x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p326.p476.p508.p676.p1273.p1350.p1447.p1528.p1537]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p236.p331.p610.p810.p1040.p1275.p1321.p1347.p1437.p1828.p1943.p1979]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p173.p186.p450.p606.p711.p780.p820.p821.p860.p1407.p1965]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p60.p867.p1029.p1133.p1381.p1500.p1639.p1766.p1965]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p516.p612.p925.p1032.p1059.p1466.p1500.p1624]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p289.p524.p558.p667.p896.p941.p943.p955.p1166.p1305.p1406.p1640.p1674]
15.0,95.0,0.99,45.714285714285715,6.3,40.3,0.0,[p50.p215.p285.p288.p292.p436.p837.p864.p1266.p1476.p1576.p1674]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p348.p407.p421.p436.p561.p616.p662.p1309.p1406.p1685]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p285.p769.p908.p986.p1002.p1390]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p83.p125.p135.p194.p240.p388.p409.p457.p548.p705.p769.p848.p868.p915.p967.p1473.p1475.p1739]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p586.p597.p791.p793.p796.p1111.p1258.p1348.p1464.p1775.p1950]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p563.p854.p1021.p1414.p1548.p1726]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p459.p815.p1463.p1673.p1753.p1782.p1916]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p413.p466.p501.p563.p609.p675.p853.p998.p1098.p1423.p1725.p1801]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p499.p886.p979.p1148.p1173.p1668.p1725.p1913]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p116.p979.p1084.p1626.p1725.p1794.p1913.p1915]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p378.p485.p681.p979.p1224.p1326.p1371.p1395.p1418.p1483.p1572.p1632.p1662.p1715.p1734]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p99.p113.p271.p654.p874.p948.p1153.p1270.p1416.p1442.p1456.p1516.p1603.p1803.p1851]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p261.p329.p590.p919.p984.p1088.p1101.p1718.p1734]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p191.p418.p584.p594.p618.p630.p674.p729.p897.p984.p1120.p1226.p1431.p1607.p1854]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p269.p397.p439.p576.p898.p914.p1046.p1081.p1229.p1300.p1471.p1623]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p267.p401.p543.p689.p1259.p1458.p1541.p1631.p1676.p1792.p1875.p1889.p1940.p1993]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p88.p109.p156.p232.p439.p698.p909.p1108.p1220.p1379.p1382.p1582]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p94.p109.p183.p347.p360.p391.p529.p688.p690.p978.p1410.p1588.p1719]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p412.p422.p431.p575.p614.p690.p736.p785.p819.p832.p880.p920.p1204.p1713.p1876.p1908.p1998]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p306.p337.p422.p582.p690.p920.p978.p1306.p1421.p1855.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p203.p313.p422.p447.p589.p695.p767.p1638.p1720.p1806.p1842.p1876]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p187.p212.p447.p838.p895.p1191.p1192.p1573]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p63.p102.p158.p212.p308.p668.p1095.p1217.p1578.p1669.p1819.p1842]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p175.p198.p308.p410.p471.p786.p1186.p1356.p1359.p1420.p1747.p1923]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p161.p494.p536.p634.p746.p804.p1168.p1835.p1904]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p95.p108.p402.p500.p536.p1238.p1242.p1439.p1617.p1754.p1796.p1907.p1967]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p473.p814.p872.p995.p1015.p1302.p1354.p1754.p1942.p1946]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p221.p238.p771.p797.p859.p1042.p1052.p1104.p1392.p1424.p1460.p1570]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p145.p420.p454.p500.p645.p797.p956.p1125.p1145.p1154.p1182.p1354.p1857.p1858.p1931]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p93.p96.p122.p234.p310.p818.p829.p846.p1065.p1422.p1791]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p163.p294.p393.p518.p519.p546.p850.p1096.p1272.p1438.p1701.p1772.p1777]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p128.p646.p659.p878.p907.p1114.p1368.p1568.p1906.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p41.p128.p152.p502.p539.p625.p646.p687.p883.p945.p947.p1063.p1290.p1540.p1543.p1654.p1711.p1745.p1837]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p150.p522.p556.p686.p764.p980.p1072.p1254.p1659.p1785.p1899.p1996]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p141.p455.p462.p506.p968.p1100.p1172.p1494.p1575.p1721.p1962]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p683.p812.p879.p953.p954.p990.p1264.p1589.p1630]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p114.p322.p807.p879.p1147.p1172.p1246.p1279.p1393.p1488.p1630]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p533.p1003.p1117.p1531]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p423.p549.p892.p1325.p1376.p1491.p1750]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p40.p284.p361.p423.p517.p663.p760.p957.p1003.p1089.p1380.p1549.p1872]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p284.p468.p517.p732.p971.p1057.p1218.p1470.p1530.p1647.p1688]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p214.p253.p301.p357.p370.p383.p477.p1051.p1214.p1253.p1269.p1553.p1559.p1646.p1729.p1804.p1891]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p92.p265.p300.p302.p332.p353.p450.p477.p702.p724.p741.p761.p805.p1136.p1200.p1237.p1506.p1553.p1763.p1789.p1960]
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p110.p224.p265.p315.p574.p696.p722.p761.p805.p858.p869.p904.p974.p1000.p1068.p1138.p1194.p1200.p1415.p1524.p1526.p1532.p1758]
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p35.p52.p62.p101.p186.p224.p249.p286.p338.p357.p380.p411.p531.p532.p550.p631.p652.p676.p722.p869.p974.p1036.p1087.p1128.p1239.p1337.p1346.p1358.p1542.p1825.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p219.p272.p451.p484.p550.p574.p607.p631.p652.p821.p867.p922.p1029.p1273.p1287.p1358.p1528.p1554]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p58.p60.p87.p214.p236.p440.p596.p610.p742.p772.p810.p983.p1068.p1087.p1287.p1323.p1465.p1555.p1633.p1674.p1683.p1743.p1764.p1845.p1891.p1979]
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p331.p349.p403.p445.p484.p497.p606.p693.p820.p843.p866.p885.p925.p955.p983.p1322.p1364.p1466.p1554.p1764.p1808.p1823.p1845.p1973.p1979]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p105.p292.p381.p612.p664.p711.p717.p743.p750.p833.p843.p911.p925.p955.p1193.p1309.p1407.p1411.p1555.p1624.p1639.p1709.p1743.p1823.p1919.p1943.p1997]
5.0,85.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p97.p137.p138.p231.p562.p612.p662.p667.p672.p864.p896.p955.p987.p1036.p1075.p1076.p1278.p1284.p1289.p1298.p1472.p1495.p1619.p1653.p1672.p1683.p1695.p1862.p1973]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p160.p289.p292.p296.p758.p864.p888.p925.p977.p1075.p1112.p1160.p1266.p1278.p1288.p1309.p1406.p1534.p1663.p1705]
5.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p57.p77.p132.p201.p215.p293.p354.p436.p520.p557.p586.p605.p667.p743.p987.p1144.p1411.p1450.p1475.p1687.p1705.p1716.p1775.p1843.p1852.p1952.p1997]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p194.p240.p285.p388.p390.p649.p825.p885.p941.p987.p1281.p1317.p1363.p1367.p1390.p1413.p1562.p1576.p1686.p1690.p1937]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p77.p124.p154.p174.p240.p354.p407.p490.p514.p586.p769.p913.p967.p1039.p1073.p1105.p1160.p1207.p1315.p1348.p1444.p1464.p1487.p1562.p1641.p1650.p1726.p1728.p1739.p1775.p1810.p1852]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p55.p132.p143.p162.p174.p274.p340.p348.p350.p565.p642.p809.p811.p852.p1039.p1252.p1348.p1391.p1414.p1464.p1514.p1558.p1680.p1774.p1812.p1886.p1926.p1984]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p27.p162.p444.p514.p563.p597.p629.p705.p718.p840.p881.p967.p1017.p1129.p1148.p1234.p1412.p1414.p1499.p1581.p1590.p1680.p1702.p1728.p1755.p1774.p1779.p1816.p1836]
5.0,155.0,0.93,45.714285714285715,7.0,16.5,0.0,[p81.p89.p171.p246.p274.p340.p371.p435.p578.p862.p928.p998.p1026.p1030.p1360.p1367.p1423.p1581.p1597.p1615.p1680.p1696.p1702.p1707.p1726.p1782.p1801.p1817.p1856.p1897.p1951.p1976]
5.0,165.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p81.p171.p182.p217.p534.p563.p609.p796.p834.p862.p881.p933.p944.p967.p1064.p1098.p1181.p1240.p1280.p1357.p1496.p1615.p1680.p1702.p1753.p1755.p1774.p1781.p1812.p1836.p1840.p1913.p1937.p1941]
5.0,175.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p67.p81.p176.p217.p258.p328.p375.p396.p459.p485.p548.p591.p630.p809.p853.p933.p989.p1064.p1077.p1084.p1165.p1173.p1240.p1299.p1334.p1395.p1615.p1658.p1677.p1793.p1817.p1826.p1937.p1976.p1994]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p99.p111.p217.p258.p323.p377.p378.p485.p491.p499.p535.p555.p675.p681.p936.p994.p1028.p1030.p1054.p1084.p1173.p1225.p1234.p1371.p1560.p1572.p1603.p1632.p1677.p1929.p1936.p1986.p1994]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p104.p111.p369.p395.p396.p594.p929.p979.p1012.p1014.p1099.p1149.p1181.p1270.p1371.p1527.p1560.p1658.p1733.p1773.p1826.p1851.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p29.p111.p323.p364.p465.p485.p568.p590.p594.p630.p824.p1030.p1078.p1099.p1101.p1118.p1119.p1149.p1158.p1174.p1180.p1314.p1416.p1527.p1607.p1717.p1840]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p134.p155.p432.p568.p572.p590.p630.p671.p751.p803.p874.p903.p1101.p1135.p1314.p1442.p1457.p1648.p1730.p1848.p1851]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p271.p291.p377.p464.p572.p579.p647.p654.p849.p870.p932.p1047.p1078.p1190.p1249.p1256.p1385.p1430.p1431.p1648.p1853.p1924.p1978]
5.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p74.p291.p352.p406.p432.p481.p588.p751.p778.p870.p1006.p1020.p1043.p1081.p1082.p1101.p1103.p1107.p1141.p1157.p1255.p1339.p1400.p1427.p1451.p1471.p1512.p1631.p1759.p1814.p1969.p1978]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p123.p196.p206.p232.p243.p576.p781.p1006.p1047.p1333.p1375.p1382.p1440.p1448.p1471.p1512.p1606.p1697.p1724.p1814.p1831.p1875]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p88.p153.p183.p189.p269.p373.p384.p412.p521.p795.p819.p890.p978.p1067.p1107.p1187.p1206.p1209.p1259.p1312.p1324.p1525.p1583.p1593.p1675.p1676.p1724.p1769.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p260.p267.p268.p279.p319.p347.p492.p493.p588.p781.p920.p942.p1221.p1312.p1427.p1588.p1609.p1815.p1880.p1998]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p149.p257.p324.p492.p588.p614.p615.p781.p813.p823.p909.p978.p1107.p1458.p1484.p1697.p1752.p1815.p1818.p1831.p1878.p1887.p1890.p1903.p1934.p1964]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p80.p187.p233.p248.p306.p347.p373.p384.p431.p615.p832.p920.p1024.p1083.p1159.p1170.p1215.p1401.p1446.p1697.p1731.p1752.p1783.p1790.p1887.p1890.p1903.p1921.p1964.p1972.p1992]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p175.p247.p248.p355.p431.p447.p632.p653.p958.p1061.p1276.p1291.p1310.p1370.p1565.p1602.p1806.p1811.p1923.p1934.p1954.p1974]
5.0,305.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p47.p63.p94.p102.p471.p575.p636.p661.p738.p767.p827.p949.p999.p1031.p1080.p1159.p1242.p1276.p1602.p1638.p1720.p1890.p1930.p1954]
5.0,315.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p63.p142.p147.p187.p212.p264.p525.p727.p753.p767.p808.p926.p949.p1183.p1199.p1601.p1602.p1835.p1904]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p47.p59.p108.p193.p527.p624.p872.p939.p1001.p1031.p1060.p1093.p1095.p1186.p1546.p1618.p1706.p1760.p1788.p1939]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p59.p158.p169.p187.p308.p318.p473.p538.p706.p786.p788.p973.p988.p1001.p1104.p1238.p1507.p1723.p1727.p1735.p1788.p1904.p1946]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p91.p95.p252.p458.p593.p599.p634.p661.p682.p706.p725.p734.p753.p786.p788.p912.p988.p1015.p1042.p1080.p1192.p1242.p1354.p1362.p1455.p1536.p1629.p1656.p1699.p1723.p1754.p1783.p1904]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p161.p221.p308.p551.p595.p645.p704.p735.p753.p797.p822.p910.p912.p973.p1106.p1219.p1303.p1320.p1392.p1426.p1455.p1655.p1723.p1744.p1881]
5.0,365.0,0.99,45.714285714285715,7.0,16.5,0.0,[p282.p308.p335.p351.p454.p595.p790.p797.p822.p850.p910.p912.p995.p1042.p1104.p1106.p1139.p1219.p1320.p1354.p1392.p1474.p1529.p1571.p1657.p1727.p1744.p1786.p1850.p1858.p1881.p1895.p1967.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p70.p163.p213.p314.p335.p617.p733.p747.p757.p771.p777.p787.p822.p850.p855.p947.p962.p1015.p1106.p1245.p1303.p1335.p1366.p1533.p1571.p1585.p1620.p1874.p1881.p1931.p1957.p1968]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p96.p122.p167.p188.p199.p362.p790.p859.p865.p973.p992.p1007.p1134.p1182.p1251.p1498.p1585.p1661.p1681.p1701.p1754.p1865.p1879.p1927.p1957]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p128.p145.p178.p230.p256.p321.p566.p602.p646.p659.p730.p774.p818.p859.p992.p1096.p1208.p1250.p1265.p1272.p1302.p1422.p1438.p1455.p1634.p1701.p1704.p1765.p1770.p1858]
5.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p199.p200.p223.p362.p502.p645.p677.p730.p747.p764.p768.p771.p865.p902.p945.p946.p956.p1027.p1177.p1182.p1227.p1250.p1254.p1474.p1551.p1568.p1586.p1704.p1791.p1857.p1955]
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p117.p239.p327.p462.p496.p539.p570.p601.p602.p603.p694.p733.p764.p830.p839.p856.p902.p924.p930.p940.p947.p980.p1027.p1113.p1132.p1254.p1329.p1477.p1481.p1540.p1568.p1575.p1586.p1654.p1681.p1722.p1745.p1762.p1785.p1877.p1918.p1957.p1966]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p139.p199.p200.p506.p526.p539.p560.p679.p764.p773.p940.p947.p1143.p1227.p1248.p1307.p1368.p1408.p1544.p1586.p1621.p1637.p1652.p1679.p1691.p1692.p1704.p1721.p1750.p1785.p1894.p1898.p1932]
5.0,435.0,0.99,45.714285714285715,7.0,16.5,0.0,[p44.p56.p172.p276.p344.p358.p427.p433.p486.p556.p570.p846.p863.p947.p953.p1070.p1134.p1164.p1377.p1428.p1494.p1540.p1543.p1635.p1652.p1671.p1748.p1821]
5.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p150.p172.p244.p330.p358.p460.p523.p651.p677.p893.p906.p951.p991.p1027.p1070.p1110.p1121.p1126.p1285.p1307.p1353.p1486.p1502.p1567.p1575.p1612.p1652.p1750]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p32.p107.p190.p299.p309.p322.p346.p365.p398.p423.p442.p641.p644.p691.p714.p893.p951.p1147.p1241.p1279.p1577.p1598.p1612.p1712.p1721.p1722]
5.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p242.p255.p346.p434.p455.p533.p598.p633.p641.p644.p714.p732.p951.p981.p1169.p1228.p1353.p1387.p1433.p1452.p1543.p1595.p1612.p1712.p1800.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p30.p118.p222.p309.p365.p398.p438.p463.p486.p503.p553.p657.p712.p716.p723.p732.p776.p876.p887.p892.p893.p953.p1055.p1089.p1102.p1123.p1126.p1246.p1384.p1452.p1459.p1599.p1635.p1689.p1795.p1873.p1982]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p273.p295.p309.p434.p438.p517.p623.p658.p710.p861.p876.p1169.p1433.p1470.p1522.p1539.p1577.p1649.p1670.p1689.p1901]
5.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p284.p312.p509.p613.p623.p658.p663.p728.p798.p831.p844.p1004.p1055.p1057.p1102.p1123.p1387.p1398.p1470.p1549.p1649.p1670.p1795.p1872.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p179.p333.p353.p370.p587.p754.p763.p923.p1034.p1237.p1294.p1756.p1771.p1789.p1804.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p214.p226.p253.p383.p532.p673.p741.p765.p836.p869.p1019.p1051.p1087.p1137.p1151.p1233.p1235.p1490.p1506.p1518.p1553.p1949.p1987]
15.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p92.p214.p383.p411.p530.p673.p709.p794.p858.p922.p970.p974.p1358.p1490.p1506.p1524.p1526.p1742.p1822.p1983.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p46.p84.p87.p110.p179.p192.p224.p286.p353.p380.p487.p564.p696.p724.p780.p821.p927.p1066.p1071.p1079.p1094.p1350.p1437.p1528.p1532.p1758.p1882.p1990]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p173.p186.p272.p380.p445.p497.p515.p516.p545.p665.p780.p1066.p1200.p1287.p1323.p1350.p1437.p1465.p1554.p1766.p1947]
15.0,55.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p37.p186.p197.p249.p251.p272.p283.p326.p411.p415.p450.p484.p516.p596.p606.p620.p652.p780.p810.p867.p1137.p1275.p1287.p1399.p1466.p1537.p1542.p1672.p1757.p1828.p1905.p1943]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p60.p197.p331.p403.p446.p505.p711.p719.p758.p775.p843.p860.p1122.p1321.p1495.p1500.p1616.p1633.p1639.p1732.p1965]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p52.p84.p86.p186.p263.p326.p342.p381.p415.p505.p650.p667.p669.p693.p820.p918.p955.p1133.p1144.p1166.p1500.p1619.p1625.p1751.p1997]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p86.p137.p185.p215.p263.p342.p407.p511.p557.p585.p605.p650.p662.p669.p717.p833.p918.p943.p1032.p1112.p1309.p1389.p1569.p1584.p1625.p1640.p1641.p1757.p1867.p1948.p1965.p1997]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p138.p160.p227.p285.p511.p558.p585.p592.p608.p662.p672.p685.p758.p877.p896.p977.p987.p1002.p1133.p1298.p1391.p1403.p1487.p1534.p1584.p1641]
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p57.p97.p185.p348.p405.p511.p608.p616.p649.p685.p717.p718.p833.p937.p986.p1266.p1363.p1367.p1389.p1391.p1406.p1569.p1641.p1663.p1678.p1948]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p71.p77.p97.p125.p131.p194.p240.p407.p558.p608.p650.p667.p685.p705.p877.p908.p913.p937.p1111.p1258.p1317.p1361.p1390.p1411.p1429.p1569.p1728.p1852.p1952.p1953]
15.0,125.0,0.99,45.714285714285715,7.0,16.5,0.0,[p28.p131.p151.p174.p354.p416.p548.p565.p592.p705.p718.p793.p1097.p1160.p1281.p1315.p1444.p1473.p1514.p1538.p1690.p1709.p1780.p1937.p1952]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p100.p266.p285.p340.p354.p385.p388.p409.p469.p565.p685.p769.p796.p840.p868.p1073.p1252.p1288.p1336.p1345.p1473.p1475.p1499.p1548.p1739.p1782.p1799.p1810.p1886.p1938.p1958.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p13.p64.p115.p165.p174.p177.p354.p466.p796.p811.p840.p934.p1021.p1041.p1234.p1280.p1345.p1429.p1590.p1709.p1726.p1753.p1816.p1925.p1926.p1938.p1950]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p34.p89.p274.p340.p385.p435.p459.p815.p862.p884.p916.p933.p934.p1021.p1054.p1098.p1173.p1234.p1372.p1463.p1547.p1707.p1717.p1782.p1817]
15.0,165.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p34.p36.p81.p100.p177.p375.p459.p467.p479.p501.p609.p845.p862.p998.p1073.p1116.p1224.p1423.p1615.p1677.p1725.p1856.p1897]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p217.p378.p467.p573.p578.p591.p881.p965.p998.p1118.p1173.p1180.p1203.p1316.p1360.p1395.p1456.p1499.p1527.p1725.p1794.p1840.p1870.p1915.p1925]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p54.p111.p116.p298.p472.p485.p555.p655.p874.p1119.p1203.p1352.p1516.p1519.p1560.p1600.p1603.p1604.p1626.p1658.p1717.p1915.p1929.p1936.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p104.p112.p113.p116.p271.p377.p472.p485.p491.p579.p594.p630.p824.p950.p964.p994.p1099.p1149.p1153.p1165.p1316.p1352.p1416.p1527.p1572.p1590.p1603.p1662.p1717.p1826]
15.0,205.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p11.p54.p113.p134.p176.p217.p303.p369.p541.p573.p590.p594.p630.p700.p874.p948.p979.p1118.p1158.p1178.p1181.p1224.p1270.p1314.p1369.p1374.p1416.p1451.p1456.p1520.p1527.p1734.p1834.p1924]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p74.p134.p159.p261.p395.p432.p472.p594.p671.p745.p803.p897.p935.p964.p1155.p1190.p1226.p1229.p1314.p1369.p1385.p1416.p1418.p1430.p1431.p1479.p1516.p1607.p1677.p1718.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p261.p303.p317.p329.p418.p622.p671.p703.p745.p849.p1056.p1103.p1247.p1430.p1515.p1525.p1718.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p85.p191.p269.p291.p406.p418.p528.p543.p647.p689.p801.p984.p1046.p1081.p1163.p1220.p1270.p1324.p1339.p1382.p1451.p1504.p1676.p1734.p1848.p1851.p1875.p1888.p1993.p1999]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p121.p155.p317.p364.p395.p674.p688.p713.p729.p914.p920.p984.p1163.p1220.p1221.p1255.p1263.p1339.p1382.p1419.p1427.p1431.p1471.p1515.p1582.p1698.p1719.p1759.p1792.p1875.p1889.p1900.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p109.p243.p267.p360.p384.p391.p397.p576.p688.p689.p698.p729.p770.p901.p909.p978.p1043.p1187.p1220.p1229.p1379.p1382.p1410.p1525.p1582.p1724.p1880.p1900.p1969]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p155.p233.p279.p360.p397.p588.p660.p736.p961.p978.p1056.p1083.p1178.p1215.p1375.p1379.p1421.p1541.p1556.p1565.p1566.p1665.p1713.p1900.p1908.p1921]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p66.p233.p337.p360.p419.p493.p582.p614.p615.p632.p690.p781.p806.p819.p832.p1016.p1083.p1107.p1184.p1332.p1339.p1535.p1582.p1609.p1908.p1923.p1992]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p75.p155.p521.p726.p770.p900.p1067.p1211.p1215.p1262.p1525.p1574.p1609.p1713.p1731.p1769.p1807.p1829.p1876.p1887.p1900.p1903.p1917.p1998]
