x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,0.99,45.714285714285715,5.7,121.3,1.0,[p14.p39.p62.p76.p93.p139.p207.p227.p318.p450.p481.p501.p506.p626.p638.p663.p686.p707.p744.p896.p924.p980.p1050.p1095.p1278.p1293.p1321.p1331.p1339.p1400.p1445.p1463.p1486.p1512.p1562.p1597.p1623.p1710.p1742.p1764.p1799.p1824.p1835.p1855.p1911.p1960],False
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p76.p139.p203.p284.p290.p422.p429.p481.p506.p539.p638.p686.p707.p744.p746.p792.p800.p983.p1095.p1234.p1279.p1321.p1339.p1389.p1445.p1529.p1668.p1710.p1885.p1965.p1969],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p25.p400.p476.p483.p512.p615.p686.p734.p750.p780.p792.p807.p1050.p1095.p1307.p1321.p1325.p1339.p1389.p1582.p1688.p1750.p1764.p1893.p1955],False
5.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p87.p313.p506.p647.p686.p792.p803.p805.p869.p977.p993.p1033.p1047.p1095.p1280.p1321.p1331.p1379.p1496.p1528.p1594.p1707.p1771.p1801.p1832.p1944.p1955.p1986],False
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p422.p455.p660.p695.p773.p803.p946.p977.p991.p1028.p1168.p1205.p1321.p1325.p1617.p1632.p1691.p1709.p1741.p1771.p1792.p1919],False
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p145.p176.p425.p561.p691.p745.p803.p809.p1007.p1015.p1028.p1061.p1142.p1321.p1464.p1573.p1647.p1753.p1985],False
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p98.p144.p150.p239.p419.p456.p512.p752.p803.p1142.p1321.p1448.p1470.p1586.p1741.p1897.p1999],False
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p68.p69.p137.p153.p180.p214.p288.p341.p391.p432.p456.p589.p657.p803.p1043.p1145.p1167.p1243.p1255.p1276.p1321.p1380.p1614.p1695.p1725.p1761.p1817.p1833],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p145.p180.p184.p456.p553.p703.p1011.p1015.p1020.p1128.p1142.p1154.p1221.p1243.p1577.p1586.p1675.p1683.p1702.p1817.p1869.p1917],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p395.p613.p703.p714.p974.p1011.p1418.p1475.p1480.p1581.p1879.p1947],False
5.0,445.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p36.p162.p373.p534.p678.p799.p863.p881.p948.p1029.p1097.p1519.p1603.p1625.p1699.p1730.p1791.p1879],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p36.p165.p224.p276.p296.p530.p646.p697.p870.p872.p895.p916.p918.p1185.p1199.p1237.p1317.p1333.p1450.p1480.p1521.p1625.p1654.p1756.p1803.p1834.p1881.p1932.p1967],False
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p35.p305.p496.p632.p678.p694.p704.p726.p783.p801.p863.p949.p1017.p1052.p1117.p1170.p1185.p1333.p1543.p1601.p1616.p1636.p1758.p1881.p1900.p1967],False
5.0,475.0,0.99,45.714285714285715,5.7,121.3,1.0,[p29.p78.p131.p238.p287.p343.p361.p520.p535.p540.p588.p593.p611.p681.p726.p728.p762.p775.p964.p975.p1017.p1024.p1079.p1117.p1169.p1170.p1230.p1437.p1450.p1521.p1636.p1667.p1711.p1738.p1837.p1958],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p3.p49.p78.p113.p157.p356.p396.p465.p525.p540.p557.p681.p706.p751.p765.p775.p802.p840.p865.p897.p951.p995.p1024.p1079.p1096.p1312.p1347.p1543.p1563.p1601.p1667.p1920.p1932.p1940],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p113.p131.p157.p197.p220.p244.p408.p448.p465.p536.p865.p1096.p1107.p1109.p1146.p1209.p1466.p1483.p1589.p1593.p1935],False
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p7.p63.p181.p186.p236.p273.p321.p364.p495.p544.p550.p587.p727.p747.p764.p978.p1058.p1240.p1290.p1353.p1549.p1565.p1637.p1789.p1800.p1841.p1843.p1907],False
15.0,15.0,0.99,45.714285714285715,5.7,121.3,1.0,[p33.p66.p67.p125.p233.p236.p294.p348.p364.p407.p433.p550.p587.p616.p653.p727.p747.p873.p931.p978.p1022.p1036.p1040.p1058.p1127.p1337.p1338.p1378.p1468.p1501.p1538.p1549.p1565.p1650.p1666.p1793],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p7.p17.p27.p55.p125.p178.p233.p256.p348.p407.p533.p544.p793.p955.p1127.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1468.p1538.p1748.p1842.p1862],False
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p118.p120.p155.p156.p178.p331.p364.p385.p388.p431.p486.p518.p779.p818.p950.p1177.p1181.p1197.p1211.p1223.p1231.p1337.p1419.p1429.p1468.p1484.p1490.p1523.p1552.p1622.p1665.p1757.p1847.p1895.p1928.p1978],False
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p51.p89.p178.p234.p367.p385.p398.p479.p486.p507.p518.p578.p634.p658.p696.p779.p827.p876.p902.p950.p1057.p1062.p1099.p1172.p1198.p1223.p1270.p1330.p1336.p1360.p1408.p1474.p1484.p1523.p1540.p1547.p1719.p1723.p1790.p1812.p1816.p1838.p1862],False
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p26.p42.p112.p120.p160.p178.p279.p297.p606.p629.p716.p754.p827.p961.p1166.p1337.p1408.p1523.p1713.p1765.p1813.p1826.p1838.p1862],False
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p160.p169.p178.p232.p353.p634.p649.p658.p754.p768.p961.p966.p1010.p1119.p1137.p1166.p1173.p1302.p1401.p1490.p1680.p1757.p1781.p1784],False
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p26.p108.p178.p232.p266.p297.p440.p517.p635.p636.p649.p788.p819.p966.p1108.p1152.p1166.p1173.p1218.p1289.p1302.p1361.p1372.p1375.p1393.p1407.p1427.p1465.p1559.p1640.p1674.p1754.p1910.p1926.p1987],False
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p169.p178.p232.p339.p447.p609.p627.p721.p788.p806.p932.p1166.p1173.p1193.p1323.p1370.p1371.p1372.p1384.p1396.p1441.p1454.p1461.p1640.p1754.p1866.p1910.p1926.p1987],False
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p79.p164.p178.p228.p232.p235.p308.p347.p363.p401.p437.p447.p519.p560.p562.p649.p725.p776.p852.p858.p932.p1030.p1108.p1120.p1144.p1193.p1251.p1288.p1371.p1384.p1454.p1627.p1715.p1716.p1763.p1785.p1830.p1925.p1987],False
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p38.p178.p209.p210.p226.p437.p447.p449.p514.p543.p559.p723.p758.p776.p813.p852.p903.p958.p1098.p1144.p1251.p1288.p1305.p1472.p1716.p1727.p1767.p1785.p1806.p1830.p1925],False
15.0,115.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p97.p107.p127.p178.p252.p359.p392.p394.p492.p513.p579.p739.p811.p813.p852.p1049.p1165.p1192.p1193.p1288.p1305.p1355.p1387.p1410.p1548.p1572.p1628.p1778.p1806.p1858.p1868.p1877],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p47.p81.p126.p439.p488.p513.p524.p579.p584.p643.p858.p882.p1065.p1088.p1165.p1253.p1295.p1304.p1355.p1406.p1451.p1535.p1548.p1686.p1871],False
15.0,135.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p18.p158.p311.p620.p643.p680.p770.p933.p963.p1004.p1140.p1165.p1268.p1269.p1295.p1449.p1518.p1555.p1686.p1852.p1887.p1929.p1974],False
15.0,145.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p99.p101.p223.p264.p357.p392.p399.p680.p739.p758.p963.p1004.p1140.p1159.p1212.p1535.p1686.p1775],False
15.0,155.0,0.99,45.714285714285715,5.7,121.3,1.0,[p32.p84.p88.p109.p322.p378.p386.p387.p412.p504.p537.p582.p688.p772.p812.p822.p930.p1180.p1269.p1386.p1728.p1796.p1848.p1852.p1882.p1883.p1938.p1992],False
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p230.p342.p386.p462.p464.p488.p504.p516.p521.p597.p770.p804.p914.p915.p935.p965.p984.p1008.p1203.p1207.p1386.p1621.p1724.p1779.p1796.p1848.p1860],False
15.0,175.0,0.99,45.714285714285715,5.7,121.3,1.0,[p124.p193.p230.p342.p409.p438.p521.p612.p774.p834.p984.p1135.p1148.p1156.p1242.p1354.p1621.p1678.p1687.p1918.p1980],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p201.p208.p376.p442.p464.p502.p597.p715.p832.p913.p943.p989.p1059.p1138.p1156.p1175.p1225.p1349.p1354.p1438.p1515.p1578.p1584.p1949.p1961],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p65.p116.p133.p148.p201.p280.p324.p342.p344.p464.p556.p597.p639.p724.p886.p1341.p1424.p1438.p1510.p1524.p1578.p1648.p1844.p1904.p1918.p1961.p1991],False
15.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p315.p427.p461.p482.p567.p580.p601.p605.p891.p962.p1139.p1294.p1341.p1530.p1550.p1560.p1638.p1712.p1899],False
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p41.p56.p148.p151.p204.p526.p556.p580.p651.p724.p741.p753.p766.p781.p893.p910.p943.p1066.p1139.p1161.p1174.p1505.p1530.p1712.p1839.p1851.p1875.p1890],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p56.p100.p136.p151.p154.p215.p342.p497.p545.p664.p689.p711.p894.p910.p922.p1035.p1090.p1306.p1504.p1574.p1644.p1689.p1692.p1828.p1859.p1894],False
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p146.p151.p188.p335.p342.p556.p572.p699.p759.p824.p874.p927.p943.p1035.p1078.p1116.p1143.p1282.p1303.p1583.p1689.p1697.p1729.p1787.p1828.p1886.p1892.p1966],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p21.p121.p249.p286.p304.p312.p454.p531.p699.p820.p842.p992.p1038.p1064.p1069.p1101.p1110.p1113.p1116.p1200.p1235.p1245.p1282.p1298.p1394.p1440.p1532.p1595.p1620.p1692.p1729.p1755.p1797.p1880],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p159.p168.p188.p222.p333.p358.p389.p418.p454.p503.p598.p669.p674.p699.p826.p1014.p1039.p1101.p1204.p1232.p1459.p1462.p1489.p1583.p1620.p1655.p1892],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p61.p159.p192.p263.p319.p333.p350.p358.p389.p397.p601.p631.p665.p699.p718.p719.p883.p937.p1112.p1113.p1115.p1200.p1228.p1244.p1249.p1274.p1332.p1350.p1356.p1417.p1436.p1489.p1537.p1553.p1596.p1735.p1797.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p19.p52.p61.p119.p218.p319.p350.p590.p637.p674.p699.p719.p839.p979.p981.p1005.p1041.p1113.p1123.p1186.p1200.p1219.p1235.p1249.p1356.p1368.p1459.p1497.p1517.p1743.p1797.p1814.p1827.p1835.p1864],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p52.p218.p275.p326.p426.p565.p590.p666.p690.p699.p722.p729.p771.p843.p904.p959.p979.p987.p998.p1005.p1089.p1115.p1123.p1124.p1189.p1213.p1235.p1260.p1262.p1340.p1345.p1356.p1476.p1624.p1808.p1835.p1857.p1864.p1970],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p60.p129.p203.p218.p221.p227.p444.p563.p565.p637.p640.p685.p686.p690.p699.p733.p789.p839.p883.p904.p959.p979.p994.p998.p1051.p1095.p1115.p1118.p1150.p1213.p1238.p1345.p1368.p1499.p1517.p1534.p1598.p1827.p1835],False
15.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p60.p142.p203.p221.p326.p337.p352.p444.p501.p574.p640.p686.p690.p699.p708.p733.p740.p789.p817.p829.p831.p839.p849.p855.p959.p987.p994.p1051.p1095.p1150.p1285.p1287.p1310.p1381.p1390.p1400.p1520.p1529.p1542.p1592.p1661.p1777.p1820.p1835.p1840.p1876.p1969],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p60.p111.p123.p203.p227.p499.p501.p574.p602.p638.p640.p686.p690.p699.p708.p722.p789.p816.p825.p829.p831.p849.p971.p980.p994.p1095.p1257.p1260.p1310.p1381.p1400.p1421.p1463.p1514.p1529.p1542.p1557.p1579.p1651.p1656.p1663.p1777.p1786.p1799.p1820.p1835.p1840.p1873.p1954],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p104.p203.p227.p318.p424.p450.p501.p527.p574.p638.p640.p667.p682.p686.p710.p816.p825.p829.p885.p924.p980.p994.p1095.p1150.p1160.p1287.p1292.p1331.p1390.p1400.p1529.p1566.p1579.p1585.p1597.p1668.p1760.p1835.p1840.p1960.p1969],False
15.0,335.0,0.99,45.714285714285715,5.7,121.3,1.0,[p8.p25.p39.p76.p85.p123.p152.p271.p290.p300.p337.p450.p481.p501.p546.p574.p602.p638.p686.p744.p823.p885.p896.p960.p971.p980.p999.p1053.p1095.p1261.p1265.p1314.p1319.p1321.p1331.p1339.p1390.p1463.p1502.p1512.p1529.p1579.p1585.p1602.p1742.p1764.p1824.p1835.p1855.p1911.p1945.p1960.p1969],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p8.p39.p50.p76.p104.p139.p290.p303.p450.p501.p615.p686.p744.p792.p821.p823.p896.p953.p980.p983.p1056.p1095.p1321.p1339.p1512.p1529.p1769.p1835.p1855.p1878.p1965.p1969.p1977],False
15.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p76.p93.p139.p212.p248.p290.p403.p404.p422.p481.p546.p638.p647.p686.p707.p744.p871.p896.p1003.p1027.p1077.p1095.p1208.p1234.p1279.p1293.p1321.p1339.p1425.p1444.p1512.p1579.p1653.p1710.p1771.p1799.p1965],False
15.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p96.p105.p190.p212.p237.p255.p281.p290.p686.p705.p760.p786.p869.p871.p986.p1093.p1095.p1114.p1129.p1300.p1321.p1331.p1425.p1494.p1503.p1594.p1607.p1645.p1668.p1691.p1710.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p199.p313.p362.p686.p761.p836.p877.p944.p1033.p1061.p1073.p1095.p1129.p1300.p1321.p1382.p1420.p1496.p1503.p1528.p1607.p1741.p1750.p1955.p1982.p1996],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p237.p257.p784.p795.p803.p805.p944.p985.p1007.p1129.p1252.p1300.p1321.p1362.p1442.p1507.p1741.p1919.p1923.p1944.p1955.p1956.p1984],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p59.p150.p194.p216.p257.p369.p467.p484.p558.p575.p648.p705.p784.p890.p938.p1013.p1016.p1321.p1544.p1567.p1610.p1776.p1788.p1930],False
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p455.p493.p568.p589.p623.p660.p938.p1019.p1033.p1122.p1142.p1167.p1216.p1243.p1321.p1539.p1544.p1580.p1615.p1685.p1722.p1927.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p145.p458.p474.p510.p558.p791.p805.p957.p1128.p1131.p1145.p1167.p1276.p1321.p1544.p1567.p1614.p1833.p1836.p1927],False
15.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p137.p288.p381.p411.p456.p474.p493.p568.p577.p619.p703.p757.p785.p830.p956.p968.p1045.p1128.p1202.p1301.p1527.p1600.p1614.p1683.p1684.p1694.p1702.p1761.p1888.p1933],False
15.0,435.0,0.9633333333333334,45.714285714285715,5.7,121.3,1.0,[p153.p372.p373.p395.p430.p458.p487.p714.p830.p1068.p1157.p1452.p1600.p1603.p1699.p1869.p1939.p1947],False
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p43.p189.p198.p200.p283.p305.p361.p371.p420.p496.p614.p742.p867.p881.p956.p969.p1029.p1164.p1227.p1296.p1402.p1525.p1600.p1791.p1802.p1867.p1888.p1973],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p92.p132.p134.p182.p200.p238.p345.p540.p588.p614.p617.p670.p697.p863.p870.p895.p964.p1097.p1199.p1335.p1543.p1577.p1603.p1667.p1672.p1720.p1758.p1939.p1994],False
15.0,465.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p35.p78.p92.p165.p219.p238.p267.p296.p345.p354.p361.p496.p540.p588.p610.p670.p694.p704.p717.p726.p762.p870.p884.p919.p949.p1107.p1163.p1312.p1317.p1430.p1437.p1450.p1482.p1521.p1603.p1667.p1758.p1976],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p29.p219.p261.p267.p361.p520.p540.p588.p726.p762.p853.p865.p975.p996.p1079.p1312.p1333.p1395.p1521.p1603.p1616.p1618.p1667.p1711.p1720.p1958],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p102.p219.p220.p261.p309.p361.p465.p588.p593.p668.p692.p802.p865.p897.p988.p1024.p1107.p1117.p1169.p1312.p1317.p1333.p1395.p1430.p1487.p1618.p1658.p1667.p1711.p1782.p1837.p1909.p1912.p1946],False
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p102.p272.p309.p356.p361.p536.p557.p668.p692.p706.p865.p967.p988.p1169.p1230.p1466.p1477.p1483.p1563.p1589.p1618.p1636.p1658.p1909],False
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p236.p321.p364.p544.p587.p592.p764.p1036.p1240.p1259.p1363.p1419.p1565.p1629.p1740.p1789.p1800.p1865.p1948],False
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p118.p125.p138.p273.p473.p815.p972.p1338.p1360.p1391.p1429.p1501.p1740.p1907.p1971],False
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p125.p178.p277.p348.p616.p628.p696.p727.p779.p950.p955.p1040.p1062.p1104.p1134.p1337.p1740.p1748.p1800.p1843.p1922.p1971.p1978],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p72.p120.p156.p178.p229.p348.p388.p410.p585.p713.p779.p1062.p1223.p1231.p1270.p1363.p1474.p1516.p1523.p1552.p1629.p1641.p1650.p1665.p1813.p1922.p1928],False
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p45.p51.p71.p118.p178.p236.p262.p365.p431.p453.p522.p544.p629.p696.p876.p955.p966.p997.p1062.p1198.p1223.p1337.p1484.p1492.p1552.p1565.p1608.p1757.p1781.p1813.p1825.p1862.p1884.p1895],False
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p160.p169.p178.p279.p431.p459.p463.p634.p713.p748.p788.p793.p851.p864.p878.p902.p997.p1042.p1062.p1229.p1337.p1427.p1516.p1757.p1812.p1895],False
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p42.p112.p178.p262.p279.p297.p323.p336.p583.p636.p713.p748.p876.p911.p1031.p1042.p1152.p1337.p1407.p1490.p1721.p1784],False
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p45.p64.p178.p232.p262.p353.p583.p723.p758.p878.p1119.p1173.p1286.p1337.p1411.p1465.p1670.p1674.p1754.p1908.p1934],False
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p64.p108.p169.p178.p266.p439.p514.p630.p721.p758.p788.p806.p813.p911.p966.p1083.p1304.p1364.p1465.p1472.p1479.p1587.p1639.p1674.p1715.p1870],False
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p38.p47.p169.p172.p178.p266.p514.p673.p721.p758.p940.p1132.p1137.p1144.p1251.p1286.p1461.p1545.p1677.p1716.p1727.p1968],False
5.0,105.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p13.p20.p164.p178.p308.p314.p329.p437.p439.p491.p758.p898.p903.p1196.p1251.p1387.p1397.p1568.p1572.p1627.p1628.p1677.p1763.p1868.p1989],False
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p127.p163.p169.p178.p210.p252.p307.p383.p449.p559.p721.p788.p811.p909.p932.p958.p1120.p1410.p1488.p1727.p1989],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p18.p79.p97.p127.p307.p359.p379.p392.p415.p488.p523.p579.p739.p1108.p1247.p1253.p1299.p1434.p1449.p1451.p1686.p1716.p1768.p1830.p1868.p1877.p1989],False
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p107.p223.p359.p412.p488.p513.p846.p1140.p1203.p1212.p1253.p1386.p1518.p1686.p1714.p1974],False
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p202.p330.p731.p778.p930.p963.p1140.p1247.p1326.p1433.p1473.p1495.p1535.p1686.p1767.p1768.p1774.p1778],False
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p32.p109.p330.p366.p524.p812.p832.p952.p1004.p1082.p1140.p1269.p1386.p1515.p1660.p1664.p1676.p1686.p1700.p1882],False
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p84.p167.p366.p399.p415.p551.p756.p914.p1140.p1272.p1386.p1556.p1686.p1773],False
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p161.p340.p409.p516.p679.p772.p778.p970.p984.p1184.p1225.p1272.p1316.p1515.p1648.p1698.p1902],False
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p366.p687.p848.p860.p929.p954.p1059.p1140.p1174.p1184.p1349.p1386.p1424.p1556.p1686.p1744.p1773.p1779],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p53.p316.p342.p366.p597.p1138.p1349.p1438.p1515.p1851.p1916.p1983],False
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p116.p204.p268.p269.p324.p342.p505.p532.p687.p749.p790.p875.p927.p943.p989.p1226.p1294.p1916],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p53.p100.p147.p268.p324.p342.p427.p526.p532.p622.p874.p893.p894.p939.p943.p1171.p1341.p1424.p1460.p1471.p1638.p1712.p1890.p1894],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p83.p100.p159.p247.p258.p324.p427.p454.p515.p749.p841.p894.p943.p1085.p1090.p1343.p1460.p1498.p1652.p1708.p1747.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p5.p56.p70.p80.p136.p179.p247.p304.p374.p454.p571.p676.p689.p699.p820.p841.p857.p874.p927.p1089.p1306.p1318.p1332.p1351.p1583.p1595.p1689.p1797.p1829.p1856.p1988],False
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p80.p179.p358.p503.p601.p699.p741.p937.p962.p1044.p1064.p1194.p1245.p1298.p1320.p1374.p1500.p1553.p1595.p1689.p1856.p1975.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p21.p61.p293.p485.p576.p631.p664.p674.p699.p797.p826.p861.p927.p934.p992.p1039.p1064.p1069.p1215.p1245.p1282.p1303.p1368.p1440.p1504.p1583.p1595.p1655.p1729.p1735.p1864.p1892.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p19.p73.p86.p159.p249.p319.p426.p569.p664.p674.p699.p719.p789.p843.p883.p1101.p1123.p1213.p1219.p1235.p1320.p1356.p1447.p1646.p1655.p1735.p1743.p1835.p1840.p1876.p1966.p1979],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p19.p60.p73.p82.p114.p251.p469.p637.p690.p698.p699.p708.p719.p825.p880.p987.p1002.p1039.p1089.p1217.p1235.p1356.p1394.p1529.p1592.p1634.p1659.p1827.p1835.p1857.p1894],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p19.p73.p171.p185.p211.p389.p444.p451.p637.p683.p690.p699.p733.p771.p777.p829.p839.p892.p1000.p1002.p1105.p1115.p1189.p1217.p1233.p1235.p1238.p1346.p1392.p1426.p1504.p1534.p1561.p1661.p1827.p1835.p1931],False
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p28.p61.p104.p203.p249.p417.p443.p444.p563.p574.p576.p666.p686.p690.p699.p719.p733.p794.p829.p831.p839.p1002.p1021.p1051.p1087.p1094.p1095.p1113.p1115.p1150.p1213.p1235.p1297.p1356.p1368.p1381.p1500.p1520.p1592.p1598.p1673.p1827.p1835.p1937.p1969],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p11.p44.p104.p203.p426.p444.p451.p548.p565.p574.p640.p686.p690.p699.p789.p816.p817.p825.p829.p831.p855.p959.p1095.p1115.p1150.p1213.p1260.p1285.p1356.p1381.p1398.p1400.p1592.p1764.p1835.p1840.p1873.p1937.p1969],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p0.p8.p76.p104.p129.p203.p227.p270.p290.p310.p451.p501.p548.p574.p640.p686.p690.p699.p722.p789.p794.p816.p823.p825.p829.p831.p994.p1000.p1046.p1051.p1095.p1115.p1186.p1213.p1261.p1285.p1329.p1398.p1400.p1514.p1529.p1571.p1742.p1786.p1820.p1835.p1840.p1855.p1873.p1911.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p25.p39.p40.p104.p123.p203.p227.p337.p450.p501.p574.p604.p638.p640.p686.p690.p730.p816.p823.p825.p829.p831.p885.p896.p980.p1095.p1257.p1260.p1287.p1339.p1381.p1390.p1400.p1502.p1512.p1514.p1529.p1592.p1643.p1742.p1764.p1835.p1924.p1936.p1960.p1969],False
5.0,335.0,0.99,45.714285714285715,6.3,33.8,0.0,[p25.p39.p46.p76.p139.p203.p290.p445.p450.p494.p501.p638.p640.p686.p709.p744.p789.p823.p896.p959.p980.p983.p994.p1095.p1160.p1292.p1321.p1329.p1339.p1390.p1529.p1579.p1597.p1623.p1764.p1824.p1835.p1855.p1911.p1960.p1969],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p39.p50.p76.p135.p139.p152.p177.p481.p506.p638.p663.p686.p744.p789.p800.p814.p816.p823.p825.p980.p1095.p1195.p1278.p1292.p1321.p1331.p1339.p1400.p1445.p1485.p1557.p1631.p1741.p1742.p1835.p1855.p1878.p1960.p1981],False
