x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p155.p210.p238.p399.p512.p513.p530.p654.p741.p956.p1032.p1149.p1238.p1314.p1464.p1496.p1583.p1635.p1681.p1788]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p140.p238.p246.p273.p365.p409.p633.p635.p654.p742.p995.p1033.p1043.p1149.p1263.p1299.p1483.p1526.p1543.p1713.p1805.p1949]
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p29.p32.p128.p257.p295.p548.p633.p721.p869.p956.p1197.p1249.p1290.p1506.p1543.p1716.p1724.p1949.p1987]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p46.p167.p229.p276.p343.p387.p447.p537.p606.p627.p739.p1043.p1046.p1299.p1520.p1526.p1661.p1868]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p189.p220.p359.p627.p658.p979.p1042.p1168.p1453.p1656.p1730.p1777.p1807.p1823.p1868]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p103.p188.p374.p447.p448.p748.p832.p1163.p1234.p1535.p1679.p1807]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p138.p195.p359.p372.p447.p614.p726.p771.p822.p870.p917.p1123.p1193.p1228.p1298.p1503.p1808.p1812.p1822.p1875]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p58.p150.p163.p188.p195.p324.p428.p473.p590.p806.p918.p925.p986.p1162.p1189.p1353.p1559.p1691.p1849.p1859.p1914.p1941]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p31.p188.p259.p466.p688.p761.p925.p1218.p1223.p1261.p1475.p1482.p1522.p1589.p1728.p1770.p1835.p1930.p1948]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p38.p110.p160.p188.p344.p397.p402.p449.p700.p1174.p1189.p1223.p1355.p1444.p1619.p1727.p1809.p1825]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p83.p396.p619.p1008.p1349.p1357.p1538.p1757.p1904.p1938.p1973.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p54.p198.p215.p277.p331.p419.p429.p469.p609.p709.p996.p1008.p1072.p1102.p1129.p1244.p1444.p1542.p1619.p1820.p1832.p1997]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p198.p366.p402.p469.p628.p757.p836.p887.p1072.p1350.p1381.p1415.p1627.p1676.p1811.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p114.p376.p497.p653.p729.p733.p839.p871.p942.p1101.p1102.p1118.p1152.p1173.p1541.p1608.p1675.p1864.p1932.p1998]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p79.p709.p729.p926.p1194.p1315.p1364.p1466.p1534]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p63.p445.p573.p623.p653.p729.p737.p750.p848.p926.p945.p1141.p1185.p1274.p1364.p1466.p1743.p1818]
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p183.p199.p201.p270.p381.p418.p756.p1062.p1182.p1188.p1288.p1384.p1416.p1466.p1720.p1798]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p79.p270.p394.p492.p559.p595.p781.p884.p975.p1345.p1373.p1404.p1408.p1618.p1981]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p66.p75.p79.p127.p325.p509.p544.p778.p842.p852.p884.p1012.p1121.p1325.p1379.p1456.p1465.p1664.p1755.p1772.p1778.p1806.p1846.p1993]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p243.p270.p355.p451.p523.p526.p772.p799.p858.p985.p1012.p1109.p1121.p1260.p1268.p1288.p1414.p1426.p1441.p1502.p1548.p1755.p1775.p1778.p1831]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p28.p227.p301.p302.p304.p772.p803.p899.p985.p1203.p1217.p1379.p1445.p1502.p1561.p1641.p1775.p1787.p1798.p1861.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p47.p71.p442.p493.p526.p592.p908.p985.p1183.p1203.p1371.p1405.p1413.p1442.p1445.p1547.p1563.p1778.p1800.p1889.p1939.p1988]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p133.p147.p288.p304.p434.p564.p813.p881.p916.p934.p972.p1073.p1114.p1180.p1325.p1607.p1628.p1636]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p518.p561.p622.p641.p763.p1071.p1126.p1280.p1442.p1532.p1585.p1753.p1786.p1787.p1833.p1863]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p112.p119.p221.p525.p693.p819.p881.p1067.p1107.p1180.p1230.p1270.p1280.p1338.p1563.p1597.p1780.p1803.p1931]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p105.p320.p474.p549.p810.p888.p910.p1093.p1160.p1337.p1402.p1477.p1487.p1842.p1974]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p218.p328.p421.p427.p662.p813.p850.p941.p1014.p1199.p1222.p1252.p1294.p1338.p1392.p1423.p1497.p1597.p1622.p1815.p1942.p1964.p1974]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p319.p384.p494.p938.p1192.p1308.p1397.p1423.p1726.p1970]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p224.p242.p601.p607.p849.p968.p1407.p1487.p1598.p1667.p1766]
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p43.p80.p135.p352.p659.p738.p948.p1035.p1119.p1211.p1281.p1318.p1331.p1638.p1705.p1776.p1959.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p95.p122.p279.p357.p565.p657.p732.p746.p825.p953.p1004.p1191.p1211.p1321.p1323.p1433.p1573.p1690.p1838.p1845.p1971.p1994]
5.0,25.0,0.99,45.714285714285715,5.9,100.5,1.0,[p11.p35.p64.p86.p154.p176.p208.p216.p318.p336.p455.p506.p565.p568.p738.p768.p770.p825.p960.p1011.p1035.p1116.p1303.p1326.p1330.p1433.p1434.p1558.p1573.p1633.p1821.p1845.p1852]
5.0,35.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p216.p310.p361.p446.p531.p570.p615.p669.p768.p791.p816.p837.p931.p940.p961.p1020.p1212.p1225.p1287.p1292.p1326.p1330.p1474.p1484.p1499.p1537.p1630.p1634.p1670.p1683.p1758.p1972.p1994]
5.0,45.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p44.p134.p182.p261.p266.p321.p353.p531.p543.p557.p575.p580.p585.p612.p755.p782.p792.p837.p931.p961.p1013.p1041.p1090.p1172.p1212.p1330.p1434.p1499.p1633.p1665.p1683.p1891.p1895]
5.0,55.0,0.99,45.714285714285715,5.9,100.5,1.0,[p44.p64.p282.p291.p303.p444.p539.p575.p591.p665.p755.p804.p816.p954.p957.p965.p1013.p1127.p1172.p1267.p1395.p1457.p1560.p1590.p1601.p1830.p1836.p1856.p1866.p1900]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p37.p134.p164.p225.p226.p228.p230.p303.p305.p346.p354.p375.p603.p612.p735.p754.p795.p889.p915.p950.p954.p1053.p1099.p1103.p1135.p1187.p1297.p1557.p1560.p1572.p1625.p1662.p1870.p1895]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p136.p213.p228.p239.p305.p375.p444.p479.p533.p536.p545.p696.p735.p754.p758.p795.p915.p1053.p1057.p1070.p1099.p1133.p1135.p1198.p1362.p1462.p1472.p1515.p1586.p1819.p1830.p1853.p1870.p1943.p1969]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p126.p136.p213.p311.p358.p516.p533.p540.p675.p696.p749.p880.p897.p901.p937.p964.p981.p1095.p1306.p1319.p1418.p1514.p1556.p1569.p1616.p1623.p1684.p1858.p1954.p1967.p1969]
5.0,95.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p1.p65.p91.p136.p177.p213.p230.p245.p248.p375.p436.p479.p495.p645.p675.p824.p847.p880.p901.p964.p1117.p1130.p1264.p1273.p1362.p1385.p1431.p1514.p1521.p1546.p1556.p1647.p1731.p1760.p1883.p1898.p1943.p1969]
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p82.p115.p169.p248.p377.p393.p412.p416.p521.p707.p747.p880.p897.p902.p1047.p1117.p1130.p1205.p1259.p1262.p1273.p1275.p1278.p1289.p1514.p1617.p1640.p1684.p1710.p1734.p1754.p1792.p1873.p1923.p1925.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p49.p51.p82.p157.p174.p209.p236.p245.p299.p416.p521.p598.p608.p624.p747.p843.p923.p1016.p1018.p1076.p1130.p1134.p1254.p1262.p1278.p1289.p1382.p1390.p1470.p1481.p1518.p1521.p1631.p1632.p1640.p1653.p1698.p1923.p1944.p1945]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p174.p283.p408.p424.p456.p468.p491.p551.p602.p608.p624.p1076.p1125.p1158.p1202.p1275.p1347.p1354.p1390.p1400.p1454.p1501.p1649.p1653.p1672.p1678.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p241.p287.p316.p323.p577.p762.p817.p969.p1022.p1023.p1045.p1094.p1104.p1125.p1151.p1158.p1240.p1266.p1354.p1390.p1533.p1672.p1696.p1828.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p73.p158.p363.p529.p577.p602.p767.p779.p817.p872.p1088.p1094.p1253.p1302.p1307.p1363.p1370.p1495.p1501.p1626.p1706.p1751.p1857.p1910.p1980]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p48.p132.p190.p205.p274.p316.p334.p401.p414.p415.p417.p502.p529.p684.p714.p779.p854.p892.p1136.p1247.p1257.p1302.p1452.p1626.p1639.p1751.p1794.p1902.p1927.p1983]
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p36.p345.p351.p400.p414.p452.p502.p566.p652.p670.p706.p714.p745.p788.p805.p872.p946.p1048.p1098.p1206.p1271.p1403.p1552.p1555.p1654.p1865.p1909.p1957]
5.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p22.p30.p100.p317.p337.p338.p345.p414.p481.p652.p667.p670.p788.p805.p907.p946.p962.p992.p999.p1113.p1213.p1220.p1320.p1329.p1341.p1366.p1420.p1460.p1523.p1525.p1552.p1657.p1791.p1801.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p50.p100.p117.p210.p275.p345.p389.p481.p520.p562.p664.p814.p877.p907.p962.p992.p1048.p1050.p1066.p1085.p1098.p1155.p1213.p1216.p1251.p1272.p1341.p1366.p1420.p1478.p1523.p1555.p1606.p1693.p1747.p1796]
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p67.p210.p258.p362.p507.p702.p898.p980.p1039.p1066.p1097.p1105.p1216.p1420.p1493.p1523.p1650.p1711.p1747.p1814.p1850.p1905]
5.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p108.p204.p231.p362.p367.p391.p484.p520.p581.p973.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1464.p1583.p1673]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p367.p395.p500.p507.p534.p555.p686.p774.p924.p970.p1032.p1186.p1279.p1293.p1314.p1427.p1449.p1483.p1669.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p29.p276.p365.p507.p718.p721.p739.p797.p808.p830.p840.p952.p995.p1000.p1010.p1148.p1179.p1197.p1265.p1451.p1483.p1526.p1540.p1543.p1595.p1669.p1789.p1805]
5.0,235.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p17.p29.p32.p185.p231.p276.p292.p403.p648.p686.p687.p704.p728.p830.p924.p958.p1043.p1078.p1087.p1143.p1163.p1197.p1215.p1506.p1789.p1805.p1843.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p29.p32.p41.p46.p69.p76.p250.p309.p374.p528.p542.p576.p687.p708.p830.p841.p855.p1042.p1143.p1168.p1204.p1215.p1245.p1249.p1282.p1425.p1520.p1722.p1724]
5.0,255.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p103.p109.p124.p170.p220.p324.p343.p374.p496.p515.p574.p679.p687.p701.p704.p764.p966.p1040.p1042.p1055.p1122.p1195.p1215.p1245.p1282.p1365.p1613.p1823.p1848.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p150.p324.p339.p383.p447.p448.p627.p820.p864.p990.p1019.p1056.p1193.p1218.p1245.p1282.p1383.p1559.p1613.p1656.p1661.p1679.p1849.p1893.p1897]
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p150.p324.p339.p383.p433.p448.p851.p917.p1019.p1044.p1055.p1193.p1228.p1304.p1503.p1551.p1645.p1656.p1679.p1730.p1750.p1765.p1849.p1875.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p141.p259.p298.p333.p383.p397.p589.p590.p643.p986.p1224.p1391.p1435.p1473.p1551.p1725.p1728.p1730.p1834.p1875.p1948]
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p34.p141.p150.p168.p333.p397.p441.p466.p473.p546.p590.p780.p988.p1044.p1061.p1174.p1189.p1218.p1317.p1372.p1473.p1486.p1559.p1589.p1619.p1725.p1727.p1732.p1777.p1781.p1825.p1938.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p3.p4.p68.p168.p286.p396.p510.p567.p613.p619.p688.p703.p863.p989.p1317.p1372.p1398.p1473.p1589.p1627.p1732.p1904.p1948]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p39.p84.p145.p289.p449.p486.p619.p688.p1079.p1131.p1357.p1643.p1764.p1770.p1773.p1832.p1935.p1953]
5.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p93.p192.p284.p402.p461.p610.p613.p626.p761.p783.p928.p974.p1008.p1072.p1079.p1092.p1101.p1154.p1184.p1643.p1685.p1757.p1759.p1887.p1963]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p131.p314.p429.p459.p469.p711.p829.p874.p922.p928.p982.p1154.p1164.p1229.p1231.p1239.p1312.p1322.p1349.p1384.p1615.p1675.p1811.p1820.p1824.p1985]
5.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p314.p413.p450.p459.p469.p630.p709.p711.p793.p829.p839.p866.p887.p982.p983.p1089.p1091.p1096.p1118.p1152.p1229.p1239.p1346.p1352.p1415.p1505.p1612.p1811.p1824.p1874.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p131.p186.p233.p249.p329.p413.p450.p480.p563.p848.p868.p871.p887.p1081.p1096.p1176.p1185.p1340.p1346.p1374.p1384.p1389.p1415.p1541.p1612.p1674.p1740.p1779.p1782.p1892.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p99.p127.p201.p329.p371.p517.p750.p781.p812.p834.p900.p911.p926.p945.p1062.p1091.p1138.p1176.p1185.p1188.p1229.p1346.p1409.p1424.p1450.p1612.p1664.p1674.p1782.p1837]
5.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p53.p97.p120.p199.p371.p392.p511.p573.p595.p640.p743.p750.p756.p776.p777.p852.p860.p867.p871.p1141.p1182.p1207.p1286.p1305.p1315.p1345.p1368.p1373.p1410.p1466.p1637.p1664.p1720.p1981]
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p53.p56.p94.p106.p183.p371.p418.p511.p595.p710.p781.p831.p858.p867.p878.p945.p975.p1141.p1182.p1305.p1373.p1378.p1410.p1554.p1618.p1755.p1860.p1871.p1907]
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p56.p127.p325.p355.p386.p392.p410.p435.p522.p523.p710.p723.p858.p930.p975.p1121.p1201.p1248.p1393.p1410.p1618.p1729.p1867.p1876.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p24.p75.p281.p360.p410.p522.p554.p583.p620.p772.p778.p826.p842.p930.p1124.p1339.p1379.p1393.p1426.p1456.p1465.p1494.p1530.p1561.p1574.p1602.p1641.p1704.p1855.p1928.p1939]
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p75.p470.p493.p730.p908.p1109.p1177.p1203.p1260.p1268.p1316.p1325.p1327.p1336.p1405.p1426.p1548.p1574.p1677.p1703.p1737.p1748.p1752.p1844.p1855.p1861.p1879.p1946]
5.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p125.p214.p251.p272.p326.p332.p434.p532.p544.p554.p569.p592.p622.p720.p730.p803.p857.p908.p1009.p1124.p1177.p1203.p1300.p1336.p1432.p1532.p1561.p1562.p1578.p1585.p1587.p1628.p1636.p1677.p1702.p1712.p1715.p1768.p1804.p1863.p1889.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p71.p301.p588.p720.p730.p803.p813.p857.p906.p1110.p1114.p1124.p1157.p1165.p1230.p1301.p1371.p1628.p1668.p1702.p1708.p1721.p1768.p1780.p1787.p1804.p1833.p1844.p1889.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p119.p133.p147.p153.p179.p235.p271.p301.p332.p406.p518.p561.p676.p693.p881.p885.p906.p914.p916.p1074.p1110.p1157.p1301.p1360.p1419.p1442.p1490.p1532.p1563.p1588.p1646.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p112.p119.p301.p313.p322.p384.p501.p525.p549.p561.p646.p690.p694.p720.p724.p801.p906.p978.p987.p1093.p1106.p1255.p1270.p1477.p1532.p1577.p1588.p1607.p1646.p1761.p1803.p1804.p1926.p1931.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p57.p105.p271.p319.p364.p503.p582.p605.p641.p646.p753.p786.p810.p904.p991.p1093.p1106.p1199.p1252.p1296.p1328.p1356.p1387.p1437.p1487.p1597.p1726.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p184.p224.p327.p342.p364.p475.p488.p525.p597.p605.p632.p715.p753.p760.p763.p1025.p1115.p1160.p1199.p1296.p1411.p1463.p1487.p1762.p1795.p1960.p1970.p1986]
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p78.p139.p224.p328.p342.p427.p477.p600.p601.p663.p697.p715.p760.p765.p865.p904.p967.p998.p1014.p1160.p1284.p1332.p1463.p1485.p1598.p1652.p1667.p1726.p1795.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p77.p78.p187.p224.p252.p348.p601.p656.p691.p865.p883.p968.p1147.p1463.p1480.p1498.p1519.p1598.p1624.p1763.p1766.p1970]
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p18.p95.p122.p135.p148.p300.p352.p368.p432.p458.p587.p634.p948.p960.p1024.p1191.p1196.p1291.p1421.p1479.p1537.p1686.p1746.p1797.p1901.p1915.p1929.p1951.p1971]
15.0,15.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p35.p122.p135.p200.p279.p388.p472.p485.p746.p768.p791.p932.p948.p1171.p1178.p1191.p1196.p1311.p1318.p1421.p1433.p1434.p1443.p1633.p1644.p1738.p1746.p1862.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p80.p173.p175.p196.p223.p300.p357.p446.p508.p657.p791.p825.p951.p960.p1291.p1303.p1429.p1433.p1434.p1474.p1500.p1536.p1537.p1558.p1633.p1644.p1670.p1680.p1683.p1738.p1758.p1776.p1821.p1827.p1852.p1862.p1972]
15.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p206.p208.p223.p262.p336.p350.p531.p538.p571.p661.p669.p791.p1348.p1429.p1476.p1570.p1683.p1785.p1830.p1862.p1972]
15.0,45.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p44.p59.p87.p151.p164.p165.p206.p216.p266.p318.p669.p782.p825.p1191.p1276.p1287.p1342.p1376.p1386.p1395.p1457.p1570.p1745.p1774.p1866.p1900.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p261.p305.p350.p673.p890.p957.p1029.p1054.p1127.p1156.p1226.p1267.p1343.p1386.p1527.p1539.p1570.p1572.p1601.p1733.p1756.p1830]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p134.p260.p603.p695.p722.p754.p796.p804.p957.p964.p1054.p1070.p1187.p1267.p1395.p1570.p1586.p1601.p1700.p1723.p1817.p1829.p1877.p1978]
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p177.p356.p439.p516.p533.p536.p545.p665.p705.p722.p749.p754.p833.p893.p959.p1137.p1226.p1258.p1344.p1406.p1462.p1514.p1647.p1662.p1671.p1756.p1853.p1869]
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p136.p236.p425.p454.p505.p536.p539.p558.p645.p665.p675.p751.p796.p923.p950.p1003.p1049.p1053.p1083.p1250.p1254.p1258.p1344.p1362.p1461.p1462.p1468.p1472.p1516.p1546.p1556.p1582.p1604.p1616.p1663.p1710.p1819.p1869.p1898.p1954.p1978]
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p65.p126.p315.p454.p490.p505.p558.p618.p645.p680.p833.p902.p923.p964.p1030.p1049.p1117.p1130.p1145.p1175.p1208.p1246.p1514.p1516.p1576.p1647.p1651.p1873.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p162.p174.p236.p248.p369.p377.p393.p416.p490.p504.p598.p604.p736.p827.p880.p919.p1049.p1166.p1275.p1278.p1382.p1431.p1492.p1513.p1518.p1581.p1617.p1687.p1710.p1719.p1885.p1899.p1944.p1945.p1968]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p143.p161.p162.p169.p245.p256.p296.p299.p408.p490.p521.p692.p744.p811.p824.p827.p847.p879.p895.p933.p1015.p1047.p1209.p1470.p1492.p1544.p1581.p1631.p1734.p1754.p1899.p1916.p1918.p1923.p1945]
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p70.p143.p203.p267.p316.p378.p408.p424.p456.p468.p547.p744.p762.p879.p892.p1006.p1015.p1023.p1084.p1151.p1158.p1202.p1347.p1501.p1512.p1599.p1605.p1678.p1687.p1719.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p316.p385.p456.p478.p489.p577.p699.p744.p892.p1022.p1045.p1111.p1125.p1202.p1266.p1307.p1309.p1354.p1358.p1394.p1524.p1528.p1533.p1696.p1754.p1878.p1927]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p48.p73.p74.p85.p98.p142.p205.p334.p349.p363.p407.p489.p529.p896.p944.p963.p1052.p1100.p1136.p1150.p1151.p1161.p1302.p1309.p1363.p1370.p1452.p1471.p1517.p1524.p1910.p1980]
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p48.p85.p132.p142.p159.p205.p268.p334.p370.p401.p407.p415.p463.p499.p584.p642.p714.p773.p854.p963.p1002.p1136.p1161.p1206.p1283.p1309.p1310.p1363.p1452.p1471.p1524.p1528.p1555.p1639.p1695.p1751.p1783]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p205.p338.p345.p351.p370.p463.p502.p593.p642.p652.p667.p674.p706.p725.p773.p788.p805.p1002.p1022.p1082.p1128.p1329.p1369.p1452.p1533.p1695.p1791.p1801.p1909]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p30.p202.p306.p330.p400.p482.p629.p670.p997.p999.p1050.p1128.p1139.p1140.p1213.p1329.p1440.p1567.p1571.p1650.p1654.p1747.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p96.p108.p111.p191.p202.p210.p481.p670.p702.p719.p898.p992.p1066.p1082.p1219.p1251.p1504.p1591.p1606.p1747.p1796.p1850.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p101.p107.p155.p181.p210.p237.p391.p520.p719.p861.p1050.p1059.p1085.p1313.p1523.p1583.p1591.p1655.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p101.p258.p273.p275.p399.p440.p520.p861.p952.p973.p1149.p1420.p1458.p1583.p1635.p1655.p1701.p1713.p1796.p1905.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p26.p29.p210.p238.p409.p484.p507.p512.p513.p530.p635.p686.p698.p741.p802.p808.p929.p1078.p1143.p1238.p1265.p1299.p1314.p1427.p1593.p1635.p1655.p1669.p1713.p1805.p1908.p1921.p1940]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p140.p238.p246.p409.p512.p528.p534.p548.p635.p654.p742.p774.p952.p956.p1159.p1263.p1279.p1299.p1412.p1425.p1464.p1543.p1716.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p128.p229.p276.p292.p295.p513.p528.p542.p548.p633.p648.p658.p704.p766.p956.p1000.p1033.p1204.p1232.p1425.p1451.p1483.p1658.p1848.p1868.p1882.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p46.p128.p211.p229.p295.p343.p528.p579.p606.p639.p766.p798.p835.p841.p869.p1040.p1046.p1122.p1204.p1269.p1446.p1451.p1535.p1688.p1724.p1848.p1859.p1882.p1914.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p76.p167.p170.p374.p387.p403.p574.p579.p627.p639.p708.p764.p766.p775.p798.p828.p869.p966.p979.p1046.p1120.p1168.p1193.p1195.p1269.p1361.p1453.p1645.p1656.p1688.p1793.p1807.p1848.p1859.p1914]
15.0,265.0,0.99,45.714285714285715,5.9,100.5,1.0,[p76.p138.p144.p189.p212.p254.p264.p447.p515.p560.p666.p771.p822.p869.p920.p979.p990.p1046.p1123.p1153.p1688.p1808.p1859]
15.0,275.0,0.99,45.714285714285715,5.9,100.5,1.0,[p34.p61.p150.p359.p397.p428.p589.p717.p726.p784.p844.p918.p920.p990.p1144.p1333.p1399.p1566.p1688.p1777.p1812.p1822.p1826.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p61.p92.p195.p259.p263.p298.p340.p359.p372.p428.p560.p572.p589.p651.p748.p784.p806.p844.p853.p918.p925.p939.p1051.p1144.p1162.p1223.p1353.p1383.p1398.p1475.p1609.p1691.p1692.p1799.p1808.p1826.p1924]
