x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p235.p285.p524.p566.p638.p670.p758.p819.p896.p938.p1078.p1079.p1168.p1182.p1241.p1542]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p332.p618.p659.p812.p1114.p1502.p1558.p1643.p1657.p1791.p1888]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p83.p153.p536.p625.p677.p720.p753.p879.p933.p993.p1139.p1557.p1867.p1876.p1888]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p53.p250.p253.p508.p620.p677.p683.p720.p837.p1139.p1165.p1191.p1235.p1372.p1457.p1637.p1674.p1722.p1935]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p87.p422.p475.p562.p656.p749.p840.p883.p1059.p1221.p1235.p1472.p1700.p1915]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p194.p562.p683.p863.p929.p1017.p1136.p1139.p1156.p1207.p1381.p1848.p1963]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p239.p290.p364.p401.p451.p1042.p1136.p1165.p1315.p1355.p1698.p1790.p1884]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p124.p178.p183.p404.p595.p604.p845.p902.p1156.p1698.p1911.p1938.p1950]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p108.p178.p687.p818.p1005.p1054.p1099.p1163.p1270.p1698.p1781.p1896.p1911.p1963.p1986]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p110.p328.p338.p364.p861.p1005.p1084.p1157.p1163.p1328.p1360.p1369.p1461.p1629.p1865.p1962.p1978]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p210.p280.p323.p338.p364.p687.p856.p900.p971.p1473.p1480.p1683.p1734.p1865.p1917.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p283.p338.p357.p613.p737.p756.p778.p798.p813.p861.p994.p1006.p1108.p1384.p1412.p1438.p1479.p1511.p1672.p1776.p1937]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p131.p222.p311.p320.p470.p633.p778.p861.p1009.p1043.p1186.p1224.p1377.p1432.p1459.p1461.p1530.p1607.p1871.p1964]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p143.p204.p266.p287.p288.p304.p311.p545.p610.p650.p667.p916.p1090.p1103.p1140.p1438.p1656.p1665.p1784.p1964]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p113.p245.p615.p979.p1000.p1070.p1103.p1140.p1239.p1309.p1318.p1323.p1326.p1336.p1479.p1503.p1580.p1656.p1732.p1760.p1886.p1902.p1966.p1997]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p341.p363.p645.p1043.p1140.p1170.p1421.p1446.p1546.p1745.p1760]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p142.p272.p326.p629.p797.p986.p1105.p1388.p1415.p1445.p1593.p1628]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p122.p542.p548.p642.p701.p708.p734.p825.p946.p1112.p1146.p1161.p1170.p1205.p1336.p1423.p1445.p1516.p1539.p1628.p1651.p1726]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p145.p156.p272.p411.p607.p701.p734.p784.p878.p913.p1019.p1021.p1146.p1333.p1364.p1566.p1811.p1849.p1903.p1928]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p88.p151.p156.p176.p255.p363.p394.p546.p570.p865.p917.p1175.p1265.p1275.p1330.p1566.p1688.p1811]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p88.p102.p255.p342.p351.p411.p423.p473.p557.p623.p671.p731.p764.p771.p775.p802.p917.p1117.p1212.p1393.p1593.p1615.p1689.p1705.p1823.p1830.p1839.p1900.p1903.p1928.p1983]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p260.p335.p342.p351.p537.p546.p570.p764.p865.p1031.p1035.p1210.p1327.p1584.p1684.p1721.p1823.p1839.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p140.p217.p240.p309.p335.p394.p486.p601.p764.p967.p1111.p1294.p1327.p1455.p1535.p1671.p1768.p1901]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p200.p260.p335.p379.p388.p486.p561.p855.p901.p932.p1083.p1245.p1316.p1400.p1578.p1668.p1979]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p93.p612.p747.p801.p848.p1040.p1379.p1627.p1695.p1890]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p238.p275.p486.p594.p952.p1066.p1088.p1190.p1206.p1245.p1276.p1285.p1462.p1515.p1810.p1965]
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p64.p68.p93.p262.p554.p592.p660.p885.p960.p1244.p1545.p1569.p1682.p1699.p1703.p1877.p1885.p1946.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p49.p92.p381.p706.p760.p848.p885.p906.p935.p976.p1368.p1382.p1431.p1475.p1512.p1675.p1944]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p251.p262.p279.p360.p402.p407.p417.p611.p691.p760.p831.p868.p1519.p1659.p1678.p1777.p1885]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p279.p477.p480.p499.p780.p965.p1113.p1252.p1519.p1603.p1709]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p295.p512.p573.p621.p696.p699.p828.p906.p965.p1252.p1655.p1709.p1714.p1879]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p20.p44.p241.p327.p573.p616.p918.p950.p965.p1061.p1129.p1227.p1341.p1352.p1510.p1543.p1579.p1655.p1709.p1984]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p20.p317.p519.p569.p573.p574.p632.p699.p730.p788.p791.p793.p918.p950.p972.p1115.p1150.p1352.p1386.p1510.p1565.p1621.p1633.p1827]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p299.p354.p413.p420.p512.p617.p730.p777.p788.p792.p984.p1033.p1060.p1064.p1152.p1195.p1434.p1441.p1510.p1579.p1587.p1819.p1880.p1925]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p16.p218.p303.p333.p413.p420.p529.p534.p707.p774.p854.p972.p1033.p1060.p1097.p1152.p1587.p1642.p1744.p1821.p1945.p1970.p1984.p1987]
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p56.p223.p367.p529.p534.p571.p576.p1073.p1122.p1150.p1152.p1180.p1209.p1223.p1367.p1485.p1712.p1788.p1821.p1919.p1925]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p91.p300.p367.p497.p529.p571.p695.p719.p891.p1020.p1023.p1071.p1209.p1293.p1663.p1766.p1920]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p173.p189.p378.p484.p497.p674.p779.p891.p1023.p1073.p1120.p1122.p1223.p1295.p1319.p1374.p1401.p1600.p1636.p1677.p1744]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p65.p89.p141.p189.p368.p369.p443.p455.p870.p881.p895.p897.p941.p963.p981.p1120.p1254.p1385.p1477.p1611.p1731.p1739.p1847.p1854.p1919]
15.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p164.p166.p189.p202.p206.p368.p373.p552.p640.p655.p662.p673.p890.p937.p963.p1243.p1286.p1293.p1319.p1527.p1544.p1586.p1751.p1847.p1895.p1920]
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p32.p191.p206.p382.p587.p666.p719.p735.p849.p862.p941.p1154.p1158.p1286.p1319.p1520.p1550.p1568.p1583.p1595.p1739]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p57.p136.p141.p281.p375.p619.p639.p657.p662.p697.p713.p849.p941.p1094.p1154.p1158.p1162.p1273.p1347.p1418.p1464.p1477.p1498.p1536.p1801.p1842.p1852.p1894.p1948.p1976]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p203.p228.p281.p353.p382.p414.p440.p457.p675.p822.p844.p975.p990.p997.p1147.p1464.p1551.p1723.p1804]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p249.p258.p926.p940.p1029.p1211.p1347.p1409.p1420.p1464.p1548.p1610.p1715.p1943]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p132.p209.p237.p257.p408.p429.p463.p506.p757.p905.p974.p991.p1050.p1317.p1417.p1631.p1826]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p205.p408.p549.p624.p1047.p1092.p1259.p1281.p1349.p1762]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p152.p190.p205.p224.p362.p823.p958.p1092.p1134.p1349.p1646.p1817.p1857]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p325.p418.p1798]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p157.p618.p1305]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p71.p618]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1199.p1289.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p37.p387.p461]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p492.p1898.p1972]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p961.p1087.p1109.p1221]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p604.p880.p949.p989.p1897]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1528]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p437.p1344.p1476]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p179]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p818]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p110.p687.p710.p1284.p1321.p1435.p1789]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p294.p1789]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1616.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p323.p1181.p1366.p1902]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1886]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p648.p1433.p1465.p1490.p1552]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p161.p167.p629]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p462.p629.p869.p1161]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p708.p869.p1345.p1516.p1806]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p277]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p176.p400.p865]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p248.p493]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1721.p1882]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1179.p1294]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p601.p1770]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1004]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p302.p685.p711.p747.p824.p1540]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p227.p760.p973]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p72.p474.p706.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1110.p1570]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p66.p533.p691.p850.p1653]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p412.p1720]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p407.p858.p1252.p1621]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1227.p1252.p1621.p1706]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p84.p317.p1262.p1482]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p1074.p1150.p1152.p1663]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1202.p1843.p1864.p1956]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p416.p1485]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p41.p1332.p1771.p1802]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p740.p895.p1793.p1835]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p76.p269.p646.p1332]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32.p1605]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p28.p662.p1583.p1610.p1904]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p666.p1389]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p205.p297.p1106.p1765]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p624.p928.p1185]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p450.p526.p1091]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p804.p1141.p1748.p1845]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1799.p1927]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p235]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p235.p758.p962]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p753.p1657]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p94.p1529.p1679.p1957]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p498.p625.p1757]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1757]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1165.p1208.p1476]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82.p1500]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p214.p1360.p1781]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p22.p74.p578.p1865]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1978]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p48.p215.p328.p633.p1491]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p165.p304.p405.p1022.p1459.p1503.p1734]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1103.p1105.p1323.p1552]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1239]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p538.p629.p826.p1456.p1650.p1726]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p4.p77.p1445.p1836]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p255.p784.p1484.p1645.p1811]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p142.p176.p399.p721.p773.p970.p1146.p1505.p1566.p1615]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p88.p330.p399.p802.p1035.p1514.p1839.p1903]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1178.p1671]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p764.p1535.p1671]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1327.p1346.p1668.p1887]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p612.p747.p1263.p1280]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p93.p1066.p1245.p1492.p1635.p1703.p1810]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p149.p872.p885.p1340.p1576]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p386.p760.p1512]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p105]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p736.p780.p1714]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1880.p1960]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p25.p644.p1729.p1880]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p774.p1074.p1225.p1883]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p576]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p56.p218.p358.p892.p1592.p1843.p1925]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p56.p534.p571.p1367.p1458.p1843]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p609.p1451.p1673]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p134.p366.p369.p1012.p1073]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p472.p673.p937.p1213.p1401]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p602.p1319.p1731]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32.p164.p1011.p1233]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p62.p657.p1127.p1286]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p844.p1130]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p226.p905.p1905]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1069.p1147.p1310]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1259.p1857]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p190.p1841]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p90.p154.p306.p325.p377.p575.p588.p659.p712.p727.p811.p908.p980.p1027.p1028.p1144.p1203.p1287.p1452.p1499.p1555.p1657.p1742.p1787.p1794.p1798.p1906.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p406.p464.p488.p535.p547.p804.p898.p908.p938.p980.p1081.p1098.p1141.p1203.p1226.p1562.p1738.p1791.p1932.p1975.p1999]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p120.p230.p235.p350.p433.p528.p559.p579.p603.p618.p896.p1078.p1287.p1358.p1362.p1509.p1562.p1660.p1728]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p230.p252.p415.p560.p816.p978.p1027.p1041.p1077.p1078.p1168.p1199.p1241.p1289.p1343.p1358.p1411.p1428.p1728.p1738.p1779.p1791.p1800.p1831]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p96.p144.p153.p433.p448.p461.p465.p560.p676.p846.p987.p1132.p1144.p1241.p1249.p1300.p1502.p1557.p1606.p1679.p1728.p1800.p1831.p1856.p1876.p1915.p1930.p1972]
5.0,55.0,0.97,45.714285714285715,7.1,40.7,0.0,[p37.p83.p144.p259.p492.p659.p663.p715.p790.p879.p933.p961.p1044.p1114.p1182.p1300.p1443.p1460.p1606.p1632.p1643.p1657.p1716.p1738.p1820.p1856.p1898]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p15.p94.p244.p259.p261.p461.p481.p492.p494.p580.p604.p635.p738.p812.p879.p961.p1044.p1059.p1087.p1125.p1221.p1350.p1372.p1381.p1443.p1563.p1778.p1812.p1829.p1897.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p83.p94.p139.p225.p244.p461.p625.p700.p715.p749.p790.p837.p838.p859.p880.p899.p903.p925.p929.p955.p989.p1038.p1221.p1235.p1303.p1353.p1457.p1528.p1716.p1743.p1773.p1778.p1898.p1955.p1957.p1963]
5.0,85.0,0.99,45.714285714285715,7.1,40.7,0.0,[p15.p150.p159.p179.p207.p270.p437.p481.p565.p677.p738.p790.p837.p863.p904.p939.p949.p1059.p1303.p1344.p1363.p1528.p1638.p1662.p1848.p1870.p1873]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p82.p108.p155.p178.p194.p220.p401.p425.p428.p451.p556.p620.p625.p700.p749.p785.p863.p939.p989.p1038.p1164.p1306.p1344.p1355.p1691.p1700.p1773.p1790.p1808.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p124.p263.p267.p338.p357.p401.p428.p434.p604.p710.p722.p789.p845.p996.p1164.p1320.p1680.p1698.p1911.p1941.p1963]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p155.p179.p222.p267.p404.p434.p504.p578.p722.p785.p1003.p1099.p1119.p1163.p1169.p1248.p1271.p1320.p1412.p1530.p1698.p1700.p1764.p1911.p1950.p1973]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p46.p110.p121.p131.p280.p397.p401.p409.p595.p687.p755.p900.p971.p1003.p1005.p1108.p1119.p1169.p1248.p1360.p1369.p1435.p1473.p1497.p1596.p1683.p1698.p1774.p1931]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p74.p121.p138.p213.p222.p308.p328.p578.p645.p679.p756.p778.p786.p814.p994.p1006.p1063.p1181.p1321.p1384.p1412.p1453.p1466.p1511.p1616.p1719.p1781.p1808.p1886.p1931]
5.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p127.p138.p210.p214.p242.p314.p525.p555.p650.p672.p729.p737.p813.p900.p1043.p1048.p1063.p1076.p1104.p1116.p1163.p1186.p1366.p1384.p1453.p1459.p1530.p1745.p1832.p1931.p1997]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p74.p165.p314.p320.p323.p331.p405.p409.p523.p578.p598.p679.p803.p969.p1022.p1090.p1107.p1118.p1251.p1312.p1370.p1377.p1433.p1466.p1497.p1522.p1573.p1585.p1594.p1596.p1734.p1776.p1780.p1784.p1917.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p30.p113.p118.p165.p287.p331.p348.p470.p567.p577.p578.p598.p803.p860.p934.p957.p1070.p1101.p1137.p1181.p1251.p1279.p1380.p1602.p1665.p1732.p1784.p1886.p1902.p1921.p1964.p1966]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p331.p485.p538.p679.p803.p830.p948.p994.p1025.p1140.p1188.p1205.p1370.p1378.p1415.p1447.p1459.p1493.p1534.p1572.p1596.p1624.p1732.p1734.p1776]
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p119.p161.p171.p181.p522.p523.p532.p544.p645.p921.p1013.p1076.p1126.p1175.p1388.p1421.p1490.p1534.p1539.p1624.p1732.p1806.p1937.p1966.p1974.p1980.p1997]
5.0,195.0,0.99,45.714285714285715,7.1,40.7,0.0,[p17.p167.p181.p301.p311.p324.p326.p400.p485.p503.p544.p607.p629.p702.p741.p751.p841.p869.p875.p992.p1103.p1269.p1301.p1323.p1336.p1345.p1446.p1459.p1618.p1697.p1786.p1913.p1942]
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p77.p109.p146.p326.p385.p476.p493.p561.p607.p702.p843.p869.p1001.p1036.p1171.p1193.p1200.p1231.p1275.p1326.p1345.p1371.p1380.p1393.p1424.p1465.p1467.p1493.p1494.p1539.p1580.p1602.p1607.p1726.p1786.p1928.p1942.p1974.p1995]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p103.p109.p145.p188.p277.p291.p330.p341.p567.p701.p734.p741.p802.p825.p1021.p1031.p1117.p1145.p1193.p1275.p1290.p1323.p1371.p1470.p1494.p1566.p1593.p1615.p1688.p1697.p1705.p1711.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p168.p176.p181.p255.p330.p351.p389.p394.p423.p542.p608.p623.p704.p734.p741.p750.p802.p889.p959.p1031.p1036.p1112.p1212.p1234.p1393.p1489.p1609.p1694.p1803.p1836.p1901.p1934]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p114.p248.p330.p351.p379.p557.p585.p591.p686.p704.p724.p725.p775.p878.p917.p954.p977.p1330.p1410.p1608.p1609.p1654.p1836.p1849]
5.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p123.p135.p158.p212.p260.p273.p293.p342.p423.p446.p447.p653.p725.p731.p764.p765.p771.p847.p936.p970.p1031.p1138.p1145.p1210.p1255.p1294.p1383.p1523.p1535.p1559.p1584.p1615.p1654.p1684.p1768.p1805.p1839]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p54.p200.p293.p309.p394.p446.p570.p585.p653.p661.p876.p1083.p1111.p1178.p1201.p1316.p1422.p1427.p1523.p1671.p1705.p1754.p1837.p1882.p1934.p1982]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p112.p187.p212.p260.p289.p359.p361.p403.p554.p601.p612.p661.p665.p686.p754.p765.p932.p1040.p1068.p1189.p1265.p1294.p1405.p1601.p1668.p1695.p1759.p1861]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p99.p112.p212.p284.p302.p511.p594.p685.p766.p847.p872.p951.p956.p1068.p1083.p1238.p1255.p1263.p1280.p1296.p1400.p1422.p1634.p1647.p1703.p1929]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p68.p99.p212.p217.p246.p247.p356.p359.p361.p388.p403.p554.p622.p681.p795.p842.p951.p1065.p1068.p1083.p1176.p1244.p1263.p1274.p1280.p1340.p1425.p1492.p1545.p1635.p1686.p1759]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p50.p54.p68.p275.p381.p533.p681.p691.p848.p868.p930.p1184.p1238.p1285.p1304.p1340.p1838]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p72.p216.p238.p246.p262.p386.p466.p594.p706.p714.p748.p832.p850.p973.p1229.p1431.p1449.p1450.p1512.p1640.p1668.p1678.p1777.p1877.p1939]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p128.p170.p295.p419.p466.p474.p533.p649.p696.p736.p748.p780.p795.p1045.p1296.p1340.p1675.p1699.p1783.p1908.p1939.p1965]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p170.p302.p327.p616.p684.p714.p850.p945.p1129.p1142.p1331.p1365.p1439.p1488.p1501.p1510.p1603.p1699.p1704.p1834.p1893.p1939.p1946]
5.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p128.p264.p370.p412.p499.p516.p691.p717.p763.p793.p868.p907.p915.p1225.p1229.p1297.p1324.p1368.p1414.p1439.p1501.p1517.p1597.p1603.p1644.p1655.p1706.p1714.p1893.p1908.p1984]
