x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p79.p84.p115.p140.p185.p249.p305.p561.p590.p710.p819.p874.p898.p915.p932.p1124.p1177.p1182.p1217.p1229.p1282.p1311.p1398.p1414.p1448.p1463.p1480.p1590.p1621.p1672.p1784.p1799.p1808.p1815.p1869.p1890.p1892.p1932.p1995],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p13.p48.p115.p229.p245.p315.p316.p321.p395.p451.p469.p492.p579.p590.p669.p710.p798.p819.p898.p1075.p1182.p1220.p1239.p1282.p1305.p1440.p1576.p1590.p1593.p1656.p1666.p1672.p1692.p1717.p1729.p1739.p1750.p1810.p1848.p1876.p1921.p1932.p1995],False
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p196.p258.p325.p355.p418.p440.p465.p497.p612.p642.p774.p885.p990.p1047.p1051.p1117.p1121.p1195.p1241.p1245.p1282.p1342.p1414.p1440.p1502.p1667.p1739.p1742.p1804.p1815.p1846.p1862.p1876.p1897.p1971],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p51.p158.p182.p187.p270.p325.p330.p345.p364.p420.p425.p436.p440.p460.p465.p480.p485.p541.p542.p566.p612.p631.p742.p758.p883.p918.p990.p1009.p1033.p1041.p1132.p1135.p1138.p1181.p1239.p1298.p1323.p1390.p1412.p1417.p1423.p1502.p1516.p1518.p1568.p1587.p1653.p1678.p1739.p1811.p1824.p1862.p1897.p1971],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p61.p91.p130.p155.p189.p267.p313.p364.p460.p480.p485.p542.p551.p579.p608.p654.p694.p758.p819.p831.p980.p989.p1033.p1041.p1047.p1060.p1132.p1135.p1197.p1239.p1279.p1358.p1390.p1417.p1423.p1478.p1482.p1502.p1516.p1518.p1542.p1653.p1696.p1713.p1750.p1811.p1824.p1900.p1927.p1981],False
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p23.p61.p76.p104.p313.p317.p344.p366.p420.p436.p485.p593.p654.p694.p742.p758.p772.p849.p1018.p1041.p1060.p1095.p1132.p1135.p1169.p1225.p1279.p1290.p1412.p1423.p1542.p1552.p1607.p1653.p1696.p1710.p1714.p1732.p1746.p1750.p1754.p1805.p1907.p1910.p1927.p1978],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p16.p101.p196.p210.p267.p317.p397.p420.p447.p462.p517.p791.p824.p834.p849.p918.p926.p949.p965.p1048.p1060.p1169.p1279.p1425.p1445.p1540.p1542.p1555.p1572.p1574.p1607.p1671.p1698.p1710.p1738.p1742.p1746.p1754.p1763.p1805.p1858.p1985],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p23.p99.p172.p253.p355.p366.p378.p381.p397.p414.p447.p459.p490.p498.p598.p661.p702.p705.p772.p791.p803.p872.p877.p926.p961.p1048.p1109.p1132.p1142.p1151.p1215.p1224.p1226.p1290.p1322.p1329.p1425.p1445.p1449.p1478.p1512.p1529.p1540.p1572.p1650.p1681.p1742.p1796.p1853.p1963.p1987],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p147.p253.p323.p366.p378.p381.p397.p398.p412.p414.p444.p447.p523.p525.p548.p576.p599.p621.p661.p695.p705.p791.p803.p810.p859.p872.p926.p1109.p1151.p1224.p1265.p1279.p1329.p1334.p1344.p1391.p1429.p1445.p1478.p1482.p1496.p1540.p1566.p1572.p1584.p1624.p1650.p1700.p1707.p1742.p1759.p1802.p1836.p1851.p1963.p1978.p1987.p1999],False
5.0,305.0,0.99,45.714285714285715,6.3,67.0,1.0,[p42.p112.p147.p172.p253.p294.p381.p397.p404.p412.p444.p447.p517.p523.p525.p621.p661.p688.p695.p702.p728.p734.p746.p765.p803.p810.p877.p926.p952.p1061.p1072.p1101.p1134.p1199.p1265.p1278.p1329.p1344.p1445.p1478.p1482.p1540.p1566.p1584.p1624.p1700.p1802.p1851.p1931.p1978.p1999],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p42.p112.p147.p154.p168.p172.p194.p195.p207.p291.p412.p447.p459.p498.p524.p558.p573.p576.p624.p687.p688.p698.p702.p734.p746.p766.p810.p855.p858.p877.p886.p943.p952.p957.p964.p1061.p1072.p1141.p1199.p1334.p1445.p1465.p1486.p1522.p1548.p1566.p1584.p1620.p1677.p1682.p1711.p1715.p1754.p1763.p1849.p1851.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p93.p112.p121.p126.p147.p154.p168.p194.p207.p291.p412.p447.p524.p535.p576.p624.p629.p688.p707.p716.p877.p886.p935.p943.p952.p1061.p1140.p1141.p1207.p1222.p1235.p1334.p1344.p1354.p1445.p1465.p1506.p1522.p1524.p1536.p1540.p1548.p1566.p1624.p1682.p1711.p1718.p1849.p1881.p1930.p1931.p1963.p1986],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p18.p93.p120.p121.p154.p168.p195.p207.p327.p412.p426.p447.p524.p529.p555.p562.p624.p641.p679.p688.p698.p707.p738.p745.p765.p806.p812.p886.p908.p935.p943.p952.p977.p1061.p1140.p1155.p1188.p1207.p1222.p1223.p1235.p1334.p1344.p1367.p1410.p1445.p1506.p1521.p1524.p1548.p1584.p1624.p1673.p1711.p1718.p1751.p1861.p1881.p1963.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p112.p121.p179.p194.p200.p207.p347.p349.p375.p412.p447.p448.p624.p693.p702.p707.p714.p765.p777.p795.p855.p906.p935.p943.p1066.p1207.p1223.p1291.p1334.p1339.p1344.p1350.p1367.p1387.p1409.p1410.p1445.p1473.p1524.p1546.p1620.p1624.p1673.p1711.p1718.p1736.p1751.p1792.p1851.p1861.p1914.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p225.p296.p327.p347.p412.p447.p458.p532.p707.p765.p770.p812.p855.p935.p943.p945.p959.p1115.p1126.p1137.p1196.p1199.p1275.p1291.p1367.p1424.p1445.p1511.p1546.p1557.p1682.p1711.p1736.p1789.p1840.p1875.p1992],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p55.p190.p200.p204.p211.p226.p238.p332.p375.p412.p441.p506.p524.p529.p614.p620.p693.p752.p763.p812.p855.p954.p959.p962.p1054.p1059.p1079.p1097.p1129.p1157.p1200.p1363.p1511.p1571.p1598.p1612.p1637.p1769.p1793.p1875],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p180.p211.p296.p319.p361.p411.p412.p495.p506.p588.p752.p763.p809.p812.p818.p867.p882.p908.p914.p916.p945.p951.p954.p956.p959.p962.p972.p1004.p1013.p1022.p1054.p1079.p1157.p1261.p1344.p1508.p1550.p1598.p1687.p1718.p1779.p1780.p1850.p1873],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p26.p40.p96.p124.p296.p319.p406.p411.p468.p557.p588.p616.p620.p752.p782.p809.p836.p891.p1013.p1115.p1157.p1168.p1198.p1200.p1261.p1280.p1379.p1401.p1558.p1649.p1687.p1724.p1749.p1904.p1982],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p175.p374.p406.p423.p455.p468.p520.p588.p595.p616.p636.p644.p723.p751.p782.p836.p951.p1088.p1157.p1189.p1198.p1203.p1243.p1377.p1409.p1460.p1591.p1724.p1887.p1982],False
5.0,405.0,0.98,45.714285714285715,6.3,67.0,1.0,[p52.p58.p175.p221.p319.p334.p357.p396.p468.p516.p520.p582.p588.p636.p739.p751.p752.p782.p846.p941.p973.p1016.p1059.p1084.p1085.p1159.p1271.p1289.p1427.p1577.p1581.p1626.p1663.p1724.p1779.p1873.p1920.p1939.p1947.p1973],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p73.p307.p509.p518.p526.p530.p722.p724.p790.p860.p900.p911.p955.p971.p1183.p1212.p1216.p1362.p1419.p1442.p1479.p1586.p1626.p1627.p1724.p1745.p1778.p1917.p1983],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p64.p73.p183.p307.p314.p455.p476.p724.p781.p911.p1007.p1156.p1237.p1248.p1271.p1316.p1373.p1377.p1442.p1596.p1606.p1630.p1640.p1726.p1745.p1833.p1880],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p35.p122.p197.p285.p476.p564.p585.p588.p619.p701.p724.p827.p845.p1023.p1036.p1052.p1077.p1118.p1139.p1191.p1300.p1316.p1349.p1606.p1740.p1758.p1854.p1922.p1933.p1961],False
5.0,445.0,0.99,45.714285714285715,6.3,67.0,1.0,[p25.p35.p110.p215.p222.p281.p282.p383.p536.p564.p594.p652.p703.p735.p790.p1086.p1111.p1145.p1289.p1396.p1501.p1504.p1520.p1559.p1600.p1631.p1740.p1755.p1758],False
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p35.p75.p205.p215.p219.p281.p304.p359.p377.p380.p383.p405.p408.p415.p685.p703.p748.p830.p931.p942.p967.p999.p1000.p1122.p1143.p1254.p1408.p1422.p1464.p1494.p1504.p1611.p1646.p1676.p1776.p1832.p1884.p1975.p1988],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p35.p41.p75.p213.p275.p281.p295.p309.p324.p377.p380.p392.p405.p482.p537.p605.p677.p685.p788.p896.p953.p969.p1110.p1122.p1145.p1210.p1267.p1338.p1351.p1421.p1422.p1437.p1475.p1493.p1494.p1601.p1628.p1642.p1693.p1737.p1776.p1777.p1814.p1829.p1830.p1832.p1953.p1972.p1975.p1991],False
5.0,475.0,0.98,45.714285714285715,6.3,67.0,1.0,[p0.p41.p56.p80.p127.p149.p281.p290.p359.p377.p380.p482.p537.p554.p583.p626.p690.p754.p773.p833.p842.p866.p938.p969.p999.p1096.p1114.p1145.p1276.p1281.p1297.p1337.p1351.p1383.p1385.p1389.p1437.p1475.p1526.p1628.p1659.p1748.p1775.p1776.p1814.p1829.p1856.p1964.p1988],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p19.p25.p106.p127.p213.p281.p284.p359.p368.p377.p400.p482.p700.p780.p788.p802.p866.p873.p894.p938.p953.p969.p999.p1063.p1163.p1253.p1276.p1284.p1317.p1352.p1374.p1375.p1389.p1437.p1573.p1712.p1755.p1761.p1776.p1797.p1842.p1884.p1929.p1964.p1967],False
5.0,495.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p106.p213.p281.p284.p290.p377.p430.p596.p602.p700.p767.p780.p850.p969.p983.p1001.p1092.p1096.p1244.p1284.p1327.p1336.p1437.p1453.p1523.p1526.p1530.p1652.p1659.p1712.p1828.p1856.p1945.p1946],False
15.0,5.0,0.98,45.714285714285715,6.3,67.0,1.0,[p33.p85.p88.p113.p203.p272.p505.p521.p547.p553.p575.p584.p603.p666.p671.p676.p691.p759.p760.p783.p813.p817.p835.p857.p884.p888.p907.p1006.p1015.p1053.p1127.p1173.p1264.p1307.p1459.p1487.p1625.p1701.p1743.p1771.p1772.p1969],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p36.p37.p85.p100.p138.p152.p203.p243.p265.p299.p417.p443.p475.p521.p547.p553.p568.p571.p575.p577.p648.p691.p692.p778.p813.p835.p857.p884.p909.p934.p987.p998.p1065.p1127.p1170.p1451.p1553.p1560.p1701.p1743.p1771.p1838.p1886],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p5.p24.p33.p87.p88.p152.p235.p328.p365.p388.p402.p456.p494.p544.p553.p571.p575.p577.p648.p653.p692.p747.p759.p768.p778.p801.p821.p851.p861.p869.p884.p909.p925.p934.p936.p998.p1043.p1053.p1094.p1116.p1131.p1158.p1174.p1213.p1262.p1325.p1345.p1348.p1376.p1456.p1461.p1527.p1560.p1579.p1625.p1701.p1743.p1770.p1866.p1886.p1966],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p32.p45.p113.p116.p162.p231.p251.p299.p351.p371.p379.p386.p410.p456.p501.p508.p575.p627.p648.p678.p732.p821.p851.p869.p884.p893.p909.p925.p933.p1043.p1069.p1116.p1131.p1264.p1333.p1397.p1404.p1476.p1527.p1549.p1551.p1553.p1563.p1579.p1597.p1690.p1817],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p108.p113.p116.p206.p233.p293.p343.p350.p379.p385.p417.p456.p565.p627.p662.p678.p796.p851.p880.p884.p909.p919.p939.p975.p987.p1069.p1076.p1112.p1116.p1162.p1170.p1208.p1286.p1397.p1403.p1404.p1450.p1469.p1490.p1533.p1579.p1589.p1623.p1634.p1658.p1752.p1934],False
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p162.p181.p233.p247.p257.p276.p277.p329.p343.p350.p385.p403.p538.p556.p559.p625.p664.p675.p678.p713.p800.p852.p909.p966.p970.p1069.p1070.p1174.p1242.p1262.p1326.p1403.p1435.p1447.p1519.p1533.p1549.p1638.p1680.p1794.p1893.p1935],False
15.0,65.0,0.99,45.714285714285715,6.3,67.0,1.0,[p21.p162.p176.p212.p233.p247.p268.p292.p301.p329.p338.p427.p538.p580.p664.p667.p680.p717.p807.p852.p904.p909.p921.p960.p966.p975.p1070.p1148.p1250.p1361.p1403.p1404.p1435.p1450.p1455.p1469.p1533.p1582.p1638.p1680.p1794.p1893.p1902.p1935.p1997],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p21.p31.p34.p72.p142.p162.p181.p186.p206.p212.p250.p257.p277.p301.p470.p471.p499.p565.p625.p667.p785.p807.p909.p921.p927.p966.p970.p1012.p1070.p1148.p1176.p1274.p1450.p1664.p1752.p1753.p1756.p1794.p1818.p1867.p1893.p1909.p1915.p1949.p1959.p1965.p1984],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p141.p162.p176.p206.p234.p259.p283.p301.p303.p341.p363.p471.p487.p499.p543.p565.p647.p717.p785.p793.p815.p828.p909.p930.p1176.p1361.p1365.p1428.p1609.p1661.p1728.p1766.p1867.p1898.p1949.p1952.p1959.p1984],False
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p134.p162.p176.p212.p223.p259.p279.p283.p301.p303.p457.p487.p574.p647.p663.p785.p808.p909.p928.p1027.p1037.p1102.p1179.p1296.p1347.p1357.p1365.p1539.p1544.p1609.p1636.p1661.p1716.p1766.p1898.p1919.p1959.p1970],False
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p62.p103.p111.p123.p141.p156.p206.p209.p212.p283.p298.p362.p449.p477.p502.p543.p574.p639.p663.p670.p697.p779.p808.p815.p897.p909.p912.p927.p1027.p1031.p1044.p1113.p1128.p1176.p1211.p1257.p1296.p1346.p1357.p1365.p1407.p1450.p1554.p1636.p1728.p1847.p1864.p1903.p1919.p1924.p1980],False
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p62.p111.p123.p139.p141.p177.p223.p237.p283.p389.p429.p437.p457.p477.p479.p519.p611.p639.p670.p697.p706.p897.p912.p940.p946.p950.p1008.p1098.p1105.p1146.p1176.p1211.p1277.p1299.p1365.p1382.p1454.p1471.p1517.p1532.p1547.p1694.p1800.p1847.p1870.p1980],False
15.0,125.0,0.98,45.714285714285715,6.3,67.0,1.0,[p12.p22.p92.p97.p208.p223.p354.p362.p401.p435.p464.p611.p709.p715.p720.p840.p897.p927.p946.p950.p1017.p1050.p1105.p1107.p1146.p1193.p1260.p1277.p1454.p1547.p1618.p1660.p1704.p1741.p1757.p1903.p1937.p1994.p1998],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p62.p92.p97.p107.p191.p212.p312.p369.p435.p486.p560.p574.p646.p704.p731.p750.p764.p776.p787.p840.p868.p950.p974.p985.p1031.p1050.p1078.p1107.p1193.p1204.p1263.p1340.p1386.p1454.p1466.p1471.p1483.p1547.p1603.p1605.p1618.p1660.p1699.p1801.p1996],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p92.p97.p131.p160.p224.p241.p387.p435.p446.p454.p477.p500.p658.p757.p764.p789.p889.p917.p944.p946.p1100.p1105.p1186.p1194.p1202.p1204.p1252.p1272.p1357.p1386.p1466.p1483.p1545.p1547.p1569.p1822.p1852.p1877.p1908.p1941.p1996],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p92.p150.p160.p178.p280.p322.p333.p353.p387.p432.p446.p534.p618.p709.p712.p736.p892.p901.p947.p1035.p1040.p1057.p1164.p1186.p1252.p1353.p1484.p1565.p1647.p1685.p1821.p1826.p1908.p1937],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p89.p90.p117.p128.p137.p157.p241.p333.p346.p382.p466.p533.p569.p589.p604.p606.p753.p822.p863.p901.p947.p1024.p1026.p1039.p1153.p1164.p1488.p1604.p1821],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p54.p90.p105.p117.p137.p228.p232.p256.p320.p394.p413.p496.p515.p531.p650.p721.p811.p825.p863.p910.p1032.p1040.p1164.p1236.p1458.p1481.p1562.p1843.p1894.p1974],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p53.p79.p143.p151.p308.p434.p439.p604.p634.p841.p844.p887.p1011.p1064.p1120.p1217.p1236.p1355.p1452.p1562.p1590.p1826.p1843.p1865.p1889.p1974],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p50.p84.p117.p151.p163.p262.p287.p419.p469.p511.p531.p673.p683.p711.p910.p1030.p1038.p1123.p1130.p1201.p1246.p1320.p1448.p1491.p1541.p1585.p1619.p1651.p1709.p1839.p1869.p1912],False
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p86.p129.p185.p305.p376.p419.p425.p469.p492.p590.p682.p726.p819.p890.p898.p1011.p1030.p1073.p1124.p1246.p1302.p1525.p1528.p1583.p1590.p1644.p1739.p1839.p1912.p1936.p1974],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p245.p271.p305.p311.p376.p394.p425.p434.p545.p601.p659.p682.p710.p726.p819.p885.p932.p1045.p1074.p1123.p1124.p1182.p1320.p1398.p1472.p1525.p1578.p1583.p1668.p1739.p1808.p1848.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p84.p91.p148.p202.p258.p266.p271.p434.p460.p485.p541.p609.p628.p756.p819.p898.p1071.p1108.p1124.p1177.p1217.p1245.p1282.p1414.p1420.p1502.p1576.p1593.p1656.p1668.p1714.p1784.p1815.p1876.p1954.p1995],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p115.p132.p189.p316.p340.p344.p360.p440.p497.p579.p608.p631.p682.p774.p819.p856.p990.p1108.p1117.p1121.p1125.p1177.p1245.p1282.p1323.p1342.p1414.p1505.p1714.p1806.p1810.p1811.p1815.p1824.p1848.p1895.p1995],False
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p86.p91.p158.p210.p356.p360.p480.p497.p542.p566.p579.p608.p623.p631.p744.p774.p885.p963.p995.p1033.p1047.p1117.p1121.p1125.p1138.p1229.p1239.p1356.p1370.p1440.p1505.p1552.p1602.p1653.p1678.p1679.p1692.p1717.p1783.p1834.p1895.p1900.p1916.p1954.p1977],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p51.p76.p95.p104.p132.p158.p182.p202.p330.p485.p551.p566.p579.p608.p623.p758.p831.p918.p937.p988.p995.p1018.p1047.p1132.p1175.p1233.p1239.p1241.p1298.p1314.p1322.p1324.p1329.p1358.p1370.p1423.p1518.p1568.p1725.p1811.p1834.p1900.p1925.p1977],False
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p76.p155.p196.p344.p345.p381.p420.p444.p567.p586.p672.p694.p729.p758.p831.p854.p918.p937.p988.p1018.p1132.p1135.p1209.p1233.p1241.p1283.p1298.p1322.p1356.p1412.p1423.p1496.p1502.p1518.p1555.p1607.p1653.p1710.p1742.p1746.p1750.p1876.p1896.p1900.p1954],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p23.p76.p99.p130.p187.p194.p196.p355.p397.p447.p523.p598.p621.p694.p742.p834.p875.p1072.p1142.p1279.p1283.p1298.p1329.p1356.p1423.p1445.p1496.p1555.p1564.p1572.p1607.p1650.p1710.p1738.p1742.p1763.p1853.p1985],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p67.p83.p210.p373.p378.p391.p398.p414.p444.p445.p447.p490.p523.p567.p621.p654.p661.p695.p702.p705.p775.p791.p834.p926.p1048.p1099.p1169.p1209.p1215.p1265.p1273.p1279.p1445.p1478.p1482.p1535.p1538.p1540.p1572.p1650.p1671.p1732.p1742.p1750.p1763.p1858.p1885.p1986],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p67.p101.p165.p172.p216.p294.p378.p381.p397.p404.p412.p414.p447.p517.p523.p576.p599.p621.p624.p649.p661.p695.p702.p705.p803.p810.p926.p1014.p1034.p1048.p1062.p1099.p1279.p1290.p1329.p1445.p1478.p1482.p1538.p1540.p1548.p1931.p1978.p1999],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p38.p42.p147.p168.p172.p194.p404.p412.p444.p447.p498.p517.p523.p524.p525.p573.p621.p649.p661.p702.p810.p824.p872.p895.p952.p996.p1142.p1265.p1273.p1329.p1381.p1412.p1413.p1445.p1478.p1540.p1566.p1584.p1682.p1746.p1851.p1931.p1999],False
15.0,315.0,0.49333333333333335,45.714285714285715,6.3,67.0,1.0,[p38.p98.p112.p120.p147.p168.p172.p194.p200.p207.p291.p404.p412.p447.p517.p573.p576.p624.p640.p661.p688.p702.p769.p859.p877.p886.p952.p957.p1055.p1061.p1093.p1101.p1103.p1115.p1199.p1222.p1226.p1344.p1445.p1507.p1512.p1548.p1566.p1584.p1682.p1711.p1767.p1849.p1851.p1963.p1978.p1986],True
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p49.p93.p112.p120.p121.p147.p168.p172.p194.p195.p200.p207.p291.p300.p412.p426.p428.p447.p478.p498.p523.p524.p535.p539.p576.p621.p624.p688.p707.p716.p765.p804.p858.p859.p870.p886.p943.p952.p976.p1005.p1055.p1061.p1101.p1155.p1169.p1232.p1235.p1329.p1334.p1339.p1343.p1344.p1367.p1416.p1430.p1439.p1443.p1445.p1473.p1506.p1536.p1566.p1648.p1677.p1682.p1711.p1731.p1759.p1787.p1807.p1879.p1930.p1963.p1986],False
15.0,335.0,0.98,45.714285714285715,6.3,67.0,1.0,[p18.p93.p112.p121.p207.p300.p337.p412.p422.p447.p478.p523.p570.p624.p641.p687.p698.p707.p716.p765.p769.p797.p806.p935.p943.p957.p1066.p1115.p1140.p1207.p1334.p1344.p1410.p1430.p1445.p1473.p1521.p1566.p1584.p1614.p1624.p1682.p1711.p1718.p1736.p1823.p1918.p1930.p1963.p1986.p1989.p1992],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p93.p112.p121.p200.p412.p428.p431.p447.p506.p523.p592.p640.p688.p707.p714.p740.p765.p777.p806.p855.p935.p943.p1061.p1088.p1126.p1137.p1140.p1291.p1334.p1343.p1344.p1354.p1367.p1387.p1410.p1424.p1438.p1445.p1624.p1633.p1711.p1792.p1844.p1963],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p44.p49.p65.p69.p255.p412.p428.p433.p441.p447.p495.p529.p532.p576.p578.p714.p855.p891.p914.p943.p972.p1002.p1061.p1115.p1137.p1140.p1168.p1235.p1335.p1445.p1473.p1511.p1598.p1612.p1624.p1637.p1711.p1789.p1840.p1989],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p69.p184.p207.p254.p319.p412.p416.p428.p433.p448.p507.p529.p532.p614.p624.p693.p755.p809.p812.p838.p855.p908.p954.p968.p1059.p1088.p1097.p1115.p1196.p1200.p1268.p1401.p1424.p1546.p1598.p1708.p1727.p1769.p1780.p1789.p1819.p1850],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p43.p60.p65.p184.p204.p226.p244.p302.p319.p412.p588.p838.p867.p882.p916.p945.p1059.p1088.p1129.p1157.p1168.p1261.p1293.p1335.p1380.p1401.p1409.p1508.p1598.p1769.p1819.p1875.p1888],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p26.p40.p43.p70.p124.p226.p244.p319.p332.p390.p616.p644.p782.p1088.p1129.p1268.p1367.p1380.p1401.p1409.p1462.p1474.p1499.p1508.p1591.p1598.p1702.p1724.p1841.p1888.p1904.p1939.p1973],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p11.p26.p43.p60.p73.p96.p125.p175.p184.p296.p332.p374.p409.p557.p588.p751.p770.p782.p832.p973.p1016.p1085.p1111.p1159.p1216.p1379.p1581.p1592.p1627.p1663.p1702.p1706.p1724.p1779.p1873.p1888.p1939.p1983],False
15.0,405.0,0.98,45.714285714285715,6.3,67.0,1.0,[p43.p102.p220.p285.p334.p339.p396.p409.p516.p520.p782.p1085.p1189.p1203.p1212.p1460.p1626.p1702.p1706.p1724.p1749.p1779.p1854.p1887],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p64.p73.p214.p423.p442.p453.p509.p514.p552.p585.p722.p781.p836.p860.p941.p955.p986.p1007.p1084.p1139.p1212.p1479.p1588.p1947],False
15.0,425.0,0.99,45.714285714285715,6.3,67.0,1.0,[p73.p263.p463.p514.p522.p552.p582.p622.p637.p843.p860.p911.p941.p951.p955.p986.p1023.p1052.p1139.p1161.p1289.p1301.p1464.p1492.p1588.p1640.p1684.p1688.p1745.p1786.p1833.p1883],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p102.p222.p285.p310.p522.p845.p923.p1000.p1080.p1084.p1111.p1191.p1210.p1464.p1470.p1494.p1561.p1608.p1611.p1627.p1629.p1630.p1640.p1720.p1721.p1735.p1857.p1872.p1933.p1961],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p39.p133.p161.p281.p314.p424.p546.p619.p622.p652.p685.p686.p816.p905.p1080.p1156.p1227.p1338.p1351.p1396.p1504.p1520.p1534.p1559.p1561.p1580.p1758.p1776.p1781.p1786.p1828.p1857.p1860.p1944],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p133.p281.p309.p377.p424.p504.p536.p652.p733.p737.p748.p749.p931.p938.p942.p969.p1056.p1185.p1187.p1338.p1351.p1395.p1396.p1422.p1437.p1504.p1580.p1631.p1646.p1721.p1786.p1797.p1942.p1961],False
