x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p18.p77.p97.p101.p103.p109.p145.p146.p151.p168.p171.p176.p186.p200.p399.p411.p467.p473.p476.p546.p608.p629.p636.p637.p642.p680.p702.p716.p721.p734.p750.p773.p784.p843.p865.p913.p954.p959.p970.p1001.p1031.p1052.p1112.p1117.p1161.p1171.p1193.p1212.p1234.p1283.p1338.p1345.p1402.p1489.p1516.p1566.p1578.p1584.p1599.p1615.p1670.p1689.p1711.p1754.p1849.p1928.p1934.p1981]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p17.p19.p88.p101.p114.p123.p142.p151.p158.p168.p232.p248.p255.p293.p330.p385.p389.p394.p399.p400.p423.p447.p473.p493.p501.p546.p557.p623.p626.p721.p724.p725.p731.p750.p936.p954.p1035.p1117.p1178.p1212.p1330.p1338.p1364.p1402.p1410.p1445.p1489.p1535.p1584.p1599.p1609.p1654.p1670.p1688.p1694.p1708.p1721.p1724.p1754.p1786.p1837.p1839.p1849.p1903.p1907.p1928.p1934.p1983.p1995]
5.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p45.p135.p158.p273.p293.p423.p446.p493.p501.p537.p546.p557.p561.p623.p626.p651.p686.p724.p725.p731.p771.p802.p810.p855.p932.p936.p1111.p1138.p1179.p1210.p1255.p1265.p1292.p1329.p1330.p1410.p1427.p1523.p1559.p1578.p1584.p1609.p1654.p1671.p1689.p1705.p1708.p1721.p1770.p1785.p1805.p1823.p1837.p1849.p1882.p1928.p1982.p1995]
5.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p45.p112.p135.p196.p240.p273.p289.p385.p394.p423.p427.p446.p447.p493.p537.p557.p561.p651.p661.p686.p764.p765.p783.p810.p876.p919.p932.p936.p956.p967.p977.p1111.p1179.p1198.p1255.p1292.p1294.p1379.p1403.p1405.p1427.p1523.p1559.p1584.p1608.p1612.p1634.p1671.p1684.p1688.p1708.p1721.p1724.p1759.p1805.p1882.p1890.p1901.p1907.p1909.p1982.p1995]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p54.p99.p174.p216.p273.p289.p361.p427.p432.p438.p601.p612.p641.p661.p665.p686.p731.p783.p876.p943.p953.p956.p967.p977.p1049.p1176.p1179.p1294.p1327.p1379.p1403.p1405.p1425.p1448.p1515.p1523.p1578.p1608.p1668.p1671.p1689.p1704.p1756.p1759.p1770.p1833.p1861.p1887.p1901.p1909.p1982]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p39.p68.p99.p112.p140.p149.p174.p212.p238.p284.p289.p335.p356.p359.p374.p388.p391.p403.p427.p432.p511.p554.p612.p665.p685.p692.p747.p764.p783.p801.p805.p824.p848.p864.p951.p952.p953.p956.p977.p983.p1004.p1039.p1066.p1083.p1088.p1124.p1176.p1206.p1258.p1280.p1316.p1327.p1330.p1359.p1379.p1400.p1403.p1455.p1475.p1515.p1518.p1540.p1545.p1569.p1634.p1635.p1647.p1668.p1686.p1695.p1750.p1756.p1770.p1810.p1926.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p64.p68.p93.p99.p111.p149.p187.p246.p262.p284.p302.p321.p361.p388.p391.p403.p533.p554.p585.p622.p685.p711.p766.p783.p801.p805.p824.p842.p848.p864.p872.p951.p1040.p1065.p1066.p1068.p1083.p1088.p1102.p1124.p1176.p1184.p1189.p1190.p1206.p1245.p1276.p1285.p1304.p1316.p1340.p1359.p1379.p1382.p1383.p1422.p1425.p1462.p1492.p1515.p1518.p1540.p1634.p1635.p1647.p1681.p1686.p1695.p1703.p1750.p1814.p1926.p1947.p1952]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p36.p39.p50.p64.p112.p149.p187.p246.p302.p391.p419.p459.p466.p533.p540.p554.p622.p660.p685.p714.p748.p766.p795.p842.p848.p930.p960.p1007.p1024.p1055.p1065.p1066.p1083.p1129.p1176.p1184.p1244.p1245.p1285.p1296.p1304.p1316.p1340.p1382.p1403.p1413.p1425.p1450.p1455.p1462.p1515.p1518.p1576.p1668.p1681.p1703.p1704.p1770.p1838.p1890.p1924.p1947.p1953.p1965]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p35.p49.p72.p238.p295.p459.p466.p474.p627.p706.p714.p760.p766.p795.p852.p866.p868.p885.p930.p945.p951.p960.p973.p977.p1007.p1024.p1045.p1055.p1067.p1072.p1110.p1190.p1229.p1274.p1276.p1296.p1304.p1368.p1382.p1413.p1450.p1507.p1569.p1597.p1639.p1675.p1678.p1777.p1783.p1838.p1851.p1885.p1924]
5.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p35.p39.p49.p72.p98.p170.p251.p279.p295.p466.p474.p477.p533.p611.p616.p668.p736.p744.p831.p850.p857.p906.p930.p945.p973.p1045.p1067.p1110.p1113.p1142.p1296.p1314.p1331.p1368.p1449.p1454.p1462.p1488.p1512.p1517.p1570.p1597.p1603.p1639.p1653.p1676.p1678.p1714.p1730.p1783.p1815.p1885.p1946]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p59.p66.p72.p105.p128.p170.p195.p236.p251.p264.p279.p295.p327.p360.p393.p412.p421.p459.p477.p483.p499.p533.p569.p573.p684.p691.p744.p780.p793.p828.p831.p850.p868.p906.p915.p930.p945.p1026.p1045.p1082.p1085.p1129.p1142.p1148.p1232.p1314.p1331.p1365.p1382.p1392.p1419.p1439.p1454.p1556.p1577.p1653.p1666.p1758.p1769.p1782.p1815.p1819.p1834.p1851.p1862.p1869.p1885.p1891.p1893.p1939.p1946.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p44.p51.p59.p128.p195.p236.p241.p264.p278.p370.p407.p412.p478.p483.p491.p499.p500.p573.p616.p696.p717.p828.p831.p907.p915.p945.p1010.p1085.p1129.p1252.p1256.p1324.p1352.p1365.p1386.p1406.p1414.p1419.p1439.p1454.p1481.p1483.p1541.p1591.p1597.p1644.p1652.p1653.p1666.p1702.p1720.p1758.p1782.p1783.p1869.p1889.p1893.p1908.p1939.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p12.p25.p44.p51.p116.p229.p264.p274.p317.p343.p407.p412.p421.p478.p480.p483.p491.p499.p500.p513.p516.p573.p644.p696.p744.p793.p858.p907.p911.p915.p927.p972.p1150.p1195.p1247.p1252.p1268.p1277.p1297.p1324.p1342.p1361.p1406.p1414.p1434.p1437.p1481.p1483.p1504.p1512.p1519.p1633.p1644.p1659.p1702.p1706.p1718.p1753.p1880.p1889.p1908.p1960.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p33.p38.p51.p84.p175.p195.p221.p229.p233.p310.p317.p343.p344.p358.p421.p426.p431.p491.p499.p500.p513.p514.p516.p519.p569.p584.p605.p621.p632.p644.p699.p763.p777.p787.p788.p793.p809.p828.p874.p887.p915.p927.p972.p1093.p1097.p1195.p1225.p1247.p1262.p1277.p1341.p1342.p1352.p1386.p1406.p1434.p1439.p1440.p1478.p1543.p1565.p1579.p1621.p1623.p1630.p1633.p1649.p1706.p1707.p1718.p1758.p1827.p1863.p1866.p1959]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p56.p84.p147.p229.p233.p241.p274.p317.p343.p344.p354.p407.p413.p421.p426.p430.p442.p491.p514.p569.p576.p605.p621.p644.p699.p707.p763.p777.p788.p791.p792.p799.p809.p828.p874.p911.p950.p984.p1074.p1097.p1135.p1194.p1195.p1202.p1225.p1227.p1247.p1262.p1334.p1341.p1367.p1386.p1437.p1439.p1440.p1441.p1478.p1482.p1549.p1579.p1587.p1592.p1598.p1619.p1621.p1623.p1633.p1642.p1673.p1690.p1706.p1707.p1718.p1741.p1749.p1758.p1788.p1827.p1863.p1879.p1945.p1951.p1959.p1970.p1984]
5.0,375.0,0.99,45.714285714285715,6.5,122.0,1.0,[p11.p24.p52.p56.p91.p133.p147.p218.p233.p274.p303.p316.p343.p354.p358.p413.p430.p431.p439.p442.p534.p576.p605.p617.p634.p770.p774.p777.p792.p799.p809.p836.p854.p887.p892.p984.p998.p1033.p1093.p1097.p1150.p1152.p1180.p1192.p1194.p1195.p1202.p1204.p1216.p1222.p1225.p1227.p1252.p1262.p1334.p1361.p1440.p1458.p1587.p1592.p1598.p1613.p1619.p1630.p1690.p1707.p1718.p1729.p1741.p1766.p1843.p1863.p1864.p1866.p1883.p1919.p1925.p1945.p1985.p1987.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p56.p89.p137.p147.p172.p278.p316.p333.p336.p367.p431.p439.p471.p509.p512.p529.p534.p558.p576.p600.p609.p617.p647.p770.p854.p874.p892.p984.p998.p1012.p1095.p1192.p1194.p1216.p1222.p1339.p1367.p1458.p1485.p1588.p1600.p1613.p1633.p1649.p1663.p1673.p1733.p1744.p1822.p1843.p1863.p1864.p1866.p1875.p1925.p1954.p1956.p1985]
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p41.p56.p89.p137.p172.p177.p184.p223.p265.p336.p358.p367.p416.p435.p442.p443.p472.p484.p497.p517.p529.p558.p571.p582.p600.p609.p634.p658.p695.p723.p779.p891.p895.p1012.p1023.p1071.p1093.p1095.p1135.p1194.p1204.p1295.p1299.p1332.p1339.p1367.p1395.p1451.p1458.p1485.p1588.p1598.p1600.p1636.p1664.p1712.p1733.p1739.p1744.p1766.p1802.p1821.p1843.p1863.p1875.p1954.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p47.p70.p134.p137.p173.p177.p189.p223.p231.p265.p269.p365.p378.p416.p441.p442.p443.p484.p517.p520.p582.p596.p658.p723.p740.p779.p870.p895.p897.p937.p981.p1023.p1122.p1135.p1209.p1213.p1223.p1253.p1325.p1332.p1337.p1347.p1348.p1374.p1385.p1395.p1451.p1495.p1567.p1571.p1574.p1636.p1664.p1677.p1712.p1733.p1751.p1766.p1771.p1793.p1802.p1835.p1854.p1874.p1910.p1954.p1956.p1988]
5.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p32.p47.p57.p70.p76.p173.p177.p231.p265.p268.p269.p337.p340.p368.p378.p435.p441.p443.p455.p472.p596.p600.p640.p674.p690.p713.p723.p740.p779.p807.p870.p882.p895.p897.p937.p981.p990.p1016.p1032.p1073.p1094.p1135.p1150.p1209.p1213.p1223.p1253.p1293.p1332.p1348.p1351.p1374.p1385.p1401.p1495.p1520.p1521.p1527.p1544.p1567.p1571.p1586.p1600.p1667.p1751.p1793.p1802.p1835.p1854.p1859.p1920.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p32.p57.p61.p76.p164.p166.p201.p231.p268.p269.p329.p368.p371.p373.p378.p435.p441.p442.p455.p482.p596.p614.p640.p646.p655.p662.p697.p713.p719.p723.p740.p822.p881.p882.p937.p990.p999.p1023.p1032.p1094.p1120.p1122.p1158.p1162.p1209.p1319.p1325.p1348.p1385.p1399.p1418.p1477.p1495.p1498.p1521.p1527.p1537.p1550.p1581.p1667.p1712.p1731.p1739.p1766.p1771.p1796.p1813.p1826.p1847.p1859.p1874.p1895.p1910.p1920.p1954.p1988]
5.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p29.p32.p57.p61.p136.p164.p166.p191.p201.p202.p206.p231.p269.p271.p329.p334.p371.p373.p424.p455.p482.p502.p510.p541.p587.p655.p662.p674.p675.p719.p735.p839.p870.p886.p895.p990.p999.p1016.p1032.p1158.p1233.p1243.p1267.p1325.p1351.p1354.p1399.p1404.p1407.p1527.p1536.p1537.p1550.p1568.p1571.p1581.p1605.p1739.p1740.p1763.p1796.p1809.p1813.p1816.p1874.p1895.p1904.p1910.p1920.p1940.p1948]
5.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p62.p164.p166.p191.p206.p269.p271.p281.p349.p353.p371.p375.p424.p429.p482.p490.p502.p521.p541.p587.p590.p639.p646.p657.p662.p697.p728.p833.p839.p862.p886.p926.p963.p975.p1016.p1032.p1130.p1158.p1162.p1230.p1257.p1267.p1273.p1307.p1347.p1351.p1354.p1375.p1404.p1420.p1520.p1532.p1583.p1605.p1667.p1739.p1740.p1765.p1767.p1796.p1804.p1809.p1813.p1816.p1846.p1847.p1894.p1904.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p81.p95.p136.p228.p243.p249.p258.p353.p371.p424.p452.p453.p456.p457.p482.p490.p502.p505.p521.p549.p590.p619.p639.p643.p666.p675.p678.p698.p719.p743.p833.p867.p886.p926.p963.p975.p982.p997.p1014.p1029.p1050.p1094.p1106.p1154.p1162.p1196.p1215.p1230.p1257.p1351.p1356.p1375.p1389.p1404.p1420.p1532.p1536.p1605.p1763.p1767.p1796.p1816.p1826.p1904.p1940.p1943.p1976]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p81.p100.p211.p226.p237.p243.p249.p257.p258.p307.p312.p349.p408.p424.p450.p453.p482.p490.p502.p506.p521.p587.p590.p624.p666.p675.p757.p839.p867.p926.p944.p974.p1029.p1037.p1050.p1075.p1092.p1106.p1127.p1147.p1167.p1174.p1183.p1215.p1230.p1236.p1257.p1261.p1264.p1389.p1404.p1407.p1416.p1444.p1464.p1532.p1548.p1710.p1715.p1765.p1792.p1826.p1842.p1895.p1899.p1943.p1968]
5.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p67.p203.p205.p211.p228.p237.p243.p257.p297.p307.p414.p424.p429.p453.p457.p506.p527.p583.p619.p624.p628.p666.p757.p772.p853.p910.p928.p991.p997.p1062.p1075.p1128.p1147.p1167.p1174.p1183.p1185.p1219.p1236.p1259.p1310.p1317.p1373.p1407.p1408.p1416.p1526.p1661.p1693.p1765.p1792.p1899.p1912.p1914.p1949.p1993]
5.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p67.p132.p152.p211.p257.p347.p362.p408.p440.p450.p526.p539.p553.p564.p583.p599.p628.p757.p772.p808.p834.p871.p928.p991.p1050.p1062.p1091.p1185.p1211.p1261.p1264.p1281.p1302.p1373.p1426.p1463.p1524.p1526.p1561.p1631.p1641.p1701.p1817.p1899.p1912.p1949.p1993.p1996]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p132.p152.p190.p198.p205.p224.p312.p322.p347.p384.p408.p450.p453.p458.p468.p526.p527.p553.p564.p583.p709.p772.p808.p823.p871.p923.p928.p931.p958.p974.p991.p1053.p1062.p1089.p1091.p1092.p1185.p1211.p1311.p1349.p1373.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1661.p1696.p1701.p1792.p1817.p1841.p1949.p1996]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p73.p75.p90.p306.p380.p398.p418.p445.p488.p535.p543.p547.p551.p563.p575.p588.p654.p676.p694.p703.p705.p745.p804.p811.p884.p898.p1141.p1143.p1144.p1160.p1177.p1187.p1197.p1226.p1291.p1298.p1452.p1542.p1555.p1582.p1648.p1717.p1742.p1748.p1752.p1779.p1787.p1794.p1798.p1872.p1906.p1927.p1975.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p31.p63.p73.p157.p160.p318.p380.p398.p406.p418.p535.p559.p579.p603.p618.p638.p659.p676.p703.p727.p739.p745.p758.p804.p811.p819.p877.p884.p896.p898.p978.p980.p1028.p1079.p1096.p1098.p1141.p1177.p1187.p1197.p1226.p1322.p1362.p1554.p1555.p1560.p1562.p1564.p1589.p1614.p1692.p1742.p1746.p1748.p1772.p1779.p1799.p1812.p1820.p1845.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p21.p60.p71.p73.p120.p157.p160.p256.p315.p350.p380.p387.p415.p524.p535.p559.p563.p566.p579.p618.p659.p670.p727.p739.p745.p758.p796.p804.p819.p846.p896.p938.p962.p964.p978.p1018.p1041.p1079.p1081.p1144.p1168.p1182.p1218.p1241.p1249.p1266.p1287.p1305.p1343.p1358.p1411.p1496.p1542.p1560.p1660.p1728.p1738.p1746.p1779.p1791.p1799.p1820.p1860.p1930.p1932.p1999]
15.0,35.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p69.p83.p120.p154.p235.p256.p350.p383.p460.p465.p492.p524.p559.p566.p579.p663.p720.p727.p758.p762.p796.p812.p835.p888.p938.p962.p978.p985.p987.p1028.p1041.p1058.p1077.p1079.p1081.p1114.p1132.p1144.p1168.p1199.p1218.p1300.p1343.p1390.p1496.p1502.p1542.p1562.p1626.p1632.p1643.p1657.p1660.p1685.p1725.p1772.p1791.p1800.p1812.p1888.p1918.p1922.p1930]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p23.p27.p53.p69.p83.p144.p250.p298.p332.p387.p448.p487.p492.p507.p528.p536.p560.p663.p715.p758.p762.p796.p804.p812.p835.p964.p985.p1027.p1058.p1081.p1114.p1125.p1132.p1133.p1159.p1168.p1182.p1218.p1240.p1249.p1266.p1289.p1322.p1343.p1390.p1428.p1496.p1502.p1509.p1557.p1558.p1626.p1637.p1643.p1657.p1658.p1679.p1685.p1778.p1797.p1812.p1820.p1856.p1860.p1876.p1888.p1916.p1918.p1972.p1990.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p27.p53.p69.p83.p94.p96.p115.p199.p225.p261.p372.p395.p448.p487.p492.p507.p536.p604.p625.p635.p656.p677.p715.p720.p753.p762.p782.p794.p837.p879.p883.p933.p995.p1044.p1109.p1114.p1125.p1133.p1139.p1159.p1228.p1240.p1350.p1443.p1529.p1557.p1558.p1637.p1643.p1658.p1679.p1797.p1812.p1856.p1867.p1898.p1915.p1916.p1961.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p1.p87.p115.p225.p239.p244.p259.p261.p285.p372.p395.p422.p448.p498.p507.p536.p580.p625.p635.p656.p677.p683.p715.p746.p753.p782.p790.p794.p837.p879.p925.p933.p989.p993.p995.p1044.p1059.p1087.p1125.p1139.p1159.p1220.p1300.p1303.p1313.p1350.p1372.p1443.p1506.p1529.p1538.p1637.p1643.p1674.p1757.p1773.p1812.p1873.p1897.p1915.p1916.p1955.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p87.p115.p130.p159.p290.p319.p401.p422.p448.p451.p475.p498.p562.p565.p635.p683.p700.p746.p776.p789.p794.p838.p840.p880.p888.p902.p903.p933.p949.p985.p989.p993.p995.p1165.p1182.p1207.p1220.p1235.p1282.p1303.p1313.p1343.p1376.p1460.p1472.p1538.p1563.p1657.p1743.p1757.p1773.p1873.p1897.p1935.p1955.p1957]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p58.p79.p87.p130.p155.p193.p194.p207.p220.p239.p270.p319.p410.p498.p507.p508.p556.p604.p718.p753.p767.p790.p838.p899.p929.p939.p947.p1017.p1042.p1136.p1156.p1159.p1165.p1173.p1207.p1208.p1315.p1376.p1472.p1474.p1476.p1528.p1638.p1662.p1680.p1716.p1743.p1761.p1773.p1778.p1878.p1884.p1935.p1938.p1941.p1969.p1977]
15.0,95.0,0.99,45.714285714285715,6.5,122.0,1.0,[p0.p9.p13.p58.p79.p124.p155.p159.p207.p296.p410.p425.p451.p508.p531.p595.p620.p700.p738.p781.p800.p893.p902.p922.p966.p989.p1042.p1046.p1131.p1136.p1164.p1165.p1173.p1207.p1208.p1270.p1278.p1303.p1306.p1315.p1320.p1344.p1353.p1363.p1461.p1474.p1476.p1528.p1590.p1691.p1698.p1773.p1790.p1795.p1848.p1870.p1881.p1884.p1938.p1941.p1950.p1957.p1963.p1969.p1977.p1991]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p40.p42.p46.p58.p82.p117.p121.p178.p179.p183.p193.p207.p292.p392.p410.p449.p451.p556.p595.p652.p733.p785.p789.p800.p838.p939.p996.p1046.p1123.p1131.p1164.p1169.p1173.p1248.p1271.p1306.p1315.p1320.p1360.p1430.p1457.p1473.p1476.p1500.p1629.p1698.p1700.p1743.p1790.p1795.p1911.p1950.p1963.p1969.p1973.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p108.p110.p178.p213.p296.p339.p364.p392.p428.p449.p595.p613.p687.p688.p726.p814.p971.p996.p1005.p1048.p1100.p1119.p1157.p1163.p1169.p1248.p1271.p1320.p1321.p1394.p1430.p1691.p1698.p1747.p1774.p1896.p1911.p1950.p1973.p1978]
15.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p22.p42.p74.p110.p129.p213.p214.p222.p286.p292.p296.p308.p328.p352.p357.p364.p392.p449.p556.p613.p672.p687.p726.p729.p755.p786.p798.p845.p894.p971.p1005.p1006.p1008.p1034.p1084.p1100.p1123.p1163.p1169.p1270.p1284.p1321.p1360.p1369.p1394.p1429.p1461.p1473.p1480.p1585.p1620.p1629.p1781.p1789.p1808.p1853.p1896.p1933.p1936.p1973.p1978.p1986]
15.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p108.p121.p129.p131.p143.p165.p214.p222.p286.p308.p314.p328.p338.p392.p578.p613.p672.p679.p729.p756.p785.p786.p798.p813.p856.p900.p1003.p1009.p1104.p1116.p1123.p1163.p1172.p1237.p1384.p1394.p1412.p1430.p1453.p1459.p1461.p1473.p1479.p1480.p1511.p1629.p1683.p1719.p1747.p1764.p1781.p1789.p1853.p1865.p1896.p1933.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p34.p110.p131.p143.p210.p242.p283.p308.p314.p320.p328.p331.p345.p409.p522.p578.p610.p633.p664.p679.p710.p729.p769.p778.p798.p813.p861.p994.p1006.p1054.p1090.p1100.p1108.p1181.p1186.p1237.p1328.p1384.p1394.p1412.p1429.p1479.p1491.p1497.p1511.p1522.p1530.p1594.p1596.p1616.p1620.p1683.p1781.p1784.p1825.p1844.p1871.p1917.p1933.p1936.p1978.p1980]
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p48.p131.p148.p165.p204.p210.p215.p283.p294.p308.p311.p320.p345.p352.p405.p522.p577.p578.p633.p648.p664.p769.p778.p803.p821.p861.p900.p948.p994.p1000.p1006.p1009.p1043.p1090.p1104.p1107.p1108.p1214.p1224.p1242.p1251.p1366.p1377.p1429.p1432.p1438.p1453.p1459.p1466.p1491.p1503.p1511.p1522.p1530.p1547.p1552.p1594.p1596.p1620.p1656.p1665.p1672.p1732.p1734.p1760.p1776.p1825.p1844.p1871.p1917.p1921.p1936.p1994.p1997]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p143.p165.p204.p210.p215.p245.p266.p287.p301.p304.p311.p348.p470.p544.p577.p598.p610.p615.p633.p645.p650.p667.p679.p737.p768.p769.p778.p803.p830.p860.p934.p957.p1009.p1022.p1101.p1103.p1108.p1140.p1224.p1251.p1279.p1312.p1323.p1380.p1421.p1429.p1432.p1459.p1491.p1503.p1573.p1596.p1620.p1656.p1665.p1672.p1734.p1755.p1776.p1784.p1832.p1902.p1921.p1937.p1964.p1966.p1978.p1997]
15.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p113.p131.p161.p165.p167.p204.p208.p301.p304.p324.p405.p444.p615.p633.p645.p648.p667.p737.p768.p830.p860.p861.p875.p916.p924.p934.p1000.p1001.p1009.p1013.p1019.p1025.p1076.p1103.p1108.p1126.p1140.p1181.p1231.p1239.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1432.p1445.p1446.p1447.p1465.p1487.p1494.p1530.p1546.p1572.p1580.p1602.p1624.p1656.p1672.p1727.p1732.p1734.p1745.p1760.p1937.p1966.p1980.p1994.p1997]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p77.p113.p119.p161.p167.p181.p204.p208.p245.p276.p301.p304.p326.p341.p496.p532.p567.p607.p610.p629.p631.p648.p667.p768.p797.p829.p869.p875.p909.p921.p948.p979.p986.p1013.p1019.p1025.p1036.p1101.p1105.p1107.p1126.p1140.p1205.p1231.p1239.p1279.p1301.p1309.p1318.p1323.p1326.p1333.p1336.p1364.p1378.p1380.p1388.p1415.p1421.p1446.p1447.p1465.p1469.p1470.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1650.p1651.p1694.p1726.p1727.p1745.p1855.p1980.p1994.p1997]
15.0,195.0,1.0,45.714285714285715,6.5,122.0,1.0,[p113.p146.p171.p188.p234.p245.p272.p276.p288.p291.p326.p341.p363.p444.p462.p496.p532.p538.p567.p589.p629.p642.p701.p826.p841.p843.p878.p889.p948.p979.p1001.p1013.p1036.p1101.p1103.p1105.p1170.p1200.p1205.p1239.p1269.p1279.p1301.p1335.p1388.p1393.p1415.p1421.p1424.p1445.p1470.p1471.p1572.p1602.p1607.p1618.p1650.p1651.p1697.p1711.p1726.p1745.p1806.p1850.p1855.p1942.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p77.p85.p101.p109.p171.p176.p181.p186.p188.p234.p245.p272.p276.p282.p291.p324.p341.p363.p390.p462.p473.p496.p538.p548.p591.p607.p642.p667.p701.p702.p708.p784.p797.p829.p841.p843.p869.p889.p946.p959.p979.p1001.p1013.p1036.p1086.p1103.p1112.p1145.p1161.p1170.p1175.p1200.p1205.p1269.p1283.p1301.p1335.p1370.p1423.p1424.p1445.p1456.p1467.p1484.p1489.p1525.p1534.p1584.p1624.p1628.p1688.p1694.p1711.p1732.p1786.p1806.p1811.p1850.p1923.p1981]
15.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p18.p19.p77.p97.p122.p146.p156.p168.p171.p186.p255.p351.p363.p385.p394.p400.p411.p467.p542.p548.p550.p591.p636.p708.p716.p784.p829.p843.p865.p889.p917.p946.p970.p979.p1001.p1021.p1031.p1086.p1146.p1161.p1170.p1175.p1193.p1205.p1275.p1279.p1283.p1333.p1335.p1345.p1364.p1402.p1424.p1445.p1456.p1484.p1490.p1505.p1513.p1516.p1525.p1534.p1566.p1593.p1645.p1650.p1670.p1694.p1711.p1786.p1803.p1806.p1811.p1836.p1923.p1928]
15.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p101.p114.p122.p142.p145.p151.p156.p168.p176.p186.p188.p192.p248.p255.p313.p330.p351.p363.p394.p400.p411.p447.p467.p473.p537.p550.p561.p570.p704.p721.p724.p734.p750.p773.p775.p784.p802.p820.p825.p865.p873.p913.p917.p942.p954.p959.p970.p1052.p1117.p1146.p1153.p1161.p1193.p1200.p1275.p1330.p1333.p1388.p1402.p1410.p1489.p1505.p1514.p1566.p1593.p1609.p1645.p1670.p1689.p1694.p1724.p1811.p1830.p1836.p1983]
