x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.9233333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p17.p63.p102.p119.p161.p175.p197.p219.p260.p307.p314.p383.p392.p408.p421.p424.p442.p455.p476.p493.p536.p564.p585.p600.p619.p636.p637.p686.p701.p722.p786.p790.p827.p845.p862.p879.p905.p913.p923.p955.p958.p994.p1023.p1052.p1077.p1086.p1111.p1118.p1147.p1183.p1210.p1300.p1315.p1316.p1362.p1373.p1513.p1543.p1600.p1622.p1630.p1640.p1665.p1684.p1720.p1726.p1740.p1758.p1764.p1777.p1786.p1833.p1854.p1857.p1922.p1933.p1957.p1961]
5.0,445.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p35.p39.p63.p102.p119.p197.p219.p222.p260.p282.p304.p310.p314.p383.p424.p476.p493.p522.p536.p552.p564.p594.p619.p643.p703.p733.p735.p748.p843.p879.p931.p967.p994.p1000.p1052.p1056.p1077.p1080.p1086.p1147.p1161.p1210.p1237.p1349.p1362.p1384.p1422.p1494.p1501.p1504.p1513.p1534.p1543.p1559.p1600.p1611.p1615.p1640.p1684.p1726.p1735.p1737.p1740.p1748.p1758.p1764.p1777.p1785.p1803.p1832.p1857.p1860.p1933.p1944.p1957.p1975]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p75.p119.p133.p205.p215.p282.p304.p309.p314.p357.p383.p408.p415.p421.p493.p564.p585.p594.p643.p677.p703.p733.p735.p741.p748.p749.p830.p842.p862.p905.p913.p942.p967.p1000.p1036.p1086.p1110.p1122.p1237.p1254.p1310.p1337.p1338.p1408.p1422.p1501.p1504.p1534.p1596.p1600.p1642.p1646.p1676.p1693.p1737.p1777.p1786.p1827.p1830.p1832.p1854.p1957.p1975]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p56.p63.p75.p114.p275.p324.p380.p392.p405.p408.p421.p482.p504.p537.p583.p626.p637.p643.p677.p690.p733.p741.p773.p805.p833.p862.p896.p967.p1110.p1114.p1122.p1143.p1156.p1237.p1254.p1267.p1338.p1351.p1384.p1389.p1406.p1408.p1422.p1475.p1493.p1601.p1628.p1642.p1676.p1693.p1737.p1777.p1814.p1827.p1829.p1830.p1953.p1967.p1975.p1991]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p41.p56.p149.p167.p169.p275.p380.p405.p424.p482.p537.p550.p554.p583.p605.p626.p690.p700.p733.p754.p773.p833.p850.p866.p894.p896.p931.p938.p969.p1001.p1190.p1210.p1227.p1244.p1253.p1276.p1281.p1297.p1337.p1338.p1352.p1383.p1384.p1389.p1406.p1437.p1475.p1573.p1601.p1628.p1646.p1652.p1761.p1775.p1803.p1814.p1829.p1842.p1884.p1929.p1988.p1990]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p25.p106.p149.p167.p169.p173.p295.p377.p400.p424.p550.p583.p596.p602.p626.p700.p780.p788.p802.p850.p866.p894.p938.p979.p983.p999.p1096.p1145.p1163.p1166.p1218.p1253.p1270.p1276.p1281.p1317.p1352.p1366.p1375.p1383.p1385.p1389.p1400.p1406.p1523.p1526.p1530.p1531.p1573.p1601.p1652.p1659.p1693.p1712.p1761.p1809.p1814.p1829.p1842.p1856.p1884.p1929.p1945.p1955.p1967.p1988.p1990]
5.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p25.p30.p41.p169.p275.p290.p295.p430.p438.p596.p602.p700.p767.p780.p850.p873.p876.p894.p979.p983.p1063.p1092.p1244.p1284.p1309.p1317.p1327.p1336.p1375.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1809.p1814.p1856.p1884.p1891.p1945.p1946.p1955.p1991]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p36.p82.p138.p145.p153.p203.p231.p272.p367.p505.p521.p547.p568.p575.p584.p671.p676.p692.p759.p760.p783.p813.p817.p835.p848.p857.p888.p902.p907.p998.p1006.p1015.p1043.p1053.p1127.p1131.p1154.p1173.p1234.p1264.p1307.p1459.p1487.p1560.p1613.p1625.p1772.p1835.p1838.p1969]
15.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p33.p37.p85.p152.p153.p231.p235.p257.p367.p371.p388.p443.p461.p510.p521.p568.p577.p581.p603.p648.p662.p666.p671.p718.p813.p835.p857.p902.p934.p1006.p1015.p1043.p1053.p1090.p1131.p1173.p1184.p1234.p1240.p1307.p1308.p1325.p1345.p1348.p1456.p1551.p1553.p1560.p1563.p1613.p1771.p1835.p1838.p1845.p1882.p1886]
15.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p27.p36.p37.p85.p88.p113.p235.p251.p265.p299.p328.p365.p367.p379.p386.p388.p402.p410.p443.p461.p501.p544.p571.p577.p648.p696.p718.p747.p768.p851.p852.p861.p869.p893.p902.p920.p936.p1053.p1087.p1090.p1131.p1158.p1174.p1240.p1308.p1325.p1345.p1348.p1371.p1376.p1456.p1553.p1597.p1730.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p36.p37.p87.p88.p116.p230.p233.p251.p265.p299.p328.p365.p367.p379.p386.p402.p410.p456.p501.p508.p538.p571.p627.p648.p662.p678.p696.p713.p732.p768.p821.p839.p861.p864.p869.p893.p899.p919.p925.p987.p1069.p1076.p1094.p1116.p1154.p1158.p1162.p1174.p1208.p1255.p1288.p1306.p1325.p1345.p1348.p1371.p1376.p1397.p1404.p1405.p1456.p1469.p1476.p1487.p1549.p1563.p1579.p1597.p1674.p1690.p1730.p1866.p1966]
15.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p24.p32.p45.p88.p108.p116.p181.p233.p235.p293.p329.p351.p371.p379.p385.p410.p456.p508.p544.p556.p627.p662.p796.p851.p864.p893.p919.p920.p960.p991.p1069.p1076.p1131.p1162.p1208.p1259.p1262.p1266.p1288.p1304.p1405.p1435.p1447.p1469.p1533.p1551.p1589.p1623.p1634.p1638.p1658.p1674.p1756.p1825.p1845.p1886.p1934.p1997]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p21.p31.p45.p108.p118.p181.p246.p257.p265.p276.p329.p343.p385.p403.p521.p538.p556.p559.p580.p662.p675.p680.p732.p796.p800.p807.p852.p919.p1158.p1230.p1242.p1259.p1262.p1266.p1304.p1321.p1326.p1348.p1403.p1435.p1447.p1455.p1519.p1533.p1563.p1589.p1638.p1658.p1674.p1680.p1794.p1825.p1878.p1893.p1915.p1935.p1956.p1965]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p15.p31.p72.p77.p118.p146.p193.p206.p247.p264.p268.p276.p277.p288.p329.p338.p385.p427.p488.p499.p556.p559.p580.p657.p664.p675.p800.p807.p826.p904.p919.p960.p1148.p1230.p1242.p1250.p1255.p1274.p1287.p1304.p1361.p1403.p1405.p1450.p1455.p1533.p1623.p1791.p1794.p1878.p1893.p1902.p1915.p1935.p1965.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p21.p57.p72.p142.p162.p181.p186.p206.p234.p250.p264.p268.p277.p338.p385.p427.p488.p499.p565.p625.p657.p664.p667.p675.p793.p807.p815.p852.p865.p904.p921.p924.p930.p1012.p1021.p1070.p1148.p1162.p1250.p1257.p1274.p1347.p1361.p1450.p1455.p1539.p1544.p1661.p1680.p1723.p1752.p1753.p1756.p1760.p1893.p1909.p1915.p1949.p1959]
15.0,85.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p57.p142.p162.p171.p186.p209.p234.p259.p268.p303.p470.p499.p502.p512.p513.p559.p565.p647.p743.p785.p793.p815.p865.p930.p1037.p1128.p1176.p1347.p1365.p1403.p1539.p1544.p1567.p1635.p1661.p1760.p1791.p1867.p1909.p1924.p1952.p1959.p1970]
15.0,95.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p94.p134.p162.p171.p212.p248.p259.p279.p303.p363.p369.p470.p487.p499.p502.p512.p513.p610.p670.p675.p743.p779.p808.p847.p897.p924.p927.p940.p946.p960.p978.p1027.p1102.p1176.p1205.p1256.p1277.p1285.p1299.p1347.p1407.p1544.p1567.p1635.p1660.p1661.p1716.p1760.p1766.p1818.p1859.p1864.p1899.p1903.p1919.p1937.p1952.p1970]
15.0,105.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p34.p57.p134.p156.p171.p191.p209.p212.p298.p363.p449.p457.p464.p502.p512.p519.p574.p663.p670.p697.p808.p897.p912.p924.p927.p928.p930.p940.p946.p978.p992.p1008.p1010.p1027.p1058.p1128.p1160.p1179.p1221.p1256.p1263.p1277.p1292.p1299.p1340.p1346.p1357.p1365.p1402.p1426.p1477.p1517.p1694.p1716.p1728.p1741.p1762.p1766.p1800.p1847.p1855.p1859.p1864.p1898.p1950.p1996]
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p22.p28.p57.p103.p123.p156.p177.p198.p234.p303.p354.p399.p429.p437.p457.p464.p477.p479.p519.p615.p663.p706.p720.p787.p808.p840.p868.p889.p897.p912.p924.p927.p940.p946.p950.p978.p1010.p1037.p1044.p1083.p1128.p1146.p1160.p1211.p1228.p1260.p1272.p1277.p1299.p1382.p1407.p1441.p1509.p1517.p1532.p1554.p1654.p1660.p1694.p1757.p1760.p1762.p1859.p1864.p1870.p1903.p1919.p1937.p1980.p1994.p1998]
15.0,125.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p66.p81.p97.p103.p131.p191.p208.p286.p312.p362.p372.p384.p407.p449.p452.p464.p519.p569.p611.p615.p639.p646.p681.p699.p706.p720.p731.p750.p757.p762.p764.p823.p840.p853.p946.p947.p950.p985.p1008.p1017.p1031.p1057.p1081.p1105.p1128.p1146.p1160.p1186.p1193.p1211.p1228.p1260.p1263.p1277.p1294.p1299.p1341.p1347.p1382.p1441.p1444.p1454.p1481.p1509.p1517.p1532.p1545.p1554.p1605.p1618.p1635.p1654.p1657.p1660.p1689.p1695.p1734.p1741.p1757.p1801.p1837.p1870.p1874.p1903.p1919.p1937.p1948.p1994.p1996.p1998]
15.0,135.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p14.p62.p74.p97.p107.p131.p150.p191.p224.p280.p312.p326.p369.p389.p399.p401.p407.p429.p437.p486.p611.p618.p646.p658.p665.p681.p699.p709.p731.p750.p762.p787.p789.p799.p823.p840.p868.p889.p944.p946.p974.p985.p1003.p1017.p1078.p1081.p1100.p1192.p1193.p1202.p1204.p1211.p1251.p1252.p1263.p1294.p1340.p1386.p1441.p1483.p1509.p1569.p1605.p1618.p1689.p1695.p1699.p1703.p1704.p1765.p1855.p1874.p1898.p1908.p1941.p1996.p1998]
15.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p46.p62.p92.p107.p150.p160.p208.p224.p241.p312.p322.p326.p353.p387.p389.p401.p407.p446.p454.p474.p486.p515.p534.p560.p569.p618.p658.p704.p731.p736.p757.p787.p789.p822.p868.p889.p944.p992.p993.p1003.p1057.p1078.p1081.p1105.p1144.p1172.p1202.p1204.p1238.p1251.p1260.p1263.p1272.p1312.p1340.p1341.p1378.p1393.p1457.p1466.p1471.p1495.p1545.p1569.p1643.p1647.p1657.p1695.p1699.p1703.p1722.p1765.p1822.p1837.p1871.p1877.p1889.p1908.p1928.p1941.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,6.5,122.0,1.0,[p62.p135.p150.p199.p224.p232.p241.p256.p280.p297.p322.p326.p331.p333.p353.p369.p384.p387.p432.p446.p496.p500.p515.p533.p534.p560.p563.p569.p618.p635.p645.p708.p719.p736.p841.p889.p901.p917.p944.p985.p993.p1039.p1057.p1144.p1172.p1186.p1193.p1202.p1252.p1272.p1340.p1341.p1353.p1386.p1452.p1458.p1467.p1471.p1481.p1488.p1565.p1569.p1594.p1647.p1741.p1765.p1821.p1822.p1826.p1837.p1877.p1894.p1901.p1960.p1996]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p54.p105.p128.p137.p143.p157.p160.p199.p232.p241.p280.p331.p333.p346.p382.p384.p413.p432.p439.p446.p466.p496.p515.p527.p533.p534.p563.p569.p606.p635.p645.p650.p684.p712.p719.p753.p764.p841.p901.p910.p917.p993.p1024.p1039.p1049.p1057.p1149.p1164.p1186.p1192.p1193.p1202.p1252.p1467.p1481.p1488.p1495.p1556.p1562.p1565.p1594.p1604.p1610.p1616.p1657.p1670.p1686.p1744.p1821.p1852.p1877.p1889.p1894.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p46.p54.p59.p90.p117.p128.p137.p143.p170.p188.p228.p232.p239.p256.p308.p331.p333.p346.p382.p413.p439.p466.p469.p484.p496.p500.p527.p569.p606.p650.p721.p753.p811.p825.p841.p844.p863.p871.p887.p892.p910.p1024.p1032.p1039.p1120.p1149.p1150.p1206.p1236.p1355.p1415.p1457.p1484.p1485.p1497.p1556.p1562.p1565.p1610.p1616.p1670.p1686.p1744.p1790.p1798.p1843.p1852.p1865.p1877.p1894.p1913.p1951]
15.0,185.0,0.99,45.714285714285715,6.5,122.0,1.0,[p79.p90.p137.p143.p157.p166.p174.p232.p256.p278.p287.p297.p308.p320.p333.p335.p346.p419.p439.p483.p511.p531.p606.p630.p634.p660.p668.p684.p721.p753.p811.p825.p844.p863.p887.p910.p1032.p1049.p1064.p1120.p1130.p1236.p1355.p1446.p1448.p1452.p1458.p1484.p1485.p1528.p1562.p1585.p1617.p1619.p1744.p1790.p1798.p1839.p1865.p1894.p1951.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p29.p59.p143.p151.p163.p166.p170.p192.p228.p229.p245.p256.p287.p419.p439.p469.p484.p511.p531.p630.p668.p683.p684.p711.p726.p784.p1011.p1024.p1030.p1032.p1038.p1049.p1073.p1123.p1130.p1180.p1201.p1236.p1246.p1302.p1305.p1355.p1434.p1436.p1448.p1458.p1485.p1491.p1585.p1619.p1644.p1645.p1669.p1705.p1709.p1747.p1782.p1790.p1799.p1808.p1839.p1912.p1932.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p13.p29.p50.p59.p86.p148.p174.p185.p229.p262.p271.p274.p311.p321.p348.p376.p394.p511.p531.p545.p561.p590.p604.p659.p668.p669.p673.p682.p683.p711.p726.p784.p844.p887.p890.p922.p1011.p1032.p1038.p1040.p1045.p1049.p1073.p1124.p1150.p1180.p1246.p1320.p1434.p1436.p1448.p1458.p1472.p1491.p1525.p1528.p1556.p1583.p1585.p1617.p1644.p1651.p1668.p1669.p1705.p1709.p1729.p1733.p1747.p1782.p1784.p1869.p1890.p1906.p1936.p1951.p1974]
15.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p50.p59.p86.p148.p185.p192.p202.p229.p245.p262.p266.p271.p311.p315.p376.p394.p425.p469.p545.p561.p590.p601.p604.p609.p659.p711.p726.p784.p798.p819.p856.p898.p922.p932.p1011.p1045.p1073.p1074.p1106.p1124.p1177.p1182.p1305.p1320.p1398.p1420.p1436.p1463.p1472.p1480.p1491.p1525.p1541.p1578.p1583.p1590.p1602.p1617.p1651.p1666.p1729.p1808.p1810.p1848.p1890.p1892.p1932.p1936.p1968.p1995]
15.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p29.p91.p185.p202.p266.p271.p311.p315.p321.p356.p394.p395.p425.p440.p450.p492.p497.p531.p545.p561.p590.p609.p623.p628.p669.p710.p798.p874.p883.p898.p915.p929.p1071.p1106.p1108.p1117.p1124.p1177.p1182.p1245.p1311.p1342.p1370.p1398.p1420.p1458.p1491.p1576.p1578.p1590.p1593.p1656.p1666.p1668.p1672.p1692.p1714.p1810.p1815.p1846.p1848.p1868.p1876.p1890.p1892.p1916.p1921.p1932.p1954.p1971]
15.0,235.0,1.0,45.714285714285715,6.5,122.0,1.0,[p48.p91.p130.p158.p189.p258.p266.p316.p330.p340.p356.p360.p376.p418.p460.p497.p545.p612.p623.p631.p669.p744.p774.p856.p898.p915.p929.p990.p1045.p1075.p1108.p1117.p1121.p1138.p1175.p1195.p1239.p1245.p1282.p1320.p1342.p1414.p1417.p1463.p1505.p1552.p1583.p1587.p1602.p1668.p1679.p1714.p1717.p1782.p1804.p1806.p1824.p1831.p1834.p1868.p1890.p1895.p1897.p1921]
15.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p61.p76.p86.p158.p182.p187.p189.p266.p305.p330.p344.p356.p360.p460.p542.p579.p593.p612.p613.p631.p729.p744.p756.p774.p963.p995.p1041.p1045.p1047.p1075.p1117.p1125.p1175.p1177.p1233.p1239.p1314.p1322.p1358.p1417.p1420.p1440.p1505.p1516.p1518.p1552.p1575.p1576.p1602.p1692.p1713.p1717.p1725.p1754.p1806.p1811.p1834.p1868.p1895.p1916.p1925.p1971.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p51.p61.p95.p130.p187.p218.p270.p313.p325.p330.p420.p436.p467.p541.p551.p567.p608.p631.p654.p672.p694.p937.p963.p988.p989.p995.p1028.p1041.p1047.p1125.p1132.p1175.p1197.p1209.p1233.p1239.p1241.p1298.p1314.p1322.p1370.p1412.p1414.p1417.p1423.p1502.p1516.p1537.p1564.p1568.p1602.p1653.p1713.p1717.p1725.p1746.p1834.p1900.p1925.p1977.p1981.p1987]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p130.p344.p345.p355.p366.p445.p462.p485.p541.p551.p567.p586.p593.p598.p758.p824.p829.p854.p875.p918.p937.p984.p988.p1009.p1018.p1028.p1060.p1075.p1095.p1132.p1135.p1175.p1233.p1239.p1279.p1283.p1298.p1314.p1323.p1324.p1412.p1496.p1502.p1537.p1555.p1564.p1574.p1595.p1650.p1653.p1671.p1696.p1698.p1710.p1738.p1746.p1754.p1774.p1795.p1900.p1925.p1927.p1971.p1981.p1985]
15.0,275.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p8.p16.p67.p76.p83.p196.p317.p345.p355.p373.p391.p414.p598.p599.p775.p829.p834.p854.p875.p881.p949.p965.p984.p1014.p1028.p1060.p1135.p1209.p1225.p1233.p1279.p1290.p1314.p1356.p1412.p1425.p1496.p1512.p1535.p1537.p1538.p1555.p1564.p1572.p1574.p1696.p1710.p1732.p1738.p1742.p1754.p1774.p1853.p1858.p1940.p1977.p1985]
15.0,285.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p23.p83.p99.p218.p267.p345.p366.p373.p391.p397.p398.p420.p467.p490.p517.p599.p742.p775.p791.p824.p829.p849.p875.p961.p996.p1009.p1034.p1062.p1095.p1109.p1142.p1169.p1209.p1273.p1279.p1290.p1372.p1429.p1496.p1498.p1512.p1535.p1537.p1538.p1572.p1653.p1681.p1698.p1763.p1774.p1795.p1805.p1853.p1885.p1925.p1940.p1985.p1987.p1999]
15.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p38.p67.p101.p216.p294.p344.p355.p378.p381.p391.p398.p404.p414.p517.p523.p535.p548.p558.p599.p621.p649.p661.p695.p705.p775.p792.p810.p829.p849.p858.p996.p1014.p1034.p1062.p1099.p1109.p1134.p1152.p1209.p1273.p1329.p1413.p1429.p1433.p1478.p1507.p1512.p1535.p1536.p1538.p1540.p1650.p1763.p1774.p1802.p1836.p1858.p1885.p1978]
15.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p38.p42.p172.p216.p291.p294.p300.p323.p393.p398.p404.p517.p523.p525.p548.p558.p573.p702.p766.p775.p810.p877.p964.p1093.p1099.p1142.p1152.p1199.p1209.p1226.p1265.p1273.p1278.p1354.p1360.p1372.p1381.p1388.p1413.p1465.p1500.p1512.p1535.p1540.p1700.p1707.p1802.p1807.p1820.p1844.p1879.p1931.p1978]
15.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p120.p168.p236.p291.p300.p323.p404.p426.p444.p459.p498.p524.p528.p535.p549.p576.p629.p745.p766.p806.p858.p859.p877.p957.p1005.p1093.p1101.p1134.p1152.p1199.p1207.p1226.p1232.p1295.p1354.p1372.p1381.p1416.p1430.p1443.p1507.p1512.p1648.p1677.p1682.p1700.p1731.p1751.p1820.p1823.p1836.p1851.p1931]
15.0,325.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p93.p98.p120.p195.p201.p255.p300.p426.p528.p535.p539.p549.p576.p592.p629.p687.p745.p766.p777.p858.p859.p870.p957.p1005.p1055.p1072.p1101.p1103.p1232.p1295.p1350.p1372.p1430.p1439.p1443.p1465.p1486.p1507.p1536.p1648.p1677.p1691.p1731.p1767.p1787.p1807.p1820.p1823.p1875.p1879.p1914.p1918.p1930.p1963]
15.0,335.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p93.p98.p179.p201.p255.p337.p422.p426.p478.p528.p529.p539.p549.p555.p562.p629.p632.p698.p707.p716.p730.p745.p765.p769.p797.p858.p859.p943.p976.p1005.p1055.p1101.p1103.p1137.p1155.p1226.p1232.p1295.p1319.p1339.p1343.p1350.p1432.p1439.p1465.p1468.p1473.p1521.p1522.p1536.p1614.p1648.p1677.p1691.p1700.p1767.p1792.p1807.p1840.p1844.p1879.p1918.p1931.p1992]
15.0,345.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p93.p126.p136.p179.p200.p217.p337.p426.p431.p433.p478.p495.p507.p528.p562.p570.p578.p592.p629.p632.p640.p679.p693.p714.p716.p730.p740.p745.p755.p769.p777.p795.p797.p804.p943.p954.p956.p968.p976.p977.p1066.p1097.p1126.p1129.p1137.p1155.p1196.p1222.p1223.p1293.p1319.p1328.p1335.p1343.p1350.p1360.p1367.p1387.p1410.p1432.p1438.p1439.p1468.p1473.p1612.p1614.p1633.p1789.p1840.p1844.p1914.p1918.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p44.p49.p55.p65.p126.p136.p200.p217.p254.p296.p347.p428.p431.p433.p458.p495.p503.p507.p555.p562.p570.p578.p592.p614.p640.p641.p679.p693.p698.p714.p740.p745.p795.p804.p908.p972.p977.p1002.p1046.p1066.p1097.p1115.p1137.p1165.p1167.p1200.p1268.p1293.p1335.p1343.p1387.p1424.p1473.p1521.p1612.p1633.p1673.p1727.p1736.p1789.p1840.p1875.p1914.p1989.p1993]
15.0,365.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p44.p49.p58.p69.p126.p180.p190.p211.p220.p225.p244.p254.p302.p337.p347.p352.p375.p416.p428.p433.p441.p448.p458.p495.p507.p532.p557.p562.p614.p620.p641.p693.p714.p730.p745.p755.p763.p838.p867.p882.p908.p959.p962.p968.p972.p982.p1046.p1079.p1097.p1129.p1137.p1167.p1200.p1258.p1261.p1268.p1275.p1293.p1330.p1339.p1343.p1368.p1380.p1468.p1508.p1550.p1570.p1571.p1598.p1633.p1662.p1691.p1708.p1727.p1736.p1780.p1789.p1819.p1840.p1841.p1850.p1958.p1993]
15.0,375.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p43.p55.p60.p69.p159.p180.p184.p190.p204.p211.p220.p226.p240.p244.p302.p319.p375.p409.p411.p416.p472.p578.p616.p620.p633.p674.p723.p725.p818.p838.p846.p855.p867.p882.p908.p914.p916.p954.p959.p962.p982.p1019.p1046.p1054.p1079.p1129.p1167.p1189.p1243.p1275.p1293.p1318.p1368.p1380.p1418.p1462.p1474.p1508.p1521.p1550.p1558.p1571.p1598.p1637.p1687.p1727.p1749.p1769.p1793.p1819.p1841.p1844.p1873.p1888.p1939.p1958]
15.0,385.0,1.0,45.714285714285715,6.5,122.0,1.0,[p11.p26.p40.p43.p60.p68.p70.p96.p124.p125.p136.p159.p204.p238.p332.p361.p390.p409.p411.p472.p514.p557.p588.p693.p752.p755.p809.p838.p908.p914.p959.p973.p1019.p1059.p1079.p1088.p1165.p1203.p1243.p1261.p1280.p1318.p1328.p1363.p1379.p1401.p1409.p1418.p1462.p1474.p1499.p1515.p1581.p1591.p1592.p1662.p1702.p1779.p1888.p1973.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p20.p26.p70.p96.p124.p220.p221.p238.p240.p261.p332.p339.p390.p406.p409.p411.p423.p516.p518.p526.p557.p588.p595.p616.p644.p655.p689.p751.p770.p818.p832.p900.p951.p982.p1004.p1019.p1085.p1189.p1203.p1248.p1377.p1401.p1409.p1418.p1431.p1499.p1515.p1586.p1591.p1592.p1663.p1702.p1706.p1724.p1749.p1779.p1873.p1883.p1887.p1939.p1962.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p20.p43.p52.p60.p64.p96.p175.p220.p261.p285.p332.p334.p339.p409.p423.p491.p514.p516.p518.p520.p526.p557.p616.p644.p655.p781.p836.p860.p903.p958.p1007.p1019.p1085.p1091.p1203.p1269.p1310.p1359.p1377.p1401.p1431.p1606.p1622.p1626.p1663.p1665.p1706.p1758.p1779.p1873.p1920.p1947.p1962.p1979.p1982]
15.0,415.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p26.p52.p64.p73.p110.p122.p175.p183.p214.p285.p307.p334.p370.p409.p423.p442.p453.p455.p491.p514.p518.p520.p526.p530.p552.p557.p636.p655.p701.p724.p781.p790.p832.p846.p860.p903.p955.p1007.p1084.p1085.p1091.p1139.p1161.p1183.p1203.p1212.p1310.p1373.p1418.p1431.p1460.p1479.p1492.p1561.p1581.p1588.p1600.p1606.p1608.p1615.p1622.p1627.p1629.p1630.p1688.p1854.p1887.p1942.p1947]
15.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p63.p102.p110.p161.p183.p214.p263.p307.p310.p357.p370.p423.p442.p453.p463.p516.p526.p530.p552.p582.p600.p637.p655.p701.p722.p790.p827.p903.p905.p911.p913.p955.p967.p986.p1036.p1111.p1139.p1161.p1219.p1289.p1300.p1301.p1316.p1362.p1373.p1419.p1464.p1479.p1492.p1543.p1588.p1608.p1611.p1627.p1630.p1631.p1665.p1684.p1688.p1720.p1735.p1833.p1854.p1872.p1920.p1942]
15.0,435.0,0.9233333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p73.p102.p110.p125.p214.p219.p263.p310.p314.p357.p370.p463.p476.p493.p504.p518.p522.p530.p536.p546.p564.p600.p619.p622.p637.p685.p686.p701.p703.p735.p748.p749.p786.p790.p816.p843.p845.p879.p903.p905.p913.p923.p955.p971.p986.p1086.p1111.p1118.p1187.p1191.p1310.p1315.p1349.p1362.p1464.p1470.p1501.p1513.p1561.p1608.p1611.p1615.p1629.p1631.p1640.p1684.p1720.p1726.p1735.p1740.p1758.p1764.p1781.p1854.p1872.p1920.p1922.p1933.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p119.p133.p161.p197.p205.p219.p222.p314.p324.p408.p421.p424.p504.p522.p536.p546.p594.p619.p622.p652.p685.p686.p701.p703.p733.p735.p737.p741.p748.p749.p786.p816.p843.p879.p905.p911.p913.p923.p967.p1036.p1056.p1080.p1156.p1187.p1191.p1227.p1237.p1254.p1267.p1270.p1337.p1349.p1395.p1396.p1464.p1492.p1513.p1520.p1534.p1559.p1561.p1630.p1640.p1642.p1726.p1735.p1740.p1781.p1786.p1857.p1860.p1872.p1880.p1933.p1944.p1957.p1961]
