x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p620.p1424.p1992]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p959.p1363.p1368.p1637]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p472.p818.p1013.p1129.p1157.p1258]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p526.p595.p973.p1558.p1591.p1749.p1904]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p409]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p334.p520.p958.p1683.p1920]
5.0,415.0,0.9733333333333334,45.714285714285715,5.7,35.6,0.0,[p73.p260.p530.p636.p781.p1183.p1216.p1419.p1596.p1655]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p307.p357.p827.p923]
5.0,435.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p219.p222.p260.p282.p493.p585.p735.p1052.p1077.p1147.p1513.p1758.p1764.p1854]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p594.p619.p748.p1872]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p205.p215.p282.p424.p830.p1254.p1422.p1646.p1953]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p643.p1110.p1114]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p554.p626.p677.p833.p1297]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p656.p802.p866.p999.p1253.p1829.p1967]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p295.p1856]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p902.p1234.p1835.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p85.p902.p1154]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p861.p1184.p1240.p1835.p1866]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p501.p768.p1623]
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p233.p556.p662.p1469.p1533]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p371.p538.p556.p1230.p1519.p1680]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p206.p385.p852.p904.p1257.p1403.p1794]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p206.p837]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p499.p928.p1760.p1909]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p1728.p1919.p1950.p1952]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p177.p208.p519.p697.p897.p1926]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p123.p131.p615.p1346]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p706.p1231.p1277.p1509.p1741]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p750.p757.p840.p985.p1204.p1386.p1695.p1908]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p326.p787.p1481.p1569.p1996]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p331.p466.p645.p753.p993.p1186.p1604.p1647.p1821.p1826]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p157.p331.p466.p533.p606.p645.p1039.p1120]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p331.p413.p606.p1120.p1192.p1452]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p634.p1302.p1448.p1452]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p531.p1123.p1246]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p305]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p425.p1320.p1525.p1668]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p623.p1177.p1398.p1848]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p202.p1414.p1440.p1806]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p130.p356.p744.p1125.p1138.p1239]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p356.p608.p1241.p1750]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p23.p1009.p1412]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p196.p355.p829.p1738]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p99.p1048.p1535.p1763]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p414.p599.p1062.p1538.p1795]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1152.p1372.p1413]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p393.p1232.p1931]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p195.p640.p1005.p1430.p1536.p1918]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p93.p98.p300.p1005.p1103.p1614]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p570.p632.p640.p1167.p1343.p1387.p1432.p1620]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p126.p578.p1335.p1789]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p416.p867.p1511.p1736.p1850]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p159.p982.p1368]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p751.p1019.p1377.p1409.p1474.p1973]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p770.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p423.p655]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p518.p739.p846.p1139.p1373.p1431]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p357.p493.p552.p1310.p1464.p1630.p1833]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p476.p701.p923.p1077.p1349.p1543.p1629.p1857]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p304.p564.p652.p1156.p1501.p1860.p1933]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1056.p1520.p1534.p1676]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p1056.p1374.p1534.p1559.p1642.p1737]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p275.p550.p833.p842.p1776.p1828.p1929.p1964]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p368.p873]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p342.p938.p1352]
5.0,5.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p27.p37.p138.p145.p227.p272.p299.p365.p501.p505.p521.p553.p577.p581.p603.p651.p676.p691.p732.p778.p817.p820.p848.p861.p907.p933.p939.p1053.p1065.p1116.p1127.p1154.p1158.p1234.p1249.p1288.p1332.p1459.p1487.p1625.p1632.p1772.p1812.p1817.p1835.p1882.p1969]
5.0,15.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p33.p45.p71.p85.p87.p88.p100.p118.p138.p152.p153.p230.p231.p243.p288.p299.p367.p443.p461.p481.p494.p510.p521.p547.p653.p676.p759.p778.p801.p813.p817.p820.p848.p857.p907.p933.p934.p939.p1015.p1043.p1065.p1087.p1131.p1184.p1234.p1286.p1307.p1308.p1321.p1325.p1332.p1397.p1451.p1527.p1613.p1632.p1641.p1675.p1701.p1743.p1882.p1934.p1966]
5.0,25.0,0.98,45.714285714285715,8.3,25.0,0.0,[p5.p27.p32.p36.p37.p77.p85.p88.p113.p146.p203.p230.p233.p235.p328.p351.p365.p367.p417.p461.p501.p510.p538.p556.p568.p577.p580.p581.p603.p627.p638.p653.p696.p768.p801.p814.p852.p899.p919.p934.p936.p1043.p1053.p1067.p1082.p1087.p1090.p1112.p1131.p1154.p1158.p1170.p1173.p1184.p1240.p1249.p1255.p1266.p1286.p1307.p1308.p1321.p1325.p1332.p1333.p1348.p1371.p1397.p1451.p1469.p1503.p1533.p1563.p1597.p1613.p1690.p1770.p1772.p1817.p1835.p1845]
5.0,35.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p37.p146.p181.p227.p230.p288.p292.p350.p365.p367.p371.p379.p388.p417.p501.p544.p577.p662.p718.p783.p861.p864.p869.p893.p925.p934.p975.p991.p1067.p1094.p1158.p1162.p1170.p1184.p1230.p1255.p1259.p1286.p1306.p1308.p1332.p1333.p1345.p1376.p1405.p1490.p1519.p1551.p1582.p1623.p1638.p1641.p1658.p1690.p1756.p1816.p1886]
5.0,45.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p24.p87.p108.p144.p146.p153.p181.p234.p235.p252.p257.p265.p268.p273.p473.p547.p556.p559.p571.p627.p657.p667.p680.p713.p796.p807.p814.p839.p851.p852.p864.p865.p878.p893.p899.p936.p975.p981.p1082.p1090.p1094.p1116.p1158.p1170.p1174.p1208.p1213.p1230.p1242.p1250.p1255.p1259.p1262.p1304.p1306.p1308.p1321.p1333.p1397.p1447.p1469.p1476.p1490.p1597.p1632.p1641.p1658.p1756.p1770.p1816.p1825.p1878.p1949.p1959]
5.0,55.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p24.p31.p77.p85.p146.p193.p227.p264.p288.p292.p318.p336.p343.p403.p538.p544.p559.p568.p580.p657.p662.p675.p678.p713.p717.p727.p732.p768.p814.p826.p839.p852.p864.p878.p936.p960.p981.p1082.p1087.p1104.p1112.p1148.p1162.p1179.p1208.p1213.p1242.p1274.p1285.p1321.p1326.p1333.p1364.p1435.p1447.p1469.p1490.p1533.p1539.p1589.p1599.p1658.p1674.p1730.p1753.p1756.p1766.p1770.p1816.p1956.p1965.p1966]
5.0,65.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p31.p45.p57.p72.p134.p142.p144.p146.p193.p246.p247.p250.p264.p268.p288.p292.p299.p318.p336.p338.p343.p350.p371.p427.p508.p559.p625.p657.p675.p680.p717.p732.p747.p779.p796.p800.p852.p880.p893.p920.p1021.p1070.p1133.p1179.p1230.p1242.p1256.p1287.p1292.p1361.p1364.p1403.p1447.p1450.p1519.p1599.p1609.p1636.p1639.p1641.p1664.p1716.p1756.p1816.p1818.p1878.p1893.p1902.p1935.p1938.p1956]
5.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p21.p72.p123.p144.p193.p206.p250.p268.p269.p276.p277.p301.p303.p329.p336.p363.p403.p427.p429.p470.p488.p502.p512.p513.p538.p565.p580.p625.p657.p680.p717.p727.p800.p815.p839.p852.p880.p928.p930.p940.p1012.p1133.p1176.p1230.p1287.p1347.p1357.p1364.p1397.p1404.p1411.p1435.p1510.p1544.p1664.p1690.p1791.p1825.p1899.p1902.p1909.p1915.p1952.p1956.p1965.p1970]
5.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p72.p94.p118.p146.p208.p234.p248.p250.p288.p341.p363.p449.p502.p513.p543.p559.p572.p610.p664.p670.p675.p680.p697.p706.p727.p794.p828.p837.p847.p865.p880.p928.p930.p970.p1008.p1031.p1044.p1070.p1148.p1228.p1247.p1256.p1285.p1299.p1303.p1347.p1357.p1364.p1426.p1447.p1510.p1544.p1567.p1609.p1664.p1694.p1697.p1760.p1770.p1791.p1818.p1909.p1911.p1915.p1923.p1959.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p15.p123.p134.p142.p171.p177.p209.p212.p234.p250.p279.p283.p298.p338.p427.p437.p470.p471.p489.p502.p512.p543.p565.p572.p574.p625.p715.p727.p743.p776.p779.p794.p837.p847.p921.p928.p1008.p1027.p1102.p1104.p1211.p1221.p1247.p1256.p1260.p1277.p1285.p1292.p1382.p1514.p1517.p1539.p1544.p1599.p1636.p1694.p1697.p1716.p1728.p1734.p1756.p1760.p1762.p1788.p1791.p1794.p1800.p1818.p1864.p1899.p1911.p1926.p1948.p1950.p1952.p1959.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p28.p34.p62.p81.p94.p103.p123.p156.p171.p177.p191.p212.p248.p279.p283.p298.p354.p363.p401.p427.p449.p452.p457.p486.p489.p502.p519.p572.p610.p704.p715.p794.p847.p853.p865.p927.p940.p950.p974.p1008.p1010.p1025.p1027.p1037.p1058.p1102.p1160.p1221.p1256.p1277.p1292.p1299.p1303.p1364.p1382.p1402.p1426.p1428.p1514.p1545.p1547.p1567.p1635.p1654.p1697.p1703.p1741.p1788.p1818.p1855.p1864.p1870.p1915.p1926.p1937.p1959.p1980.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p22.p34.p81.p94.p103.p107.p111.p123.p134.p171.p191.p198.p212.p223.p248.p283.p354.p369.p389.p399.p401.p429.p437.p457.p464.p470.p479.p519.p534.p615.p639.p699.p704.p731.p794.p799.p828.p840.p897.p944.p970.p1010.p1037.p1083.p1098.p1100.p1107.p1146.p1171.p1193.p1194.p1205.p1221.p1228.p1231.p1238.p1251.p1256.p1260.p1277.p1294.p1299.p1341.p1346.p1394.p1402.p1441.p1483.p1509.p1510.p1532.p1544.p1554.p1647.p1654.p1704.p1719.p1722.p1728.p1741.p1864.p1874.p1898.p1903.p1919.p1926.p1948.p1980.p1998]
5.0,125.0,0.99,45.714285714285715,8.3,25.0,0.0,[p74.p81.p92.p94.p97.p103.p107.p111.p123.p134.p135.p171.p209.p223.p283.p286.p322.p353.p369.p372.p429.p437.p446.p452.p457.p519.p560.p589.p646.p665.p720.p823.p853.p912.p974.p992.p1017.p1025.p1027.p1035.p1037.p1081.p1083.p1098.p1100.p1160.p1172.p1193.p1228.p1231.p1294.p1299.p1341.p1378.p1441.p1483.p1495.p1509.p1517.p1565.p1618.p1657.p1661.p1685.p1689.p1699.p1704.p1719.p1734.p1741.p1757.p1788.p1801.p1855.p1871.p1923.p1948.p1984.p1998]
5.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p28.p46.p66.p74.p103.p111.p135.p198.p237.p256.p286.p322.p331.p389.p407.p432.p449.p452.p454.p464.p496.p502.p563.p597.p611.p615.p635.p646.p658.p665.p681.p699.p706.p720.p731.p750.p757.p764.p799.p853.p940.p944.p947.p974.p985.p992.p1017.p1024.p1035.p1040.p1078.p1098.p1136.p1144.p1149.p1171.p1172.p1194.p1251.p1260.p1294.p1299.p1340.p1341.p1346.p1365.p1378.p1393.p1441.p1444.p1495.p1545.p1547.p1556.p1643.p1654.p1660.p1685.p1689.p1694.p1704.p1719.p1734.p1766.p1801.p1822.p1859.p1871.p1874.p1901.p1926.p1943.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p46.p97.p107.p156.p209.p232.p237.p241.p322.p326.p333.p353.p389.p401.p437.p446.p454.p466.p474.p527.p560.p597.p635.p645.p650.p658.p697.p699.p712.p750.p757.p764.p822.p841.p853.p897.p901.p912.p940.p944.p946.p1003.p1024.p1057.p1078.p1083.p1136.p1149.p1171.p1172.p1202.p1204.p1238.p1251.p1294.p1353.p1357.p1386.p1393.p1415.p1489.p1532.p1545.p1554.p1569.p1603.p1610.p1657.p1686.p1689.p1694.p1704.p1722.p1744.p1765.p1821.p1837.p1877.p1894.p1901.p1903.p1943.p1960]
5.0,155.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p89.p105.p117.p123.p135.p157.p160.p178.p188.p191.p224.p232.p239.p256.p286.p297.p326.p331.p384.p387.p401.p413.p432.p446.p466.p474.p519.p527.p563.p569.p610.p618.p630.p634.p635.p658.p719.p736.p764.p789.p799.p841.p844.p863.p868.p892.p917.p944.p1024.p1064.p1120.p1130.p1153.p1171.p1172.p1202.p1204.p1238.p1252.p1263.p1272.p1331.p1353.p1369.p1386.p1441.p1457.p1489.p1556.p1569.p1616.p1618.p1643.p1647.p1694.p1695.p1722.p1741.p1744.p1822.p1826.p1837.p1843.p1852.p1865.p1871.p1877.p1903.p1913.p1941.p1960]
5.0,165.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p105.p117.p128.p157.p160.p164.p178.p199.p280.p306.p320.p322.p335.p348.p353.p362.p384.p389.p413.p451.p483.p484.p486.p500.p515.p533.p560.p563.p569.p589.p597.p635.p645.p650.p660.p708.p712.p719.p721.p736.p764.p871.p889.p901.p917.p947.p1025.p1032.p1050.p1073.p1081.p1120.p1136.p1144.p1153.p1186.p1192.p1231.p1272.p1305.p1331.p1369.p1378.p1386.p1457.p1467.p1471.p1481.p1484.p1489.p1585.p1594.p1604.p1660.p1685.p1699.p1744.p1801.p1843.p1913.p1928.p1974]
5.0,175.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p53.p79.p90.p105.p117.p128.p137.p143.p157.p163.p188.p199.p228.p239.p256.p271.p274.p280.p289.p308.p311.p382.p419.p454.p466.p469.p496.p500.p589.p634.p646.p650.p660.p665.p683.p684.p719.p721.p753.p771.p789.p825.p871.p887.p947.p1026.p1030.p1032.p1038.p1039.p1040.p1049.p1119.p1136.p1164.p1180.p1201.p1206.p1214.p1320.p1331.p1369.p1415.p1448.p1457.p1458.p1481.p1484.p1488.p1541.p1562.p1594.p1604.p1617.p1643.p1644.p1647.p1657.p1667.p1670.p1686.p1744.p1798.p1826.p1837.p1843.p1865.p1889.p1906.p1928.p1936.p1941.p1960]
5.0,185.0,0.99,45.714285714285715,8.3,25.0,0.0,[p13.p53.p54.p84.p90.p117.p140.p148.p160.p163.p164.p166.p174.p188.p228.p256.p278.p289.p306.p308.p311.p320.p358.p451.p500.p511.p563.p650.p659.p669.p684.p719.p726.p784.p819.p844.p871.p932.p1011.p1024.p1026.p1032.p1040.p1064.p1073.p1130.p1136.p1150.p1186.p1192.p1217.p1229.p1305.p1392.p1446.p1448.p1484.p1485.p1562.p1565.p1610.p1617.p1645.p1651.p1656.p1666.p1747.p1798.p1808.p1821.p1831.p1839.p1852.p1889.p1901.p1905.p1912.p1928.p1951.p1968.p1974.p1995]
5.0,195.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p50.p59.p79.p128.p129.p163.p166.p192.p199.p229.p249.p271.p287.p311.p320.p335.p348.p358.p394.p395.p419.p450.p466.p484.p511.p545.p561.p569.p606.p630.p650.p673.p682.p684.p708.p712.p771.p784.p892.p922.p1030.p1040.p1049.p1064.p1130.p1149.p1150.p1217.p1246.p1305.p1392.p1434.p1446.p1485.p1491.p1497.p1583.p1585.p1621.p1651.p1666.p1669.p1705.p1714.p1729.p1733.p1739.p1744.p1747.p1782.p1790.p1798.p1799.p1813.p1848.p1865.p1895.p1905.p1921.p1936.p1974]
5.0,205.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p29.p79.p86.p90.p117.p129.p137.p140.p148.p163.p166.p174.p185.p188.p245.p249.p262.p274.p278.p287.p289.p305.p335.p348.p356.p376.p419.p451.p465.p484.p496.p561.p579.p609.p628.p631.p634.p659.p684.p711.p771.p774.p784.p798.p825.p890.p915.p1011.p1030.p1038.p1045.p1051.p1064.p1106.p1123.p1124.p1150.p1180.p1182.p1229.p1245.p1302.p1311.p1320.p1323.p1392.p1398.p1434.p1436.p1446.p1452.p1457.p1472.p1480.p1485.p1502.p1525.p1528.p1552.p1585.p1619.p1621.p1645.p1666.p1667.p1669.p1709.p1729.p1733.p1747.p1782.p1784.p1798.p1799.p1808.p1810.p1813.p1831.p1890.p1905.p1936.p1995]
5.0,215.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p84.p129.p140.p151.p174.p192.p229.p262.p271.p305.p315.p340.p395.p418.p425.p439.p545.p561.p601.p630.p659.p673.p683.p726.p798.p844.p874.p915.p922.p1045.p1049.p1074.p1120.p1124.p1180.p1217.p1220.p1229.p1239.p1311.p1320.p1342.p1420.p1434.p1446.p1463.p1480.p1485.p1502.p1541.p1552.p1575.p1576.p1590.p1610.p1617.p1619.p1621.p1666.p1667.p1669.p1733.p1799.p1824.p1839.p1912.p1921.p1936.p1968]
5.0,225.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p59.p140.p151.p164.p187.p202.p270.p311.p313.p340.p394.p434.p436.p440.p450.p484.p492.p497.p541.p561.p609.p628.p642.p669.p673.p744.p756.p784.p798.p849.p885.p898.p915.p922.p929.p1028.p1045.p1095.p1117.p1121.p1135.p1175.p1177.p1220.p1229.p1233.p1239.p1246.p1302.p1398.p1414.p1440.p1463.p1525.p1541.p1583.p1587.p1593.p1656.p1666.p1667.p1672.p1692.p1729.p1733.p1750.p1806.p1808.p1810.p1813.p1815.p1824.p1862.p1868.p1892.p1921.p1932.p1954.p1968.p1971.p1974.p1981]
5.0,235.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p48.p59.p91.p129.p158.p182.p187.p189.p210.p258.p271.p305.p316.p325.p330.p395.p425.p434.p440.p460.p465.p497.p541.p579.p612.p613.p628.p642.p672.p710.p756.p784.p824.p898.p922.p929.p937.p980.p989.p995.p1011.p1033.p1051.p1071.p1073.p1108.p1121.p1125.p1177.p1182.p1220.p1229.p1370.p1398.p1420.p1440.p1463.p1496.p1505.p1516.p1525.p1542.p1587.p1593.p1656.p1666.p1678.p1679.p1705.p1717.p1729.p1799.p1804.p1806.p1808.p1810.p1815.p1831.p1846.p1862.p1868.p1876.p1890.p1892.p1895.p1906.p1910.p1921.p1932.p1971.p1977]
5.0,245.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p8.p47.p51.p95.p129.p158.p187.p210.p249.p270.p315.p325.p330.p364.p391.p418.p420.p436.p440.p460.p462.p492.p541.p579.p586.p590.p608.p612.p642.p672.p710.p742.p756.p774.p831.p885.p929.p980.p984.p989.p1009.p1033.p1075.p1117.p1124.p1125.p1175.p1195.p1229.p1283.p1320.p1323.p1390.p1398.p1414.p1417.p1436.p1564.p1575.p1587.p1593.p1602.p1656.p1667.p1678.p1679.p1692.p1713.p1725.p1732.p1750.p1783.p1784.p1811.p1824.p1831.p1834.p1868.p1892.p1907.p1916.p1940.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p51.p61.p84.p99.p104.p130.p132.p182.p210.p270.p317.p356.p364.p378.p465.p467.p541.p542.p566.p586.p608.p631.p654.p672.p694.p729.p744.p758.p831.p883.p929.p937.p980.p989.p1009.p1033.p1041.p1132.p1197.p1220.p1225.p1241.p1283.p1314.p1320.p1322.p1323.p1342.p1358.p1417.p1423.p1516.p1537.p1607.p1621.p1656.p1678.p1696.p1713.p1725.p1732.p1783.p1811.p1885.p1910.p1921.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p8.p23.p76.p91.p104.p130.p189.p267.p270.p317.p366.p373.p391.p420.p445.p462.p467.p480.p485.p587.p593.p609.p631.p654.p672.p694.p742.p756.p772.p791.p849.p875.p883.p937.p949.p965.p980.p995.p1009.p1018.p1041.p1047.p1060.p1075.p1095.p1125.p1132.p1151.p1169.p1209.p1220.p1225.p1279.p1283.p1290.p1322.p1358.p1391.p1425.p1496.p1505.p1529.p1537.p1542.p1564.p1574.p1575.p1587.p1607.p1653.p1696.p1713.p1725.p1732.p1763.p1796.p1836.p1858.p1907.p1910.p1925.p1927.p1940.p1977.p1978]
5.0,275.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p8.p16.p51.p67.p83.p99.p104.p130.p182.p196.p210.p218.p313.p364.p366.p398.p444.p445.p462.p566.p567.p586.p587.p593.p598.p649.p705.p729.p772.p775.p791.p824.p881.p918.p926.p937.p949.p965.p984.p988.p990.p1028.p1048.p1062.p1109.p1125.p1134.p1142.p1209.p1215.p1224.p1239.p1356.p1486.p1496.p1529.p1535.p1555.p1564.p1584.p1595.p1671.p1696.p1698.p1732.p1742.p1759.p1763.p1774.p1783.p1805.p1836.p1868.p1907.p1940.p1971.p1976.p1977]
5.0,285.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p16.p23.p83.p101.p104.p120.p130.p155.p187.p216.p218.p242.p267.p323.p366.p381.p397.p414.p462.p490.p579.p587.p599.p688.p758.p775.p791.p834.p872.p875.p881.p895.p949.p961.p964.p1005.p1034.p1047.p1134.p1151.p1169.p1215.p1224.p1290.p1324.p1356.p1358.p1381.p1391.p1416.p1425.p1429.p1433.p1449.p1478.p1496.p1498.p1507.p1529.p1555.p1564.p1575.p1650.p1671.p1698.p1707.p1732.p1746.p1754.p1763.p1774.p1795.p1796.p1805.p1823.p1824.p1868.p1885.p1896.p1910.p1981]
5.0,295.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p38.p165.p195.p201.p210.p216.p242.p253.p267.p294.p313.p323.p373.p378.p397.p398.p426.p445.p459.p498.p548.p608.p661.p672.p728.p746.p766.p791.p792.p803.p829.p870.p881.p926.p949.p961.p964.p996.p1005.p1014.p1018.p1034.p1099.p1101.p1103.p1134.p1142.p1151.p1209.p1224.p1225.p1226.p1232.p1241.p1329.p1370.p1372.p1388.p1391.p1413.p1429.p1430.p1433.p1439.p1482.p1512.p1521.p1584.p1650.p1681.p1707.p1759.p1763.p1767.p1795.p1802.p1820.p1836.p1879.p1930.p1978.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p67.p101.p147.p255.p294.p323.p393.p404.p422.p445.p507.p517.p525.p528.p535.p539.p548.p558.p599.p629.p687.p728.p729.p734.p775.p949.p957.p964.p977.p1005.p1014.p1055.p1072.p1134.p1155.p1226.p1265.p1290.p1344.p1360.p1372.p1381.p1412.p1425.p1429.p1439.p1443.p1449.p1498.p1529.p1707.p1715.p1759.p1763.p1767.p1807.p1849.p1885.p1999]
5.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p18.p120.p165.p194.p217.p218.p291.p300.p373.p426.p459.p507.p528.p535.p549.p558.p617.p629.p632.p687.p688.p702.p734.p746.p803.p824.p870.p877.p895.p957.p964.p1005.p1055.p1061.p1072.p1099.p1103.p1141.p1152.p1199.p1215.p1265.p1278.p1360.p1372.p1391.p1413.p1416.p1465.p1486.p1521.p1522.p1564.p1584.p1620.p1648.p1691.p1700.p1715.p1792.p1836.p1844.p1849.p1918.p1940]
5.0,325.0,0.99,45.714285714285715,8.3,25.0,0.0,[p98.p120.p147.p154.p168.p172.p195.p216.p225.p255.p291.p294.p337.p349.p426.p448.p459.p503.p524.p528.p529.p539.p578.p687.p698.p707.p728.p730.p734.p738.p870.p886.p964.p968.p976.p977.p1005.p1034.p1046.p1066.p1068.p1072.p1103.p1115.p1141.p1155.p1167.p1188.p1196.p1222.p1232.p1319.p1334.p1335.p1354.p1360.p1381.p1424.p1486.p1512.p1522.p1535.p1536.p1546.p1620.p1648.p1682.p1691.p1715.p1718.p1731.p1767.p1802.p1807.p1840.p1844.p1849.p1918.p1930.p1931.p1976.p1986]
