x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p243.p678.p731.p741.p816.p835.p957.p1044.p1048.p1182.p1224.p1357.p1623.p1626.p1735.p1839.p1915.p1976]
15.0,95.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p0.p67.p321.p349.p415.p480.p633.p678.p680.p687.p741.p760.p926.p1138.p1147.p1162.p1312.p1508.p1525.p1607.p1626.p1775.p1870.p1976]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p56.p173.p176.p269.p323.p596.p774.p819.p826.p853.p907.p961.p991.p1025.p1048.p1346.p1377.p1474.p1625.p1659.p1696.p1772.p1868]
15.0,115.0,0.99,45.714285714285715,6.9,26.0,0.0,[p62.p71.p176.p355.p356.p399.p471.p570.p687.p769.p821.p1050.p1075.p1110.p1127.p1197.p1321.p1523.p1525.p1659.p1687.p1756.p1832]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p129.p151.p153.p182.p212.p337.p399.p415.p467.p610.p662.p843.p863.p877.p878.p905.p927.p1114.p1219]
15.0,135.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p173.p280.p326.p350.p519.p590.p753.p883.p900.p1007.p1088.p1277.p1533.p1566.p1633.p1748.p1850.p1860]
15.0,145.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p81.p121.p264.p432.p472.p552.p555.p566.p570.p663.p725.p753.p877.p887.p936.p986.p1026.p1123.p1193.p1239.p1263.p1350.p1387.p1391.p1557.p1592.p1593.p1671.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p18.p33.p45.p89.p121.p179.p194.p310.p342.p367.p457.p487.p624.p635.p679.p782.p805.p837.p855.p887.p919.p986.p1032.p1287.p1325.p1331.p1380.p1401.p1430.p1434.p1531.p1566.p1663.p1815.p1903]
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p20.p121.p125.p267.p283.p297.p378.p385.p390.p432.p440.p472.p489.p495.p546.p561.p647.p689.p855.p905.p933.p986.p1088.p1193.p1210.p1271.p1300.p1315.p1380.p1401.p1434.p1439.p1517.p1683.p1947]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p15.p96.p101.p157.p182.p297.p336.p385.p511.p518.p545.p550.p599.p689.p745.p809.p849.p1020.p1130.p1136.p1181.p1331.p1350.p1402.p1407.p1495.p1622.p1650.p1668.p1909.p1947.p1951.p1962]
15.0,185.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p262.p376.p448.p476.p494.p518.p609.p626.p647.p663.p724.p898.p967.p1011.p1020.p1145.p1193.p1233.p1244.p1356.p1374.p1378.p1407.p1408.p1489.p1514.p1592.p1609.p1642.p1656.p1875.p1969.p1973]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p551.p725.p759.p775.p809.p869.p870.p871.p898.p973.p1090.p1126.p1251.p1252.p1284.p1328.p1378.p1382.p1402.p1457.p1476.p1481.p1487.p1587.p1622.p1757.p1849]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p97.p147.p241.p312.p328.p655.p708.p809.p870.p940.p967.p1061.p1105.p1246.p1254.p1292.p1337.p1495.p1650.p1694.p1701.p1849.p1932]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p104.p140.p180.p253.p486.p528.p588.p738.p758.p759.p888.p1014.p1041.p1061.p1064.p1148.p1244.p1281.p1459.p1478.p1510.p1609.p1686.p1694.p1776.p1864]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p217.p236.p284.p456.p704.p765.p839.p859.p870.p1003.p1064.p1126.p1149.p1198.p1279.p1298.p1414.p1476.p1487.p1500.p1616.p1627.p1630.p1698.p1704.p1776.p1864.p1881.p1900.p1973]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p100.p108.p197.p272.p277.p565.p567.p603.p674.p688.p704.p716.p884.p916.p1154.p1299.p1498.p1570.p1627.p1630.p1632.p1686.p1705.p1759.p1779]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p104.p108.p115.p185.p197.p266.p359.p544.p553.p565.p685.p808.p815.p859.p884.p885.p1056.p1124.p1164.p1208.p1279.p1302.p1372.p1413.p1624.p1800.p1881.p1974]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p94.p108.p115.p207.p542.p656.p801.p808.p891.p963.p979.p981.p1041.p1052.p1076.p1154.p1198.p1214.p1279.p1366.p1413.p1640.p1800.p1910.p1974]
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p115.p120.p159.p178.p197.p207.p227.p245.p306.p437.p462.p542.p553.p583.p685.p714.p796.p988.p1009.p1076.p1212.p1385.p1494.p1504.p1786]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p70.p116.p160.p178.p189.p207.p245.p281.p306.p372.p461.p735.p848.p989.p1161.p1172.p1332.p1552.p1619.p1852.p1888.p1967]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p288.p389.p450.p461.p583.p693.p714.p750.p848.p903.p1056.p1109.p1124.p1332.p1453.p1532.p1552.p1640.p1807.p1812.p1834.p1874.p1974.p1998]
15.0,295.0,0.99,45.714285714285715,6.9,26.0,0.0,[p49.p115.p116.p224.p439.p452.p475.p693.p714.p754.p903.p1190.p1207.p1268.p1840.p1841.p1869.p1993.p1998]
15.0,305.0,0.99,45.714285714285715,6.9,26.0,0.0,[p42.p61.p178.p224.p300.p346.p677.p881.p1062.p1140.p1190.p1266.p1482.p1670.p1744.p1857.p1982]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p146.p228.p556.p558.p562.p857.p930.p993.p1099.p1161.p1173.p1183.p1453.p1484.p1548.p1551.p1604.p1972.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p250.p289.p300.p346.p368.p417.p563.p638.p641.p686.p692.p841.p1037.p1100.p1115.p1170.p1335.p1381.p1435.p1468.p1604.p1649.p1672.p1843.p1855.p1949.p1982.p1991.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p99.p232.p289.p420.p677.p705.p750.p752.p784.p822.p1135.p1170.p1269.p1548.p1667.p1675.p1684.p1843.p1892.p1954.p1982]
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p232.p246.p265.p391.p420.p638.p692.p711.p727.p770.p780.p822.p937.p1074.p1099.p1410.p1427.p1577.p1771.p1887.p1897.p1905.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p79.p351.p394.p416.p417.p637.p652.p657.p692.p902.p904.p906.p1067.p1074.p1183.p1199.p1272.p1535.p1538.p1575.p1582.p1600.p1605.p1684.p1954.p1978]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p26.p63.p112.p113.p223.p239.p338.p357.p391.p411.p413.p443.p652.p659.p727.p752.p947.p1012.p1023.p1067.p1146.p1223.p1370.p1497.p1572.p1575.p1618.p1639.p1684.p1828.p1899.p1917.p1921]
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p26.p112.p113.p154.p209.p238.p309.p340.p370.p485.p697.p830.p892.p925.p939.p947.p1169.p1200.p1223.p1235.p1296.p1343.p1455.p1462.p1503.p1528.p1575.p1582.p1605.p1766.p1771.p1814.p1851.p1889]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p150.p156.p174.p186.p192.p201.p244.p327.p388.p416.p443.p464.p483.p485.p491.p515.p660.p682.p807.p812.p917.p939.p1012.p1067.p1119.p1223.p1234.p1258.p1431.p1458.p1467.p1493.p1499.p1733.p1751.p1783.p1867.p1872.p1908]
15.0,395.0,0.99,45.714285714285715,6.9,26.0,0.0,[p135.p156.p316.p364.p581.p621.p659.p682.p715.p875.p917.p971.p972.p1004.p1008.p1072.p1176.p1179.p1235.p1297.p1303.p1353.p1471.p1538.p1573.p1590.p1657.p1726.p1732.p1743.p1758.p1788]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p110.p149.p315.p364.p405.p504.p579.p601.p602.p621.p675.p729.p789.p889.p935.p1006.p1081.p1186.p1188.p1267.p1351.p1392.p1431.p1562.p1576.p1792.p1794.p1980]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p327.p341.p364.p405.p643.p670.p673.p675.p721.p934.p969.p971.p976.p997.p1004.p1006.p1008.p1165.p1369.p1400.p1411.p1479.p1562.p1569.p1601.p1611.p1711.p1922.p1941]
15.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p82.p107.p202.p234.p295.p327.p365.p400.p405.p643.p669.p670.p712.p715.p761.p789.p856.p976.p1001.p1132.p1234.p1248.p1282.p1400.p1431.p1539.p1562.p1569.p1652.p1673.p1681.p1761.p1810.p1873.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p107.p335.p409.p549.p582.p612.p669.p681.p761.p889.p899.p929.p968.p969.p990.p1018.p1040.p1264.p1274.p1313.p1383.p1450.p1477.p1699.p1781.p1787.p1824.p1871.p1922.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p19.p59.p82.p172.p196.p295.p347.p405.p532.p587.p669.p726.p772.p776.p786.p971.p990.p1027.p1065.p1093.p1134.p1313.p1400.p1595.p1673.p1721.p1803]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p83.p198.p234.p404.p409.p573.p732.p786.p952.p980.p1087.p1174.p1175.p1420.p1505.p1760.p1803.p1871]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p254.p308.p380.p681.p698.p844.p845.p992.p1059.p1121.p1220.p1426.p1451.p1803.p1919]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p263.p380.p442.p534.p560.p676.p854.p858.p873.p938.p1068.p1071.p1220.p1653.p1847.p1866.p1939.p1957]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p73.p199.p263.p320.p473.p539.p585.p854.p943.p1082.p1113.p1211.p1261.p1426.p1583.p1617.p1847.p1885]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p196.p854.p1103.p1270.p1345.p1399]
5.0,5.0,0.9333333333333333,45.714285714285715,5.8,20.7,0.0,[p221.p1017.p1555.p1615.p1904.p1992]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p710.p778.p814.p1060.p1589]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p122.p299.p547.p696.p1029.p1322.p1396.p1556.p1710.p1778]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p162.p1066]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p426.p501.p1195.p1275.p1692]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p213.p231]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p155.p441.p793.p960.p1000.p1163.p1227.p1735]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p592.p833.p1280.p1924]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p190.p648.p833.p894.p1260.p1418.p1719]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p243.p261.p356.p381.p731.p851.p1537.p1894.p1997]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p620.p821.p1488.p1662.p1893]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p31.p399.p497.p1346.p1811]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p16.p102.p151.p324.p399.p467.p541.p955.p1463.p1687.p1780]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p399.p610.p883.p1007]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p273.p519.p529.p1517.p1533.p1909]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p179.p194.p782.p913.p1606]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p235.p489.p626.p1210.p1239.p1287.p1331.p1529.p1592.p1815.p1902]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p385.p429.p571.p679.p1090.p1439.p1742.p1951]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p647.p1325.p1328.p1382.p1507.p1642.p1650.p1877.p1943]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p137.p496.p1246.p1587.p1616]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p296.p1587.p1656]
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p48.p114.p275.p618.p655.p982.p1061]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p104.p236.p544.p704.p1570.p1630.p1705.p1750]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p690.p864.p1413.p1750]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1688.p1935]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p159.p1800.p1841]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p108.p735.p1009.p1703]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p70.p1015.p1096.p1804]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p70.p306.p1225]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p693.p1033]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p124.p694.p1055.p1100.p1785]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p285.p1101.p1441.p1858]
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p303.p1843]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p841.p1055.p1649.p1843]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p216.p1512]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p394.p650.p1135.p1229.p1314]
5.0,365.0,0.99,45.714285714285715,5.8,20.7,0.0,[p50.p204.p717.p1575.p1588.p1899.p1917.p1921]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p113.p150.p154.p239.p338.p1582]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p485.p515.p1106.p1119.p1544]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p201.p244.p520.p977.p1038.p1424.p1611.p1863]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p9.p282.p673.p934]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p242.p327.p418.p481.p790.p1274.p1343.p1573.p1586.p1646.p1919]
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p27.p335.p600.p615.p639.p643.p935.p1137.p1554.p1725.p1824.p1829]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p203.p234.p537.p615.p761.p840.p1040.p1416.p1817]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p295.p393.p400.p582.p676.p1509.p1781]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p254.p445.p634.p983.p1086.p1721.p1826.p1871]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p726.p1104.p1426]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p170.p1059.p1231]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p170.p513.p966.p1103.p1386]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p854.p1261.p1994]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p109.p221.p458.p723.p1311.p1320.p1580.p1660.p1928.p1961]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p521.p593.p646.p922.p1364.p1389.p1637.p1700]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p240.p709.p827.p915.p1195.p1307.p1319.p1454.p1981]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p144.p554.p632.p922.p1480]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p54.p474.p510.p941]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p118.p134.p1952]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p98.p730.p1433]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p649.p1280]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p164.p559.p649.p741.p894.p1054.p1839]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p433.p1625.p1752.p1823]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p386.p1025.p1823.p1894]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1050.p1823.p1894]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p153.p337.p843.p974.p1288.p1388.p1565]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p900.p1780]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p90.p125.p342.p440.p555.p566.p951.p1860.p1886]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p444.p457.p555.p725.p1181]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p523.p679.p689.p1315.p1434.p1531.p1566.p1592.p1683]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p157.p264.p292.p371.p605.p1090.p1434.p1464.p1541.p1566.p1642.p1947]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p101.p419.p1337.p1489.p1616]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p809.p967.p1080.p1284.p1325.p1374.p1943]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p97.p759.p940.p1024.p1036.p1553]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p296.p588.p618.p940.p1500.p1514.p1704.p1776.p1818]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1228.p1776]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p544.p588.p656.p701.p1045.p1149.p1514.p1686.p1705]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p815.p1041.p1149.p1208.p1214.p1299.p1372.p1385.p1498.p1510.p1608]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p653.p808.p1385.p1621.p1800.p1804.p1935]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p245.p451.p1502.p1841]
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p623.p661.p963.p989.p1542.p1547.p1619.p1804]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p10.p116.p1640]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p693.p810.p1124.p1142.p1444.p1453.p1629.p1731]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p431.p531.p1326]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p51.p300.p1551.p1848]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p99.p412.p562.p641.p993.p1183.p1473.p1548.p1728]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p562.p1667.p1728.p1892]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p417.p589.p1115.p1324.p1427.p1905]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p37.p394.p417.p1169.p1684]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p937.p1249.p1575]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p209.p391.p443.p937.p1179.p1199.p1223.p1737]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p370.p807.p1012.p1458.p1499.p1676.p1908.p1987]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p110.p485.p925.p1415.p1493.p1503.p1564.p1960]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p675.p721.p789.p1681.p1743.p1792.p1922]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p202.p291.p789.p1008.p1369.p1562.p1680]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p46.p1673.p1878]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p347.p537.p763.p1018.p1040.p1065.p1085.p1340.p1628.p1831]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1021.p1085.p1134]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p83.p732]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p374.p681.p712.p1422.p1885]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1113]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1128.p1968]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p258.p762.p1092.p1345.p1376.p1583]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p458.p538.p710.p777.p879.p890.p1320.p1516.p1741.p1904]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p221.p322.p339.p398.p521.p778.p1029.p1060.p1184.p1442.p1445.p1546.p1555.p1567.p1594.p1660.p1859.p1882.p1961.p1981]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p221.p398.p503.p672.p684.p723.p1191.p1265.p1361.p1454.p1594.p1861.p1995]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p109.p122.p463.p632.p642.p733.p743.p1112.p1163.p1166.p1206.p1222.p1311.p1602.p1907.p1920.p1952.p1995]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p459.p474.p510.p512.p521.p595.p632.p666.p811.p975.p1112.p1438.p1678.p1802.p1837]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p39.p98.p317.p428.p459.p468.p498.p640.p945.p1166.p1294.p1729.p1747.p1770.p1837]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p85.p118.p261.p343.p526.p631.p744.p1000.p1102.p1157.p1163.p1227.p1357.p1602.p1677.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p190.p252.p343.p474.p739.p746.p1054.p1158.p1623.p1770.p1809]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p71.p190.p243.p259.p261.p381.p469.p482.p739.p746.p894.p1048.p1316.p1330.p1363.p1377.p1623.p1655.p1729.p1756.p1894.p1906]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p56.p106.p119.p181.p243.p356.p706.p718.p760.p833.p851.p1044.p1537.p1915.p1953.p1976.p1997]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p21.p56.p190.p243.p344.p355.p760.p1025.p1144.p1290.p1305.p1312.p1474.p1752.p1832.p1893.p1914]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p56.p129.p233.p323.p361.p386.p564.p740.p795.p829.p927.p974.p1219.p1283.p1290.p1305.p1753.p1894.p1914.p1937.p1938]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p128.p129.p326.p430.p433.p519.p550.p610.p779.p883.p1078.p1187.p1277.p1288.p1321.p1671]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p324.p344.p434.p444.p610.p635.p877.p936.p1030.p1051.p1138.p1391.p1469.p1517.p1727]
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p36.p81.p440.p467.p487.p782.p805.p843.p877.p913.p1051.p1114.p1196.p1239.p1247.p1250.p1541.p1860.p1865.p1886]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p86.p89.p179.p182.p235.p376.p440.p460.p495.p529.p550.p570.p689.p832.p863.p1130.p1300.p1401.p1405.p1457.p1592.p1606.p1748.p1886.p1909.p1911]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p33.p166.p235.p267.p429.p550.p561.p668.p725.p887.p923.p959.p1026.p1030.p1130.p1239.p1331.p1395.p1464.p1815]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p101.p264.p489.p495.p548.p647.p933.p1020.p1108.p1233.p1251.p1403.p1541.p1571.p1616.p1666.p1943.p1948.p1962.p1965.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p145.p206.p290.p296.p310.p425.p525.p605.p668.p1063.p1108.p1139.p1159.p1239.p1252.p1262.p1292.p1325.p1606.p1642.p1951.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p253.p476.p545.p618.p626.p679.p849.p855.p967.p1057.p1063.p1080.p1139.p1159.p1233.p1246.p1262.p1902]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p296.p700.p738.p813.p914.p982.p1036.p1246.p1403.p1457.p1578.p1694.p1701.p1877]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p180.p284.p353.p506.p544.p618.p738.p862.p1064.p1203.p1255.p1259.p1284.p1292.p1323.p1514.p1627.p1630.p1650.p1694.p1708.p1767.p1776.p1955]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p104.p217.p353.p499.p524.p584.p655.p708.p859.p864.p884.p1045.p1203.p1228.p1397.p1500.p1514.p1578.p1630.p1632.p1694.p1705.p1706.p1750.p1776.p1818.p1864]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p100.p104.p185.p456.p584.p656.p716.p885.p891.p981.p1105.p1253.p1339.p1459.p1530.p1627.p1827.p1884]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p100.p197.p218.p359.p456.p742.p797.p885.p918.p979.p1003.p1041.p1164.p1198.p1279.p1298.p1338.p1530.p1703.p1985]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p528.p796.p801.p846.p864.p1149.p1339.p1459.p1547.p1603.p1686.p1688.p1703.p1827]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p245.p478.p623.p787.p893.p1002.p1046.p1212.p1352.p1563.p1621.p1862.p1958]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p108.p123.p160.p189.p688.p714.p848.p865.p987.p1015.p1056.p1302.p1702.p1804.p1958]
5.0,285.0,0.99,45.714285714285715,6.7,21.0,0.0,[p61.p108.p167.p224.p306.p452.p509.p848.p1033.p1058.p1640.p1744.p1869]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p44.p306.p362.p509.p622.p630.p734.p903.p1010.p1058.p1161.p1189.p1289.p1358.p1453.p1619.p1834.p1927]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p65.p178.p412.p558.p622.p694.p903.p963.p985.p1033.p1056.p1058.p1421.p1731.p1786.p1799.p1848]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p47.p65.p205.p214.p220.p439.p686.p719.p810.p817.p954.p993.p1241.p1324.p1441.p1551.p1791.p1848]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p127.p146.p285.p563.p711.p784.p1324.p1635.p1716.p1927.p1954.p1991]
