x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p31.p139.p216.p241.p279.p289.p390.p441.p447.p533.p543.p549.p609.p629.p645.p655.p698.p722.p747.p779.p799.p823.p824.p925.p944.p948.p1001.p1054.p1064.p1155.p1172.p1175.p1177.p1229.p1250.p1285.p1333.p1421.p1434.p1512.p1542.p1596.p1599.p1635.p1657.p1710.p1740.p1743.p1794.p1805.p1810.p1829.p1836.p1846.p1849.p1850.p1863.p1933.p1935.p1948.p1953.p1956]
5.0,305.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p12.p86.p104.p216.p226.p260.p279.p363.p407.p438.p455.p538.p540.p576.p605.p645.p747.p757.p765.p779.p783.p799.p921.p931.p944.p948.p975.p1001.p1064.p1082.p1101.p1155.p1175.p1218.p1280.p1285.p1434.p1493.p1512.p1542.p1556.p1571.p1581.p1596.p1642.p1710.p1794.p1810.p1834.p1836.p1849.p1890.p1927.p1935.p1948.p1953]
5.0,315.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p87.p234.p255.p374.p438.p455.p540.p576.p582.p629.p757.p761.p783.p791.p796.p845.p862.p921.p948.p950.p965.p1015.p1064.p1082.p1095.p1101.p1168.p1175.p1250.p1278.p1298.p1364.p1453.p1501.p1535.p1542.p1553.p1559.p1704.p1730.p1748.p1810.p1834.p1846.p1849.p1850.p1866.p1891.p1927]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p38.p87.p115.p144.p147.p176.p179.p266.p368.p513.p535.p540.p566.p582.p672.p682.p687.p690.p703.p745.p770.p845.p881.p931.p941.p970.p971.p1072.p1095.p1115.p1140.p1153.p1164.p1249.p1262.p1278.p1298.p1316.p1421.p1443.p1512.p1553.p1619.p1632.p1674.p1704.p1710.p1729.p1730.p1849.p1920.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p38.p64.p115.p147.p167.p208.p226.p259.p320.p322.p379.p426.p439.p479.p498.p535.p587.p662.p687.p690.p762.p791.p881.p897.p1004.p1022.p1072.p1097.p1114.p1140.p1153.p1168.p1241.p1270.p1310.p1316.p1370.p1488.p1535.p1537.p1563.p1567.p1624.p1653.p1704.p1748.p1749.p1764.p1815.p1834.p1842.p1868.p1892.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,6.3,125.3,1.0,[p24.p38.p64.p108.p115.p226.p259.p260.p261.p262.p266.p320.p322.p422.p476.p497.p498.p566.p587.p635.p639.p690.p846.p897.p904.p927.p966.p967.p1004.p1015.p1046.p1072.p1074.p1114.p1125.p1137.p1153.p1233.p1241.p1262.p1313.p1355.p1464.p1532.p1563.p1617.p1624.p1704.p1706.p1722.p1749.p1754.p1781.p1786.p1787.p1815.p1866.p1892.p1935.p1955.p1988]
5.0,355.0,1.0,45.714285714285715,6.3,125.3,1.0,[p24.p68.p70.p108.p123.p179.p208.p261.p262.p325.p476.p484.p499.p553.p558.p566.p614.p635.p637.p659.p707.p762.p772.p846.p906.p920.p967.p1004.p1046.p1097.p1116.p1125.p1153.p1154.p1167.p1233.p1263.p1309.p1355.p1454.p1464.p1468.p1479.p1593.p1754.p1786.p1816.p1832.p1926]
5.0,365.0,0.99,45.714285714285715,6.3,125.3,1.0,[p68.p70.p108.p119.p123.p134.p143.p179.p190.p259.p261.p274.p410.p414.p422.p426.p468.p478.p484.p499.p519.p553.p555.p558.p560.p598.p637.p707.p729.p820.p837.p875.p901.p920.p942.p999.p1026.p1044.p1137.p1167.p1197.p1215.p1299.p1309.p1345.p1446.p1454.p1593.p1617.p1643.p1649.p1681.p1711.p1715.p1744.p1783.p1785.p1806.p1827.p1832.p1833.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p8.p13.p28.p51.p70.p81.p134.p143.p149.p179.p200.p224.p227.p325.p398.p410.p414.p468.p478.p499.p519.p548.p558.p560.p588.p673.p729.p762.p768.p837.p848.p869.p906.p920.p930.p942.p983.p993.p996.p999.p1026.p1033.p1044.p1116.p1152.p1166.p1197.p1270.p1299.p1345.p1386.p1404.p1464.p1489.p1543.p1570.p1593.p1607.p1627.p1643.p1689.p1711.p1712.p1715.p1783.p1806.p1813.p1820.p1855.p1871.p1917.p1926]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p8.p9.p28.p50.p76.p88.p143.p154.p162.p166.p258.p269.p308.p325.p414.p478.p548.p558.p560.p588.p636.p673.p695.p721.p754.p804.p833.p848.p868.p869.p993.p1010.p1026.p1033.p1035.p1152.p1197.p1210.p1307.p1362.p1368.p1399.p1404.p1489.p1502.p1593.p1618.p1643.p1681.p1689.p1711.p1712.p1715.p1759.p1806.p1813.p1820.p1883.p1907.p1917.p1931.p1982]
5.0,395.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p0.p76.p88.p124.p154.p166.p237.p250.p258.p308.p342.p398.p414.p506.p572.p588.p610.p636.p646.p673.p695.p721.p754.p804.p833.p868.p940.p962.p1010.p1014.p1033.p1035.p1362.p1368.p1371.p1379.p1399.p1405.p1426.p1483.p1490.p1502.p1543.p1568.p1597.p1627.p1658.p1689.p1712.p1735.p1813.p1819.p1820.p1883.p1888.p1921.p1931]
5.0,405.0,0.98,45.714285714285715,6.3,125.3,1.0,[p0.p127.p149.p154.p157.p200.p272.p337.p341.p355.p357.p400.p431.p567.p572.p610.p646.p670.p786.p868.p923.p1159.p1201.p1221.p1222.p1357.p1362.p1368.p1371.p1426.p1480.p1483.p1489.p1502.p1568.p1614.p1618.p1627.p1628.p1658.p1673.p1735.p1858.p1883.p1912.p1931.p1938.p1965.p1992]
5.0,415.0,0.98,45.714285714285715,6.3,125.3,1.0,[p41.p124.p127.p149.p170.p213.p221.p243.p272.p305.p311.p336.p341.p358.p364.p382.p385.p398.p400.p417.p431.p506.p567.p741.p833.p916.p923.p926.p935.p940.p1006.p1049.p1092.p1159.p1191.p1221.p1228.p1289.p1362.p1366.p1419.p1452.p1467.p1475.p1480.p1502.p1568.p1603.p1608.p1614.p1651.p1684.p1703.p1721.p1735.p1737.p1755.p1779.p1856.p1858.p1862.p1893.p1898.p1912.p1923.p1991.p1992]
5.0,425.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p124.p170.p213.p221.p223.p243.p264.p283.p305.p315.p337.p350.p382.p417.p572.p591.p621.p884.p889.p916.p923.p926.p935.p958.p959.p974.p986.p998.p1006.p1143.p1159.p1221.p1288.p1289.p1292.p1349.p1357.p1366.p1381.p1461.p1467.p1478.p1480.p1550.p1587.p1628.p1645.p1647.p1684.p1703.p1745.p1755.p1862.p1893.p1898.p1924.p1936.p1938.p1992]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p93.p163.p209.p223.p283.p286.p306.p315.p330.p344.p408.p431.p471.p488.p591.p728.p741.p851.p884.p935.p959.p974.p998.p1006.p1027.p1059.p1098.p1100.p1143.p1156.p1157.p1214.p1237.p1260.p1289.p1291.p1381.p1461.p1522.p1534.p1550.p1572.p1587.p1645.p1647.p1691.p1703.p1728.p1746.p1779.p1856.p1872.p1893.p1897.p1936.p1950.p1964.p1991.p1998]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p80.p93.p131.p243.p306.p344.p350.p377.p411.p431.p434.p450.p591.p651.p808.p814.p819.p831.p874.p951.p952.p1005.p1030.p1098.p1107.p1157.p1260.p1319.p1330.p1381.p1408.p1412.p1417.p1499.p1522.p1534.p1541.p1572.p1587.p1588.p1602.p1728.p1739.p1797.p1845.p1864.p1897.p1924.p1936.p1942.p1964.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p36.p53.p63.p85.p112.p189.p209.p268.p275.p300.p303.p306.p351.p377.p389.p411.p470.p480.p494.p601.p664.p668.p689.p717.p763.p794.p814.p831.p874.p889.p995.p1059.p1070.p1100.p1272.p1282.p1319.p1330.p1348.p1408.p1412.p1450.p1466.p1541.p1588.p1677.p1753.p1778.p1797.p1803.p1824.p1864.p1924.p1942.p1970.p1993]
5.0,465.0,1.0,45.714285714285715,6.3,125.3,1.0,[p36.p63.p85.p92.p112.p126.p152.p161.p199.p209.p228.p268.p275.p278.p303.p351.p377.p389.p434.p448.p490.p494.p570.p664.p689.p808.p814.p856.p924.p951.p995.p1059.p1083.p1100.p1113.p1179.p1272.p1319.p1331.p1348.p1408.p1458.p1466.p1562.p1654.p1677.p1724.p1778.p1797.p1864.p1942.p1970.p1998]
5.0,475.0,0.99,45.714285714285715,6.3,125.3,1.0,[p36.p48.p73.p92.p209.p228.p229.p236.p254.p296.p304.p310.p389.p448.p451.p494.p570.p601.p677.p708.p793.p810.p817.p853.p902.p911.p922.p924.p1023.p1059.p1083.p1100.p1235.p1282.p1319.p1348.p1381.p1412.p1422.p1436.p1458.p1481.p1486.p1499.p1587.p1631.p1650.p1720.p1753.p1803.p1845.p1847.p1922.p1942.p1970]
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p32.p36.p48.p49.p73.p142.p161.p181.p236.p242.p248.p268.p280.p304.p351.p391.p485.p570.p627.p638.p684.p708.p763.p810.p911.p922.p934.p961.p1007.p1023.p1042.p1043.p1075.p1108.p1188.p1235.p1317.p1331.p1374.p1436.p1469.p1520.p1562.p1578.p1654.p1685.p1720.p1723.p1761.p1847.p1947.p1983]
5.0,495.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p17.p54.p142.p229.p248.p296.p304.p508.p638.p677.p708.p746.p763.p817.p844.p860.p873.p922.p949.p961.p1007.p1042.p1108.p1119.p1235.p1257.p1363.p1374.p1394.p1539.p1578.p1582.p1654.p1685.p1720.p1727.p1761.p1809.p1851.p1922.p1968.p1972.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p95.p96.p180.p182.p295.p375.p404.p413.p442.p489.p562.p600.p642.p657.p712.p730.p748.p876.p977.p991.p1012.p1031.p1068.p1084.p1112.p1176.p1181.p1186.p1225.p1339.p1406.p1442.p1664.p1717.p1808.p1826.p1843.p1876.p1889.p1981.p1999]
15.0,15.0,0.9666666666666667,45.714285714285715,6.3,125.3,1.0,[p5.p96.p174.p182.p284.p295.p297.p299.p335.p397.p477.p489.p491.p528.p562.p642.p657.p680.p730.p748.p885.p886.p954.p991.p1012.p1028.p1122.p1146.p1161.p1178.p1186.p1196.p1206.p1339.p1410.p1415.p1420.p1648.p1705.p1717.p1808.p1876.p1918.p1939.p1961.p1969.p1999]
15.0,25.0,1.0,45.714285714285715,6.3,125.3,1.0,[p35.p96.p100.p105.p141.p169.p174.p210.p220.p292.p335.p380.p412.p463.p477.p489.p491.p642.p666.p719.p752.p758.p773.p802.p805.p812.p836.p885.p894.p899.p960.p1050.p1060.p1061.p1122.p1128.p1161.p1178.p1186.p1196.p1377.p1420.p1462.p1473.p1510.p1511.p1521.p1629.p1648.p1694.p1768.p1776.p1954.p1961.p1987.p1990.p1999]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p5.p105.p117.p165.p210.p251.p263.p324.p343.p346.p352.p380.p412.p463.p481.p521.p622.p685.p750.p752.p758.p773.p802.p805.p886.p899.p1017.p1151.p1178.p1184.p1196.p1207.p1231.p1347.p1377.p1455.p1465.p1473.p1498.p1510.p1511.p1575.p1577.p1580.p1629.p1664.p1701.p1705.p1714.p1768.p1823.p1974.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p105.p117.p186.p210.p324.p329.p343.p360.p375.p412.p464.p487.p521.p523.p551.p556.p565.p578.p579.p622.p680.p685.p755.p830.p880.p899.p908.p1019.p1223.p1231.p1274.p1336.p1339.p1344.p1385.p1396.p1465.p1575.p1629.p1638.p1644.p1757.p1768.p1784.p1825.p1860.p1914.p1945.p1967.p1987.p1990]
15.0,55.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p35.p67.p141.p158.p186.p220.p277.p307.p329.p375.p381.p464.p511.p523.p546.p565.p680.p704.p732.p760.p798.p802.p811.p816.p880.p892.p982.p988.p1019.p1036.p1106.p1121.p1139.p1170.p1178.p1211.p1216.p1223.p1231.p1274.p1336.p1346.p1369.p1380.p1575.p1586.p1741.p1757.p1825.p1844.p1860.p1943.p1945.p1967.p1974.p1995]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p11.p40.p42.p67.p101.p133.p141.p158.p186.p277.p327.p415.p474.p487.p509.p523.p569.p594.p615.p726.p787.p798.p809.p822.p828.p880.p892.p1019.p1036.p1080.p1106.p1109.p1121.p1219.p1223.p1304.p1336.p1346.p1380.p1495.p1531.p1586.p1621.p1638.p1708.p1766.p1774.p1818.p1837.p1852.p1857.p1895.p1899.p1913.p1915.p1943.p1987.p1995]
15.0,75.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p7.p40.p42.p114.p133.p184.p365.p373.p376.p475.p536.p569.p571.p584.p615.p760.p771.p774.p822.p880.p932.p1009.p1065.p1080.p1106.p1180.p1223.p1247.p1271.p1336.p1350.p1444.p1470.p1523.p1525.p1576.p1613.p1621.p1707.p1766.p1767.p1798.p1818.p1831.p1844.p1859.p1895.p1989]
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p7.p40.p122.p184.p219.p233.p349.p373.p482.p536.p542.p544.p545.p571.p584.p589.p615.p665.p774.p822.p864.p888.p919.p968.p1009.p1091.p1106.p1150.p1160.p1243.p1247.p1252.p1271.p1283.p1350.p1463.p1487.p1515.p1525.p1536.p1555.p1613.p1655.p1656.p1659.p1661.p1707.p1831.p1837.p1899.p1906.p1978.p1989]
15.0,95.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p14.p18.p65.p82.p102.p111.p140.p178.p233.p239.p291.p373.p387.p418.p516.p524.p542.p545.p589.p590.p658.p764.p771.p774.p797.p803.p864.p879.p890.p968.p994.p1037.p1091.p1129.p1136.p1160.p1180.p1203.p1252.p1283.p1327.p1341.p1440.p1470.p1472.p1487.p1494.p1523.p1536.p1555.p1574.p1592.p1601.p1613.p1733.p1767.p1798.p1812.p1859.p1874.p1875.p1885.p1899.p1906.p1978]
15.0,105.0,0.98,45.714285714285715,6.3,125.3,1.0,[p3.p40.p47.p60.p65.p111.p118.p128.p140.p178.p217.p291.p313.p386.p393.p418.p433.p504.p516.p544.p584.p658.p661.p675.p676.p694.p742.p743.p771.p832.p858.p864.p879.p890.p947.p953.p994.p1034.p1052.p1110.p1129.p1136.p1147.p1199.p1203.p1220.p1293.p1341.p1356.p1432.p1440.p1519.p1551.p1555.p1566.p1584.p1604.p1707.p1733.p1769.p1798.p1874.p1884.p1899.p1906.p1937]
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p18.p47.p65.p72.p111.p122.p128.p140.p217.p271.p313.p384.p393.p406.p433.p445.p504.p515.p589.p590.p661.p665.p675.p676.p694.p736.p749.p751.p774.p821.p832.p854.p855.p858.p866.p900.p939.p953.p972.p1051.p1110.p1147.p1199.p1203.p1220.p1232.p1259.p1295.p1302.p1358.p1416.p1432.p1519.p1551.p1592.p1604.p1611.p1633.p1679.p1686.p1700.p1718.p1795.p1839.p1875.p1937.p1978]
15.0,125.0,0.98,45.714285714285715,6.3,125.3,1.0,[p44.p47.p72.p98.p128.p132.p313.p334.p372.p384.p423.p462.p495.p496.p504.p515.p590.p592.p663.p665.p724.p738.p740.p751.p782.p821.p854.p855.p858.p866.p964.p979.p992.p1034.p1110.p1126.p1147.p1268.p1275.p1284.p1295.p1302.p1356.p1358.p1390.p1397.p1402.p1403.p1432.p1494.p1592.p1625.p1670.p1686.p1795.p1879.p1977]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p44.p65.p69.p111.p128.p132.p137.p146.p160.p318.p332.p423.p445.p496.p515.p592.p593.p599.p631.p634.p643.p663.p675.p706.p710.p711.p738.p740.p751.p756.p788.p792.p795.p867.p882.p891.p898.p914.p939.p947.p955.p979.p992.p1000.p1002.p1016.p1032.p1073.p1089.p1094.p1102.p1126.p1189.p1202.p1217.p1226.p1259.p1268.p1275.p1276.p1293.p1295.p1302.p1356.p1358.p1397.p1402.p1403.p1424.p1530.p1625.p1718.p1725.p1793.p1795.p1840.p1859.p1894.p1937.p1971.p1977]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p29.p46.p62.p160.p192.p201.p281.p318.p332.p334.p372.p393.p399.p425.p454.p496.p529.p599.p631.p634.p643.p710.p718.p723.p751.p788.p789.p792.p795.p855.p867.p882.p891.p914.p939.p946.p955.p979.p1000.p1016.p1032.p1041.p1094.p1171.p1202.p1203.p1227.p1253.p1268.p1276.p1293.p1365.p1376.p1397.p1402.p1403.p1430.p1457.p1496.p1524.p1530.p1545.p1552.p1561.p1625.p1690.p1725.p1793.p1807.p1840.p1853.p1882.p1941.p1977]
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p29.p62.p99.p188.p192.p194.p294.p334.p392.p396.p401.p427.p453.p456.p592.p602.p634.p643.p652.p688.p710.p715.p727.p759.p788.p789.p795.p835.p898.p946.p957.p1008.p1016.p1073.p1076.p1189.p1193.p1217.p1226.p1227.p1253.p1275.p1322.p1324.p1365.p1376.p1448.p1500.p1513.p1524.p1530.p1552.p1598.p1634.p1640.p1702.p1731.p1804.p1811.p1853.p1882.p1894.p1901.p1932.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p29.p34.p56.p84.p99.p106.p130.p247.p281.p332.p367.p392.p401.p424.p427.p453.p456.p486.p507.p529.p552.p592.p652.p653.p683.p688.p702.p715.p720.p734.p898.p909.p957.p980.p1008.p1018.p1039.p1087.p1189.p1217.p1226.p1227.p1311.p1324.p1342.p1365.p1401.p1407.p1448.p1491.p1507.p1544.p1545.p1558.p1591.p1622.p1690.p1752.p1804.p1811.p1894.p1901.p1929.p1957]
15.0,175.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p34.p78.p84.p99.p130.p151.p155.p247.p287.p294.p367.p427.p428.p453.p458.p486.p512.p552.p557.p581.p652.p653.p683.p693.p702.p705.p734.p744.p938.p1016.p1039.p1069.p1087.p1185.p1194.p1267.p1276.p1303.p1308.p1311.p1324.p1359.p1391.p1395.p1407.p1474.p1485.p1496.p1514.p1591.p1609.p1622.p1660.p1751.p1756.p1770.p1807.p1853.p1929.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p34.p99.p173.p218.p240.p285.p287.p288.p294.p301.p319.p323.p331.p367.p424.p428.p443.p458.p512.p552.p557.p575.p580.p581.p647.p660.p705.p744.p815.p850.p913.p938.p1018.p1039.p1040.p1045.p1087.p1088.p1144.p1185.p1244.p1303.p1308.p1311.p1320.p1342.p1359.p1391.p1413.p1474.p1491.p1497.p1513.p1514.p1554.p1591.p1609.p1660.p1665.p1687.p1750.p1756.p1770.p1772.p1782.p1807.p1867.p1929.p1963.p1975.p1985]
15.0,195.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p22.p148.p156.p172.p218.p245.p319.p323.p361.p443.p518.p575.p577.p580.p581.p597.p647.p649.p702.p725.p731.p744.p778.p825.p838.p905.p915.p1077.p1087.p1120.p1131.p1190.p1195.p1200.p1204.p1244.p1269.p1279.p1300.p1320.p1338.p1342.p1359.p1375.p1387.p1513.p1514.p1517.p1533.p1540.p1564.p1609.p1671.p1687.p1732.p1734.p1750.p1756.p1782.p1867.p1909.p1944]
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p22.p43.p75.p79.p107.p148.p172.p173.p175.p245.p285.p302.p331.p395.p458.p500.p647.p649.p650.p660.p701.p731.p766.p778.p818.p838.p913.p915.p1047.p1088.p1131.p1169.p1187.p1190.p1195.p1200.p1255.p1277.p1279.p1300.p1308.p1314.p1342.p1387.p1391.p1409.p1471.p1517.p1533.p1540.p1589.p1594.p1641.p1652.p1671.p1675.p1682.p1838.p1904.p1944.p1946.p1980.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p22.p78.p79.p89.p107.p148.p168.p238.p302.p328.p333.p473.p585.p617.p649.p686.p697.p800.p815.p818.p910.p913.p990.p1025.p1088.p1111.p1131.p1192.p1239.p1255.p1266.p1277.p1300.p1305.p1392.p1538.p1546.p1589.p1590.p1626.p1641.p1671.p1734.p1736.p1758.p1788.p1821.p1865.p1867.p1887.p1904.p1946]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p52.p89.p107.p148.p168.p172.p214.p249.p256.p302.p328.p333.p369.p378.p429.p467.p503.p522.p568.p585.p603.p607.p612.p624.p650.p686.p692.p697.p701.p766.p801.p910.p990.p1025.p1047.p1081.p1169.p1182.p1187.p1192.p1208.p1240.p1251.p1266.p1305.p1340.p1392.p1414.p1471.p1626.p1641.p1682.p1736.p1758.p1773.p1790.p1817.p1854.p1910.p1960.p1994]
15.0,235.0,0.96,45.714285714285715,6.3,125.3,1.0,[p39.p52.p89.p103.p145.p164.p177.p198.p214.p249.p256.p270.p328.p333.p378.p429.p435.p500.p522.p563.p564.p568.p574.p585.p607.p612.p671.p697.p700.p709.p739.p766.p841.p871.p943.p1024.p1025.p1047.p1081.p1132.p1182.p1187.p1208.p1265.p1273.p1305.p1353.p1367.p1409.p1414.p1425.p1428.p1471.p1548.p1663.p1667.p1682.p1736.p1738.p1775.p1788.p1790.p1817.p1821.p1848.p1854.p1930]
15.0,245.0,0.9666666666666667,45.714285714285715,6.3,125.3,1.0,[p39.p83.p103.p121.p177.p202.p203.p273.p328.p339.p362.p421.p440.p449.p467.p472.p500.p503.p505.p563.p564.p603.p678.p692.p709.p714.p767.p839.p872.p893.p987.p1024.p1047.p1132.p1138.p1145.p1265.p1273.p1315.p1353.p1361.p1425.p1427.p1482.p1548.p1585.p1646.p1663.p1667.p1699.p1736.p1738.p1848.p1854.p1986]
15.0,255.0,0.9733333333333334,45.714285714285715,6.3,125.3,1.0,[p33.p83.p91.p94.p103.p116.p120.p121.p164.p177.p202.p273.p338.p356.p359.p440.p449.p467.p603.p607.p626.p669.p678.p692.p709.p767.p857.p863.p872.p878.p893.p896.p937.p963.p987.p1020.p1085.p1127.p1138.p1145.p1163.p1174.p1208.p1212.p1234.p1273.p1306.p1328.p1332.p1337.p1361.p1425.p1427.p1482.p1585.p1646.p1696.p1699.p1716.p1800.p1848.p1877.p1886.p1896]
15.0,265.0,0.97,45.714285714285715,6.3,125.3,1.0,[p55.p59.p77.p83.p91.p120.p121.p164.p185.p202.p203.p205.p244.p290.p339.p345.p354.p359.p362.p421.p432.p472.p514.p526.p603.p616.p626.p633.p669.p698.p781.p857.p863.p896.p918.p925.p945.p963.p1013.p1020.p1054.p1057.p1063.p1066.p1085.p1086.p1123.p1127.p1145.p1306.p1323.p1325.p1334.p1337.p1354.p1384.p1423.p1425.p1437.p1583.p1692.p1699.p1719.p1760.p1800.p1886.p1896.p1952.p1958.p1960.p1962]
15.0,275.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p77.p86.p91.p202.p203.p244.p252.p267.p339.p354.p421.p447.p472.p533.p537.p824.p847.p863.p893.p921.p1013.p1057.p1063.p1066.p1117.p1127.p1134.p1145.p1149.p1177.p1273.p1286.p1323.p1333.p1337.p1508.p1583.p1585.p1596.p1600.p1635.p1657.p1683.p1719.p1800.p1814.p1848.p1877.p1896.p1958.p1962]
15.0,285.0,0.99,45.714285714285715,6.3,125.3,1.0,[p31.p71.p90.p91.p120.p138.p139.p191.p216.p252.p276.p339.p356.p403.p441.p447.p510.p533.p537.p655.p679.p722.p737.p761.p779.p834.p842.p852.p925.p933.p1001.p1063.p1117.p1134.p1155.p1172.p1234.p1236.p1242.p1286.p1290.p1333.p1334.p1364.p1384.p1429.p1508.p1527.p1556.p1612.p1697.p1713.p1740.p1850.p1877.p1880.p1958.p1962]
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p104.p139.p216.p279.p363.p368.p390.p403.p407.p441.p460.p514.p543.p576.p606.p616.p618.p629.p645.p655.p698.p722.p765.p834.p845.p925.p965.p997.p1001.p1155.p1172.p1177.p1236.p1242.p1280.p1290.p1333.p1334.p1421.p1429.p1434.p1508.p1512.p1556.p1581.p1596.p1635.p1743.p1771.p1789.p1805.p1810.p1846.p1850.p1890.p1933.p1953.p1956]
15.0,305.0,1.0,45.714285714285715,6.3,125.3,1.0,[p12.p86.p104.p139.p191.p235.p255.p279.p374.p407.p436.p460.p492.p576.p604.p606.p608.p616.p629.p645.p747.p877.p907.p921.p929.p965.p997.p1001.p1015.p1101.p1130.p1155.p1168.p1177.p1218.p1250.p1256.p1281.p1393.p1434.p1460.p1493.p1508.p1639.p1688.p1713.p1743.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1868.p1890.p1891.p1927.p1933.p1953]
15.0,315.0,1.0,45.714285714285715,6.3,125.3,1.0,[p12.p86.p144.p147.p204.p235.p374.p436.p438.p492.p525.p543.p604.p606.p608.p690.p770.p780.p877.p887.p931.p941.p965.p971.p997.p1101.p1168.p1218.p1388.p1443.p1460.p1493.p1501.p1529.p1559.p1567.p1600.p1615.p1623.p1637.p1688.p1729.p1764.p1789.p1834.p1891.p1927.p1935.p1948]
15.0,325.0,0.5033333333333333,45.714285714285715,6.3,125.3,1.0,[p68.p86.p87.p144.p206.p368.p379.p436.p438.p439.p492.p535.p541.p613.p662.p745.p770.p780.p796.p881.p904.p931.p941.p942.p950.p971.p976.p1015.p1022.p1048.p1093.p1101.p1114.p1125.p1168.p1175.p1183.p1316.p1388.p1456.p1537.p1559.p1563.p1567.p1637.p1639.p1642.p1674.p1729.p1748.p1794.p1868.p1935.p1988]
15.0,335.0,1.0,45.714285714285715,6.3,125.3,1.0,[p38.p167.p246.p259.p260.p261.p262.p320.p368.p379.p422.p426.p439.p513.p559.p587.p613.p639.p662.p682.p687.p690.p745.p770.p845.p881.p883.p904.p931.p941.p950.p976.p1072.p1090.p1097.p1099.p1114.p1118.p1168.p1197.p1241.p1249.p1316.p1370.p1388.p1479.p1503.p1535.p1563.p1567.p1639.p1653.p1706.p1710.p1729.p1730.p1849.p1868.p1892.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,6.3,125.3,1.0,[p123.p193.p206.p226.p246.p259.p260.p262.p266.p274.p368.p379.p422.p426.p439.p444.p459.p498.p520.p566.p587.p637.p639.p656.p682.p699.p745.p772.p845.p901.p906.p1004.p1046.p1072.p1097.p1099.p1114.p1118.p1125.p1141.p1241.p1249.p1270.p1310.p1431.p1454.p1464.p1479.p1503.p1532.p1653.p1674.p1706.p1786.p1927.p1988]
15.0,355.0,0.99,45.714285714285715,6.3,125.3,1.0,[p50.p51.p68.p110.p193.p206.p208.p227.p274.p322.p366.p422.p426.p459.p468.p479.p484.p520.p558.p598.p635.p637.p656.p659.p682.p707.p762.p875.p906.p942.p967.p1003.p1004.p1046.p1072.p1125.p1213.p1270.p1309.p1310.p1313.p1355.p1431.p1454.p1468.p1479.p1532.p1570.p1617.p1676.p1706.p1729.p1730.p1749.p1754.p1781.p1786.p1816.p1827]
