x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p25.p48.p74.p78.p107.p113.p150.p155.p183.p195.p204.p222.p240.p320.p328.p392.p480.p515.p536.p540.p575.p625.p664.p681.p709.p780.p802.p807.p820.p863.p908.p918.p943.p949.p974.p984.p1003.p1040.p1043.p1052.p1081.p1126.p1136.p1219.p1232.p1265.p1268.p1323.p1324.p1331.p1346.p1378.p1380.p1486.p1535.p1551.p1576.p1607.p1655.p1694.p1716.p1732.p1749.p1751.p1787.p1809.p1824.p1852.p1855.p1911.p1958.p1993]
15.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p78.p98.p99.p103.p155.p160.p183.p202.p220.p253.p266.p314.p320.p392.p488.p526.p542.p573.p596.p617.p680.p681.p685.p709.p716.p743.p749.p780.p796.p807.p820.p827.p828.p897.p911.p918.p920.p925.p927.p955.p1003.p1034.p1040.p1052.p1086.p1136.p1256.p1265.p1292.p1373.p1376.p1380.p1456.p1476.p1535.p1551.p1576.p1680.p1694.p1700.p1714.p1716.p1770.p1782.p1787.p1791.p1802.p1852.p1872.p1905.p1966.p1993]
15.0,415.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p78.p98.p103.p150.p160.p177.p220.p233.p237.p240.p253.p266.p267.p314.p448.p451.p453.p478.p526.p542.p596.p613.p614.p617.p680.p685.p687.p693.p709.p716.p720.p743.p780.p796.p827.p828.p867.p901.p911.p914.p918.p920.p927.p940.p966.p1003.p1040.p1084.p1134.p1168.p1209.p1245.p1268.p1401.p1456.p1476.p1549.p1551.p1561.p1576.p1593.p1651.p1653.p1680.p1681.p1696.p1714.p1751.p1770.p1780.p1782.p1852.p1982]
15.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p17.p74.p150.p167.p177.p220.p233.p237.p277.p322.p335.p406.p416.p448.p451.p458.p478.p526.p530.p547.p556.p569.p613.p617.p618.p630.p685.p687.p693.p710.p716.p770.p823.p834.p867.p911.p920.p940.p966.p986.p1011.p1017.p1034.p1081.p1122.p1134.p1168.p1192.p1209.p1245.p1292.p1347.p1377.p1387.p1493.p1548.p1591.p1593.p1622.p1631.p1636.p1651.p1670.p1677.p1681.p1698.p1711.p1741.p1755.p1780.p1791.p1831.p1897.p1982]
15.0,435.0,1.0,45.714285714285715,6.4,121.0,1.0,[p14.p17.p61.p85.p148.p167.p177.p218.p268.p277.p310.p322.p335.p406.p416.p453.p486.p488.p530.p547.p581.p596.p613.p618.p639.p685.p687.p770.p772.p823.p836.p937.p986.p1011.p1017.p1034.p1059.p1062.p1084.p1120.p1177.p1192.p1210.p1265.p1280.p1347.p1377.p1385.p1387.p1548.p1567.p1591.p1653.p1658.p1677.p1727.p1734.p1831.p1897.p1923.p1931]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p18.p23.p61.p63.p108.p148.p149.p218.p234.p291.p406.p432.p443.p453.p486.p530.p531.p547.p569.p571.p618.p630.p638.p639.p679.p685.p696.p736.p760.p767.p772.p790.p823.p824.p836.p920.p937.p960.p966.p971.p980.p1011.p1012.p1034.p1062.p1099.p1120.p1135.p1177.p1186.p1192.p1210.p1216.p1280.p1312.p1456.p1458.p1479.p1548.p1558.p1567.p1593.p1616.p1644.p1666.p1755.p1756.p1780.p1837.p1923.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p47.p55.p63.p85.p149.p150.p167.p201.p218.p292.p309.p310.p406.p423.p432.p436.p443.p483.p486.p551.p555.p562.p571.p604.p618.p668.p679.p683.p696.p734.p736.p760.p767.p772.p777.p864.p951.p960.p966.p971.p1099.p1135.p1177.p1183.p1186.p1216.p1270.p1312.p1385.p1458.p1472.p1479.p1491.p1519.p1567.p1589.p1590.p1612.p1616.p1641.p1644.p1666.p1734.p1756.p1767.p1862.p1865.p1915.p1923.p1931.p1934.p1956.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p4.p20.p85.p146.p165.p191.p201.p207.p218.p279.p291.p303.p340.p381.p391.p423.p432.p436.p483.p535.p562.p571.p618.p638.p674.p760.p772.p777.p797.p880.p881.p936.p960.p969.p978.p985.p986.p1037.p1070.p1186.p1197.p1270.p1340.p1385.p1427.p1449.p1458.p1491.p1503.p1534.p1544.p1558.p1567.p1589.p1734.p1740.p1757.p1777.p1806.p1808.p1819.p1843.p1854.p1856.p1862.p1865.p1915.p1921]
15.0,475.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p71.p112.p196.p201.p291.p303.p340.p361.p425.p438.p441.p490.p535.p555.p612.p647.p721.p806.p880.p881.p892.p936.p978.p990.p1140.p1184.p1206.p1229.p1254.p1315.p1340.p1397.p1410.p1427.p1430.p1440.p1449.p1466.p1479.p1480.p1484.p1503.p1525.p1534.p1588.p1589.p1605.p1641.p1734.p1757.p1761.p1765.p1771.p1907.p1914.p1921.p1946]
15.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p91.p124.p132.p146.p191.p269.p272.p292.p340.p348.p361.p401.p406.p438.p459.p509.p612.p637.p667.p703.p719.p721.p750.p773.p806.p880.p881.p892.p917.p957.p980.p989.p995.p1056.p1090.p1091.p1158.p1169.p1206.p1223.p1229.p1254.p1294.p1315.p1335.p1353.p1383.p1408.p1410.p1426.p1430.p1466.p1472.p1489.p1496.p1579.p1589.p1590.p1745.p1765.p1815.p1818.p1907.p1923.p1928.p1932.p1997]
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p62.p67.p124.p132.p145.p191.p269.p272.p292.p348.p361.p373.p459.p490.p513.p637.p667.p721.p773.p882.p917.p978.p995.p1013.p1058.p1091.p1109.p1158.p1169.p1191.p1206.p1223.p1229.p1258.p1315.p1318.p1352.p1383.p1408.p1410.p1426.p1427.p1453.p1496.p1498.p1627.p1745.p1765.p1807.p1815.p1818.p1850.p1907.p1921.p1928]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p81.p296.p417.p1683]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p383.p437.p653.p1100.p1152.p1285.p1467.p1527]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p140.p444.p919]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p248.p1517.p1673]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1485.p1488.p1889]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p439.p1214.p1248]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p27.p534.p712.p1155]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p271.p591.p786.p1021.p1236.p1713]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p912.p928.p1144]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p228.p878.p1949]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p158.p180.p260.p393.p1494.p1584.p1701.p1764]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p12.p13.p105.p741]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p7.p378.p642.p779.p1345.p1543.p1629]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p200.p354.p636.p1148.p1164.p1537.p1737]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p686.p1107.p1137.p1431.p1477.p1763.p1926]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p288.p1300.p1407.p1747.p1971]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p192.p1460.p1951]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p197.p282.p1400.p1739]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p344.p347.p519.p578.p996.p1115.p1541]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p389.p1273.p1365.p1557]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p181.p585.p626.p1127.p1314.p1580.p1640]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p413.p492.p844.p1390.p1642.p1886]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p371.p795.p1028.p1349.p1447.p1699.p1731]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p169.p1064.p1583.p1595.p1676]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p661.p731.p1022.p1276.p1816]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p139.p1337.p1478]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p659.p1170.p1175.p1337.p1384.p1419.p1432.p1585.p1707]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p130.p740.p1439.p1943]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p130.p281.p390.p498.p690.p1435.p1574.p1707.p1954]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p178.p350.p414.p746.p761.p818.p1001.p1404.p1454.p1513.p1560]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p58.p938.p1513]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p503.p665.p1072]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p794.p967.p968.p1007.p1182.p1611]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p110.p418.p837.p1171.p1182.p1224.p1289.p1659.p1938]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p110.p645.p663.p798.p967.p1790]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p476.p1655.p1870.p1929]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p294.p368.p522.p848.p1566.p1868.p1961]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p493.p666.p699.p757.p870.p1773.p1828.p1861]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p573.p699.p849.p943.p1380.p1732]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p827.p908.p984.p1126.p1902.p1993]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p614.p709.p974.p1256.p1401.p1476.p1751]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p451.p1549.p1573.p1681.p1982]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1168.p1347.p1493.p1711]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p162.p322.p693.p1670]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p234.p1012.p1644]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p151.p273.p486.p571.p951.p1183.p1216.p1438.p1837]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p555.p797.p985.p1303.p1519]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p340.p1090.p1397.p1484]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p750.p1091.p1294.p1877]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p62.p989.p1361.p1850]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p428.p1066.p1504.p1553]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p299.p356.p675.p822.p1024]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p411.p958.p1002.p1392]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p606.p1131.p1495.p1663.p1990]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p223.p305.p479.p563.p1776.p1883.p1953]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p247.p304.p714.p809.p939.p1461]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1999]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1532.p1657.p1706]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1625]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p82.p212.p1917]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p378.p524.p622.p768.p1446]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p83.p317.p627.p1764]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p200.p636.p1609.p1898]
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p209.p326.p481.p485.p1137.p1211.p1463.p1571.p1682.p1838]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p384.p435.p629.p737.p1389.p1842.p1869]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p101.p102.p384.p705.p1325.p1407.p1487.p1597]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p87.p609.p705.p861.p1253.p1311]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p236.p1298.p1311]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p154.p471.p1618.p1947.p1955]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p992.p1231.p1334.p1672]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p33.p276.p372.p405.p475.p729.p1047.p1342.p1459]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p92.p135.p318.p1061]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p214.p735.p812.p1699.p1985]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p472.p584.p1239.p1752]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p449.p1595.p1626]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p396.p1174.p1244]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p455.p529.p1814.p1940]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p778.p1080.p1394.p1450]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p130.p590.p763.p1454.p1814]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p39.p1356.p1871]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p244.p421.p694.p1497]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1317.p1937]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p814.p837.p1026.p1614]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p190.p275.p474.p1032.p1500.p1827.p1987]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p333.p825.p932.p1212.p1499.p1539]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p3.p300.p477.p1190.p1275.p1291.p1313.p1379.p1596]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p111.p400.p1005.p1150.p1329.p1909]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p96.p111.p550.p697.p870.p1043.p1732]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p657.p755.p1052.p1145.p1324.p1523.p1809]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1232.p1324.p1331.p1805.p1852]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p160.p685.p927.p1040.p1086.p1376.p1680.p1855.p1905]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p458.p614.p680.p743.p1680.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p167.p232.p322.p716.p966.p1011.p1168.p1387.p1561.p1631.p1677.p1897]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p268.p581.p937.p1727.p1741.p1831]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p162.p279.p530.p639.p683.p696.p767.p772.p1216.p1312]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p148.p736.p824.p1567.p1934]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p273.p562.p1641.p1777]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1033.p1303.p1427]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p132.p667.p1013.p1158.p1315.p1410.p1815.p1818]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p242.p1266.p1742.p1821]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p120.p242.p263.p650.p1100.p1153.p1285]
5.0,25.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p119.p563.p653.p846.p858.p976.p1100.p1123.p1392.p1402.p1632.p1645.p1834]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p1392.p1602.p1673.p1736.p1834.p1948]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p422.p491.p563.p776.p856.p1110.p1669.p1733.p1889.p1981]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p94.p456.p552.p712.p714.p717.p982.p1010.p1155.p1332.p1656.p1999]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1155.p1730.p1746.p1952.p1999]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p271.p286.p399.p470.p495.p521.p784.p786.p891.p1132.p1233.p1703.p1713.p1924]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p524.p684.p692.p752.p928.p964.p987.p1021.p1027.p1129.p1144.p1241.p1406.p1510]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p511.p541.p975.p1233.p1395.p1482.p1764.p1813]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p180.p541.p587.p656.p900.p1263.p1395.p1967]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p215.p293.p634.p642.p1263.p1910]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p28.p180.p326.p539.p619.p715.p741.p793.p831.p1016.p1391.p1507.p1795.p1798]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p229.p354.p358.p382.p499.p642.p656.p781.p839.p1164.p1203.p1431.p1505.p1511.p1569.p1660.p1737.p1838.p1898.p1910.p1984]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p250.p629.p642.p779.p948.p999.p1167.p1538.p1635.p1842.p1970]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p101.p250.p270.p376.p502.p609.p636.p887.p895.p1198.p1300.p1375.p1407.p1464.p1682.p1747.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p182.p205.p346.p435.p589.p686.p705.p1116.p1460.p1747.p1901.p1903]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p288.p620.p1045.p1075.p1247.p1284]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p41.p154.p256.p344.p347.p365.p963.p996.p1115.p1247.p1320.p1533.p1618.p1649.p1789.p1913.p1955]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p159.p387.p745.p1115.p1863]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p372.p471.p1127.p1235.p1314.p1365.p1405.p1582.p1642.p1786]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p871.p910.p1029.p1061.p1290.p1309.p1710.p1750]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p214.p371.p464.p583.p706.p1112.p1309.p1365.p1676]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p731.p1064.p1201.p1423.p1462.p1595.p1676.p1709.p1731]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p169.p543.p601.p652.p706.p811.p1174.p1425.p1432.p1888.p1895]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p449.p528.p678.p774.p832.p902.p1028.p1041.p1213.p1341.p1368.p1608.p1613.p1940]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p462.p597.p662.p747.p945.p1170.p1394.p1419.p1435.p1908.p1954]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p178.p350.p621.p740.p896.p1080.p1175.p1306.p1439.p1606.p1920]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p281.p345.p397.p498.p623.p740.p1341.p1394.p1435.p1454.p1512.p1735.p1920]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p390.p924.p1050.p1497.p1560.p1693]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p938.p1124.p1328.p1393.p1457.p1560.p1874]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p175.p446.p460.p826.p1072.p1125.p1374.p1433.p1515.p1530.p1624.p1778]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p193.p594.p694.p817.p904.p1007.p1499.p1781.p1960]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p418.p476.p775.p967.p1044.p1171.p1224.p1500.p1521.p1545.p1624.p1628.p1797.p1866.p1964]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p287.p474.p546.p669.p819.p1005.p1133.p1500.p1562.p1800]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p60.p100.p327.p467.p886.p1071.p1289.p1455.p1825]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p80.p137.p179.p300.p331.p368.p657.p840.p909.p1071.p1105.p1562.p1655.p1896]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p153.p327.p602.p649.p815.p838.p955.p970.p1725.p1749.p1773.p1896]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p527.p666.p849.p909.p972.p1354.p1824]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p183.p328.p392.p666.p897.p927.p1079.p1126.p1492]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p99.p515.p542.p566.p710.p828.p984.p1554.p1696.p1782.p1802]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p104.p160.p232.p266.p314.p430.p614.p743.p820.p918.p1003.p1084.p1122.p1265.p1346.p1448.p1549.p1573.p1681.p1696.p1700.p1787]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p233.p448.p458.p547.p551.p1591.p1631.p1677.p1698.p1897.p1982]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p104.p150.p252.p273.p310.p322.p335.p451.p551.p617.p1059.p1099.p1493.p1755.p1931]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p108.p114.p252.p277.p310.p504.p581.p824.p836.p864.p1012.p1036.p1548.p1616.p1698.p1831.p1862]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p114.p166.p218.p234.p273.p824.p864.p966.p985.p1089.p1270.p1385.p1480.p1519.p1589.p1931]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p171.p504.p555.p797.p969.p1254.p1438.p1519.p1525.p1588.p1734]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p112.p637.p667.p703.p1223.p1397.p1449.p1772.p1928]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p272.p604.p723.p751.p917.p1191.p1353.p1360.p1426.p1579.p1772.p1877]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p245.p459.p721.p882.p1013.p1109.p1453.p1850.p1986]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p172.p394.p411.p1066.p1467.p1587.p1783.p1812.p1930]
15.0,15.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p120.p172.p702.p965.p1153.p1243.p1504.p1632]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p68.p351.p383.p588.p702.p1002.p1154.p1218.p1278.p1402.p1461.p1516.p1565.p1602.p1645.p1650.p1864.p1990]
15.0,35.0,0.9733333333333334,45.714285714285715,6.3,40.3,0.0,[p223.p325.p383.p577.p872.p1002.p1153.p1517.p1526.p1632.p1679.p1804.p1817.p1981.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p221.p305.p479.p606.p677.p846.p1114.p1207.p1248.p1461.p1536.p1697.p1776.p1924.p1981]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p813.p1004.p1332.p1730.p1889.p1953]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p439.p447.p534.p552.p813.p1179.p1540.p1973]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p194.p456.p727.p764.p1020.p1359.p1420.p1550.p1639.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p66.p133.p593.p701.p878.p931.p954.p1018.p1027.p1179.p1185.p1362.p1510.p1625.p1657]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p2.p73.p82.p541.p627.p725.p766.p931.p1220.p1350.p1705.p1893]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p105.p157.p158.p187.p366.p622.p632.p1009.p1146.p1251.p1263.p1424.p1547.p1584.p1918]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p215.p257.p833.p841.p961.p1016.p1069.p1297.p1305.p1904.p1917]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p83.p219.p341.p737.p994.p1069.p1286.p1386.p1391.p1524.p1600.p1798.p1851]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p209.p317.p326.p539.p671.p698.p831.p1157.p1178.p1203.p1211.p1263.p1375.p1505.p1506.p1507.p1838.p1936]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p144.p250.p257.p384.p402.p686.p705.p737.p944.p994.p1137.p1203.p1311.p1537.p1635.p1660.p1869]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p72.p217.p264.p306.p330.p385.p631.p688.p853.p895.p923.p1295.p1375.p1389.p1407.p1538.p1635]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p205.p274.p282.p609.p682.p853.p923.p1173.p1252.p1610.p1927]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p102.p313.p365.p545.p553.p589.p1051.p1311.p1501.p1618.p1833.p1880.p1900.p1901]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p8.p154.p295.p343.p344.p505.p589.p620.p726.p1252.p1253.p1287.p1409.p1412.p1557.p1704.p1833.p1846.p1863]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p224.p256.p387.p583.p921.p996.p1287.p1649.p1789.p1796.p1826.p1846.p1863.p1955.p1978]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p226.p256.p343.p387.p412.p497.p842.p1031.p1193.p1273.p1370.p1396.p1646.p1710.p1715]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p276.p452.p475.p947.p1405.p1581.p1661.p1744]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p516.p644.p735.p753.p830.p844.p1014.p1227.p1366.p1514.p1975]
