x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p298.p844.p1189.p1435.p1482]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p498.p567.p731.p1353.p1727]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p1317.p1455.p1488.p1522.p1621.p1904.p1953]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p137.p619.p1129.p1173.p1584.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p761.p1542]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p757.p1102.p1322.p1975]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p130.p628.p1026.p1340]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p517.p729.p1312]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p623.p737]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p381.p460.p723.p756.p777.p1416.p1531.p1575]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325.p559.p858.p884.p1408]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p270.p460.p818.p842.p1109.p1207.p1288.p1456.p1641.p1993]
15.0,405.0,0.99,45.714285714285715,5.7,35.6,0.0,[p53.p410.p464.p716.p1432.p1441.p1620.p1813.p1855.p1879]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p214.p1393.p1432.p1889]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p406.p442.p493.p1413.p1587]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p293.p1371.p1926]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p819.p955.p1107.p1442]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p57.p474.p549.p676.p1107.p1280.p1607]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p503.p599.p850.p1167.p1437]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p519.p1622.p1761]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p807.p1652.p1950]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p601.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p659.p1119]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p234.p506]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p216.p223.p318.p1225]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p940.p1683.p1769]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p350.p543]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p282.p291.p755.p1013.p1499]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p375.p1103.p1395]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p225.p239.p754.p915.p1099.p1895]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p91.p213.p578.p680.p981.p1057.p1319.p1516]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p115.p315.p504.p707.p1289.p1923.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p843.p1018.p1923]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p478.p1899.p1906]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p762.p1151.p1302.p1696.p1828.p1906]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1253]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p767.p872.p1206.p1626.p1794.p1865]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p351.p1654]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p337.p788.p1113.p1657]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p117.p481.p814.p992.p1050.p1216.p1341]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1493.p1701]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p721.p1238.p1458]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p555.p721.p1000.p1771]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p633.p718]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p742]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p276.p365.p542.p687.p1040.p1425]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p290.p496.p701.p1193.p1365.p1848]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p515.p771.p1941]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p298.p383.p784.p1224.p1730.p1924]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p168.p298.p560.p748.p844.p1224.p1730]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p473.p498.p596.p1589]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p4.p68.p168.p619.p1398]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p974.p1357]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p613.p761]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p93.p129.p429.p459.p1388.p1892]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p25.p329.p866.p983.p1118.p1239.p1350.p1415.p1740.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p314.p413.p911.p1081.p1185.p1188.p1579]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p79.p517.p812.p1188.p1409.p1541]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p371.p640.p1176.p1315]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p418.p640.p723.p1871]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p710.p1012.p1594.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p464.p1109]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p592.p1001]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p857.p1124.p1327.p1715]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p442.p693.p1001.p1157.p1585.p1833.p1889]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p307.p690.p1073.p1360.p1926]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p197.p561.p724.p1093]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p40.p582.p724.p1106.p1296.p1328.p1487.p1974]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p40.p475.p1025.p1160]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p172.p904.p1332.p1485]
5.0,495.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p405.p691.p1519.p1699]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p300.p458.p587.p1291]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p223.p279.p791.p948.p1210.p1746]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p223.p825.p1758]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p113.p508.p1191.p1348.p1500.p1630.p1648]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1342.p1386]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p673.p1127.p1527.p1570.p1830]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p695.p754.p1070]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p356.p536.p665.p695.p1623]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p425.p454.p1030.p1057.p1267.p1385.p1461.p1569]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p315.p369.p495.p604.p1117.p1246.p1273.p1576.p1883]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p736.p1130.p1166.p1175.p1246.p1640.p1719]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p161.p521.p1605.p1968]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p547.p1084.p1202.p1209.p1512.p1687]
15.0,135.0,0.99,45.714285714285715,5.7,40.6,0.0,[p51.p963.p1242]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p73.p407.p699.p1309.p1783]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p116.p142.p207.p487.p1161.p1751]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p317.p330.p629.p652.p1654]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p400.p487.p629.p674.p1098.p1139.p1796]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p191.p306.p1155.p1219]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p50.p237.p1591.p1650]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p13.p258.p1713]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1238.p1593.p1921]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p26.p952.p1179.p1658]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p128.p292.p679.p956.p1033]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p639.p1446]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p828.p1046.p1688]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p264.p447.p1153.p1566.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p76.p189.p771.p784.p1144]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p851.p1475.p1834.p1924]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1174.p1482.p1627.p1692]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p84.p703.p853.p1455.p1904]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1627]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p761.p1173.p1389.p1820]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p894.p1231.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p83.p129.p628.p839.p971.p1740]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p129.p480.p650.p1295.p1340.p1364]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p63.p97.p186.p563.p729.p756.p1021.p1185.p1664]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p381.p418.p756.p1531.p1575.p1664.p1720.p1837]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p595.p723.p884]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p12.p325.p583.p842.p1456.p1772.p1879]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p71.p1012]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p12.p1009.p1445.p1602.p1620.p1861]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p532.p803.p1114.p1562]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p304.p955.p1988]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p123.p786.p885.p1442.p1585.p1753]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p57.p112.p1074.p1977]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p421.p763.p941.p1017.p1553]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p327.p1147]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p135]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p234.p553.p1690.p1862]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p11.p506.p1210]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p585]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p543.p1499]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1013.p1103.p1395.p1891]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p612.p735.p915.p1557.p1572]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p136.p1057.p1135.p1319]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1.p540.p749.p1943]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p1205.p1616.p1883]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p412.p1047.p1289.p1792]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p747.p1015.p1076.p1390]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p547.p1095]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p551.p1094.p1599.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p551.p779.p1022]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p745.p1271.p1555.p1983]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p2.p337.p1085.p1525.p1851]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1155.p1523]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p108.p180.p702]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p362.p980.p1493]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p484.p555.p970.p1279]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p185.p257.p1010]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1043]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p170.p403]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p764.p1365.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p339.p1679]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p383.p986.p1808]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p188.p1391.p1825]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p396]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p141.p510.p713.p988.p1589.p1621.p1938]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p84.p269.p1129]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p83.p626.p856.p928.p1131]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p469.p1779]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p866.p1231.p1415]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1505.p1612.p1709]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1274]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p563.p573.p945.p1554]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p878.p1182.p1860]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p710.p1248.p1548]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p75.p243.p410.p451.p772.p930.p1109.p1325.p1339.p1530]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p47.p470.p1177.p1336]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p125.p569.p730.p972.p1336.p1578.p1702.p1712]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1114.p1300.p1668]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1360.p1387.p1926]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p322.p1106]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p694.p1296.p1553]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p488.p662.p1115.p1487]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p600]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p328.p1667]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p368]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p368.p746]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p571.p948.p1429]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p321]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p151.p164.p1570]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p673.p789.p1663]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p134.p1829.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p347.p950.p1198.p1461.p1723]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p454.p1671]
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,38.6,0.0,[p680.p1516.p1568.p1576.p1898]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p707]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p408.p1529.p1544]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p267.p408.p1023.p1125.p1202.p1687.p1754]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p478.p547.p1022.p1045]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1524]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p48.p159.p205.p1257.p1283.p1370.p1452]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p593.p652.p712.p725.p1983]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p674.p877]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1082.p1504]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p50.p861]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p107.p273.p973.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1713]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p512.p635.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p46.p128.p956.p1724.p1847.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p606]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1535.p1793]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p76.p920.p966.p1793]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p560.p1566]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p188.p428.p589.p748.p1189]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p58.p1522.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p731]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p331.p1401.p1995]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1542]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p376.p609.p757.p759.p839.p1173.p1231.p1608.p1717]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1038.p1118.p1229.p1884]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p114.p480.p653.p1340.p1864.p1998]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p733.p737.p1038.p1736]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1062.p1489.p1637.p1736.p1981]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p21.p127.p860]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p379.p522.p818.p1755]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p0.p379.p398.p899.p1641]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p592.p972]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p588.p592.p972]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p133.p304.p813.p882]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p14.p1071.p1753.p1979]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1067]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p57.p549.p1064.p1067]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p599]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1221.p1564]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1119.p1171.p1291.p1323]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p388.p1776]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p770.p1011.p1210.p1852]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p86.p570.p585.p1326]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p931.p1745]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p182.p222.p353.p673]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p37.p303.p346.p516.p533.p915.p1895]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p225.p239.p1057.p1895]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p981.p1461.p1623.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p169.p578.p897.p1246.p1514.p1684.p1760]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p393.p902.p1581.p1925]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1076.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p51.p468.p602.p1501]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p385.p1125.p1240.p1501]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p73.p1088.p1639.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p22.p323.p529.p667.p1271.p1460]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p351.p414.p1206]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1050.p1909]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1097.p1113.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p1059.p1097.p1711]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p204]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p257.p507.p555.p802.p1186.p1669.p1718]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p276]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p542]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p17.p365.p1882]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p574.p1215.p1245]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p290.p1823]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p448.p917]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p195.p1551.p1834]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p382.p546.p643.p1061.p1372.p1666]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p168.p1317.p1398]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p68.p449.p510.p1447]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p192.p411.p761.p905]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1675]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1096.p1340]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p249.p459.p900.p1096]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p563.p623.p868.p945.p1286.p1305.p1450.p1709.p1802]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p776.p1182.p1410]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p509.p945]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p781.p1201.p1574.p1934.p1993]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p410.p464.p930]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p360.p470.p1405.p1861.p1955]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p125.p251.p434.p526.p569.p1177.p1562.p1702]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1114.p1301.p1578.p1833]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p197.p525.p690.p885.p1491.p1545.p1780.p1926]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p525.p1106.p1280]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p646.p694.p786.p1296.p1974]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p194.p475.p763.p1550]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1332]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p348.p422]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p148.p1171.p1738.p1797]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p35.p1738]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p175.p1500.p1827]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p208.p508.p1633.p1785]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1090.p1683.p1917]
15.0,55.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p228.p260.p1156]
15.0,65.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p260.p695.p1080.p1198]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p177.p545.p1198.p1267.p1359.p1869]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p375.p1952]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p358.p1030.p1514]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p236.p736.p1166.p1246]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p491.p895.p1581.p1885]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p378.p1023.p1454.p1501]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p241.p287.p385.p1307.p1370]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p287.p762.p1639]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p349.p351.p1283]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p593.p642.p1922]
