x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p95.p187.p330.p356.p566.p608.p631.p694.p856.p937.p963.p988.p995.p1175.p1197.p1233.p1241.p1298.p1314.p1322.p1324.p1412.p1417.p1423.p1568.p1575.p1653.p1678.p1725.p1824.p1900.p1925.p1977.p1981]
15.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p76.p104.p317.p330.p344.p541.p567.p586.p918.p1009.p1028.p1047.p1135.p1283.p1298.p1412.p1518.p1555.p1653.p1746.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p355.p373.p567.p829.p834.p854.p875.p961.p984.p1496.p1537.p1564.p1595.p1710.p1742.p1853.p1940.p1981.p1985.p1987]
15.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p23.p67.p83.p267.p313.p391.p398.p490.p984.p1062.p1099.p1142.p1169.p1209.p1425.p1433.p1535.p1538.p1795.p1885.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p216.p294.p599.p649.p661.p695.p705.p872.p984.p996.p1014.p1034.p1062.p1099.p1273.p1329.p1429.p1482.p1496.p1512.p1538.p1707.p1763.p1795.p1796.p1802.p1836.p1853.p1978]
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p172.p216.p294.p599.p702.p957.p964.p1014.p1072.p1142.p1152.p1226.p1372.p1381.p1388.p1391.p1413.p1486.p1500.p1820]
15.0,315.0,0.49,45.714285714285715,5.8,117.5,1.0,[p38.p236.p291.p426.p498.p535.p549.p576.p629.p766.p858.p870.p957.p1093.p1101.p1226.p1295.p1381.p1388.p1416.p1443.p1507.p1548.p1584.p1820.p1823.p1931]
15.0,325.0,0.4866666666666667,45.714285714285715,5.8,117.5,1.0,[p98.p120.p195.p201.p255.p300.p426.p535.p539.p549.p578.p629.p698.p766.p858.p859.p870.p1005.p1055.p1093.p1101.p1223.p1226.p1232.p1295.p1430.p1443.p1648.p1691.p1731.p1751.p1767.p1787.p1792.p1807.p1879.p1930]
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p93.p179.p201.p422.p478.p528.p562.p570.p592.p632.p707.p765.p769.p943.p964.p976.p1066.p1103.p1155.p1223.p1295.p1319.p1350.p1614.p1807.p1879.p1918]
15.0,345.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p200.p431.p570.p578.p592.p632.p640.p698.p714.p716.p730.p740.p763.p777.p795.p797.p804.p976.p977.p1002.p1103.p1115.p1126.p1291.p1319.p1343.p1387.p1432.p1438.p1468.p1546.p1633.p1731.p1844.p1914.p1918.p1989]
15.0,355.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p49.p55.p65.p126.p136.p337.p347.p428.p570.p578.p640.p641.p693.p714.p740.p769.p804.p908.p1002.p1046.p1066.p1097.p1115.p1126.p1137.p1167.p1335.p1473.p1598.p1637.p1789.p1792.p1840.p1844]
15.0,365.0,0.97,45.714285714285715,5.8,117.5,1.0,[p3.p65.p69.p126.p179.p416.p441.p562.p614.p693.p740.p755.p906.p908.p916.p968.p982.p1046.p1066.p1129.p1157.p1261.p1293.p1380.p1508.p1662.p1708.p1727.p1769.p1819.p1850.p1863.p1958]
15.0,375.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p43.p44.p159.p184.p204.p226.p302.p319.p448.p633.p838.p867.p882.p908.p916.p945.p982.p1002.p1004.p1079.p1167.p1168.p1243.p1258.p1293.p1328.p1368.p1380.p1418.p1508.p1550.p1591.p1633.p1662.p1687.p1727.p1769.p1819.p1888.p1904]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p55.p70.p96.p124.p220.p254.p319.p390.p472.p491.p644.p751.p770.p818.p945.p973.p1165.p1280.p1318.p1401.p1409.p1462.p1474.p1591.p1702.p1873.p1883.p1904.p1973.p1993]
15.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p124.p261.p332.p409.p514.p526.p644.p751.p752.p770.p832.p900.p956.p1019.p1079.p1401.p1427.p1431.p1460.p1515.p1592.p1622.p1626.p1779.p1939.p1962.p1973.p1983]
15.0,405.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p17.p20.p26.p122.p285.p339.p406.p409.p453.p491.p526.p739.p971.p1016.p1203.p1248.p1271.p1379.p1431.p1570.p1586.p1606.p1622.p1706.p1745.p1749.p1873.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p17.p64.p73.p214.p357.p423.p442.p453.p463.p476.p491.p514.p552.p781.p860.p903.p955.p1007.p1084.p1091.p1139.p1212.p1289.p1310.p1479.p1581.p1588.p1630.p1683.p1920.p1979]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p214.p263.p282.p370.p442.p463.p493.p546.p552.p582.p637.p722.p739.p790.p827.p843.p845.p903.p923.p955.p986.p1111.p1161.p1219.p1289.p1427.p1464.p1492.p1630.p1631.p1688.p1735.p1833.p1880.p1922.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p2.p102.p110.p119.p161.p310.p424.p476.p493.p522.p530.p536.p600.p619.p637.p701.p722.p786.p790.p843.p845.p923.p1084.p1118.p1191.p1349.p1470.p1513.p1543.p1611.p1615.p1629.p1630.p1684.p1720.p1726.p1764.p1781.p1854.p1922.p1947.p1961]
15.0,445.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p35.p39.p161.p219.p310.p314.p383.p424.p493.p522.p546.p585.p619.p622.p652.p685.p686.p703.p749.p786.p790.p816.p843.p879.p905.p911.p913.p1000.p1036.p1080.p1086.p1191.p1227.p1289.p1396.p1470.p1534.p1559.p1561.p1629.p1646.p1740.p1758.p1781.p1827.p1833.p1857.p1860.p1944.p1957]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p260.p324.p421.p504.p536.p546.p652.p686.p733.p737.p749.p931.p1056.p1080.p1114.p1156.p1187.p1270.p1337.p1384.p1395.p1501.p1504.p1580.p1600.p1642.p1676.p1721.p1786.p1832.p1961]
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p205.p215.p309.p405.p421.p482.p537.p677.p749.p805.p896.p942.p953.p1114.p1143.p1185.p1337.p1383.p1493.p1494.p1642.p1803.p1814.p1832.p1953]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p41.p56.p167.p213.p482.p537.p583.p605.p656.p788.p842.p866.p894.p896.p938.p953.p1001.p1020.p1042.p1143.p1218.p1297.p1337.p1338.p1374.p1383.p1421.p1601.p1628.p1748.p1776.p1814.p1945.p1964.p1972]
15.0,485.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p25.p109.p127.p213.p295.p342.p368.p591.p873.p1042.p1096.p1166.p1352.p1374.p1389.p1755.p1768.p1775.p1884.p1945.p1964.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p127.p173.p284.p342.p540.p596.p761.p876.p969.p1020.p1092.p1166.p1218.p1309.p1327.p1352.p1768.p1891.p1946]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p351.p1503.p1812]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1065.p1771]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p299.p461.p696]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p24.p801.p998.p1240.p1490.p1582.p1675.p1886]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p991.p1255.p1490]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p77.p146]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1639]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1257.p1902]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p487.p513.p828.p928.p1364]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p512]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p354.p479.p489.p897.p940.p1402.p1407]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p853.p1532]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p992.p1031.p1251.p1734]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p286.p454.p646.p974]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p191]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p107.p496.p719.p947.p1144.p1164.p1457.p1837]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p150.p384.p589.p618.p753.p1040.p1467.p1604]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p188.p289.p496.p825.p871.p1040.p1214.p1484.p1485.p1889.p1928]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p278.p335.p1032.p1064.p1119.p1392]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1150]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p50.p148.p192.p274.p682.p1645]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p249.p561.p798.p915.p932.p1398.p1576.p1656.p1782]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1593.p1804.p1921.p1995]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p48.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p364.p418.p436.p541.p694.p1177]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p51.p130.p182.p313.p883.p980.p988.p1713]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p104.p317.p1095.p1732]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p445.p791.p1215.p1574.p1607.p1853.p1858]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p398.p803.p961.p1290.p1529.p1796.p1976]
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p661.p949.p1034.p1062.p1224.p1540.p1987]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1134]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p300.p1354]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1188]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p777]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1196]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p361.p458.p532.p954.p1129.p1328]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p159.p211.p962.p1363.p1499.p1612.p1637.p1780]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p26.p951.p1248.p1749]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p9.p374.p396.p468.p588.p1248.p1982]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p334.p357.p374.p636.p846.p951.p1085.p1216.p1427.p1663.p1683]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p122.p214.p518.p1183.p1216.p1608.p1665.p1735]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p307.p370.p1399.p1479.p1655.p1684]
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p913.p1077.p1147.p1631.p1640.p1764.p1833]
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p102.p197.p703.p1086.p1210]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p748.p1122.p1501.p1646.p1832]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p324.p380.p537.p1676.p1693]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p550.p626.p1712.p1748]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p656.p983.p1945.p1955.p1990]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1652.p1773.p1809]
15.0,5.0,0.99,45.714285714285715,5.7,43.2,0.0,[p231.p671.p692.p848.p1015.p1173]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p27.p521.p820.p1043]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p402.p544.p1043.p1308.p1325.p1597.p1866]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p386.p501.p627.p1348.p1476.p1597.p1730]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p379.p538]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p146.p456.p556.p1230.p1326]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p264.p727.p1938.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p186.p268.p667.p1753.p1902]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p625.p785.p1959]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p303.p924.p1247.p1760]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p715.p1027.p1407.p1728]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p156.p177.p1694.p1874]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p720.p992]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p131.p731.p868.p1100.p1193.p1263.p1618]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p387.p789.p1202.p1822.p1837.p1996]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p150.p280.p387.p635.p645.p1565.p1821]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p239.p515.p563.p635.p753.p1341.p1556.p1941]
15.0,175.0,0.99,45.714285714285715,5.7,43.2,0.0,[p466.p496.p844.p863.p1790.p1798.p1894]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p143.p439.p683.p887.p1032.p1064.p1355.p1452.p1458]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p469.p1217.p1619.p1669]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p151.p185.p394.p1528.p1617.p1733.p1974]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p29.p245.p376.p915.p1045]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1668.p1848]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p856.p1414.p1602]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p856.p1041.p1575.p1868]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p995.p1233.p1423]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1555.p1925]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1754]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p391.p1538.p1885]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p599.p1099]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p649.p1413.p1820]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p957.p1512]
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p859.p870.p1005.p1648.p1731]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p195.p562.p1103.p1731.p1918]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p217.p337.p431.p777.p1137]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p136.p641.p1335.p1992]
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p254.p416.p448.p614.p674.p867.p916.p1002.p1557.p1708]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p226.p302.p1418]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p26.p124]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p96.p332.p751.p770.p971.p1499]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1873.p1917.p1920]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p453.p552.p1007.p1084.p1139.p1630]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p17.p214.p370.p1688.p1735.p1833]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p585.p637.p722.p923.p1470.p1561.p1629]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p546.p686.p749.p816.p1080.p1349.p1534.p1561.p1611]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p133.p205.p953.p1187.p1270]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p41.p605.p737.p1267]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p842.p1145.p1385.p1493.p1953.p1972]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p109.p873.p1374]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p284.p342.p1773.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p553.p603.p653.p666.p848.p1006.p1487.p1503.p1838.p1882]
5.0,15.0,0.97,45.714285714285715,5.5,105.9,1.0,[p37.p71.p82.p243.p351.p481.p494.p510.p521.p581.p638.p666.p747.p813.p820.p933.p936.p1043.p1065.p1325.p1527.p1613.p1771]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p27.p88.p230.p299.p417.p696.p801.p933.p939.p1087.p1090.p1094.p1240.p1286.p1325.p1332.p1371.p1597.p1690]
5.0,35.0,0.99,45.714285714285715,5.5,105.9,1.0,[p87.p350.p367.p379.p410.p473.p544.p696.p768.p936.p991.p1094.p1170.p1255.p1259.p1304.p1332.p1404.p1597.p1675.p1966]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p10.p87.p118.p257.p473.p713.p732.p814.p981.p1082.p1213.p1255.p1304.p1326.p1533.p1589.p1634.p1934]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p77.p144.p146.p246.p329.p473.p826.p1213.p1230.p1242.p1255.p1321.p1326.p1447.p1634.p1756.p1770.p1893.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p269.p288.p292.p680.p717.p807.p864.p880.p1242.p1405.p1411.p1455.p1639.p1756]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p186.p234.p657.p837.p970.p1403.p1510.p1539.p1664.p1723]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p234.p363.p487.p489.p828.p1021.p1247.p1364.p1428.p1514.p1791.p1911.p1950.p1959.p1984]
5.0,95.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p489.p513.p572.p647.p779.p847.p1205.p1221.p1247.p1426.p1514.p1635.p1636.p1818.p1899.p1924.p1950]
5.0,105.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p6.p111.p198.p248.p457.p489.p512.p762.p978.p1008.p1027.p1037.p1044.p1058.p1179.p1221.p1256.p1292.p1303.p1365.p1426.p1554.p1635.p1697.p1788.p1847.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p103.p111.p198.p615.p715.p1010.p1025.p1083.p1407.p1441.p1444.p1716.p1762.p1855.p1903.p1923.p1994]
5.0,125.0,0.98,45.714285714285715,5.5,105.9,1.0,[p66.p74.p191.p286.p369.p407.p452.p639.p709.p762.p823.p853.p940.p946.p974.p1031.p1098.p1228.p1260.p1454.p1495.p1509.p1605.p1704.p1734.p1874.p1937]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p89.p646.p699.p731.p757.p799.p822.p868.p1003.p1050.p1238.p1277.p1312.p1313.p1341.p1495.p1545.p1685.p1689.p1704.p1801.p1871.p1943]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p322.p446.p474.p764.p1003.p1194.p1238.p1393.p1545.p1647.p1960]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p135.p150.p297.p563.p635.p750.p757.p917.p947.p1149.p1153.p1186.p1415.p1481.p1643.p1647]
5.0,165.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p46.p105.p150.p160.p199.p297.p384.p483.p500.p563.p589.p660.p712.p719.p1024.p1149.p1164.p1186.p1192.p1252.p1331.p1457.p1481.p1488.p1489.p1686.p1894]
5.0,175.0,0.9733333333333334,45.714285714285715,5.5,105.9,1.0,[p53.p117.p137.p164.p188.p335.p606.p844.p1040.p1119.p1164.p1192.p1214.p1369.p1392.p1484.p1913]
5.0,185.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p53.p90.p164.p188.p278.p287.p289.p320.p419.p511.p1150.p1214.p1392.p1497.p1669.p1798]
5.0,195.0,0.99,45.714285714285715,5.5,105.9,1.0,[p13.p163.p164.p166.p450.p451.p484.p604.p684.p771.p1032.p1038.p1049.p1150.p1302.p1305.p1434.p1446.p1458.p1541.p1890.p1906]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p148.p174.p185.p192.p249.p274.p348.p450.p561.p604.p673.p711.p784.p874.p890.p1045.p1073.p1180.p1434.p1446.p1644.p1645.p1667.p1705.p1733.p1784.p1799.p1813.p1839]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p29.p140.p185.p229.p305.p561.p659.p798.p929.p1106.p1124.p1217.p1229.p1434.p1480.p1621.p1890.p1932.p1936]
5.0,225.0,0.99,45.714285714285715,5.5,105.9,1.0,[p258.p321.p395.p465.p642.p669.p798.p1051.p1220.p1229.p1320.p1463.p1505.p1576.p1656.p1668.p1672.p1714.p1831.p1921.p1932.p1995]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p258.p325.p418.p440.p465.p497.p609.p612.p642.p885.p1051.p1117.p1440.p1587.p1717.p1804.p1862.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p47.p158.p189.p418.p436.p460.p497.p541.p566.p631.p756.p849.p989.p990.p1138.p1181.p1323.p1390.p1516.p1587.p1602.p1678.p1679.p1696.p1750.p1834.p1846]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p76.p95.p104.p130.p158.p187.p364.p460.p485.p654.p729.p742.p831.p937.p980.p989.p1041.p1197.p1225.p1324.p1358.p1440.p1518.p1713.p1746.p1750.p1783.p1910.p1977.p1981]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p130.p155.p317.p420.p445.p593.p672.p758.p849.p1041.p1047.p1095.p1132.p1197.p1225.p1412.p1542.p1732.p1746.p1805.p1896.p1900.p1977]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p8.p101.p196.p267.p317.p344.p445.p791.p792.p949.p965.p1356.p1574.p1595.p1671.p1710.p1805]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p99.p373.p378.p791.p872.p895.p961.p1014.p1034.p1048.p1099.p1109.p1142.p1215.p1290.p1425.p1449.p1498.p1529.p1538.p1595.p1681.p1698.p1763.p1796]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p165.p253.p294.p792.p881.p1134.p1151.p1224.p1429.p1482.p1529.p1707.p1759.p1836.p1976]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p42.p236.p398.p728.p734.p746.p1134.p1381.p1486.p1700.p1759]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p147.p255.p426.p459.p558.p573.p687.p688.p746.p964.p1061.p1072.p1199.p1465.p1486.p1522.p1700.p1861]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p207.p349.p524.p1155.p1319.p1354.p1486.p1506.p1536.p1691.p1715.p1849.p1986]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p349.p529.p555.p738.p806.p870.p976.p1140.p1155.p1188.p1207.p1521.p1524.p1718.p1840.p1861.p1918]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p201.p562.p730.p763.p777.p795.p972.p1223.p1330.p1432.p1468.p1546.p1673.p1751.p1792]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p180.p225.p327.p375.p908.p1066.p1137.p1196.p1200.p1275.p1368.p1424.p1557.p1662.p1793.p1914.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p136.p190.p352.p375.p506.p532.p620.p763.p906.p954.p959.p1029.p1129.p1168.p1200.p1328.p1330.p1363.p1511.p1571.p1612.p1637]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p55.p124.p180.p211.p226.p240.p244.p296.p361.p614.p689.p818.p832.p867.p914.p945.p954.p956.p962.p1022.p1029.p1168.p1243.p1261.p1368.p1550.p1558.p1887.p1993]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p11.p40.p60.p238.p332.p411.p752.p809.p836.p891.p973.p1129.p1165.p1189.p1198.p1318.p1462.p1508.p1558.p1591.p1649.p1687.p1749.p1883.p1904.p1982]
5.0,395.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p9.p52.p58.p175.p221.p374.p396.p406.p468.p526.p588.p616.p644.p723.p836.p1016.p1189.p1198.p1248.p1269.p1460.p1586.p1606.p1649.p1724.p1749.p1779.p1887.p1904.p1962.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p52.p221.p334.p357.p374.p514.p516.p526.p846.p941.p951.p1159.p1189.p1212.p1359.p1427.p1460.p1577.p1586.p1626.p1663.p1665.p1779.p1917.p1920.p1979]
5.0,415.0,0.99,45.714285714285715,5.5,105.9,1.0,[p73.p285.p307.p509.p518.p520.p530.p724.p781.p971.p1016.p1183.p1271.p1399.p1419.p1427.p1442.p1608.p1611.p1726.p1745.p1778.p1917]
5.0,425.0,0.99,45.714285714285715,5.5,105.9,1.0,[p110.p183.p260.p307.p455.p724.p911.p913.p1111.p1301.p1310.p1373.p1513.p1596.p1627.p1655.p1745.p1880]
5.0,435.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p2.p35.p197.p493.p536.p564.p585.p748.p827.p913.p994.p1077.p1086.p1111.p1118.p1316.p1362.p1640.p1758.p1764.p1922.p1933]
5.0,445.0,0.9466666666666667,45.714285714285715,5.5,105.9,1.0,[p35.p222.p282.p370.p536.p564.p594.p735.p748.p786.p862.p1052.p1056.p1086.p1118.p1349.p1504.p1600.p1726.p1860.p1933]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p215.p275.p383.p643.p652.p701.p830.p931.p967.p1000.p1122.p1237.p1254.p1338.p1422.p1646.p1777.p1830.p1832.p1953.p1957.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p75.p80.p114.p275.p324.p380.p405.p482.p677.p773.p1110.p1163.p1267.p1338.p1475.p1493.p1628.p1693.p1737.p1748.p1777.p1830.p1832.p1975.p1991]
5.0,475.0,0.99,45.714285714285715,5.5,105.9,1.0,[p56.p149.p482.p550.p554.p583.p626.p690.p754.p773.p833.p866.p953.p1042.p1110.p1297.p1389.p1400.p1421.p1829]
