x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,0.97,45.714285714285715,6.4,121.0,1.0,[p23.p24.p64.p87.p176.p183.p204.p212.p215.p234.p235.p241.p246.p255.p374.p436.p455.p513.p525.p535.p538.p540.p541.p559.p582.p608.p672.p690.p703.p747.p757.p783.p791.p796.p799.p806.p845.p862.p877.p887.p897.p907.p921.p929.p970.p976.p1013.p1048.p1071.p1082.p1090.p1095.p1101.p1115.p1125.p1130.p1164.p1175.p1183.p1250.p1262.p1280.p1281.p1298.p1393.p1443.p1453.p1488.p1501.p1503.p1556.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1688.p1697.p1698.p1704.p1730.p1748.p1762.p1764.p1805.p1828.p1829.p1834.p1849.p1863.p1953],False
5.0,325.0,0.97,45.714285714285715,6.4,121.0,1.0,[p23.p64.p87.p115.p167.p176.p183.p204.p212.p215.p234.p235.p246.p259.p279.p320.p368.p497.p513.p525.p533.p538.p540.p541.p559.p582.p639.p672.p703.p770.p791.p796.p799.p806.p845.p862.p877.p887.p897.p907.p929.p950.p970.p976.p1015.p1022.p1048.p1071.p1074.p1090.p1095.p1101.p1115.p1130.p1140.p1153.p1164.p1183.p1229.p1250.p1262.p1278.p1280.p1281.p1298.p1316.p1355.p1370.p1393.p1443.p1453.p1488.p1501.p1503.p1512.p1537.p1553.p1556.p1567.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1642.p1657.p1674.p1710.p1748.p1762.p1764.p1781.p1785.p1787.p1828.p1834.p1842.p1849.p1855.p1890.p1933.p1996],False
5.0,335.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p23.p38.p64.p115.p147.p167.p176.p183.p206.p212.p215.p226.p246.p255.p266.p320.p322.p368.p439.p492.p497.p513.p538.p541.p559.p587.p672.p690.p699.p703.p745.p780.p796.p806.p845.p862.p877.p881.p887.p897.p970.p976.p1022.p1048.p1071.p1072.p1074.p1090.p1095.p1115.p1130.p1140.p1153.p1154.p1164.p1183.p1233.p1241.p1250.p1262.p1280.p1355.p1370.p1393.p1431.p1443.p1453.p1479.p1488.p1503.p1505.p1537.p1556.p1571.p1615.p1619.p1624.p1632.p1637.p1674.p1704.p1722.p1749.p1762.p1786.p1787.p1815.p1828.p1842.p1850.p1866.p1892.p1920.p1955.p1988.p1996],False
5.0,345.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p38.p51.p64.p110.p115.p167.p176.p179.p183.p204.p206.p215.p246.p259.p262.p266.p320.p426.p479.p497.p498.p525.p559.p566.p587.p613.p635.p672.p682.p690.p699.p703.p762.p768.p796.p806.p862.p877.p897.p927.p967.p970.p976.p1004.p1022.p1044.p1046.p1048.p1071.p1072.p1074.p1090.p1114.p1118.p1125.p1164.p1166.p1167.p1233.p1310.p1355.p1370.p1468.p1488.p1503.p1537.p1559.p1571.p1624.p1632.p1674.p1704.p1722.p1729.p1749.p1781.p1785.p1786.p1787.p1815.p1816.p1842.p1866.p1892.p1955.p1988.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p24.p38.p68.p70.p108.p115.p123.p176.p179.p208.p215.p261.p266.p347.p476.p484.p497.p525.p538.p553.p558.p559.p566.p598.p614.p635.p659.p707.p762.p796.p846.p848.p862.p870.p897.p906.p920.p942.p966.p967.p970.p1004.p1046.p1071.p1090.p1137.p1140.p1141.p1154.p1167.p1233.p1263.p1299.p1309.p1370.p1382.p1454.p1464.p1468.p1532.p1571.p1615.p1781.p1786.p1787.p1832.p1892.p1921.p1935.p1996],False
5.0,365.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p8.p50.p51.p68.p108.p119.p123.p134.p166.p208.p224.p320.p410.p478.p498.p499.p513.p519.p553.p558.p559.p598.p623.p672.p682.p707.p729.p754.p846.p870.p901.p906.p920.p966.p996.p999.p1044.p1071.p1090.p1115.p1116.p1137.p1154.p1164.p1167.p1197.p1215.p1262.p1263.p1309.p1343.p1399.p1464.p1468.p1503.p1505.p1593.p1649.p1672.p1681.p1689.p1722.p1785.p1786.p1813.p1820.p1832.p1833.p1842.p1871.p1926],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p13.p28.p51.p68.p70.p81.p134.p143.p154.p162.p224.p227.p260.p266.p308.p325.p341.p410.p414.p459.p461.p468.p479.p484.p498.p499.p519.p548.p560.p673.p768.p790.p920.p930.p962.p993.p996.p999.p1026.p1044.p1071.p1116.p1137.p1152.p1233.p1287.p1299.p1343.p1345.p1382.p1399.p1446.p1464.p1489.p1593.p1658.p1680.p1689.p1711.p1715.p1754.p1783.p1806.p1813.p1820.p1833.p1855.p1917.p1921.p1926],False
5.0,385.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p24.p70.p129.p162.p166.p224.p258.p308.p382.p499.p548.p553.p555.p560.p567.p588.p636.p646.p673.p695.p721.p762.p786.p870.p940.p962.p1010.p1033.p1035.p1152.p1210.p1307.p1345.p1399.p1404.p1464.p1490.p1565.p1643.p1689.p1711.p1712.p1759.p1781.p1806.p1917.p1931],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p8.p13.p76.p88.p119.p154.p162.p190.p250.p257.p258.p269.p305.p342.p357.p358.p461.p506.p610.p636.p673.p754.p804.p848.p868.p962.p973.p1010.p1033.p1158.p1221.p1222.p1357.p1368.p1371.p1379.p1426.p1483.p1490.p1565.p1573.p1608.p1618.p1643.p1651.p1658.p1759.p1780.p1819.p1881.p1883.p1888.p1928.p1931],False
5.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p15.p157.p200.p231.p308.p336.p337.p341.p355.p357.p398.p400.p468.p471.p506.p572.p786.p868.p962.p986.p998.p1010.p1191.p1201.p1222.p1326.p1349.p1357.p1362.p1366.p1379.p1386.p1461.p1502.p1568.p1614.p1618.p1627.p1684.p1721.p1745.p1780.p1819.p1820.p1862.p1907.p1912.p1923.p1931.p1938.p1950.p1965],False
5.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p41.p74.p124.p127.p213.p221.p272.p358.p382.p398.p400.p408.p567.p572.p741.p916.p923.p940.p951.p962.p973.p998.p1029.p1159.p1191.p1201.p1221.p1288.p1357.p1362.p1366.p1386.p1417.p1452.p1467.p1475.p1543.p1572.p1614.p1643.p1645.p1651.p1684.p1721.p1735.p1779.p1806.p1819.p1845.p1858.p1862.p1912.p1917.p1992],False
5.0,425.0,1.0,45.714285714285715,6.4,121.0,1.0,[p127.p221.p283.p315.p330.p358.p364.p431.p471.p651.p916.p923.p935.p958.p959.p962.p974.p998.p1191.p1222.p1260.p1288.p1289.p1292.p1326.p1381.p1426.p1475.p1480.p1518.p1550.p1645.p1647.p1673.p1684.p1703.p1737.p1742.p1745.p1858.p1897.p1898.p1912.p1924.p1991.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p53.p93.p131.p152.p163.p223.p232.p306.p315.p330.p377.p408.p469.p470.p488.p668.p794.p819.p911.p923.p935.p952.p958.p1030.p1092.p1098.p1143.p1191.p1221.p1222.p1258.p1260.p1291.p1381.p1461.p1475.p1522.p1534.p1587.p1645.p1647.p1678.p1703.p1728.p1742.p1759.p1824.p1864.p1872.p1897.p1936.p1950.p1991.p1998],False
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p93.p131.p152.p161.p189.p254.p268.p306.p344.p350.p377.p409.p411.p434.p450.p480.p654.p819.p856.p874.p902.p934.p951.p952.p1005.p1030.p1098.p1107.p1157.p1260.p1348.p1349.p1373.p1381.p1408.p1412.p1518.p1522.p1534.p1541.p1560.p1572.p1824.p1845.p1872.p1873.p1897.p1902.p1950.p1964.p1983.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p53.p63.p109.p112.p126.p199.p207.p209.p232.p264.p268.p275.p286.p314.p371.p377.p411.p470.p490.p494.p601.p621.p625.p651.p664.p689.p717.p814.p831.p851.p874.p911.p952.p995.p1023.p1059.p1075.p1096.p1100.p1113.p1148.p1157.p1214.p1258.p1260.p1282.p1318.p1319.p1330.p1349.p1408.p1412.p1419.p1436.p1450.p1461.p1478.p1518.p1541.p1588.p1631.p1677.p1742.p1778.p1797.p1803.p1824.p1864.p1897.p1922.p1947.p1964.p1970],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p36.p63.p73.p80.p85.p92.p109.p112.p126.p152.p161.p199.p207.p209.p228.p232.p268.p275.p278.p280.p303.p304.p314.p344.p351.p371.p389.p448.p494.p601.p664.p668.p689.p808.p817.p853.p856.p865.p911.p924.p995.p1011.p1083.p1096.p1100.p1148.p1245.p1272.p1318.p1319.p1331.p1348.p1412.p1422.p1436.p1458.p1595.p1620.p1662.p1677.p1678.p1724.p1742.p1778.p1797.p1824.p1845.p1851.p1870.p1898.p1902.p1934.p1942.p1970.p1972.p1983],False
5.0,475.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p36.p48.p73.p109.p142.p152.p161.p181.p228.p232.p236.p242.p254.p280.p296.p303.p304.p314.p371.p448.p451.p532.p570.p627.p677.p810.p813.p844.p853.p856.p865.p902.p911.p924.p934.p995.p1011.p1042.p1083.p1096.p1173.p1179.p1245.p1318.p1348.p1373.p1394.p1422.p1436.p1458.p1469.p1481.p1509.p1518.p1539.p1631.p1650.p1662.p1677.p1678.p1720.p1723.p1742.p1753.p1761.p1797.p1803.p1847.p1864.p1870.p1902.p1922.p1934.p1942.p1964.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p32.p48.p49.p73.p109.p142.p152.p181.p228.p232.p242.p254.p280.p304.p314.p371.p391.p451.p485.p508.p570.p627.p677.p684.p708.p810.p853.p856.p873.p902.p911.p924.p934.p961.p1007.p1011.p1023.p1043.p1075.p1096.p1119.p1188.p1374.p1436.p1469.p1509.p1520.p1560.p1562.p1578.p1631.p1678.p1720.p1723.p1742.p1802.p1809.p1902.p1922.p1934.p1947.p1972.p1983],False
5.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p49.p54.p63.p109.p125.p142.p229.p232.p242.p248.p280.p296.p310.p451.p508.p601.p627.p684.p708.p746.p763.p817.p853.p860.p873.p922.p934.p1007.p1011.p1042.p1043.p1075.p1083.p1096.p1119.p1173.p1235.p1257.p1318.p1363.p1374.p1436.p1481.p1520.p1539.p1562.p1578.p1582.p1631.p1662.p1685.p1723.p1727.p1761.p1809.p1847.p1902.p1922.p1968.p1972.p1983],False
15.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p5.p25.p61.p96.p117.p180.p230.p397.p404.p413.p452.p528.p562.p600.p657.p748.p752.p769.p836.p840.p876.p886.p895.p977.p991.p1012.p1028.p1031.p1062.p1068.p1112.p1176.p1181.p1206.p1225.p1335.p1339.p1406.p1410.p1415.p1511.p1516.p1717.p1726.p1843.p1876.p1889.p1918.p1959.p1961.p1981.p1999],False
15.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p95.p96.p165.p169.p182.p230.p251.p284.p292.p295.p299.p335.p343.p346.p397.p404.p412.p477.p489.p491.p528.p550.p562.p578.p600.p622.p640.p642.p657.p696.p730.p748.p752.p805.p829.p836.p840.p885.p886.p895.p899.p928.p954.p960.p977.p991.p1061.p1112.p1122.p1146.p1161.p1181.p1186.p1205.p1206.p1225.p1339.p1410.p1415.p1455.p1521.p1616.p1629.p1726.p1808.p1843.p1918.p1939.p1951.p1959.p1961.p1969.p1987.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p96.p100.p169.p186.p284.p292.p297.p307.p335.p343.p346.p360.p380.p452.p463.p477.p489.p528.p600.p622.p642.p681.p712.p750.p752.p758.p773.p805.p812.p829.p836.p876.p886.p894.p899.p912.p954.p960.p977.p991.p1060.p1061.p1068.p1128.p1178.p1184.p1186.p1196.p1205.p1206.p1225.p1377.p1420.p1455.p1462.p1495.p1498.p1510.p1577.p1580.p1616.p1629.p1648.p1664.p1694.p1701.p1726.p1768.p1776.p1784.p1823.p1826.p1841.p1889.p1905.p1939.p1954.p1959.p1961.p1974.p1981.p1987.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p105.p117.p165.p210.p220.p297.p329.p343.p375.p380.p381.p412.p464.p481.p528.p550.p551.p565.p594.p622.p666.p750.p755.p758.p769.p777.p798.p805.p812.p829.p836.p894.p899.p977.p1061.p1121.p1133.p1184.p1186.p1205.p1207.p1216.p1231.p1335.p1344.p1347.p1418.p1473.p1498.p1511.p1526.p1579.p1580.p1586.p1648.p1664.p1701.p1757.p1768.p1784.p1843.p1860.p1905.p1919.p1974.p1976.p1981.p1990],False
15.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p105.p114.p117.p165.p180.p184.p210.p293.p299.p324.p335.p375.p464.p475.p487.p521.p536.p551.p556.p565.p578.p579.p622.p730.p750.p798.p816.p829.p830.p894.p899.p928.p960.p988.p1036.p1055.p1061.p1121.p1128.p1207.p1209.p1231.p1274.p1335.p1344.p1346.p1380.p1465.p1495.p1498.p1575.p1576.p1580.p1586.p1606.p1644.p1708.p1741.p1757.p1825.p1830.p1860.p1869.p1913.p1914.p1915.p1939.p1943.p1945.p1954.p1967.p1974.p1976.p1987.p1995],False
15.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p7.p11.p67.p101.p141.p165.p184.p186.p233.p277.p293.p327.p329.p381.p511.p523.p546.p551.p569.p579.p594.p666.p680.p685.p732.p755.p777.p798.p802.p809.p816.p822.p829.p880.p892.p908.p988.p1019.p1036.p1037.p1053.p1080.p1121.p1151.p1170.p1211.p1216.p1223.p1247.p1274.p1335.p1336.p1347.p1369.p1380.p1385.p1396.p1531.p1586.p1616.p1621.p1638.p1644.p1708.p1741.p1757.p1825.p1830.p1844.p1857.p1860.p1869.p1874.p1913.p1915.p1943.p1967.p1976.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p11.p19.p35.p42.p67.p101.p114.p141.p158.p165.p233.p327.p381.p415.p474.p481.p509.p546.p569.p571.p578.p594.p628.p716.p726.p760.p798.p802.p809.p816.p822.p828.p829.p880.p892.p932.p988.p1017.p1036.p1053.p1080.p1109.p1209.p1211.p1216.p1274.p1336.p1380.p1396.p1447.p1472.p1484.p1495.p1531.p1576.p1586.p1606.p1611.p1621.p1668.p1708.p1763.p1766.p1767.p1825.p1852.p1857.p1860.p1869.p1913.p1915.p1967.p1995],False
15.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p11.p14.p40.p42.p101.p102.p114.p171.p184.p233.p327.p465.p481.p509.p544.p571.p584.p594.p628.p712.p726.p742.p774.p798.p805.p822.p828.p829.p892.p919.p932.p994.p1009.p1036.p1051.p1080.p1106.p1109.p1121.p1139.p1151.p1170.p1180.p1243.p1247.p1248.p1271.p1341.p1350.p1380.p1444.p1447.p1484.p1523.p1525.p1576.p1584.p1621.p1655.p1656.p1708.p1767.p1774.p1818.p1822.p1844.p1857.p1869.p1913.p1915],False
15.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p30.p42.p47.p82.p98.p102.p114.p118.p184.p219.p220.p233.p316.p327.p340.p373.p465.p482.p524.p544.p545.p571.p584.p774.p864.p892.p919.p932.p972.p1009.p1091.p1139.p1180.p1219.p1247.p1248.p1252.p1350.p1445.p1447.p1484.p1487.p1515.p1523.p1525.p1566.p1586.p1601.p1613.p1636.p1655.p1656.p1659.p1661.p1763.p1818.p1831.p1839.p1860.p1869.p1878.p1884.p1899.p1906.p1913.p1989],False
15.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p14.p58.p82.p98.p102.p118.p128.p140.p178.p184.p233.p239.p291.p316.p321.p327.p349.p384.p387.p465.p482.p495.p516.p524.p542.p545.p628.p658.p674.p694.p764.p827.p859.p932.p968.p984.p994.p1009.p1034.p1052.p1065.p1091.p1110.p1136.p1160.p1219.p1243.p1252.p1283.p1341.p1350.p1435.p1447.p1463.p1472.p1515.p1523.p1531.p1536.p1555.p1576.p1613.p1636.p1655.p1661.p1718.p1763.p1765.p1798.p1812.p1818.p1822.p1839.p1857.p1859.p1874.p1884.p1885.p1895.p1916.p1978.p1989],False
15.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p4.p18.p30.p47.p60.p82.p98.p111.p118.p140.p160.p178.p195.p217.p233.p271.p291.p313.p387.p465.p482.p495.p516.p583.p589.p593.p594.p658.p661.p674.p675.p676.p694.p742.p764.p798.p827.p832.p858.p879.p890.p953.p972.p994.p1009.p1016.p1034.p1051.p1052.p1056.p1102.p1136.p1199.p1203.p1220.p1259.p1356.p1398.p1411.p1416.p1432.p1440.p1445.p1447.p1477.p1523.p1525.p1555.p1566.p1569.p1584.p1592.p1604.p1633.p1707.p1733.p1765.p1769.p1812.p1822.p1839.p1875.p1878.p1884.p1903.p1911.p1937],False
15.0,115.0,0.99,45.714285714285715,6.4,121.0,1.0,[p4.p18.p30.p44.p45.p47.p60.p65.p72.p98.p118.p122.p128.p132.p217.p271.p291.p313.p384.p388.p393.p406.p418.p425.p433.p457.p462.p495.p504.p515.p554.p589.p590.p619.p648.p658.p661.p663.p665.p674.p676.p718.p738.p742.p743.p787.p788.p826.p827.p854.p858.p866.p890.p953.p972.p992.p1051.p1056.p1078.p1110.p1126.p1129.p1136.p1147.p1199.p1203.p1220.p1232.p1259.p1356.p1378.p1397.p1398.p1400.p1403.p1416.p1432.p1445.p1447.p1472.p1477.p1494.p1519.p1551.p1555.p1566.p1592.p1604.p1661.p1666.p1670.p1679.p1695.p1700.p1707.p1725.p1733.p1763.p1765.p1822.p1839.p1875.p1903.p1911.p1937.p1978],False
15.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p44.p46.p58.p65.p72.p98.p122.p128.p132.p225.p271.p401.p425.p457.p462.p495.p504.p515.p542.p554.p573.p583.p589.p590.p619.p663.p665.p738.p751.p759.p782.p788.p821.p849.p854.p866.p867.p879.p900.p964.p1002.p1032.p1034.p1051.p1102.p1110.p1126.p1147.p1202.p1220.p1226.p1232.p1259.p1264.p1268.p1293.p1295.p1302.p1356.p1358.p1390.p1411.p1416.p1430.p1447.p1519.p1566.p1569.p1584.p1592.p1604.p1625.p1670.p1679.p1695.p1700.p1702.p1718.p1795.p1839.p1878.p1884.p1903.p1911.p1937.p1977],False
15.0,135.0,0.99,45.714285714285715,6.4,121.0,1.0,[p44.p46.p58.p69.p72.p98.p132.p146.p160.p201.p291.p386.p423.p425.p445.p457.p462.p495.p515.p529.p554.p586.p599.p631.p663.p674.p706.p710.p711.p715.p718.p738.p749.p751.p784.p792.p827.p855.p882.p891.p914.p946.p947.p979.p980.p992.p1002.p1016.p1032.p1056.p1078.p1089.p1094.p1102.p1126.p1202.p1226.p1264.p1268.p1275.p1276.p1293.p1297.p1358.p1397.p1402.p1403.p1424.p1447.p1451.p1506.p1545.p1557.p1561.p1566.p1625.p1695.p1718.p1725.p1793.p1839.p1840.p1903.p1911.p1941.p1971.p1977],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p30.p44.p46.p155.p160.p188.p192.p318.p372.p388.p399.p423.p427.p457.p495.p496.p557.p586.p593.p599.p602.p631.p634.p643.p675.p710.p743.p751.p784.p789.p792.p795.p821.p849.p867.p891.p898.p939.p946.p955.p992.p1000.p1002.p1032.p1041.p1051.p1078.p1094.p1126.p1202.p1253.p1264.p1275.p1276.p1297.p1324.p1376.p1397.p1400.p1402.p1433.p1447.p1451.p1507.p1524.p1530.p1545.p1557.p1561.p1569.p1604.p1690.p1695.p1752.p1795.p1811.p1839.p1853.p1882.p1903.p1957.p1971],False
15.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p16.p29.p60.p150.p188.p194.p225.p294.p318.p334.p388.p392.p401.p428.p445.p453.p496.p593.p599.p602.p648.p688.p715.p720.p727.p759.p788.p789.p792.p795.p835.p882.p891.p898.p909.p946.p1073.p1078.p1171.p1189.p1193.p1217.p1226.p1227.p1253.p1264.p1294.p1295.p1297.p1302.p1322.p1376.p1507.p1524.p1530.p1557.p1598.p1634.p1702.p1731.p1804.p1811.p1839.p1853.p1879.p1882.p1894.p1900.p1929.p1941.p1971],False
15.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p34.p57.p72.p84.p97.p106.p130.p155.p319.p334.p392.p427.p428.p456.p457.p486.p507.p552.p557.p581.p648.p652.p683.p688.p720.p725.p792.p905.p909.p914.p955.p957.p980.p1008.p1016.p1039.p1069.p1078.p1185.p1189.p1217.p1227.p1275.p1297.p1308.p1324.p1338.p1351.p1365.p1391.p1407.p1413.p1449.p1507.p1530.p1544.p1552.p1557.p1558.p1622.p1634.p1695.p1702.p1793.p1807.p1901.p1925.p1929.p1941.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p26.p34.p46.p56.p79.p99.p130.p151.p155.p156.p175.p218.p247.p288.p367.p369.p416.p428.p456.p552.p557.p581.p648.p652.p653.p683.p693.p725.p735.p744.p784.p909.p969.p1008.p1039.p1045.p1087.p1094.p1120.p1185.p1194.p1227.p1267.p1297.p1308.p1311.p1407.p1413.p1449.p1474.p1485.p1507.p1514.p1558.p1591.p1622.p1665.p1772.p1807.p1925.p1929.p1944.p1966.p1973.p1975],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p43.p150.p175.p247.p287.p288.p301.p319.p367.p395.p416.p443.p507.p512.p575.p649.p650.p653.p660.p705.p778.p913.p969.p1039.p1087.p1088.p1120.p1144.p1185.p1244.p1267.p1269.p1294.p1303.p1308.p1320.p1359.p1387.p1391.p1392.p1395.p1449.p1474.p1514.p1517.p1538.p1558.p1591.p1609.p1665.p1687.p1732.p1734.p1756.p1758.p1770.p1811.p1867.p1887],False
15.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p79.p155.p285.p288.p319.p395.p416.p458.p502.p518.p575.p577.p632.p647.p653.p705.p778.p838.p909.p917.p1120.p1144.p1190.p1192.p1240.p1255.p1279.p1300.p1308.p1320.p1342.p1359.p1387.p1517.p1591.p1652.p1675.p1734.p1750.p1770.p1775.p1782.p1788.p1821.p1835.p1867.p1944.p1957.p1963.p1985],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p43.p75.p79.p113.p148.p172.p240.p285.p302.p395.p458.p473.p502.p577.p647.p649.p650.p678.p686.p766.p800.p801.p838.p915.p943.p969.p1131.p1144.p1169.p1190.p1195.p1200.p1255.p1277.p1300.p1314.p1389.p1392.p1471.p1538.p1540.p1589.p1605.p1626.p1641.p1652.p1660.p1665.p1671.p1675.p1801.p1865.p1944.p1946.p1985],False
15.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p22.p39.p43.p75.p78.p79.p107.p113.p148.p214.p282.p328.p473.p500.p502.p580.p617.p649.p697.p700.p701.p800.p818.p990.p1025.p1131.p1144.p1169.p1187.p1192.p1255.p1359.p1389.p1392.p1459.p1504.p1538.p1605.p1641.p1652.p1669.p1671.p1736.p1756.p1758.p1775.p1777.p1788.p1821.p1838.p1887.p1908.p1909.p1940],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p43.p79.p107.p113.p168.p198.p256.p302.p328.p333.p378.p435.p501.p502.p503.p522.p568.p574.p585.p612.p617.p624.p686.p697.p700.p714.p731.p766.p776.p910.p917.p943.p985.p987.p990.p1025.p1081.p1163.p1174.p1187.p1192.p1208.p1255.p1266.p1277.p1305.p1353.p1392.p1414.p1459.p1471.p1546.p1605.p1663.p1669.p1671.p1682.p1758.p1817.p1821.p1854.p1861.p1865.p1887.p1909.p1910.p1940.p1994],False
15.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p43.p89.p113.p136.p177.p198.p256.p270.p333.p378.p429.p435.p446.p449.p467.p500.p501.p522.p563.p564.p568.p585.p595.p607.p612.p632.p641.p671.p700.p714.p801.p943.p1025.p1081.p1132.p1182.p1208.p1238.p1265.p1273.p1305.p1353.p1367.p1383.p1414.p1425.p1427.p1428.p1459.p1471.p1504.p1548.p1605.p1663.p1667.p1669.p1682.p1692.p1738.p1758.p1773.p1854.p1896.p1910.p1940.p1980],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p83.p94.p103.p121.p177.p270.p273.p333.p378.p429.p446.p449.p467.p472.p502.p505.p522.p539.p563.p564.p603.p611.p632.p641.p671.p678.p692.p709.p714.p767.p800.p818.p839.p841.p872.p943.p945.p987.p1024.p1025.p1047.p1058.p1105.p1132.p1138.p1163.p1212.p1238.p1265.p1306.p1315.p1353.p1361.p1367.p1423.p1425.p1427.p1428.p1438.p1459.p1471.p1504.p1585.p1667.p1698.p1716.p1738.p1790.p1861.p1886.p1940.p1994],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p20.p39.p55.p59.p83.p89.p94.p103.p113.p116.p120.p121.p159.p164.p185.p197.p202.p203.p205.p256.p328.p333.p338.p354.p359.p362.p421.p440.p449.p466.p467.p472.p493.p564.p611.p626.p669.p671.p678.p692.p700.p709.p841.p847.p857.p863.p872.p878.p893.p896.p918.p937.p945.p963.p985.p987.p1013.p1054.p1058.p1085.p1086.p1104.p1138.p1145.p1163.p1174.p1212.p1234.p1246.p1306.p1315.p1325.p1328.p1332.p1337.p1353.p1361.p1364.p1423.p1459.p1482.p1646.p1667.p1683.p1716.p1762.p1829.p1848.p1861.p1886.p1896.p1949],False
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p33.p55.p59.p66.p77.p91.p120.p159.p191.p203.p205.p244.p273.p339.p345.p354.p359.p362.p405.p421.p432.p440.p472.p493.p503.p514.p526.p527.p537.p547.p549.p568.p603.p611.p626.p633.p669.p785.p823.p852.p857.p863.p937.p945.p963.p985.p1013.p1020.p1054.p1057.p1066.p1085.p1086.p1104.p1105.p1117.p1123.p1127.p1149.p1155.p1212.p1242.p1306.p1325.p1337.p1354.p1423.p1437.p1583.p1692.p1698.p1719.p1762.p1800.p1848.p1886.p1896.p1952.p1958.p1962],False
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p59.p120.p135.p138.p191.p198.p203.p276.p339.p354.p362.p374.p405.p429.p432.p446.p447.p460.p467.p493.p510.p522.p533.p537.p538.p609.p633.p679.p698.p737.p761.p785.p823.p824.p847.p852.p907.p933.p1013.p1057.p1063.p1079.p1086.p1117.p1134.p1172.p1236.p1280.p1323.p1333.p1337.p1354.p1423.p1438.p1547.p1583.p1692.p1698.p1713.p1719.p1740.p1760.p1762.p1800.p1805.p1814.p1958.p1962],False
15.0,285.0,0.99,45.714285714285715,6.4,121.0,1.0,[p31.p71.p77.p90.p135.p138.p204.p212.p215.p216.p252.p253.p255.p267.p276.p289.p290.p339.p354.p356.p363.p383.p403.p405.p407.p432.p441.p493.p510.p525.p527.p533.p541.p549.p609.p655.p669.p679.p698.p737.p761.p765.p785.p799.p806.p823.p824.p842.p907.p929.p933.p948.p963.p971.p1057.p1064.p1086.p1134.p1212.p1236.p1242.p1286.p1333.p1334.p1361.p1364.p1384.p1393.p1423.p1508.p1512.p1529.p1571.p1581.p1599.p1600.p1612.p1635.p1688.p1692.p1697.p1698.p1713.p1740.p1762.p1805.p1814.p1828.p1829.p1850.p1863.p1877.p1880.p1896],False
