x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,115.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p1.p45.p49.p88.p91.p143.p146.p157.p161.p162.p169.p174.p203.p209.p213.p217.p236.p245.p248.p256.p265.p267.p280.p283.p296.p297.p299.p323.p369.p377.p393.p408.p424.p436.p456.p468.p476.p479.p490.p491.p495.p504.p505.p521.p577.p584.p598.p608.p618.p624.p645.p682.p692.p699.p734.p736.p747.p762.p800.p811.p817.p827.p833.p843.p847.p873.p879.p895.p933.p937.p1006.p1016.p1030.p1034.p1047.p1052.p1058.p1076.p1095.p1104.p1130.p1134.p1137.p1202.p1205.p1208.p1209.p1227.p1240.p1242.p1243.p1246.p1250.p1254.p1264.p1266.p1275.p1278.p1289.p1302.p1347.p1382.p1385.p1417.p1431.p1454.p1468.p1470.p1481.p1512.p1513.p1518.p1528.p1529.p1544.p1546.p1549.p1568.p1576.p1581.p1605.p1616.p1617.p1631.p1647.p1649.p1651.p1659.p1678.p1684.p1687.p1719.p1731.p1734.p1739.p1754.p1792.p1819.p1828.p1873.p1885.p1899.p1906.p1916.p1923.p1925.p1944.p1945.p1978],False
15.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p45.p48.p49.p51.p70.p74.p98.p121.p146.p161.p169.p190.p203.p205.p209.p217.p236.p248.p256.p265.p267.p280.p287.p296.p299.p316.p347.p349.p363.p369.p378.p408.p417.p424.p456.p491.p499.p504.p524.p547.p551.p558.p577.p578.p584.p598.p602.p624.p667.p692.p699.p734.p762.p800.p805.p811.p817.p824.p862.p873.p879.p892.p895.p933.p950.p969.p984.p997.p1006.p1015.p1016.p1023.p1034.p1045.p1047.p1076.p1094.p1095.p1104.p1111.p1125.p1130.p1134.p1145.p1151.p1202.p1208.p1240.p1242.p1243.p1246.p1250.p1254.p1258.p1262.p1278.p1347.p1358.p1359.p1369.p1390.p1394.p1417.p1428.p1454.p1461.p1481.p1495.p1501.p1512.p1513.p1518.p1529.p1533.p1544.p1546.p1549.p1599.p1605.p1617.p1632.p1639.p1649.p1653.p1654.p1659.p1678.p1707.p1739.p1754.p1783.p1792.p1794.p1841.p1857.p1899.p1903.p1906.p1916.p1918.p1923.p1945],False
15.0,135.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p45.p52.p70.p74.p100.p118.p157.p158.p159.p161.p190.p203.p205.p209.p241.p265.p268.p280.p283.p287.p296.p316.p334.p349.p363.p385.p393.p408.p417.p456.p468.p476.p478.p489.p502.p504.p505.p547.p551.p577.p598.p602.p631.p671.p682.p692.p699.p736.p744.p747.p779.p817.p827.p862.p872.p873.p892.p897.p909.p919.p923.p946.p963.p1006.p1015.p1034.p1045.p1048.p1052.p1076.p1084.p1088.p1094.p1100.p1104.p1111.p1125.p1136.p1145.p1150.p1151.p1202.p1205.p1240.p1242.p1243.p1253.p1257.p1266.p1278.p1307.p1309.p1347.p1354.p1358.p1363.p1370.p1394.p1417.p1428.p1431.p1452.p1454.p1471.p1481.p1495.p1501.p1509.p1512.p1513.p1517.p1528.p1529.p1576.p1599.p1617.p1631.p1649.p1651.p1659.p1678.p1734.p1739.p1754.p1783.p1792.p1828.p1865.p1873.p1878.p1898.p1902.p1903.p1910.p1916.p1919.p1923.p1937.p1943.p1957.p1980],False
15.0,145.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p23.p45.p48.p73.p82.p85.p98.p116.p118.p121.p132.p142.p157.p158.p159.p190.p203.p205.p241.p265.p268.p274.p280.p287.p296.p334.p337.p345.p363.p370.p407.p415.p416.p417.p476.p489.p524.p529.p547.p624.p631.p682.p692.p699.p707.p744.p762.p779.p805.p817.p854.p862.p873.p896.p909.p944.p962.p963.p984.p1002.p1022.p1034.p1048.p1052.p1076.p1085.p1088.p1094.p1100.p1104.p1111.p1130.p1134.p1136.p1150.p1155.p1161.p1202.p1206.p1216.p1227.p1240.p1243.p1253.p1257.p1283.p1302.p1307.p1309.p1354.p1358.p1369.p1370.p1382.p1390.p1394.p1400.p1403.p1417.p1428.p1431.p1471.p1481.p1512.p1518.p1524.p1529.p1533.p1571.p1617.p1626.p1639.p1649.p1653.p1654.p1659.p1678.p1687.p1696.p1706.p1783.p1784.p1841.p1857.p1865.p1885.p1899.p1902.p1906.p1910.p1918.p1919.p1937.p1980],False
15.0,155.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p36.p45.p48.p51.p67.p73.p74.p96.p108.p116.p118.p121.p132.p142.p158.p159.p190.p203.p205.p207.p241.p245.p265.p268.p274.p275.p280.p287.p299.p330.p334.p341.p345.p349.p363.p400.p407.p414.p415.p417.p452.p463.p481.p487.p499.p535.p584.p602.p608.p631.p642.p671.p674.p682.p684.p692.p702.p712.p714.p725.p762.p767.p773.p779.p805.p817.p854.p862.p873.p896.p907.p909.p946.p963.p984.p997.p999.p1002.p1034.p1045.p1048.p1088.p1104.p1111.p1134.p1136.p1139.p1151.p1161.p1202.p1206.p1240.p1242.p1243.p1257.p1266.p1283.p1307.p1310.p1347.p1363.p1366.p1390.p1394.p1417.p1452.p1471.p1495.p1512.p1517.p1525.p1528.p1529.p1567.p1605.p1606.p1626.p1639.p1649.p1659.p1678.p1695.p1696.p1701.p1751.p1754.p1791.p1796.p1801.p1865.p1902.p1903.p1919.p1937.p1940],False
15.0,165.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p22.p36.p45.p111.p116.p118.p121.p190.p191.p207.p258.p265.p268.p274.p280.p317.p334.p337.p341.p345.p349.p351.p363.p400.p414.p415.p417.p456.p476.p478.p487.p529.p566.p593.p629.p631.p642.p652.p667.p670.p674.p684.p706.p714.p725.p773.p805.p814.p862.p873.p892.p898.p909.p984.p997.p999.p1002.p1023.p1045.p1048.p1085.p1088.p1094.p1104.p1105.p1125.p1128.p1139.p1140.p1161.p1213.p1220.p1240.p1243.p1247.p1253.p1257.p1266.p1271.p1293.p1310.p1320.p1329.p1358.p1369.p1370.p1417.p1420.p1460.p1471.p1478.p1493.p1501.p1525.p1552.p1567.p1639.p1654.p1657.p1678.p1695.p1701.p1706.p1784.p1791.p1794.p1801.p1851.p1908.p1909.p1919.p1957.p1982],False
15.0,175.0,0.9233333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p22.p30.p36.p50.p52.p67.p98.p100.p102.p117.p118.p181.p190.p210.p238.p265.p268.p275.p280.p285.p287.p317.p330.p337.p345.p363.p389.p400.p414.p415.p417.p452.p482.p483.p484.p487.p551.p562.p593.p629.p631.p642.p652.p664.p670.p671.p674.p684.p725.p788.p814.p854.p862.p877.p896.p898.p929.p944.p946.p997.p1002.p1034.p1039.p1048.p1066.p1082.p1088.p1097.p1104.p1113.p1139.p1140.p1219.p1220.p1247.p1251.p1271.p1272.p1279.p1314.p1320.p1329.p1351.p1369.p1403.p1417.p1420.p1464.p1478.p1504.p1523.p1525.p1552.p1555.p1567.p1571.p1593.p1606.p1654.p1695.p1701.p1747.p1788.p1791.p1801.p1850.p1851.p1857.p1865.p1902.p1909.p1922.p1927.p1937.p1940.p1957.p1982.p1983],False
15.0,185.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p6.p30.p48.p50.p52.p55.p67.p96.p102.p107.p111.p118.p191.p202.p210.p231.p265.p273.p275.p280.p306.p312.p337.p338.p341.p389.p407.p414.p417.p440.p482.p483.p484.p502.p512.p513.p520.p530.p562.p631.p642.p648.p652.p664.p667.p686.p702.p719.p773.p774.p779.p788.p805.p840.p862.p877.p886.p909.p980.p992.p993.p1010.p1032.p1048.p1082.p1098.p1105.p1139.p1140.p1186.p1213.p1216.p1233.p1257.p1293.p1310.p1341.p1351.p1370.p1417.p1420.p1452.p1478.p1495.p1504.p1524.p1525.p1540.p1583.p1595.p1606.p1626.p1660.p1695.p1701.p1713.p1718.p1747.p1791.p1796.p1814.p1847.p1850.p1851.p1905.p1909.p1922.p1940.p1982],False
15.0,195.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p13.p22.p30.p50.p55.p67.p107.p108.p111.p140.p181.p191.p204.p210.p237.p268.p341.p362.p395.p399.p409.p415.p507.p512.p520.p566.p581.p648.p686.p702.p714.p719.p725.p745.p774.p814.p840.p861.p886.p898.p929.p958.p970.p973.p980.p997.p999.p1000.p1010.p1032.p1059.p1097.p1113.p1140.p1159.p1179.p1204.p1219.p1220.p1271.p1290.p1293.p1313.p1341.p1351.p1403.p1440.p1464.p1504.p1525.p1567.p1583.p1591.p1593.p1595.p1635.p1650.p1655.p1658.p1660.p1673.p1693.p1718.p1791.p1794.p1796.p1921.p1940.p1949],False
15.0,205.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p41.p50.p55.p67.p96.p101.p107.p116.p140.p155.p180.p181.p204.p231.p237.p258.p273.p275.p351.p362.p395.p399.p400.p440.p481.p500.p507.p520.p534.p537.p581.p635.p648.p654.p664.p686.p702.p718.p741.p745.p774.p788.p802.p840.p861.p886.p929.p958.p962.p970.p973.p999.p1032.p1046.p1048.p1059.p1082.p1086.p1113.p1186.p1216.p1232.p1238.p1290.p1293.p1314.p1351.p1366.p1427.p1458.p1464.p1478.p1525.p1526.p1535.p1543.p1571.p1583.p1591.p1642.p1650.p1655.p1658.p1673.p1711.p1771.p1791.p1796.p1847.p1882.p1905.p1908.p1909.p1920.p1922.p1940.p1949],False
15.0,215.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p8.p26.p41.p46.p67.p72.p101.p117.p156.p202.p204.p229.p231.p238.p257.p258.p273.p292.p309.p343.p395.p399.p484.p500.p507.p512.p513.p527.p530.p537.p629.p635.p648.p658.p664.p679.p686.p698.p702.p718.p721.p739.p741.p764.p774.p775.p802.p830.p840.p869.p886.p929.p952.p956.p958.p970.p973.p995.p1000.p1010.p1032.p1046.p1085.p1086.p1087.p1105.p1113.p1143.p1149.p1163.p1186.p1204.p1213.p1215.p1233.p1238.p1279.p1293.p1314.p1351.p1366.p1420.p1449.p1453.p1483.p1493.p1496.p1540.p1583.p1591.p1593.p1595.p1613.p1635.p1642.p1650.p1681.p1693.p1711.p1713.p1718.p1771.p1788.p1805.p1814.p1847.p1850.p1882.p1921.p1940.p1949.p1962],False
15.0,225.0,0.97,45.714285714285715,8.3,25.0,0.0,[p26.p67.p72.p96.p124.p140.p156.p180.p185.p204.p211.p229.p231.p246.p250.p257.p292.p295.p312.p343.p365.p367.p395.p409.p507.p512.p513.p530.p534.p537.p542.p555.p633.p635.p639.p648.p654.p658.p686.p698.p701.p708.p718.p739.p741.p742.p774.p775.p797.p798.p808.p835.p840.p855.p886.p924.p929.p952.p958.p970.p973.p995.p1010.p1032.p1075.p1078.p1086.p1143.p1148.p1159.p1179.p1186.p1232.p1238.p1263.p1265.p1269.p1279.p1293.p1299.p1314.p1351.p1361.p1412.p1446.p1483.p1493.p1496.p1526.p1540.p1543.p1583.p1593.p1595.p1635.p1642.p1658.p1673.p1693.p1716.p1718.p1771.p1805.p1843.p1847.p1868.p1882.p1905.p1908.p1914.p1921.p1949.p1962.p1999],False
15.0,235.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p17.p26.p32.p41.p46.p67.p72.p76.p101.p128.p138.p156.p167.p181.p185.p229.p231.p246.p257.p292.p295.p309.p403.p409.p447.p496.p527.p528.p534.p537.p542.p548.p552.p555.p576.p579.p606.p614.p633.p635.p639.p648.p658.p666.p679.p687.p701.p704.p708.p739.p741.p742.p764.p771.p774.p775.p797.p798.p820.p828.p830.p835.p840.p841.p855.p886.p929.p956.p970.p979.p995.p1010.p1032.p1033.p1040.p1043.p1046.p1075.p1086.p1120.p1122.p1143.p1148.p1153.p1159.p1163.p1179.p1214.p1232.p1234.p1249.p1279.p1299.p1351.p1361.p1412.p1425.p1446.p1453.p1483.p1496.p1506.p1520.p1526.p1543.p1593.p1595.p1611.p1635.p1642.p1658.p1673.p1722.p1724.p1771.p1805.p1807.p1843.p1847.p1848.p1849.p1868.p1882.p1897.p1920.p1941.p1949.p1962.p1987.p1999],False
15.0,245.0,0.9133333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p17.p26.p29.p32.p41.p46.p72.p124.p144.p163.p167.p170.p185.p204.p211.p220.p229.p231.p250.p259.p264.p273.p292.p309.p343.p374.p387.p409.p465.p496.p512.p515.p527.p528.p530.p542.p548.p552.p572.p574.p576.p579.p606.p614.p627.p639.p643.p648.p658.p666.p679.p686.p701.p704.p708.p717.p727.p739.p764.p766.p774.p775.p798.p821.p828.p830.p835.p840.p841.p855.p869.p917.p924.p925.p966.p990.p995.p1000.p1010.p1032.p1033.p1040.p1042.p1046.p1056.p1075.p1086.p1087.p1120.p1122.p1123.p1148.p1163.p1168.p1179.p1193.p1195.p1204.p1214.p1218.p1228.p1249.p1269.p1290.p1304.p1314.p1351.p1361.p1446.p1451.p1453.p1464.p1526.p1535.p1540.p1566.p1593.p1611.p1642.p1688.p1722.p1724.p1765.p1771.p1793.p1805.p1807.p1808.p1823.p1843.p1849.p1854.p1859.p1868.p1882.p1893.p1897.p1914.p1999],False
15.0,255.0,0.9266666666666666,45.714285714285715,8.3,25.0,0.0,[p17.p32.p34.p41.p69.p76.p103.p109.p124.p128.p138.p152.p156.p167.p170.p212.p220.p229.p250.p264.p292.p309.p324.p335.p343.p365.p372.p374.p409.p433.p447.p448.p457.p465.p496.p515.p527.p528.p542.p552.p574.p576.p579.p606.p614.p627.p635.p639.p648.p658.p666.p679.p687.p701.p704.p708.p717.p718.p727.p748.p764.p766.p771.p774.p775.p780.p798.p820.p821.p822.p828.p830.p832.p835.p840.p841.p851.p855.p886.p921.p924.p966.p970.p979.p986.p994.p1010.p1040.p1042.p1046.p1056.p1063.p1075.p1086.p1120.p1122.p1123.p1153.p1159.p1163.p1168.p1195.p1200.p1214.p1215.p1234.p1245.p1249.p1269.p1282.p1333.p1361.p1383.p1425.p1427.p1453.p1535.p1543.p1566.p1611.p1613.p1614.p1642.p1656.p1661.p1679.p1681.p1688.p1714.p1716.p1718.p1722.p1724.p1728.p1750.p1765.p1793.p1805.p1807.p1808.p1809.p1823.p1843.p1849.p1859.p1882.p1888.p1914.p1930.p1941.p1961],False
15.0,265.0,0.9366666666666666,45.714285714285715,8.3,25.0,0.0,[p17.p32.p34.p41.p46.p76.p103.p109.p124.p138.p144.p150.p152.p160.p163.p167.p170.p185.p189.p212.p220.p254.p259.p263.p264.p290.p309.p333.p335.p339.p383.p387.p428.p433.p447.p457.p465.p515.p527.p542.p552.p560.p576.p589.p596.p606.p614.p627.p648.p649.p658.p666.p687.p701.p704.p717.p727.p731.p748.p764.p771.p775.p784.p785.p798.p806.p821.p822.p828.p832.p840.p841.p844.p851.p853.p864.p869.p870.p917.p920.p925.p939.p947.p979.p986.p988.p990.p1000.p1046.p1056.p1063.p1075.p1120.p1122.p1123.p1144.p1153.p1189.p1193.p1195.p1200.p1214.p1234.p1245.p1269.p1285.p1298.p1304.p1355.p1361.p1439.p1453.p1459.p1469.p1473.p1475.p1486.p1488.p1503.p1520.p1535.p1551.p1559.p1566.p1595.p1611.p1613.p1614.p1661.p1679.p1688.p1714.p1725.p1728.p1730.p1750.p1765.p1781.p1793.p1808.p1812.p1822.p1823.p1834.p1849.p1859.p1893.p1897.p1914.p1930.p1941.p1961.p1999],False
15.0,275.0,0.9133333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p17.p20.p34.p39.p41.p46.p58.p61.p68.p92.p109.p124.p138.p144.p150.p152.p160.p163.p195.p212.p219.p220.p254.p259.p263.p264.p335.p339.p359.p373.p382.p383.p397.p404.p420.p428.p433.p447.p448.p457.p465.p466.p471.p486.p515.p527.p552.p572.p574.p589.p596.p614.p651.p666.p700.p701.p717.p726.p727.p748.p764.p771.p775.p784.p785.p798.p821.p822.p828.p832.p835.p844.p851.p855.p856.p859.p863.p870.p875.p913.p917.p918.p925.p939.p947.p979.p986.p994.p1019.p1051.p1056.p1061.p1063.p1075.p1120.p1123.p1144.p1153.p1162.p1163.p1174.p1189.p1193.p1200.p1204.p1214.p1218.p1228.p1234.p1261.p1285.p1298.p1304.p1317.p1333.p1353.p1372.p1383.p1399.p1435.p1439.p1446.p1451.p1453.p1459.p1467.p1469.p1486.p1488.p1522.p1535.p1538.p1551.p1559.p1566.p1589.p1609.p1614.p1643.p1645.p1656.p1661.p1714.p1722.p1725.p1727.p1728.p1750.p1765.p1777.p1793.p1799.p1808.p1809.p1812.p1816.p1822.p1823.p1835.p1849.p1859.p1875.p1882.p1888.p1893.p1920.p1924.p1930.p1935.p1941.p1948.p1953.p1961],False
15.0,285.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p5.p20.p31.p32.p41.p46.p68.p84.p92.p93.p137.p138.p145.p152.p160.p163.p195.p211.p219.p220.p229.p250.p259.p263.p284.p289.p298.p333.p335.p339.p340.p372.p373.p374.p383.p397.p404.p411.p419.p420.p428.p433.p447.p448.p449.p457.p465.p466.p471.p473.p486.p515.p546.p560.p572.p589.p596.p606.p610.p613.p614.p627.p649.p651.p666.p700.p701.p704.p713.p717.p726.p727.p731.p748.p759.p764.p771.p780.p783.p784.p785.p806.p809.p821.p822.p832.p851.p853.p859.p863.p870.p875.p913.p918.p922.p925.p939.p947.p979.p986.p988.p990.p994.p1008.p1040.p1044.p1046.p1051.p1063.p1123.p1144.p1153.p1162.p1189.p1195.p1200.p1218.p1285.p1304.p1317.p1333.p1353.p1357.p1383.p1391.p1398.p1399.p1435.p1439.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1542.p1551.p1559.p1584.p1609.p1614.p1619.p1645.p1661.p1666.p1691.p1692.p1714.p1727.p1750.p1757.p1759.p1765.p1770.p1777.p1781.p1799.p1809.p1826.p1834.p1835.p1839.p1840.p1849.p1875.p1893.p1894.p1911.p1924.p1930.p1935.p1938.p1941.p1948.p1961.p1973.p1999],False
15.0,295.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p4.p5.p20.p39.p54.p58.p76.p92.p93.p103.p109.p141.p145.p152.p160.p163.p188.p189.p192.p195.p219.p259.p284.p286.p289.p298.p333.p335.p339.p340.p366.p373.p382.p383.p396.p397.p402.p404.p411.p419.p420.p428.p433.p441.p447.p457.p461.p465.p471.p473.p486.p498.p515.p546.p560.p572.p574.p589.p596.p610.p614.p626.p636.p649.p651.p666.p688.p700.p711.p713.p731.p748.p775.p780.p783.p785.p809.p822.p856.p859.p863.p875.p891.p913.p917.p918.p922.p925.p935.p939.p947.p974.p986.p988.p994.p1005.p1008.p1027.p1031.p1051.p1061.p1063.p1092.p1153.p1162.p1174.p1181.p1200.p1223.p1224.p1256.p1261.p1282.p1285.p1304.p1317.p1333.p1350.p1353.p1375.p1383.p1388.p1389.p1435.p1439.p1459.p1467.p1469.p1475.p1482.p1486.p1488.p1503.p1522.p1538.p1551.p1566.p1584.p1609.p1614.p1619.p1621.p1627.p1661.p1666.p1675.p1676.p1685.p1692.p1714.p1717.p1725.p1732.p1735.p1742.p1750.p1773.p1777.p1781.p1799.p1809.p1816.p1826.p1832.p1834.p1835.p1840.p1849.p1875.p1888.p1893.p1894.p1911.p1924.p1930.p1935.p1941.p1948.p1953.p1961.p1973.p1991.p1997],False
15.0,305.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p4.p5.p7.p20.p31.p38.p39.p54.p68.p83.p84.p93.p110.p130.p137.p145.p152.p160.p163.p192.p195.p212.p219.p220.p259.p263.p284.p286.p289.p331.p333.p335.p344.p359.p373.p382.p397.p402.p404.p411.p420.p428.p433.p448.p449.p457.p465.p466.p471.p486.p498.p527.p546.p567.p586.p596.p609.p613.p619.p621.p626.p636.p649.p651.p681.p688.p700.p711.p713.p727.p731.p780.p783.p785.p806.p809.p836.p839.p853.p859.p863.p874.p875.p891.p894.p903.p913.p918.p925.p935.p936.p939.p947.p974.p986.p988.p989.p994.p1005.p1008.p1031.p1051.p1061.p1063.p1079.p1092.p1131.p1142.p1153.p1154.p1164.p1181.p1189.p1200.p1223.p1235.p1237.p1244.p1256.p1261.p1285.p1304.p1333.p1352.p1355.p1357.p1375.p1383.p1389.p1391.p1398.p1399.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1486.p1488.p1522.p1538.p1542.p1584.p1609.p1614.p1619.p1621.p1645.p1656.p1666.p1675.p1676.p1685.p1714.p1725.p1727.p1732.p1735.p1742.p1759.p1764.p1773.p1777.p1781.p1799.p1809.p1816.p1822.p1832.p1835.p1839.p1840.p1894.p1904.p1911.p1924.p1930.p1935.p1948.p1953.p1961.p1973.p1991.p1997],False
15.0,315.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p38.p39.p54.p58.p61.p68.p83.p84.p93.p110.p137.p145.p152.p160.p163.p168.p192.p195.p219.p247.p269.p277.p284.p289.p331.p333.p335.p373.p376.p390.p402.p404.p411.p420.p429.p433.p441.p449.p457.p461.p465.p466.p469.p471.p480.p486.p498.p546.p586.p589.p590.p596.p626.p636.p649.p681.p689.p700.p711.p713.p731.p759.p761.p780.p783.p785.p793.p809.p821.p836.p853.p856.p859.p863.p866.p874.p875.p891.p894.p905.p913.p928.p935.p936.p947.p971.p974.p982.p988.p994.p1005.p1008.p1044.p1051.p1063.p1072.p1092.p1101.p1129.p1131.p1142.p1152.p1164.p1173.p1174.p1181.p1200.p1218.p1223.p1228.p1235.p1237.p1256.p1285.p1340.p1350.p1357.p1372.p1381.p1388.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1486.p1488.p1505.p1538.p1542.p1614.p1619.p1627.p1666.p1675.p1676.p1685.p1714.p1735.p1742.p1744.p1759.p1764.p1773.p1779.p1781.p1799.p1809.p1816.p1832.p1835.p1839.p1840.p1884.p1894.p1904.p1911.p1930.p1935.p1953.p1961.p1973.p1991.p1995.p1997],False
15.0,325.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p4.p5.p7.p20.p38.p54.p83.p84.p93.p110.p114.p129.p145.p152.p160.p192.p195.p215.p219.p247.p269.p284.p286.p289.p331.p335.p344.p373.p390.p404.p411.p419.p420.p429.p457.p461.p471.p486.p497.p517.p586.p596.p609.p610.p613.p619.p621.p626.p636.p649.p681.p689.p700.p711.p713.p731.p757.p783.p785.p793.p809.p836.p853.p856.p859.p863.p874.p875.p891.p905.p913.p922.p928.p935.p936.p939.p947.p974.p982.p1005.p1008.p1026.p1063.p1079.p1092.p1101.p1102.p1118.p1131.p1142.p1164.p1181.p1200.p1235.p1237.p1244.p1256.p1274.p1285.p1312.p1346.p1350.p1357.p1381.p1388.p1389.p1401.p1439.p1444.p1459.p1467.p1469.p1473.p1482.p1486.p1488.p1538.p1542.p1584.p1589.p1608.p1614.p1621.p1643.p1666.p1675.p1676.p1685.p1714.p1735.p1742.p1743.p1744.p1764.p1773.p1811.p1816.p1820.p1832.p1839.p1864.p1884.p1887.p1892.p1904.p1930.p1932.p1935.p1953.p1961.p1973.p1991.p1997],False
15.0,335.0,0.92,45.714285714285715,8.3,25.0,0.0,[p3.p5.p7.p20.p25.p33.p54.p63.p83.p84.p93.p120.p129.p130.p131.p137.p145.p152.p160.p168.p186.p192.p198.p215.p219.p269.p284.p286.p289.p329.p331.p335.p366.p373.p380.p390.p404.p411.p413.p419.p420.p429.p450.p457.p459.p461.p462.p471.p486.p497.p596.p609.p621.p623.p626.p628.p636.p647.p681.p700.p709.p711.p713.p752.p757.p783.p785.p793.p809.p834.p836.p848.p859.p863.p874.p875.p891.p894.p905.p913.p936.p947.p971.p974.p982.p996.p1005.p1008.p1021.p1026.p1072.p1092.p1096.p1101.p1102.p1118.p1129.p1142.p1152.p1154.p1164.p1174.p1181.p1184.p1231.p1235.p1237.p1239.p1256.p1285.p1312.p1322.p1349.p1350.p1352.p1355.p1357.p1381.p1389.p1415.p1439.p1459.p1467.p1469.p1488.p1489.p1542.p1589.p1614.p1627.p1643.p1675.p1676.p1685.p1709.p1714.p1717.p1735.p1742.p1764.p1773.p1782.p1811.p1820.p1824.p1832.p1884.p1892.p1930.p1932.p1935.p1961.p1963.p1973.p1975.p1991],False
15.0,345.0,0.9266666666666666,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p25.p54.p84.p90.p93.p104.p129.p130.p145.p160.p186.p192.p198.p219.p233.p284.p325.p329.p331.p344.p355.p373.p376.p380.p394.p404.p411.p419.p420.p449.p450.p459.p461.p462.p471.p486.p497.p511.p610.p613.p623.p626.p628.p630.p636.p647.p649.p650.p653.p678.p681.p711.p713.p733.p759.p777.p783.p785.p793.p809.p836.p839.p848.p863.p874.p875.p887.p891.p894.p900.p905.p911.p913.p922.p926.p936.p942.p971.p974.p976.p982.p1005.p1008.p1021.p1026.p1038.p1068.p1089.p1091.p1092.p1096.p1118.p1129.p1131.p1142.p1152.p1164.p1170.p1181.p1184.p1188.p1229.p1235.p1237.p1244.p1256.p1274.p1286.p1340.p1346.p1349.p1352.p1364.p1374.p1381.p1384.p1415.p1439.p1455.p1459.p1466.p1467.p1488.p1505.p1534.p1538.p1575.p1608.p1612.p1618.p1627.p1674.p1675.p1676.p1685.p1735.p1740.p1742.p1744.p1764.p1773.p1779.p1824.p1832.p1837.p1884.p1892.p1935.p1973.p1975.p1985.p1991.p1997],False
15.0,355.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p7.p20.p79.p90.p93.p97.p104.p114.p129.p145.p171.p183.p186.p192.p193.p198.p219.p233.p284.p314.p329.p373.p376.p379.p413.p420.p429.p460.p461.p469.p471.p480.p486.p595.p609.p626.p636.p647.p649.p650.p653.p678.p681.p709.p711.p729.p737.p743.p750.p757.p783.p793.p809.p834.p836.p848.p866.p874.p875.p887.p891.p900.p911.p926.p936.p976.p982.p1005.p1008.p1021.p1028.p1038.p1081.p1089.p1091.p1118.p1138.p1142.p1154.p1164.p1170.p1176.p1181.p1185.p1231.p1235.p1237.p1239.p1256.p1274.p1334.p1340.p1346.p1349.p1350.p1352.p1364.p1368.p1374.p1384.p1389.p1424.p1447.p1450.p1466.p1467.p1542.p1594.p1608.p1674.p1675.p1676.p1720.p1735.p1740.p1744.p1779.p1806.p1811.p1864.p1884.p1904.p1932.p1935.p1963.p1973.p1976.p1981.p1989.p1991],False
15.0,365.0,0.9133333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p7.p16.p25.p63.p66.p75.p79.p93.p94.p99.p106.p120.p171.p183.p192.p193.p198.p199.p284.p325.p329.p381.p411.p413.p445.p451.p459.p460.p461.p511.p517.p523.p573.p623.p626.p628.p636.p638.p640.p647.p677.p678.p681.p710.p729.p733.p737.p743.p750.p752.p769.p772.p781.p793.p809.p812.p831.p836.p858.p866.p867.p868.p871.p874.p878.p887.p891.p905.p926.p936.p942.p945.p971.p974.p975.p976.p985.p1005.p1008.p1021.p1026.p1038.p1092.p1096.p1142.p1170.p1176.p1181.p1185.p1188.p1201.p1229.p1237.p1248.p1256.p1274.p1295.p1340.p1346.p1349.p1364.p1373.p1374.p1377.p1379.p1408.p1409.p1416.p1424.p1450.p1466.p1534.p1602.p1637.p1674.p1709.p1735.p1742.p1743.p1778.p1779.p1798.p1818.p1867.p1874.p1975.p1981.p1989.p1991.p1998],False
