x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p24.p52.p55.p60.p122.p142.p144.p162.p213.p219.p221.p248.p276.p299.p311.p322.p329.p331.p334.p354.p379.p424.p428.p449.p459.p465.p468.p474.p488.p501.p503.p517.p521.p526.p527.p533.p547.p554.p580.p595.p606.p608.p614.p616.p631.p632.p642.p648.p664.p666.p672.p696.p709.p733.p743.p746.p747.p768.p771.p778.p794.p816.p818.p827.p835.p847.p861.p880.p890.p895.p931.p948.p960.p965.p975.p978.p984.p998.p1000.p1028.p1029.p1053.p1054.p1066.p1102.p1122.p1151.p1158.p1168.p1184.p1191.p1195.p1209.p1215.p1222.p1226.p1227.p1265.p1275.p1286.p1294.p1319.p1320.p1322.p1327.p1336.p1355.p1361.p1389.p1396.p1425.p1433.p1437.p1454.p1470.p1472.p1480.p1513.p1516.p1518.p1526.p1546.p1559.p1568.p1574.p1580.p1594.p1654.p1658.p1660.p1678.p1710.p1715.p1741.p1746.p1769.p1770.p1773.p1775.p1778.p1802.p1819.p1830.p1837.p1853.p1880.p1907.p1916.p1952.p1975.p1981.p1983.p1990.p1992.p1995],False
5.0,45.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p39.p52.p54.p55.p134.p138.p144.p162.p219.p221.p229.p240.p248.p249.p271.p276.p317.p329.p331.p334.p345.p354.p358.p379.p397.p422.p424.p426.p428.p441.p459.p465.p468.p474.p500.p501.p502.p503.p517.p526.p527.p533.p554.p592.p595.p608.p614.p616.p642.p648.p709.p730.p733.p739.p741.p743.p757.p768.p771.p793.p818.p834.p847.p861.p879.p880.p895.p915.p948.p960.p984.p998.p1000.p1028.p1042.p1060.p1066.p1098.p1102.p1112.p1141.p1151.p1157.p1166.p1184.p1195.p1209.p1215.p1222.p1227.p1245.p1256.p1294.p1307.p1311.p1319.p1322.p1355.p1364.p1396.p1404.p1418.p1425.p1437.p1438.p1445.p1465.p1470.p1472.p1480.p1492.p1518.p1526.p1555.p1556.p1558.p1559.p1574.p1580.p1594.p1602.p1623.p1641.p1654.p1655.p1658.p1660.p1678.p1692.p1700.p1710.p1715.p1730.p1747.p1773.p1778.p1802.p1830.p1837.p1861.p1880.p1896.p1904.p1907.p1924.p1942.p1946.p1952.p1983.p1990.p1995],False
5.0,55.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p39.p52.p85.p87.p98.p117.p118.p132.p134.p155.p213.p229.p231.p247.p248.p271.p299.p301.p302.p317.p321.p343.p354.p379.p397.p422.p424.p426.p428.p449.p459.p468.p477.p498.p500.p501.p526.p580.p592.p595.p606.p614.p616.p631.p648.p666.p718.p739.p741.p744.p757.p771.p793.p818.p834.p838.p847.p850.p860.p861.p926.p945.p965.p984.p995.p1000.p1019.p1042.p1053.p1060.p1066.p1098.p1122.p1141.p1151.p1157.p1163.p1166.p1182.p1185.p1201.p1209.p1215.p1222.p1227.p1230.p1245.p1275.p1278.p1286.p1294.p1312.p1322.p1330.p1375.p1396.p1404.p1425.p1429.p1433.p1437.p1465.p1526.p1537.p1545.p1559.p1568.p1574.p1626.p1651.p1658.p1677.p1678.p1692.p1710.p1715.p1719.p1730.p1735.p1738.p1747.p1770.p1775.p1778.p1802.p1809.p1837.p1844.p1882.p1896.p1907.p1924.p1936.p1946.p1983.p1984],False
5.0,65.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p2.p4.p39.p57.p85.p98.p117.p132.p134.p155.p164.p213.p231.p247.p259.p268.p307.p317.p321.p343.p345.p354.p379.p397.p402.p422.p424.p426.p428.p454.p459.p468.p469.p482.p498.p500.p512.p526.p554.p559.p568.p576.p592.p595.p607.p614.p631.p640.p648.p684.p733.p736.p739.p741.p744.p746.p757.p768.p793.p816.p818.p826.p834.p835.p838.p894.p908.p910.p945.p948.p957.p965.p978.p984.p995.p998.p1000.p1019.p1042.p1044.p1102.p1141.p1151.p1157.p1158.p1163.p1185.p1201.p1209.p1213.p1222.p1227.p1230.p1237.p1245.p1273.p1275.p1278.p1294.p1309.p1312.p1347.p1357.p1375.p1396.p1418.p1429.p1433.p1437.p1438.p1465.p1474.p1488.p1513.p1526.p1537.p1545.p1558.p1559.p1574.p1584.p1599.p1623.p1651.p1658.p1677.p1678.p1692.p1696.p1719.p1729.p1730.p1735.p1738.p1745.p1770.p1775.p1778.p1802.p1809.p1837.p1844.p1880.p1906.p1924.p1946.p1952.p1983.p1995],False
5.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p2.p4.p16.p21.p71.p98.p117.p118.p119.p132.p134.p138.p155.p176.p190.p213.p229.p231.p243.p247.p259.p261.p268.p301.p307.p321.p323.p343.p345.p354.p355.p356.p361.p381.p384.p386.p397.p402.p422.p424.p426.p454.p459.p466.p468.p469.p482.p498.p526.p559.p569.p576.p592.p595.p614.p616.p631.p640.p648.p649.p687.p706.p718.p731.p736.p739.p744.p746.p760.p768.p771.p795.p816.p818.p833.p834.p835.p838.p850.p872.p880.p894.p908.p910.p924.p945.p957.p960.p965.p995.p998.p1000.p1019.p1042.p1043.p1044.p1048.p1102.p1110.p1141.p1144.p1151.p1157.p1158.p1163.p1182.p1195.p1201.p1209.p1227.p1230.p1260.p1283.p1305.p1312.p1316.p1319.p1322.p1329.p1330.p1347.p1357.p1363.p1418.p1437.p1440.p1443.p1508.p1545.p1559.p1574.p1584.p1591.p1599.p1607.p1614.p1623.p1651.p1654.p1655.p1658.p1677.p1719.p1729.p1730.p1735.p1738.p1740.p1745.p1747.p1756.p1770.p1809.p1823.p1832.p1837.p1868.p1906.p1907.p1914.p1915.p1924.p1953.p1971.p1984],False
5.0,85.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p4.p39.p56.p57.p71.p75.p87.p106.p119.p132.p134.p138.p153.p183.p190.p213.p247.p259.p261.p268.p269.p301.p307.p313.p321.p323.p337.p345.p349.p356.p379.p384.p386.p397.p399.p402.p415.p422.p424.p428.p454.p463.p468.p469.p480.p482.p498.p512.p564.p569.p576.p592.p614.p640.p648.p678.p687.p702.p706.p718.p731.p736.p739.p744.p746.p768.p769.p795.p818.p826.p833.p835.p851.p872.p894.p907.p908.p910.p926.p957.p961.p965.p978.p1019.p1025.p1042.p1044.p1048.p1054.p1102.p1151.p1157.p1158.p1182.p1201.p1209.p1224.p1230.p1260.p1275.p1280.p1312.p1329.p1330.p1347.p1354.p1357.p1363.p1377.p1387.p1418.p1438.p1440.p1474.p1508.p1523.p1525.p1545.p1559.p1574.p1581.p1584.p1591.p1614.p1623.p1638.p1651.p1655.p1658.p1659.p1696.p1719.p1729.p1735.p1740.p1745.p1752.p1753.p1770.p1772.p1806.p1809.p1811.p1839.p1868.p1880.p1906.p1915.p1924.p1933.p1953.p1976.p1984],False
5.0,95.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p6.p28.p39.p57.p62.p67.p75.p85.p102.p106.p117.p119.p128.p129.p132.p155.p173.p176.p183.p190.p243.p247.p261.p268.p269.p301.p307.p337.p343.p349.p354.p356.p381.p384.p386.p397.p399.p402.p408.p415.p422.p433.p434.p454.p466.p469.p480.p482.p493.p500.p526.p569.p576.p592.p614.p620.p633.p640.p648.p678.p702.p718.p741.p746.p760.p768.p774.p779.p781.p795.p816.p818.p819.p826.p833.p834.p836.p843.p851.p853.p872.p894.p907.p908.p926.p936.p956.p957.p961.p965.p1019.p1025.p1048.p1054.p1111.p1147.p1151.p1157.p1158.p1197.p1202.p1209.p1224.p1230.p1273.p1277.p1280.p1283.p1312.p1329.p1330.p1346.p1347.p1354.p1363.p1377.p1387.p1443.p1474.p1508.p1525.p1537.p1545.p1559.p1574.p1581.p1584.p1607.p1623.p1625.p1626.p1641.p1651.p1655.p1658.p1662.p1677.p1696.p1719.p1722.p1727.p1740.p1745.p1755.p1756.p1809.p1811.p1823.p1832.p1839.p1868.p1870.p1893.p1906.p1915.p1924.p1937.p1953.p1966.p1976.p1984.p1988.p1997],False
5.0,105.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p6.p16.p21.p56.p62.p67.p106.p128.p173.p183.p231.p233.p243.p247.p269.p273.p301.p307.p323.p344.p345.p356.p367.p384.p386.p399.p402.p408.p422.p433.p471.p480.p493.p498.p530.p564.p569.p576.p590.p607.p610.p614.p620.p633.p648.p649.p678.p687.p718.p731.p781.p818.p821.p826.p835.p836.p843.p872.p907.p908.p913.p924.p957.p961.p974.p995.p1000.p1048.p1051.p1054.p1111.p1127.p1147.p1157.p1162.p1187.p1196.p1197.p1202.p1209.p1219.p1230.p1277.p1280.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1354.p1363.p1387.p1394.p1440.p1443.p1474.p1488.p1525.p1533.p1537.p1545.p1559.p1574.p1581.p1607.p1626.p1633.p1636.p1638.p1655.p1659.p1662.p1677.p1696.p1712.p1727.p1740.p1745.p1753.p1755.p1772.p1806.p1811.p1832.p1839.p1868.p1890.p1893.p1894.p1914.p1915.p1933.p1937.p1938.p1953.p1988.p1997],False
5.0,115.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p28.p31.p56.p67.p75.p106.p119.p128.p129.p151.p173.p176.p183.p233.p261.p269.p280.p301.p323.p337.p345.p350.p355.p356.p361.p369.p381.p384.p386.p399.p408.p415.p422.p433.p440.p487.p519.p530.p541.p555.p564.p576.p590.p594.p596.p610.p620.p633.p648.p687.p695.p760.p769.p774.p781.p795.p818.p826.p829.p836.p872.p877.p905.p907.p908.p924.p927.p956.p957.p961.p974.p991.p1025.p1030.p1110.p1111.p1123.p1138.p1162.p1182.p1187.p1197.p1202.p1209.p1213.p1219.p1230.p1250.p1277.p1283.p1288.p1290.p1305.p1312.p1316.p1321.p1329.p1346.p1363.p1377.p1387.p1388.p1430.p1440.p1443.p1463.p1474.p1488.p1508.p1525.p1545.p1581.p1607.p1625.p1626.p1631.p1633.p1636.p1638.p1659.p1696.p1727.p1740.p1745.p1752.p1755.p1756.p1780.p1806.p1811.p1823.p1832.p1865.p1886.p1893.p1894.p1906.p1914.p1933.p1937.p1938.p1953.p1988.p1989],False
5.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p20.p28.p31.p75.p102.p106.p125.p128.p145.p173.p176.p177.p181.p182.p183.p190.p259.p269.p324.p337.p350.p356.p367.p378.p384.p386.p399.p408.p430.p432.p434.p460.p466.p480.p497.p529.p530.p541.p564.p566.p576.p594.p596.p610.p635.p654.p662.p680.p687.p695.p702.p722.p769.p774.p779.p781.p805.p824.p826.p836.p837.p843.p853.p866.p877.p883.p900.p905.p907.p908.p913.p924.p927.p936.p951.p953.p955.p956.p974.p1030.p1032.p1048.p1051.p1075.p1078.p1111.p1138.p1144.p1187.p1193.p1197.p1202.p1210.p1219.p1230.p1283.p1288.p1290.p1312.p1321.p1329.p1350.p1380.p1387.p1388.p1391.p1452.p1463.p1469.p1474.p1488.p1523.p1525.p1531.p1533.p1537.p1545.p1557.p1581.p1593.p1625.p1626.p1638.p1671.p1683.p1687.p1696.p1712.p1727.p1755.p1772.p1780.p1806.p1811.p1832.p1839.p1865.p1890.p1894.p1903.p1924.p1933.p1937.p1989],False
5.0,135.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p20.p28.p31.p36.p45.p62.p81.p89.p90.p96.p125.p128.p145.p152.p153.p179.p181.p182.p183.p194.p233.p235.p269.p280.p286.p337.p344.p348.p350.p355.p367.p376.p378.p384.p399.p408.p429.p430.p432.p434.p494.p497.p519.p530.p546.p555.p564.p566.p570.p594.p596.p610.p668.p680.p687.p695.p760.p774.p781.p836.p853.p866.p877.p887.p905.p907.p908.p913.p936.p955.p956.p991.p1007.p1016.p1025.p1030.p1032.p1043.p1051.p1075.p1078.p1088.p1110.p1138.p1147.p1196.p1197.p1202.p1247.p1290.p1300.p1321.p1329.p1350.p1391.p1407.p1408.p1409.p1430.p1463.p1464.p1469.p1481.p1508.p1517.p1523.p1533.p1557.p1565.p1566.p1581.p1593.p1607.p1638.p1663.p1687.p1727.p1755.p1780.p1806.p1811.p1825.p1903.p1914.p1933.p1937.p1945.p1953.p1986.p1989],False
5.0,145.0,0.99,45.714285714285715,8.3,25.0,0.0,[p16.p18.p36.p81.p86.p89.p90.p96.p128.p151.p153.p173.p177.p179.p194.p264.p280.p286.p292.p293.p310.p324.p326.p348.p367.p378.p385.p399.p425.p440.p448.p487.p497.p518.p519.p530.p541.p550.p552.p555.p566.p571.p594.p607.p610.p633.p654.p662.p687.p725.p753.p781.p782.p804.p824.p829.p832.p836.p866.p874.p877.p883.p911.p913.p950.p956.p959.p1007.p1016.p1020.p1030.p1114.p1139.p1197.p1210.p1213.p1271.p1277.p1300.p1315.p1325.p1329.p1388.p1391.p1405.p1408.p1409.p1430.p1452.p1463.p1474.p1517.p1523.p1533.p1581.p1593.p1631.p1638.p1643.p1671.p1683.p1712.p1727.p1748.p1755.p1811.p1815.p1850.p1860.p1865.p1886.p1894.p1903.p1909.p1911.p1932.p1937.p1938.p1945.p1948.p1951.p1969.p1977.p1989],False
5.0,155.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p18.p31.p36.p74.p81.p86.p89.p93.p128.p177.p179.p182.p187.p194.p206.p264.p267.p273.p280.p286.p293.p297.p310.p326.p336.p342.p344.p348.p366.p369.p371.p376.p378.p385.p390.p408.p425.p429.p432.p444.p446.p457.p472.p487.p494.p525.p529.p530.p546.p550.p551.p552.p561.p570.p594.p605.p609.p635.p662.p679.p689.p724.p737.p753.p775.p781.p782.p805.p824.p837.p863.p866.p874.p877.p887.p923.p933.p936.p1016.p1020.p1026.p1030.p1039.p1051.p1078.p1090.p1114.p1130.p1136.p1145.p1213.p1233.p1239.p1263.p1287.p1315.p1321.p1350.p1387.p1388.p1395.p1401.p1405.p1407.p1409.p1452.p1463.p1489.p1531.p1566.p1606.p1631.p1643.p1671.p1727.p1748.p1755.p1765.p1825.p1886.p1902.p1903.p1909.p1911.p1926.p1937.p1943.p1977.p1986.p1989],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p20.p33.p36.p58.p69.p84.p86.p90.p93.p96.p128.p157.p166.p177.p182.p235.p241.p264.p286.p293.p296.p310.p312.p319.p336.p348.p350.p366.p378.p385.p390.p419.p429.p446.p457.p489.p497.p518.p523.p535.p552.p555.p561.p571.p594.p599.p605.p609.p624.p663.p745.p753.p781.p782.p804.p805.p837.p849.p866.p874.p877.p887.p905.p913.p923.p933.p953.p959.p1005.p1026.p1030.p1039.p1114.p1130.p1210.p1233.p1239.p1251.p1263.p1271.p1300.p1315.p1325.p1331.p1344.p1401.p1402.p1405.p1423.p1430.p1439.p1507.p1529.p1541.p1557.p1571.p1592.p1631.p1650.p1694.p1697.p1727.p1755.p1757.p1765.p1815.p1902.p1903.p1926.p1931.p1932.p1948.p1962.p1965.p1977.p1989],False
5.0,175.0,0.99,45.714285714285715,8.3,25.0,0.0,[p3.p69.p93.p128.p157.p180.p187.p206.p212.p235.p241.p273.p293.p297.p305.p310.p336.p344.p378.p385.p387.p390.p444.p448.p486.p489.p494.p496.p511.p518.p529.p545.p548.p551.p561.p571.p594.p599.p605.p609.p635.p647.p654.p668.p679.p689.p708.p725.p738.p758.p824.p837.p849.p862.p866.p874.p923.p933.p953.p959.p973.p986.p1005.p1011.p1016.p1024.p1026.p1030.p1039.p1080.p1088.p1090.p1130.p1139.p1159.p1193.p1233.p1239.p1271.p1287.p1292.p1300.p1328.p1349.p1380.p1401.p1407.p1408.p1409.p1423.p1434.p1439.p1457.p1464.p1466.p1481.p1489.p1507.p1511.p1531.p1616.p1631.p1668.p1697.p1727.p1742.p1755.p1801.p1815.p1825.p1864.p1875.p1902.p1903.p1926.p1931.p1932.p1943.p1947.p1948.p1962.p1965.p1969.p1973.p1977.p1986],False
5.0,185.0,1.0,45.714285714285715,8.3,25.0,0.0,[p3.p5.p20.p58.p84.p101.p114.p137.p177.p236.p253.p284.p290.p292.p293.p304.p310.p312.p319.p328.p366.p378.p385.p425.p435.p446.p448.p457.p489.p494.p511.p545.p548.p571.p594.p609.p626.p647.p668.p689.p758.p773.p832.p849.p855.p862.p866.p869.p913.p916.p933.p959.p973.p986.p1016.p1024.p1026.p1030.p1057.p1061.p1063.p1080.p1090.p1091.p1130.p1133.p1139.p1155.p1159.p1232.p1233.p1246.p1251.p1252.p1255.p1262.p1263.p1277.p1284.p1292.p1315.p1323.p1325.p1328.p1337.p1344.p1380.p1395.p1403.p1408.p1414.p1423.p1439.p1457.p1466.p1469.p1481.p1507.p1541.p1609.p1616.p1642.p1666.p1694.p1704.p1748.p1767.p1776.p1801.p1818.p1825.p1836.p1849.p1875.p1877.p1903.p1911.p1931.p1932.p1943.p1947.p1948.p1951.p1962.p1973.p1977.p1986],False
5.0,195.0,0.99,45.714285714285715,8.3,25.0,0.0,[p20.p48.p58.p74.p81.p121.p137.p166.p187.p206.p218.p241.p256.p264.p277.p279.p284.p292.p293.p304.p310.p312.p342.p371.p387.p429.p435.p448.p476.p489.p495.p496.p499.p511.p525.p529.p545.p551.p594.p626.p655.p668.p701.p708.p716.p724.p737.p758.p775.p782.p813.p839.p869.p874.p898.p959.p967.p973.p1005.p1020.p1046.p1057.p1061.p1063.p1080.p1090.p1091.p1108.p1130.p1136.p1145.p1232.p1246.p1251.p1252.p1255.p1262.p1281.p1298.p1300.p1325.p1344.p1349.p1374.p1378.p1382.p1397.p1403.p1407.p1408.p1414.p1423.p1447.p1466.p1476.p1490.p1514.p1541.p1571.p1587.p1606.p1612.p1616.p1650.p1694.p1698.p1757.p1767.p1801.p1836.p1842.p1877.p1903.p1931.p1932.p1947.p1948.p1962.p1965.p1973.p1977.p1986],False
5.0,205.0,0.99,45.714285714285715,8.3,25.0,0.0,[p15.p48.p58.p69.p74.p97.p114.p137.p143.p147.p241.p253.p256.p264.p279.p284.p296.p312.p328.p359.p371.p387.p435.p486.p492.p525.p655.p704.p708.p724.p738.p758.p765.p767.p797.p813.p837.p862.p869.p933.p973.p1036.p1045.p1061.p1063.p1064.p1080.p1091.p1105.p1108.p1130.p1145.p1155.p1210.p1221.p1228.p1232.p1246.p1251.p1252.p1253.p1259.p1262.p1281.p1284.p1292.p1323.p1344.p1349.p1378.p1402.p1413.p1457.p1466.p1476.p1478.p1487.p1495.p1500.p1511.p1530.p1570.p1571.p1578.p1612.p1642.p1650.p1656.p1666.p1690.p1694.p1698.p1701.p1704.p1708.p1801.p1808.p1827.p1836.p1849.p1864.p1877.p1881.p1935.p1951],False
5.0,215.0,0.98,45.714285714285715,8.3,25.0,0.0,[p5.p8.p34.p74.p97.p114.p131.p137.p140.p143.p147.p180.p217.p218.p227.p253.p256.p266.p279.p284.p297.p304.p305.p312.p353.p359.p363.p387.p435.p455.p476.p486.p499.p524.p542.p584.p603.p618.p655.p656.p685.p690.p700.p704.p716.p724.p728.p738.p758.p767.p808.p813.p825.p839.p846.p862.p870.p891.p898.p973.p982.p1014.p1020.p1036.p1039.p1061.p1091.p1108.p1133.p1145.p1148.p1149.p1155.p1159.p1198.p1203.p1208.p1232.p1244.p1253.p1259.p1281.p1284.p1292.p1344.p1349.p1378.p1397.p1408.p1413.p1414.p1447.p1466.p1478.p1485.p1487.p1495.p1500.p1511.p1514.p1530.p1578.p1612.p1630.p1666.p1690.p1701.p1704.p1705.p1708.p1757.p1764.p1801.p1818.p1827.p1842.p1849.p1864.p1877.p1881.p1931.p1943.p1944.p1955],False
5.0,225.0,0.97,45.714285714285715,8.3,25.0,0.0,[p5.p32.p34.p48.p100.p103.p114.p120.p131.p137.p140.p143.p147.p185.p217.p218.p227.p236.p241.p253.p256.p262.p266.p272.p277.p279.p284.p353.p387.p435.p456.p499.p506.p524.p544.p551.p584.p609.p655.p685.p700.p704.p728.p742.p745.p758.p759.p767.p773.p801.p813.p839.p859.p862.p914.p916.p973.p982.p1014.p1036.p1041.p1046.p1052.p1061.p1091.p1096.p1133.p1148.p1153.p1155.p1164.p1203.p1218.p1221.p1228.p1232.p1244.p1253.p1254.p1259.p1279.p1302.p1344.p1372.p1385.p1397.p1414.p1447.p1466.p1478.p1498.p1502.p1511.p1514.p1530.p1570.p1578.p1630.p1632.p1656.p1698.p1704.p1705.p1708.p1724.p1734.p1750.p1759.p1776.p1801.p1808.p1813.p1818.p1836.p1842.p1846.p1849.p1877.p1881.p1884.p1943.p1955.p1985],False
5.0,235.0,0.96,45.714285714285715,8.3,25.0,0.0,[p32.p34.p100.p103.p104.p131.p140.p143.p147.p159.p160.p185.p217.p218.p227.p230.p262.p266.p277.p279.p281.p284.p359.p363.p435.p456.p486.p499.p506.p524.p528.p565.p567.p598.p653.p674.p685.p690.p700.p704.p716.p728.p735.p742.p767.p773.p797.p801.p808.p825.p839.p859.p862.p884.p888.p891.p893.p896.p963.p973.p979.p1024.p1045.p1046.p1052.p1061.p1069.p1076.p1091.p1105.p1108.p1133.p1149.p1153.p1192.p1198.p1203.p1208.p1218.p1228.p1232.p1253.p1259.p1279.p1284.p1298.p1310.p1338.p1344.p1349.p1352.p1379.p1397.p1413.p1447.p1459.p1466.p1485.p1498.p1502.p1511.p1514.p1530.p1552.p1563.p1578.p1630.p1632.p1661.p1686.p1693.p1695.p1703.p1704.p1706.p1724.p1734.p1750.p1764.p1779.p1801.p1808.p1813.p1818.p1835.p1842.p1846.p1854.p1856.p1864.p1874.p1881.p1883.p1884.p1925.p1974.p1985],False
5.0,245.0,0.96,45.714285714285715,8.3,25.0,0.0,[p32.p34.p100.p104.p114.p147.p159.p171.p185.p218.p225.p227.p230.p266.p277.p279.p281.p284.p288.p359.p387.p389.p435.p451.p456.p462.p499.p524.p528.p543.p553.p557.p584.p588.p598.p653.p665.p690.p704.p714.p716.p728.p742.p767.p787.p796.p801.p825.p839.p846.p859.p864.p865.p870.p884.p885.p891.p896.p973.p1009.p1014.p1015.p1046.p1052.p1061.p1069.p1070.p1076.p1091.p1133.p1149.p1153.p1154.p1164.p1192.p1198.p1212.p1218.p1232.p1279.p1298.p1342.p1379.p1402.p1413.p1466.p1485.p1494.p1498.p1502.p1504.p1520.p1530.p1563.p1570.p1578.p1603.p1608.p1624.p1627.p1632.p1661.p1688.p1702.p1703.p1708.p1724.p1734.p1764.p1801.p1808.p1812.p1813.p1835.p1842.p1846.p1854.p1856.p1862.p1883.p1884.p1898.p1900.p1910.p1935.p1955.p1985],False
5.0,255.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p34.p38.p48.p70.p77.p78.p115.p120.p159.p160.p171.p218.p225.p230.p266.p277.p279.p281.p314.p359.p423.p452.p456.p462.p475.p506.p531.p542.p543.p553.p598.p611.p653.p655.p665.p685.p688.p728.p735.p742.p787.p797.p801.p803.p806.p815.p825.p842.p846.p864.p865.p881.p888.p891.p916.p918.p940.p979.p989.p1009.p1046.p1058.p1061.p1069.p1076.p1079.p1091.p1096.p1133.p1149.p1153.p1154.p1155.p1161.p1164.p1172.p1189.p1192.p1218.p1232.p1236.p1257.p1284.p1302.p1332.p1338.p1339.p1352.p1359.p1365.p1379.p1385.p1459.p1485.p1502.p1510.p1520.p1530.p1542.p1563.p1585.p1621.p1647.p1661.p1688.p1703.p1724.p1734.p1759.p1764.p1779.p1800.p1801.p1807.p1813.p1827.p1834.p1835.p1840.p1841.p1846.p1852.p1854.p1856.p1862.p1874.p1883.p1900.p1935.p1985],False
5.0,265.0,0.99,45.714285714285715,8.3,25.0,0.0,[p13.p14.p32.p34.p38.p42.p72.p77.p78.p103.p108.p115.p131.p160.p167.p171.p178.p189.p224.p225.p226.p266.p270.p281.p288.p359.p363.p373.p389.p401.p423.p437.p439.p450.p451.p452.p462.p475.p478.p542.p543.p553.p565.p567.p583.p598.p611.p623.p653.p661.p665.p728.p734.p735.p742.p783.p787.p796.p803.p806.p815.p842.p846.p848.p865.p881.p888.p891.p896.p918.p963.p1002.p1003.p1009.p1014.p1069.p1070.p1079.p1096.p1109.p1124.p1172.p1189.p1192.p1212.p1214.p1218.p1225.p1236.p1257.p1266.p1298.p1299.p1302.p1304.p1326.p1338.p1339.p1352.p1359.p1365.p1366.p1368.p1371.p1379.p1444.p1485.p1498.p1502.p1504.p1520.p1530.p1532.p1542.p1552.p1563.p1585.p1597.p1619.p1621.p1640.p1661.p1688.p1695.p1702.p1723.p1734.p1834.p1835.p1840.p1841.p1842.p1846.p1852.p1862.p1883.p1884.p1888.p1898.p1925.p1958.p1993],False
5.0,275.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p13.p14.p38.p42.p65.p70.p72.p77.p78.p94.p108.p115.p123.p133.p146.p171.p178.p189.p214.p220.p225.p226.p266.p270.p281.p288.p303.p306.p318.p389.p401.p423.p431.p450.p451.p452.p462.p475.p478.p509.p516.p543.p578.p583.p586.p611.p630.p653.p661.p665.p707.p714.p735.p749.p783.p787.p803.p806.p842.p846.p848.p865.p881.p896.p897.p918.p963.p987.p989.p1002.p1009.p1014.p1015.p1058.p1069.p1070.p1096.p1101.p1149.p1154.p1172.p1173.p1198.p1214.p1218.p1257.p1279.p1299.p1304.p1338.p1339.p1352.p1358.p1359.p1365.p1368.p1371.p1413.p1421.p1428.p1432.p1444.p1446.p1453.p1459.p1461.p1475.p1502.p1506.p1520.p1524.p1530.p1532.p1542.p1547.p1552.p1563.p1579.p1585.p1619.p1632.p1640.p1647.p1691.p1713.p1723.p1724.p1785.p1786.p1804.p1807.p1812.p1822.p1835.p1840.p1852.p1855.p1858.p1862.p1869.p1881.p1883.p1888.p1898.p1910.p1925.p1958],False
5.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p13.p14.p34.p38.p42.p44.p70.p77.p78.p108.p115.p120.p123.p133.p167.p178.p214.p220.p224.p225.p226.p228.p270.p281.p285.p288.p300.p303.p306.p314.p318.p359.p373.p389.p401.p423.p437.p450.p451.p452.p462.p475.p505.p509.p516.p522.p543.p575.p577.p583.p586.p611.p622.p623.p630.p638.p665.p694.p707.p719.p742.p749.p766.p783.p803.p810.p823.p842.p857.p865.p881.p897.p963.p985.p987.p988.p989.p993.p1009.p1010.p1033.p1035.p1041.p1058.p1070.p1079.p1084.p1101.p1116.p1124.p1129.p1140.p1172.p1173.p1189.p1212.p1218.p1236.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1326.p1332.p1334.p1338.p1341.p1358.p1359.p1365.p1368.p1371.p1373.p1379.p1381.p1412.p1444.p1446.p1449.p1475.p1502.p1506.p1520.p1524.p1532.p1542.p1552.p1579.p1585.p1597.p1619.p1621.p1629.p1640.p1691.p1702.p1703.p1713.p1723.p1744.p1764.p1784.p1786.p1807.p1812.p1822.p1840.p1852.p1854.p1858.p1869.p1883.p1888.p1898.p1910.p1925.p1940.p1958.p1991.p1993.p1998],False
