x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p12.p71.p77.p91.p185.p205.p212.p216.p252.p253.p276.p289.p356.p362.p436.p472.p493.p527.p533.p549.p606.p609.p611.p626.p633.p645.p655.p698.p737.p761.p785.p799.p824.p862.p877.p887.p907.p921.p929.p933.p987.p1001.p1013.p1020.p1064.p1079.p1134.p1242.p1265.p1280.p1286.p1323.p1334.p1384.p1393.p1427.p1453.p1501.p1556.p1571.p1581.p1600.p1612.p1623.p1697.p1698.p1740.p1762.p1805.p1828.p1829.p1836.p1877.p1890.p1956.p1962],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p59.p66.p187.p212.p216.p255.p276.p289.p356.p390.p403.p407.p441.p525.p533.p537.p549.p559.p604.p605.p606.p609.p629.p698.p747.p785.p799.p806.p862.p887.p907.p929.p933.p970.p975.p1048.p1071.p1090.p1101.p1134.p1149.p1155.p1164.p1234.p1250.p1280.p1285.p1298.p1334.p1393.p1443.p1453.p1493.p1537.p1542.p1556.p1559.p1571.p1610.p1612.p1615.p1623.p1688.p1692.p1698.p1760.p1762.p1789.p1805.p1810.p1828.p1829.p1842.p1877.p1890.p1949.p1953.p1956.p1958.p1986],False
15.0,305.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p20.p23.p64.p87.p104.p187.p204.p206.p212.p215.p255.p374.p390.p455.p460.p525.p533.p538.p541.p549.p559.p576.p582.p606.p609.p613.p616.p629.p698.p703.p783.p796.p799.p806.p823.p852.p862.p877.p887.p907.p929.p931.p948.p970.p997.p1022.p1071.p1090.p1093.p1095.p1115.p1130.p1164.p1168.p1172.p1175.p1177.p1183.p1229.p1250.p1256.p1262.p1280.p1281.p1306.p1388.p1393.p1429.p1453.p1488.p1493.p1501.p1571.p1581.p1600.p1610.p1612.p1615.p1623.p1637.p1697.p1730.p1748.p1762.p1764.p1771.p1789.p1805.p1828.p1829.p1834.p1842.p1863.p1890.p1891.p1953.p1996],False
15.0,315.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p38.p86.p87.p144.p176.p183.p191.p204.p212.p215.p227.p235.p255.p260.p322.p374.p436.p438.p455.p476.p484.p492.p513.p525.p538.p541.p549.p559.p604.p662.p672.p703.p780.p781.p796.p799.p806.p862.p877.p887.p907.p921.p929.p941.p970.p971.p1022.p1048.p1071.p1082.p1090.p1095.p1101.p1115.p1134.p1141.p1164.p1168.p1175.p1183.p1250.p1262.p1280.p1281.p1298.p1384.p1393.p1443.p1453.p1460.p1488.p1501.p1503.p1512.p1537.p1542.p1559.p1571.p1610.p1612.p1615.p1623.p1632.p1637.p1674.p1722.p1730.p1743.p1749.p1762.p1764.p1805.p1814.p1834.p1842.p1866.p1927.p1935.p1988],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p23.p64.p87.p167.p176.p183.p204.p212.p215.p216.p235.p246.p368.p379.p390.p497.p510.p513.p525.p538.p541.p549.p559.p582.p609.p639.p672.p690.p703.p745.p761.p765.p770.p779.p780.p796.p806.p846.p862.p870.p877.p887.p897.p904.p907.p929.p933.p970.p971.p976.p1004.p1022.p1048.p1071.p1090.p1095.p1115.p1125.p1154.p1164.p1168.p1183.p1262.p1263.p1280.p1298.p1316.p1393.p1434.p1453.p1488.p1501.p1503.p1535.p1537.p1563.p1567.p1571.p1581.p1610.p1615.p1623.p1632.p1637.p1653.p1674.p1710.p1729.p1748.p1762.p1794.p1815.p1828.p1829.p1842.p1891.p1920.p1927.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p64.p115.p144.p176.p183.p204.p206.p212.p215.p226.p246.p262.p266.p274.p322.p379.p436.p497.p513.p525.p538.p541.p553.p559.p566.p672.p687.p703.p707.p745.p762.p772.p780.p796.p806.p862.p877.p883.p887.p897.p907.p927.p929.p950.p970.p971.p976.p1022.p1048.p1071.p1090.p1095.p1125.p1130.p1164.p1183.p1262.p1298.p1370.p1453.p1460.p1464.p1479.p1488.p1503.p1512.p1535.p1537.p1563.p1567.p1571.p1610.p1615.p1632.p1635.p1637.p1649.p1674.p1729.p1748.p1762.p1832.p1842.p1868.p1955.p1988.p1996],False
15.0,345.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p38.p64.p108.p115.p119.p143.p176.p183.p204.p215.p246.p260.p320.p422.p476.p492.p497.p499.p520.p525.p535.p541.p559.p637.p639.p699.p707.p783.p806.p862.p877.p887.p897.p927.p929.p931.p970.p976.p983.p1022.p1048.p1071.p1090.p1153.p1154.p1164.p1183.p1263.p1313.p1393.p1464.p1488.p1501.p1503.p1537.p1571.p1637.p1680.p1706.p1744.p1749.p1786.p1816.p1842.p1868.p1996],False
15.0,355.0,0.99,45.714285714285715,7.2,24.0,0.0,[p24.p28.p51.p64.p70.p115.p167.p190.p227.p320.p414.p426.p436.p459.p476.p484.p559.p566.p637.p672.p687.p703.p707.p796.p837.p846.p870.p897.p906.p942.p970.p1003.p1071.p1090.p1116.p1118.p1125.p1137.p1141.p1154.p1168.p1210.p1215.p1230.p1270.p1278.p1287.p1310.p1446.p1453.p1464.p1488.p1503.p1532.p1537.p1632.p1676.p1754.p1813.p1827.p1832.p1849.p1855],False
15.0,365.0,0.99,45.714285714285715,7.2,24.0,0.0,[p64.p68.p70.p110.p119.p147.p190.p193.p342.p400.p513.p558.p559.p560.p572.p598.p637.p699.p768.p869.p870.p875.p901.p967.p970.p983.p1071.p1090.p1116.p1125.p1154.p1183.p1197.p1210.p1213.p1343.p1357.p1382.p1454.p1456.p1505.p1570.p1617.p1624.p1632.p1672.p1680.p1711.p1712.p1744.p1748.p1754.p1832.p1855.p1866.p1926.p1955.p1982],False
15.0,375.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p13.p51.p76.p119.p134.p208.p261.p308.p325.p342.p414.p498.p559.p560.p572.p623.p637.p695.p729.p775.p790.p837.p870.p930.p993.p996.p1003.p1010.p1026.p1035.p1067.p1071.p1090.p1116.p1154.p1158.p1197.p1301.p1313.p1343.p1386.p1431.p1464.p1505.p1537.p1543.p1568.p1570.p1607.p1680.p1712.p1737.p1744.p1780.p1827.p1832.p1833.p1866.p1871.p1883.p1928.p1982],False
15.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p13.p50.p74.p88.p108.p193.p237.p269.p325.p347.p357.p422.p588.p623.p646.p695.p768.p775.p833.p869.p930.p940.p962.p983.p1010.p1191.p1228.p1230.p1301.p1343.p1362.p1371.p1379.p1386.p1399.p1489.p1597.p1673.p1799.p1819.p1833.p1855.p1893],False
15.0,395.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p2.p13.p162.p243.p311.p336.p337.p342.p355.p408.p461.p558.p623.p673.p721.p729.p754.p772.p786.p790.p794.p940.p962.p1067.p1154.p1159.p1301.p1307.p1371.p1379.p1618.p1645.p1649.p1658.p1728.p1737.p1780.p1862.p1883.p1912.p1923.p1928],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p2.p76.p149.p221.p231.p336.p357.p461.p471.p567.p572.p623.p721.p868.p869.p923.p951.p962.p973.p996.p1026.p1049.p1157.p1191.p1201.p1210.p1228.p1260.p1288.p1301.p1326.p1379.p1405.p1522.p1628.p1673.p1711.p1759.p1881.p1888],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p13.p74.p88.p127.p163.p170.p221.p250.p258.p305.p311.p330.p336.p358.p364.p567.p670.p733.p775.p786.p804.p884.p923.p962.p973.p1029.p1049.p1158.p1191.p1221.p1222.p1260.p1379.p1419.p1541.p1565.p1608.p1618.p1645.p1647.p1651.p1689.p1691.p1739.p1745.p1799.p1819.p1881.p1888.p1893.p1898.p1923.p1938.p1991.p1998],False
15.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p15.p152.p170.p200.p243.p283.p315.p344.p358.p733.p754.p813.p848.p856.p865.p916.p959.p962.p974.p986.p1029.p1049.p1092.p1214.p1260.p1288.p1292.p1349.p1362.p1419.p1475.p1565.p1573.p1684.p1691.p1737.p1739.p1755.p1856.p1912.p1936.p1950],False
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p76.p127.p152.p207.p275.p306.p351.p385.p409.p488.p490.p517.p793.p814.p884.p958.p973.p1027.p1049.p1096.p1159.p1237.p1258.p1282.p1330.p1419.p1486.p1534.p1614.p1628.p1739.p1745.p1873],False
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p41.p53.p109.p126.p199.p207.p232.p280.p283.p286.p300.p303.p355.p364.p434.p450.p480.p490.p591.p667.p794.p819.p853.p865.p874.p884.p911.p952.p974.p1030.p1096.p1098.p1107.p1113.p1258.p1348.p1362.p1412.p1422.p1436.p1534.p1728.p1742.p1870.p1936.p1970.p1972],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p92.p109.p126.p131.p152.p181.p232.p268.p280.p298.p344.p350.p377.p389.p391.p490.p517.p591.p638.p651.p654.p664.p668.p813.p844.p851.p853.p902.p911.p952.p1007.p1011.p1038.p1096.p1107.p1113.p1148.p1157.p1245.p1258.p1272.p1282.p1318.p1319.p1381.p1450.p1466.p1518.p1534.p1541.p1588.p1678.p1761.p1792.p1845.p1864.p1902.p1934.p1950.p1972.p1993],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p32.p53.p85.p109.p125.p126.p152.p199.p209.p223.p232.p278.p280.p298.p309.p314.p488.p494.p570.p664.p689.p691.p717.p793.p808.p810.p813.p843.p853.p856.p865.p902.p911.p924.p934.p951.p961.p995.p1005.p1011.p1030.p1096.p1107.p1119.p1148.p1179.p1245.p1257.p1282.p1289.p1318.p1319.p1373.p1422.p1450.p1469.p1486.p1499.p1534.p1539.p1582.p1677.p1724.p1742.p1753.p1792.p1803.p1856.p1870.p1902.p1972.p1983.p1993],False
15.0,475.0,0.99,45.714285714285715,7.2,24.0,0.0,[p17.p48.p49.p73.p85.p109.p131.p142.p152.p161.p181.p232.p242.p254.p280.p296.p298.p309.p314.p371.p391.p409.p625.p664.p668.p677.p684.p691.p746.p763.p853.p856.p865.p902.p911.p924.p934.p949.p961.p995.p1011.p1023.p1096.p1148.p1173.p1179.p1245.p1272.p1318.p1319.p1394.p1436.p1469.p1481.p1509.p1560.p1602.p1620.p1631.p1678.p1742.p1803.p1864.p1870.p1902.p1934.p1942.p1972.p1983],False
15.0,485.0,0.99,45.714285714285715,7.2,24.0,0.0,[p73.p109.p126.p161.p181.p196.p232.p248.p268.p278.p280.p298.p310.p314.p371.p377.p391.p448.p451.p485.p490.p532.p625.p654.p677.p684.p763.p853.p911.p934.p1011.p1096.p1108.p1148.p1173.p1179.p1318.p1319.p1412.p1436.p1450.p1509.p1578.p1582.p1602.p1631.p1662.p1678.p1802.p1847.p1934.p1942.p1947.p1972.p1983],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p48.p85.p109.p125.p152.p229.p248.p280.p310.p351.p490.p532.p691.p708.p813.p817.p843.p853.p856.p873.p902.p911.p934.p949.p961.p1011.p1096.p1108.p1148.p1173.p1257.p1317.p1319.p1394.p1436.p1469.p1520.p1582.p1662.p1678.p1802.p1851.p1902.p1968.p1972.p1997],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p5.p25.p61.p174.p180.p230.p251.p284.p292.p335.p348.p413.p464.p534.p657.p681.p696.p829.p836.p840.p977.p991.p1031.p1062.p1084.p1133.p1206.p1225.p1410.p1415.p1439.p1442.p1455.p1473.p1577.p1726.p1843.p1945.p1954.p1959.p1969.p1976.p1981.p1999],False
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p95.p96.p174.p230.p346.p348.p352.p413.p491.p550.p622.p640.p642.p681.p769.p829.p840.p886.p895.p977.p991.p1028.p1146.p1225.p1510.p1516.p1521.p1526.p1549.p1616.p1843.p1943.p1959.p1999],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p5.p174.p210.p230.p284.p292.p324.p327.p412.p565.p657.p829.p836.p840.p876.p885.p894.p899.p1028.p1050.p1055.p1068.p1146.p1178.p1205.p1206.p1339.p1406.p1420.p1455.p1510.p1511.p1516.p1526.p1616.p1823.p1826.p1843.p1869.p1876.p1919.p1939.p1951.p1954.p1979.p1990],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p1.p5.p165.p169.p263.p277.p292.p324.p346.p360.p380.p415.p463.p481.p551.p556.p685.p712.p713.p750.p777.p809.p812.p829.p894.p960.p991.p1019.p1060.p1062.p1084.p1133.p1135.p1146.p1196.p1231.p1335.p1336.p1347.p1350.p1418.p1420.p1462.p1574.p1579.p1580.p1621.p1644.p1714.p1726.p1766.p1767.p1784.p1826.p1843.p1913.p1918.p1919.p1954.p1976.p1990],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p35.p171.p263.p284.p481.p489.p594.p600.p680.p685.p712.p732.p750.p755.p812.p829.p988.p1009.p1036.p1084.p1133.p1135.p1161.p1181.p1196.p1231.p1335.p1336.p1344.p1360.p1396.p1442.p1498.p1511.p1580.p1606.p1644.p1668.p1741.p1766.p1860.p1869.p1905.p1919.p1976.p1990],False
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p11.p35.p105.p158.p186.p195.p210.p251.p293.p307.p316.p321.p375.p412.p415.p464.p475.p569.p594.p685.p716.p732.p753.p802.p805.p811.p829.p880.p894.p912.p919.p1017.p1036.p1065.p1121.p1151.p1219.p1223.p1350.p1385.p1396.p1465.p1495.p1515.p1549.p1638.p1668.p1741.p1768.p1774.p1825.p1837.p1857.p1860.p1906],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p37.p141.p277.p327.p340.p475.p511.p523.p569.p594.p674.p704.p732.p798.p809.p892.p908.p1009.p1017.p1036.p1109.p1133.p1139.p1151.p1162.p1216.p1219.p1223.p1248.p1369.p1380.p1418.p1447.p1484.p1495.p1576.p1668.p1741.p1766.p1831.p1844.p1857.p1895.p1913.p1915.p1951.p1995],False
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p42.p60.p82.p184.p186.p293.p394.p474.p516.p536.p674.p704.p716.p726.p749.p787.p802.p803.p811.p822.p826.p892.p908.p984.p1009.p1034.p1036.p1109.p1124.p1139.p1150.p1219.p1248.p1252.p1346.p1447.p1484.p1523.p1576.p1621.p1638.p1655.p1661.p1763.p1857.p1860.p1895.p1913],False
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p37.p42.p82.p105.p114.p133.p178.p184.p195.p220.p316.p321.p365.p387.p465.p545.p583.p619.p628.p674.p704.p736.p771.p827.p830.p859.p932.p981.p984.p1052.p1124.p1243.p1247.p1248.p1259.p1447.p1470.p1484.p1523.p1536.p1636.p1763.p1765.p1766.p1798.p1822.p1860.p1869],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p30.p47.p58.p82.p118.p233.p316.p317.p321.p387.p394.p465.p516.p584.p674.p711.p771.p774.p797.p826.p827.p888.p890.p972.p994.p1056.p1129.p1243.p1248.p1252.p1352.p1398.p1432.p1435.p1447.p1463.p1472.p1477.p1487.p1523.p1531.p1551.p1606.p1633.p1636.p1668.p1765.p1767.p1798.p1859.p1884.p1911.p1916],False
5.0,105.0,0.99,45.714285714285715,6.9,26.0,0.0,[p14.p30.p45.p58.p60.p82.p118.p150.p233.p291.p317.p387.p418.p465.p495.p589.p590.p620.p665.p674.p706.p724.p742.p749.p764.p826.p827.p864.p888.p890.p968.p994.p1052.p1056.p1129.p1220.p1232.p1253.p1398.p1411.p1435.p1447.p1477.p1523.p1566.p1576.p1584.p1611.p1613.p1668.p1679.p1690.p1707.p1765.p1822.p1839.p1875.p1884.p1899.p1911.p1978.p1989],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p4.p18.p30.p98.p118.p122.p128.p140.p233.p265.p271.p387.p393.p402.p418.p495.p496.p583.p590.p665.p674.p736.p742.p749.p826.p855.p866.p919.p1002.p1078.p1220.p1264.p1297.p1341.p1352.p1356.p1390.p1445.p1447.p1477.p1561.p1574.p1598.p1613.p1695.p1707.p1733.p1763.p1765.p1822.p1839.p1859.p1875.p1911.p1916.p1937],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p30.p58.p72.p98.p128.p130.p425.p457.p495.p583.p590.p593.p599.p644.p674.p710.p718.p738.p743.p782.p821.p854.p855.p978.p979.p1041.p1220.p1261.p1264.p1356.p1378.p1400.p1411.p1424.p1445.p1447.p1477.p1494.p1523.p1557.p1569.p1666.p1670.p1695.p1718.p1725.p1733.p1839.p1903.p1911],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p58.p98.p137.p140.p155.p201.p265.p384.p388.p425.p445.p457.p465.p495.p628.p648.p711.p720.p723.p756.p759.p782.p784.p803.p855.p898.p947.p957.p1000.p1089.p1264.p1268.p1284.p1293.p1297.p1358.p1378.p1390.p1397.p1400.p1424.p1447.p1519.p1523.p1569.p1625.p1633.p1666.p1695.p1718.p1839.p1903.p1911.p1966.p1971],False
5.0,145.0,0.98,45.714285714285715,6.9,26.0,0.0,[p46.p97.p130.p146.p192.p313.p318.p372.p392.p402.p495.p586.p593.p602.p643.p648.p663.p705.p784.p795.p854.p946.p1018.p1078.p1264.p1268.p1284.p1297.p1322.p1447.p1451.p1457.p1476.p1477.p1492.p1496.p1545.p1557.p1695.p1751.p1765.p1839.p1894.p1911.p1932.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p132.p137.p150.p194.p332.p425.p453.p456.p495.p529.p602.p648.p653.p693.p702.p710.p727.p735.p789.p795.p826.p835.p957.p1032.p1041.p1045.p1078.p1094.p1202.p1294.p1297.p1322.p1413.p1448.p1492.p1609.p1695.p1772.p1900],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p21.p62.p106.p194.p247.p281.p332.p361.p427.p456.p483.p495.p581.p634.p644.p648.p693.p715.p756.p825.p969.p979.p1008.p1018.p1039.p1253.p1267.p1276.p1294.p1297.p1311.p1401.p1402.p1448.p1513.p1514.p1558.p1752.p1801.p1929.p1932.p1985],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p57.p151.p173.p194.p218.p294.p428.p648.p683.p693.p727.p734.p735.p815.p825.p917.p969.p1040.p1131.p1144.p1255.p1269.p1284.p1297.p1340.p1395.p1413.p1514.p1544.p1558.p1591.p1594.p1801.p1807.p1929],False
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p57.p78.p84.p175.p245.p301.p319.p456.p507.p557.p593.p631.p660.p735.p815.p850.p910.p1045.p1088.p1251.p1269.p1342.p1391.p1459.p1533.p1554.p1660.p1675.p1751.p1756.p1801.p1865.p1901],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p21.p34.p107.p302.p396.p419.p458.p552.p632.p660.p956.p969.p1045.p1204.p1244.p1279.p1308.p1312.p1320.p1338.p1375.p1392.p1395.p1517.p1554.p1564.p1734.p1963.p1985],False
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p26.p43.p75.p113.p172.p285.p331.p396.p437.p501.p502.p595.p624.p632.p660.p701.p725.p778.p905.p943.p990.p1058.p1239.p1314.p1340.p1387.p1538.p1540.p1590.p1605.p1665.p1671.p1696.p1777.p1788.p1821.p1904.p1908.p1909.p1944.p1985],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p39.p43.p52.p75.p79.p113.p136.p238.p249.p369.p429.p437.p502.p563.p595.p686.p697.p766.p818.p910.p1040.p1058.p1120.p1200.p1414.p1590.p1605.p1669.p1671.p1675.p1775.p1790.p1904.p1908.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p10.p43.p89.p94.p136.p432.p502.p522.p563.p611.p624.p650.p669.p686.p700.p731.p766.p872.p903.p987.p1058.p1085.p1132.p1265.p1340.p1459.p1589.p1667.p1671.p1699.p1732.p1773.p1775.p1777.p1865.p1940.p1980],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p10.p33.p120.p121.p136.p249.p270.p429.p449.p467.p502.p503.p522.p585.p612.p624.p632.p671.p692.p700.p766.p767.p800.p818.p872.p937.p985.p1131.p1132.p1238.p1265.p1266.p1305.p1340.p1383.p1428.p1459.p1482.p1504.p1605.p1630.p1667.p1669.p1682.p1738.p1777.p1790.p1861.p1940],False
5.0,245.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p145.p216.p270.p338.p429.p435.p446.p449.p472.p522.p547.p563.p564.p568.p574.p611.p641.p692.p700.p714.p767.p785.p878.p943.p963.p987.p1024.p1058.p1086.p1138.p1242.p1266.p1306.p1315.p1325.p1361.p1367.p1414.p1423.p1459.p1482.p1585.p1630.p1682.p1696.p1699.p1709.p1848.p1861.p1930.p1940],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p20.p33.p55.p59.p94.p107.p116.p120.p145.p205.p216.p370.p449.p472.p526.p539.p547.p603.p611.p626.p633.p641.p686.p714.p767.p963.p985.p987.p1020.p1047.p1066.p1104.p1149.p1163.p1212.p1238.p1246.p1306.p1321.p1328.p1332.p1384.p1423.p1437.p1459.p1547.p1709.p1719.p1762.p1861.p1940.p1949.p1980.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p20.p31.p59.p66.p135.p185.p205.p216.p244.p338.p345.p362.p383.p405.p432.p449.p472.p493.p522.p549.p616.p630.p641.p852.p871.p918.p929.p1013.p1020.p1079.p1127.p1212.p1234.p1250.p1286.p1323.p1354.p1361.p1421.p1585.p1635.p1683.p1692.p1698.p1762.p1896],False
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p59.p135.p235.p267.p338.p354.p356.p362.p421.p472.p493.p505.p527.p533.p537.p539.p609.p611.p616.p618.p655.p785.p806.p824.p907.p929.p963.p1079.p1086.p1101.p1117.p1127.p1134.p1149.p1224.p1281.p1290.p1354.p1384.p1393.p1437.p1501.p1512.p1583.p1600.p1610.p1637.p1697.p1698.p1713.p1760.p1762.p1814.p1850.p1930.p1956.p1986],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p55.p59.p204.p212.p215.p235.p253.p255.p276.p290.p383.p407.p441.p447.p472.p513.p527.p533.p538.p549.p609.p655.p698.p714.p722.p761.p785.p823.p834.p887.p907.p925.p929.p933.p948.p970.p1021.p1064.p1082.p1130.p1246.p1250.p1262.p1280.p1384.p1393.p1527.p1581.p1596.p1599.p1610.p1612.p1697.p1698.p1713.p1748.p1762.p1805.p1829.p1834.p1861.p1880.p1896],False
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p55.p66.p176.p203.p212.p241.p252.p356.p363.p513.p525.p527.p533.p538.p543.p549.p559.p609.p747.p770.p779.p799.p806.p823.p842.p847.p862.p877.p881.p907.p929.p970.p971.p1022.p1057.p1071.p1086.p1101.p1117.p1127.p1164.p1218.p1250.p1280.p1285.p1384.p1393.p1434.p1488.p1529.p1571.p1581.p1599.p1610.p1612.p1619.p1635.p1637.p1642.p1698.p1762.p1805.p1814.p1828.p1829.p1836.p1863.p1927.p1956.p1996],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p90.p176.p204.p212.p234.p246.p255.p374.p422.p513.p525.p533.p538.p541.p549.p559.p609.p655.p672.p783.p791.p796.p799.p806.p862.p877.p881.p887.p907.p929.p931.p933.p944.p970.p1048.p1071.p1079.p1082.p1090.p1115.p1130.p1155.p1175.p1183.p1218.p1250.p1280.p1286.p1334.p1354.p1393.p1443.p1453.p1501.p1503.p1512.p1542.p1553.p1556.p1571.p1610.p1615.p1623.p1637.p1688.p1748.p1762.p1805.p1828.p1829.p1842.p1849.p1866.p1927.p1948],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p12.p23.p115.p167.p176.p183.p204.p212.p215.p246.p253.p266.p322.p422.p455.p460.p492.p513.p525.p527.p538.p540.p541.p559.p576.p582.p609.p662.p672.p690.p703.p722.p747.p757.p796.p799.p806.p862.p877.p887.p907.p925.p929.p970.p976.p1048.p1071.p1090.p1093.p1095.p1101.p1114.p1115.p1130.p1164.p1168.p1175.p1183.p1218.p1233.p1250.p1262.p1280.p1298.p1384.p1393.p1443.p1453.p1488.p1501.p1503.p1532.p1537.p1556.p1567.p1571.p1610.p1615.p1623.p1635.p1637.p1674.p1762.p1810.p1834.p1863.p1880],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p38.p110.p115.p147.p167.p176.p179.p183.p204.p206.p212.p215.p226.p246.p255.p276.p438.p513.p520.p525.p533.p538.p541.p553.p559.p672.p703.p757.p796.p799.p806.p862.p877.p881.p887.p897.p901.p907.p929.p970.p976.p1022.p1048.p1071.p1090.p1093.p1095.p1115.p1140.p1155.p1164.p1175.p1183.p1241.p1262.p1281.p1316.p1370.p1393.p1431.p1434.p1453.p1488.p1503.p1535.p1537.p1563.p1567.p1571.p1581.p1610.p1615.p1623.p1632.p1637.p1653.p1674.p1762.p1805.p1834.p1842.p1948.p1996],False
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p115.p167.p176.p183.p193.p215.p246.p255.p497.p513.p533.p538.p541.p559.p582.p609.p614.p635.p672.p703.p796.p806.p862.p883.p897.p929.p941.p966.p970.p976.p1022.p1048.p1071.p1082.p1090.p1093.p1095.p1097.p1115.p1164.p1183.p1262.p1278.p1280.p1281.p1343.p1370.p1453.p1488.p1503.p1512.p1537.p1571.p1615.p1623.p1624.p1632.p1637.p1706.p1762.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p87.p115.p123.p176.p183.p215.p246.p266.p274.p422.p426.p478.p497.p498.p541.p559.p566.p659.p690.p703.p729.p806.p837.p881.p887.p897.p927.p930.p970.p976.p1022.p1071.p1074.p1090.p1095.p1183.p1233.p1262.p1370.p1488.p1503.p1505.p1537.p1553.p1571.p1610.p1615.p1681.p1704.p1715.p1722.p1749.p1780.p1781.p1787.p1833.p1866.p1892.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p110.p119.p154.p183.p227.p235.p261.p266.p347.p497.p559.p682.p707.p729.p887.p897.p927.p942.p967.p970.p1004.p1067.p1071.p1074.p1090.p1125.p1215.p1249.p1270.p1309.p1464.p1488.p1503.p1754.p1785.p1842.p1920.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p51.p68.p81.p115.p123.p183.p190.p410.p478.p499.p558.p559.p598.p703.p721.p729.p790.p927.p930.p966.p970.p983.p999.p1026.p1044.p1071.p1072.p1090.p1095.p1154.p1233.p1313.p1370.p1404.p1464.p1488.p1502.p1537.p1567.p1571.p1593.p1681.p1710.p1712.p1722.p1783.p1785.p1832.p1833.p1920],False
