x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p112.p125.p133.p153.p232.p271.p281.p288.p301.p307.p313.p322.p328.p332.p364.p406.p438.p442.p488.p518.p519.p532.p588.p676.p685.p694.p720.p801.p813.p885.p888.p910.p914.p916.p955.p1067.p1074.p1110.p1112.p1114.p1126.p1165.p1190.p1217.p1230.p1270.p1280.p1301.p1360.p1371.p1380.p1411.p1442.p1490.p1491.p1508.p1532.p1545.p1553.p1563.p1587.p1607.p1646.p1689.p1702.p1753.p1787.p1804.p1842.p1844.p1855.p1879.p1926.p1931.p1946.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,8.3,25.0,0.0,[p57.p71.p105.p112.p119.p123.p178.p179.p184.p197.p288.p307.p313.p342.p422.p467.p474.p501.p525.p541.p549.p564.p582.p597.p599.p605.p644.p646.p662.p690.p694.p697.p724.p763.p786.p801.p810.p823.p850.p857.p908.p910.p914.p938.p978.p987.p991.p1007.p1014.p1065.p1067.p1073.p1074.p1093.p1106.p1112.p1115.p1157.p1192.p1221.p1270.p1280.p1296.p1328.p1356.p1360.p1387.p1402.p1411.p1419.p1437.p1477.p1487.p1490.p1491.p1532.p1545.p1563.p1564.p1577.p1585.p1588.p1607.p1622.p1646.p1668.p1689.p1702.p1780.p1786.p1810.p1813.p1889.p1931.p1936.p1956.p1977.p1988]
5.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p40.p57.p153.p178.p214.p221.p235.p278.p313.p322.p332.p364.p437.p474.p501.p503.p525.p561.p582.p588.p599.p605.p641.p646.p676.p691.p694.p724.p730.p740.p753.p760.p810.p819.p888.p910.p955.p987.p991.p1009.p1064.p1065.p1067.p1106.p1110.p1157.p1160.p1167.p1252.p1270.p1296.p1328.p1335.p1338.p1356.p1380.p1413.p1423.p1437.p1487.p1491.p1519.p1545.p1553.p1607.p1628.p1629.p1646.p1652.p1753.p1762.p1766.p1786.p1833.p1896.p1931.p1955.p1960.p1964.p1965.p1970.p1974.p1977.p1979.p1986.p1992]
5.0,475.0,1.0,45.714285714285715,8.3,25.0,0.0,[p78.p147.p178.p184.p194.p197.p221.p253.p327.p328.p348.p384.p427.p467.p475.p488.p503.p525.p582.p597.p605.p616.p632.p641.p663.p685.p694.p753.p763.p801.p819.p883.p888.p906.p941.p967.p977.p987.p991.p1014.p1065.p1067.p1074.p1115.p1160.p1199.p1222.p1296.p1308.p1337.p1387.p1392.p1411.p1437.p1485.p1487.p1497.p1532.p1553.p1588.p1596.p1610.p1622.p1629.p1652.p1667.p1689.p1694.p1753.p1762.p1786.p1787.p1795.p1842.p1960.p1964.p1977.p1979.p1986]
5.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p57.p78.p112.p139.p184.p187.p218.p224.p252.p319.p320.p328.p364.p427.p503.p519.p556.p597.p600.p601.p605.p607.p663.p697.p715.p740.p753.p763.p765.p786.p904.p967.p968.p998.p1014.p1115.p1147.p1222.p1277.p1284.p1296.p1332.p1397.p1407.p1485.p1491.p1511.p1519.p1564.p1580.p1592.p1598.p1652.p1689.p1694.p1762.p1766.p1795.p1810.p1970.p1974.p1977.p1990.p1992]
5.0,495.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p139.p172.p187.p224.p242.p252.p319.p320.p405.p427.p477.p503.p549.p599.p600.p683.p715.p740.p807.p865.p883.p968.p977.p987.p998.p1014.p1115.p1192.p1222.p1255.p1328.p1335.p1480.p1485.p1487.p1497.p1498.p1519.p1592.p1598.p1622.p1624.p1689.p1699.p1761.p1762.p1766.p1795.p1958.p1990]
15.0,5.0,0.99,45.714285714285715,8.3,25.0,0.0,[p27.p81.p148.p151.p154.p176.p200.p234.p300.p321.p368.p432.p553.p587.p625.p634.p738.p746.p791.p961.p1037.p1108.p1116.p1132.p1196.p1225.p1291.p1311.p1421.p1434.p1633.p1634.p1738.p1769.p1881.p1901]
15.0,15.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p27.p35.p80.p135.p173.p176.p255.p262.p266.p279.p321.p472.p553.p565.p571.p660.p746.p789.p837.p948.p949.p951.p960.p1011.p1035.p1037.p1132.p1172.p1178.p1191.p1211.p1225.p1281.p1311.p1330.p1386.p1421.p1433.p1474.p1527.p1536.p1570.p1644.p1680.p1686.p1738.p1746.p1769.p1827.p1881.p1891.p1901.p1915.p1947.p1959.p1971.p1984]
15.0,25.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p35.p62.p64.p80.p95.p122.p154.p175.p176.p196.p216.p223.p318.p357.p361.p368.p423.p432.p446.p472.p508.p557.p568.p580.p585.p732.p738.p768.p770.p791.p804.p932.p949.p960.p1011.p1035.p1054.p1116.p1132.p1171.p1191.p1210.p1292.p1303.p1324.p1326.p1342.p1421.p1429.p1433.p1434.p1457.p1484.p1500.p1536.p1537.p1630.p1644.p1648.p1680.p1682.p1683.p1686.p1690.p1700.p1723.p1738.p1758.p1776.p1785.p1830.p1838.p1845.p1881.p1915.p1972]
15.0,35.0,0.99,45.714285714285715,8.3,25.0,0.0,[p35.p59.p64.p80.p86.p113.p175.p176.p206.p208.p216.p223.p228.p255.p262.p282.p291.p305.p321.p336.p350.p357.p361.p446.p485.p506.p508.p516.p591.p603.p770.p792.p931.p948.p949.p951.p1090.p1178.p1191.p1198.p1225.p1287.p1292.p1330.p1331.p1342.p1348.p1367.p1386.p1396.p1422.p1429.p1539.p1625.p1633.p1634.p1644.p1663.p1665.p1682.p1683.p1686.p1705.p1723.p1758.p1769.p1785.p1821.p1827.p1852.p1856.p1862.p1877.p1891.p1900.p1952.p1972.p1994]
15.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p37.p59.p64.p164.p165.p216.p262.p266.p279.p321.p357.p508.p539.p575.p580.p665.p696.p735.p755.p770.p782.p837.p931.p948.p954.p960.p1011.p1024.p1035.p1041.p1060.p1090.p1108.p1172.p1187.p1198.p1225.p1324.p1342.p1343.p1386.p1457.p1484.p1499.p1527.p1539.p1560.p1568.p1570.p1623.p1633.p1638.p1648.p1682.p1700.p1745.p1774.p1821.p1856.p1866.p1880.p1895.p1917.p1972]
15.0,55.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p19.p87.p134.p165.p200.p222.p225.p228.p282.p291.p305.p354.p357.p479.p538.p543.p557.p570.p603.p673.p755.p768.p770.p804.p815.p923.p950.p1060.p1070.p1090.p1099.p1127.p1156.p1187.p1250.p1258.p1267.p1297.p1344.p1430.p1436.p1438.p1462.p1484.p1509.p1556.p1557.p1570.p1572.p1623.p1648.p1683.p1756.p1819.p1877.p1880]
15.0,65.0,1.0,45.714285714285715,8.3,25.0,0.0,[p19.p37.p65.p86.p88.p134.p136.p151.p177.p213.p228.p230.p240.p260.p305.p336.p346.p353.p358.p375.p377.p430.p439.p516.p533.p539.p540.p558.p578.p591.p665.p695.p722.p754.p796.p815.p876.p889.p893.p965.p981.p1013.p1041.p1070.p1103.p1172.p1198.p1236.p1342.p1343.p1385.p1386.p1395.p1422.p1430.p1436.p1472.p1484.p1499.p1560.p1572.p1586.p1625.p1665.p1700.p1733.p1745.p1749.p1756.p1817.p1819.p1829.p1836.p1866.p1870.p1891.p1900.p1952]
15.0,75.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p81.p82.p88.p89.p177.p225.p230.p236.p240.p303.p347.p354.p356.p375.p393.p412.p439.p495.p505.p533.p545.p557.p575.p604.p612.p618.p637.p661.p665.p747.p758.p789.p795.p796.p833.p890.p950.p954.p964.p1003.p1049.p1053.p1054.p1058.p1117.p1127.p1133.p1135.p1137.p1156.p1187.p1198.p1205.p1212.p1226.p1258.p1348.p1395.p1418.p1430.p1448.p1461.p1462.p1468.p1472.p1582.p1601.p1623.p1640.p1651.p1671.p1710.p1723.p1749.p1756.p1760.p1830.p1853.p1858.p1869.p1895.p1898.p1900.p1916.p1954.p1968]
15.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p51.p65.p88.p91.p126.p143.p177.p236.p239.p240.p282.p297.p346.p356.p358.p416.p436.p454.p479.p516.p533.p539.p545.p547.p604.p612.p637.p668.p675.p680.p692.p707.p751.p755.p796.p800.p811.p824.p833.p880.p889.p890.p923.p950.p957.p964.p1003.p1030.p1041.p1049.p1053.p1057.p1080.p1117.p1135.p1166.p1175.p1208.p1250.p1258.p1264.p1306.p1319.p1344.p1430.p1457.p1468.p1472.p1509.p1521.p1546.p1549.p1568.p1569.p1576.p1581.p1582.p1604.p1632.p1647.p1662.p1671.p1710.p1719.p1723.p1749.p1819.p1858.p1880.p1898.p1954.p1967.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p65.p88.p134.p146.p174.p177.p236.p240.p260.p267.p305.p354.p369.p393.p425.p490.p495.p524.p540.p558.p578.p598.p604.p618.p637.p675.p749.p795.p815.p827.p833.p847.p876.p892.p893.p897.p902.p923.p950.p954.p964.p1013.p1016.p1030.p1047.p1053.p1070.p1083.p1099.p1103.p1175.p1198.p1258.p1264.p1278.p1289.p1319.p1382.p1385.p1390.p1394.p1418.p1454.p1470.p1481.p1492.p1509.p1513.p1514.p1516.p1521.p1544.p1546.p1568.p1576.p1582.p1616.p1640.p1653.p1698.p1710.p1719.p1731.p1869.p1873.p1880.p1883.p1898.p1943.p1945.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p70.p73.p82.p146.p157.p169.p236.p240.p245.p248.p256.p283.p296.p297.p358.p369.p385.p393.p412.p425.p436.p478.p490.p504.p521.p598.p604.p645.p680.p692.p707.p758.p824.p843.p876.p879.p902.p950.p1094.p1095.p1117.p1150.p1166.p1205.p1208.p1209.p1227.p1246.p1262.p1275.p1289.p1358.p1359.p1431.p1468.p1470.p1492.p1509.p1512.p1514.p1516.p1518.p1521.p1546.p1576.p1617.p1631.p1632.p1640.p1647.p1684.p1719.p1731.p1734.p1819.p1873.p1898.p1899.p1916.p1918.p1923.p1925.p1943.p1944]
15.0,115.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p49.p51.p70.p82.p91.p115.p143.p157.p159.p161.p162.p174.p203.p287.p296.p299.p311.p334.p377.p378.p385.p407.p408.p454.p489.p521.p524.p550.p598.p604.p608.p618.p665.p699.p762.p811.p827.p843.p873.p876.p879.p895.p896.p897.p901.p1006.p1015.p1016.p1023.p1052.p1151.p1158.p1166.p1175.p1202.p1209.p1275.p1382.p1390.p1428.p1460.p1468.p1501.p1516.p1521.p1529.p1556.p1581.p1605.p1623.p1640.p1647.p1684.p1710.p1719.p1734.p1739.p1783.p1899.p1925.p1944.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p70.p73.p74.p85.p98.p115.p142.p143.p161.p169.p174.p207.p240.p256.p267.p285.p299.p323.p369.p377.p378.p408.p412.p415.p424.p463.p468.p476.p478.p490.p495.p524.p550.p551.p558.p598.p602.p608.p624.p645.p675.p682.p699.p779.p811.p892.p895.p963.p1003.p1006.p1015.p1023.p1076.p1094.p1125.p1134.p1151.p1158.p1202.p1209.p1242.p1253.p1289.p1302.p1310.p1347.p1358.p1359.p1390.p1471.p1492.p1501.p1512.p1516.p1518.p1521.p1524.p1528.p1544.p1549.p1581.p1599.p1605.p1626.p1631.p1632.p1653.p1695.p1698.p1707.p1754.p1783.p1792.p1828.p1878.p1885.p1918.p1923.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p48.p73.p85.p121.p159.p161.p174.p205.p241.p245.p297.p315.p349.p385.p393.p407.p456.p478.p524.p577.p593.p602.p671.p680.p699.p714.p817.p824.p847.p854.p892.p944.p963.p1018.p1023.p1045.p1052.p1084.p1088.p1094.p1100.p1104.p1111.p1136.p1145.p1150.p1202.p1209.p1227.p1253.p1259.p1266.p1302.p1307.p1354.p1358.p1385.p1390.p1417.p1428.p1431.p1452.p1454.p1481.p1501.p1514.p1517.p1521.p1528.p1581.p1687.p1696.p1698.p1719.p1739.p1754.p1828.p1878.p1903.p1910.p1916.p1918.p1944.p1980]
15.0,145.0,1.0,45.714285714285715,8.3,25.0,0.0,[p23.p48.p51.p70.p73.p74.p82.p98.p116.p121.p132.p142.p268.p285.p287.p316.p334.p345.p349.p370.p385.p407.p416.p456.p476.p482.p483.p489.p491.p529.p602.p670.p684.p699.p712.p714.p725.p762.p767.p773.p779.p872.p944.p963.p984.p1016.p1022.p1052.p1076.p1084.p1088.p1098.p1100.p1125.p1136.p1150.p1151.p1158.p1289.p1302.p1307.p1309.p1354.p1358.p1363.p1370.p1417.p1428.p1452.p1512.p1517.p1524.p1528.p1533.p1544.p1571.p1631.p1632.p1654.p1687.p1751.p1851.p1918.p1919.p1980.p1982]
15.0,155.0,1.0,45.714285714285715,8.3,25.0,0.0,[p2.p30.p73.p85.p96.p98.p116.p121.p132.p158.p159.p191.p205.p207.p268.p274.p283.p334.p338.p349.p370.p391.p415.p463.p489.p499.p524.p529.p535.p551.p562.p566.p584.p593.p602.p642.p652.p667.p674.p684.p706.p712.p725.p767.p773.p779.p854.p861.p879.p896.p909.p997.p1015.p1023.p1045.p1050.p1100.p1111.p1125.p1136.p1161.p1202.p1220.p1271.p1272.p1302.p1307.p1309.p1310.p1369.p1390.p1394.p1403.p1428.p1452.p1460.p1471.p1478.p1517.p1533.p1606.p1654.p1672.p1695.p1707.p1751.p1794.p1801.p1902.p1903.p1906.p1910.p1957.p1980.p1983]
15.0,165.0,0.99,45.714285714285715,8.3,25.0,0.0,[p23.p30.p52.p73.p74.p111.p116.p132.p159.p190.p202.p207.p210.p241.p275.p285.p330.p338.p345.p351.p414.p415.p452.p463.p481.p487.p499.p535.p584.p593.p652.p667.p674.p684.p706.p725.p773.p805.p854.p872.p892.p944.p946.p984.p992.p997.p999.p1002.p1045.p1050.p1082.p1094.p1128.p1136.p1161.p1206.p1219.p1220.p1247.p1251.p1271.p1283.p1310.p1329.p1366.p1369.p1370.p1403.p1440.p1452.p1523.p1524.p1525.p1528.p1552.p1606.p1639.p1650.p1654.p1657.p1695.p1706.p1711.p1794.p1801.p1841.p1851.p1865.p1902.p1909]
15.0,175.0,1.0,45.714285714285715,8.3,25.0,0.0,[p30.p73.p100.p108.p132.p191.p202.p204.p207.p268.p285.p317.p330.p338.p341.p345.p351.p370.p391.p400.p482.p502.p535.p566.p642.p652.p674.p684.p706.p712.p725.p745.p788.p898.p946.p963.p984.p993.p1039.p1050.p1082.p1085.p1097.p1113.p1139.p1140.p1155.p1213.p1219.p1238.p1247.p1253.p1266.p1271.p1320.p1329.p1341.p1440.p1452.p1458.p1460.p1478.p1493.p1540.p1552.p1567.p1571.p1650.p1701.p1713.p1814.p1841.p1851.p1902.p1908.p1909.p1922.p1940.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p6.p85.p96.p100.p101.p102.p107.p111.p156.p181.p191.p210.p275.p312.p341.p367.p391.p414.p481.p482.p520.p562.p584.p629.p642.p652.p670.p706.p719.p725.p745.p814.p854.p877.p952.p962.p992.p993.p1052.p1078.p1082.p1085.p1140.p1155.p1161.p1216.p1238.p1290.p1313.p1420.p1427.p1440.p1458.p1504.p1523.p1555.p1571.p1606.p1639.p1660.p1701.p1747.p1794.p1796.p1841.p1850.p1940.p1957.p1983]
15.0,195.0,0.98,45.714285714285715,8.3,25.0,0.0,[p13.p22.p30.p50.p55.p96.p100.p107.p108.p111.p117.p155.p180.p185.p204.p210.p237.p238.p273.p275.p330.p391.p395.p409.p440.p484.p507.p520.p555.p581.p698.p702.p714.p719.p788.p861.p958.p973.p980.p993.p1039.p1050.p1066.p1078.p1085.p1155.p1159.p1179.p1186.p1213.p1216.p1272.p1290.p1320.p1341.p1366.p1420.p1449.p1464.p1493.p1504.p1591.p1650.p1655.p1658.p1660.p1673.p1693.p1695.p1701.p1711.p1805.p1908.p1940.p1983]
15.0,205.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p13.p26.p96.p101.p111.p204.p210.p237.p258.p273.p275.p312.p440.p452.p481.p507.p512.p513.p520.p534.p537.p581.p629.p664.p686.p702.p718.p719.p721.p725.p745.p861.p929.p958.p970.p973.p1046.p1097.p1105.p1113.p1149.p1155.p1219.p1238.p1265.p1290.p1293.p1449.p1464.p1483.p1571.p1583.p1591.p1655.p1669.p1673.p1681.p1713.p1814.p1908.p1921.p1922.p1940.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p13.p29.p72.p101.p107.p140.p155.p156.p204.p210.p246.p258.p312.p330.p482.p507.p512.p513.p520.p530.p534.p555.p579.p633.p635.p654.p658.p718.p721.p739.p741.p766.p774.p802.p886.p924.p929.p952.p970.p973.p1000.p1059.p1078.p1120.p1148.p1233.p1251.p1263.p1272.p1290.p1314.p1341.p1412.p1449.p1458.p1506.p1525.p1540.p1571.p1591.p1635.p1713.p1716.p1718.p1722.p1724.p1796.p1854.p1908.p1921.p1940.p1949.p1987.p1999]
15.0,225.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p26.p46.p55.p96.p102.p128.p140.p156.p220.p238.p295.p306.p365.p409.p512.p513.p534.p537.p555.p581.p633.p635.p639.p654.p658.p666.p687.p701.p742.p797.p802.p808.p929.p952.p973.p992.p1032.p1033.p1078.p1159.p1179.p1186.p1232.p1263.p1265.p1279.p1293.p1299.p1412.p1446.p1451.p1464.p1506.p1520.p1526.p1658.p1669.p1716.p1789.p1793.p1808.p1823.p1843.p1847.p1868.p1962.p1999]
15.0,235.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p72.p109.p140.p144.p156.p185.p231.p276.p292.p295.p312.p343.p374.p387.p512.p515.p528.p537.p548.p576.p579.p606.p627.p633.p635.p648.p708.p721.p742.p766.p821.p855.p869.p924.p929.p952.p956.p958.p970.p979.p1000.p1010.p1033.p1046.p1078.p1086.p1087.p1123.p1148.p1163.p1204.p1215.p1228.p1232.p1249.p1269.p1299.p1412.p1483.p1520.p1535.p1593.p1635.p1658.p1673.p1716.p1718.p1771.p1848.p1854.p1868.p1882.p1914.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p32.p46.p128.p167.p170.p185.p211.p212.p246.p292.p324.p343.p365.p387.p403.p448.p500.p528.p542.p574.p579.p606.p627.p639.p658.p701.p708.p766.p775.p832.p869.p956.p958.p979.p1046.p1078.p1153.p1163.p1204.p1215.p1232.p1233.p1269.p1282.p1412.p1425.p1427.p1446.p1451.p1464.p1496.p1520.p1535.p1642.p1658.p1679.p1688.p1807.p1843.p1848.p1854.p1859.p1868.p1886.p1962.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,8.3,25.0,0.0,[p3.p34.p41.p103.p140.p141.p167.p220.p264.p292.p309.p324.p365.p374.p383.p397.p448.p513.p527.p528.p537.p542.p552.p579.p606.p627.p633.p639.p651.p679.p721.p764.p766.p775.p798.p835.p841.p855.p864.p925.p956.p958.p966.p979.p1019.p1046.p1120.p1122.p1193.p1197.p1204.p1245.p1269.p1282.p1333.p1353.p1361.p1446.p1535.p1611.p1713.p1722.p1812.p1854.p1859.p1875.p1882.p1886.p1897.p1914.p1930.p1962.p1999]
15.0,265.0,1.0,45.714285714285715,8.3,25.0,0.0,[p8.p61.p76.p103.p138.p141.p144.p156.p189.p211.p229.p259.p264.p324.p339.p340.p343.p359.p374.p383.p433.p447.p496.p527.p542.p574.p579.p627.p651.p666.p704.p764.p766.p798.p806.p820.p822.p828.p830.p832.p835.p917.p920.p956.p966.p990.p1027.p1040.p1046.p1051.p1055.p1075.p1122.p1153.p1163.p1193.p1214.p1218.p1224.p1228.p1245.p1299.p1304.p1383.p1391.p1453.p1482.p1543.p1566.p1611.p1613.p1645.p1661.p1750.p1793.p1808.p1812.p1823.p1840.p1849.p1859.p1888.p1897]
15.0,275.0,1.0,45.714285714285715,8.3,25.0,0.0,[p3.p61.p92.p137.p138.p150.p170.p189.p211.p250.p259.p264.p298.p340.p359.p372.p397.p402.p403.p447.p448.p465.p466.p574.p589.p717.p726.p748.p771.p784.p821.p844.p870.p920.p986.p1019.p1079.p1144.p1153.p1162.p1193.p1218.p1223.p1282.p1304.p1317.p1361.p1365.p1399.p1453.p1455.p1475.p1482.p1503.p1566.p1609.p1661.p1679.p1688.p1691.p1750.p1777.p1781.p1822.p1826.p1834.p1835.p1849.p1859.p1888.p1893.p1920.p1924.p1941.p1987]
15.0,285.0,1.0,45.714285714285715,8.3,25.0,0.0,[p3.p17.p38.p61.p138.p141.p144.p150.p163.p188.p195.p212.p263.p298.p333.p339.p340.p343.p359.p372.p447.p448.p466.p473.p496.p498.p552.p560.p589.p590.p649.p651.p689.p726.p759.p798.p821.p832.p918.p920.p935.p979.p988.p1046.p1051.p1055.p1129.p1144.p1153.p1162.p1189.p1223.p1261.p1298.p1304.p1355.p1383.p1399.p1473.p1475.p1522.p1559.p1691.p1692.p1765.p1793.p1809.p1822.p1825.p1826.p1834.p1835.p1888.p1893.p1924.p1938]
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p25.p34.p38.p39.p58.p68.p92.p110.p188.p263.p277.p289.p298.p340.p397.p402.p473.p498.p560.p567.p586.p619.p700.p704.p731.p748.p806.p853.p864.p870.p903.p989.p1031.p1051.p1129.p1162.p1174.p1189.p1223.p1228.p1261.p1285.p1322.p1375.p1391.p1401.p1435.p1475.p1482.p1486.p1503.p1522.p1584.p1614.p1621.p1627.p1643.p1666.p1691.p1728.p1730.p1764.p1809.p1825.p1826.p1839.p1887.p1924.p1973.p1995]
15.0,305.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p31.p38.p58.p109.p110.p137.p168.p192.p247.p289.p340.p390.p396.p449.p466.p486.p498.p510.p567.p586.p619.p626.p649.p651.p688.p713.p731.p844.p853.p856.p891.p903.p918.p935.p986.p989.p1031.p1044.p1142.p1153.p1162.p1173.p1200.p1223.p1349.p1352.p1375.p1388.p1444.p1455.p1473.p1584.p1619.p1621.p1643.p1727.p1728.p1732.p1816.p1826.p1835.p1839.p1875.p1924.p1930.p1938]
15.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p25.p38.p131.p137.p141.p160.p168.p198.p247.p277.p286.p314.p359.p396.p402.p404.p419.p461.p473.p510.p567.p586.p609.p619.p621.p626.p689.p700.p731.p759.p856.p894.p935.p1031.p1129.p1154.p1173.p1181.p1223.p1224.p1349.p1350.p1375.p1398.p1401.p1444.p1447.p1459.p1473.p1542.p1559.p1608.p1619.p1627.p1643.p1727.p1732.p1735.p1757.p1770.p1820.p1832.p1839.p1892.p1904.p1911.p1938.p1973.p1995.p1997]
15.0,325.0,0.9266666666666666,45.714285714285715,8.3,25.0,0.0,[p25.p54.p83.p129.p130.p198.p215.p247.p269.p284.p331.p344.p366.p380.p390.p402.p419.p420.p429.p449.p461.p497.p567.p590.p610.p613.p621.p630.p743.p757.p761.p834.p856.p868.p905.p922.p928.p971.p989.p1072.p1079.p1081.p1129.p1152.p1154.p1164.p1173.p1229.p1237.p1239.p1322.p1349.p1375.p1401.p1447.p1473.p1488.p1534.p1538.p1542.p1584.p1612.p1615.p1627.p1643.p1717.p1735.p1740.p1742.p1759.p1779.p1816.p1820.p1839.p1874.p1892.p1904.p1911.p1932.p1948.p1995.p1998]
15.0,335.0,0.9133333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p7.p33.p54.p83.p131.p233.p314.p331.p344.p366.p380.p390.p396.p402.p404.p449.p459.p461.p609.p610.p628.p630.p650.p681.p709.p757.p759.p783.p793.p839.p860.p866.p871.p874.p887.p900.p928.p974.p982.p983.p1021.p1038.p1072.p1089.p1118.p1131.p1152.p1173.p1174.p1181.p1231.p1322.p1349.p1350.p1381.p1389.p1398.p1401.p1409.p1450.p1489.p1538.p1542.p1612.p1615.p1627.p1664.p1720.p1744.p1759.p1782.p1839.p1887.p1892.p1911.p1913.p1932.p1973.p1985.p1997.p1998]
15.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p130.p186.p199.p233.p249.p284.p325.p371.p376.p445.p461.p497.p509.p563.p610.p628.p650.p653.p678.p743.p759.p761.p829.p839.p848.p856.p868.p942.p974.p976.p982.p1089.p1092.p1096.p1102.p1118.p1152.p1184.p1229.p1239.p1244.p1317.p1340.p1352.p1355.p1389.p1401.p1404.p1466.p1505.p1531.p1534.p1579.p1608.p1612.p1643.p1709.p1717.p1732.p1740.p1744.p1779.p1782.p1816.p1832.p1864.p1874.p1884.p1911.p1975.p1989]
15.0,355.0,1.0,45.714285714285715,8.3,25.0,0.0,[p16.p39.p83.p106.p114.p129.p171.p198.p325.p329.p376.p380.p413.p462.p480.p497.p511.p517.p559.p595.p623.p630.p638.p647.p650.p653.p678.p709.p710.p729.p733.p743.p750.p777.p829.p842.p848.p860.p866.p868.p942.p971.p1021.p1038.p1081.p1091.p1102.p1121.p1138.p1152.p1154.p1170.p1176.p1229.p1231.p1237.p1340.p1346.p1350.p1364.p1374.p1377.p1384.p1456.p1534.p1541.p1643.p1709.p1740.p1743.p1744.p1779.p1802.p1816.p1839.p1864.p1874.p1963]
15.0,365.0,1.0,45.714285714285715,8.3,25.0,0.0,[p16.p21.p53.p56.p63.p79.p94.p97.p114.p120.p129.p130.p171.p186.p233.p314.p460.p480.p573.p623.p650.p709.p729.p733.p737.p743.p750.p756.p769.p777.p834.p848.p860.p866.p867.p887.p900.p922.p1062.p1077.p1089.p1091.p1152.p1154.p1170.p1176.p1188.p1194.p1229.p1274.p1288.p1295.p1368.p1377.p1378.p1409.p1416.p1466.p1494.p1505.p1575.p1612.p1637.p1674.p1709.p1743.p1782.p1818.p1832.p1860.p1864.p1867.p1871.p1976.p1981.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p63.p75.p79.p97.p99.p114.p183.p199.p233.p249.p302.p325.p381.p394.p410.p522.p559.p573.p595.p623.p638.p650.p678.p733.p743.p750.p756.p776.p777.p852.p858.p860.p871.p900.p945.p975.p1021.p1062.p1068.p1077.p1118.p1141.p1182.p1185.p1188.p1194.p1286.p1345.p1350.p1378.p1408.p1410.p1416.p1466.p1489.p1531.p1554.p1574.p1575.p1664.p1697.p1720.p1736.p1772.p1782.p1800.p1818.p1837.p1846.p1876.p1884.p1913.p1981.p1985]
15.0,385.0,0.98,45.714285714285715,8.3,25.0,0.0,[p21.p53.p56.p66.p99.p106.p127.p199.p294.p302.p325.p379.p381.p392.p445.p460.p509.p522.p523.p559.p563.p592.p595.p611.p650.p716.p723.p729.p733.p769.p772.p781.p799.p831.p842.p858.p867.p878.p926.p972.p975.p1012.p1028.p1091.p1096.p1118.p1141.p1177.p1229.p1260.p1286.p1295.p1315.p1334.p1352.p1368.p1373.p1393.p1404.p1408.p1410.p1415.p1426.p1456.p1531.p1562.p1594.p1612.p1637.p1641.p1674.p1697.p1703.p1704.p1720.p1772.p1782.p1798.p1806.p1818.p1860.p1863.p1871.p1879.p1912.p1928.p1981]
15.0,395.0,1.0,45.714285714285715,8.3,25.0,0.0,[p16.p53.p75.p79.p94.p120.p183.p214.p272.p302.p325.p379.p410.p492.p523.p526.p554.p559.p573.p588.p611.p620.p655.p710.p716.p723.p772.p781.p799.p818.p826.p831.p842.p1091.p1141.p1157.p1185.p1286.p1288.p1325.p1327.p1345.p1393.p1414.p1426.p1441.p1456.p1465.p1530.p1531.p1594.p1668.p1703.p1704.p1737.p1748.p1752.p1755.p1772.p1778.p1790.p1800.p1806.p1831.p1855.p1860.p1876.p1879.p1889.p1912.p1933.p1993]
