x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p290.p543.p606.p779.p975.p1236.p1285.p1298.p1434.p1599.p1713.p1740.p1956]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p87.p289.p363.p407.p540.p629.p770.p845.p925.p1250.p1583.p1619.p1642.p1688.p1794.p1846.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p234.p757.p1168.p1256.p1421.p1542.p1559.p1624.p1637.p1789.p1834.p1953]
5.0,325.0,0.9333333333333333,45.714285714285715,6.4,49.5,0.0,[p144.p368.p438.p745.p881.p1095.p1153.p1370]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p322.p497.p498.p566.p635.p690.p845.p881.p1015.p1022.p1072.p1316.p1370.p1493.p1535.p1537.p1567.p1624.p1815.p1849.p1920.p1988]
5.0,345.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p50.p206.p260.p476.p484.p613.p639.p942.p1004.p1074.p1233.p1370.p1639.p1749.p1754.p1787.p1827.p1988]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p143.p179.p190.p322.p468.p635.p707.p920.p967.p1004.p1167.p1263.p1270.p1310.p1781.p1926]
5.0,365.0,0.99,45.714285714285715,6.4,49.5,0.0,[p50.p81.p108.p410.p875.p901.p993.p1044.p1197.p1543.p1617.p1744.p1832]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p51.p108.p193.p414.p729.p920.p1116.p1137.p1464.p1680.p1681.p1806.p1855]
5.0,385.0,0.98,45.714285714285715,6.4,49.5,0.0,[p0.p13.p237.p258.p325.p342.p414.p673.p721.p869.p983.p1152.p1222.p1404.p1483.p1712.p1820]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p134.p154.p258.p308.p341.p398.p610.p916.p962.p1301.p1371.p1673.p1881]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p129.p157.p162.p200.p213.p272.p355.p358.p398.p431.p786.p804.p1222.p1618.p1735.p1755.p1931]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p124.p127.p221.p272.p385.p400.p417.p431.p998.p1228.p1357.p1452.p1467.p1858]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p243.p264.p283.p951.p1092.p1158.p1289.p1461.p1550.p1745.p1898]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p93.p163.p170.p315.p488.p567.p952.p1027.p1858.p1897.p1950]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p131.p243.p517.p651.p951.p1030.p1587.p1897.p1970.p1998]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p275.p309.p409.p494.p664.p808.p814.p831.p856.p889.p1107.p1291.p1319.p1349.p1408.p1412.p1588.p1778.p1864.p1993]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p112.p275.p664.p1422.p1724]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p209.p236.p254.p995.p1458.p1481.p1499.p1588.p1602.p1803]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p32.p48.p303.p304.p448.p570.p684.p924.p961.p1394.p1520.p1578.p1720]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p236.p763.p1042.p1043.p1119.p1727.p1761.p1947]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p100.p397.p404.p876.p1178.p1377]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p95.p182.p292.p489.p528.p836.p1122.p1146.p1161.p1181.p1196.p1339.p1526.p1705.p1961.p1981]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p100.p360.p477.p528.p777.p836.p1377.p1462.p1510.p1757]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p352.p412.p463.p489.p556.p565.p773.p777.p1178.p1184.p1335.p1377.p1580.p1694.p1768.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p141.p375.p511.p642.p894.p1385.p1473.p1644.p1945.p1987]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p117.p186.p523.p615.p666.p816.p1053.p1336.p1575.p1857.p1945]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p277.p536.p726.p880.p1209.p1336.p1531.p1708.p1852.p1895.p1995]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p373.p571.p713.p787.p919.p1444.p1945]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p373.p524.p590.p1271.p1611.p1613.p1885.p1906]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p140.p524.p764.p774.p861.p1051.p1056.p1327.p1463.p1584.p1798.p1831.p1878.p1978]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p239.p291.p675.p676.p694.p832.p858.p1052.p1551.p1584.p1707.p1874]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p271.p454.p554.p590.p620.p854.p858.p1051.p1110.p1203.p1220.p1259.p1477.p1551.p1566.p1700.p1707.p1899.p1977]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p423.p515.p599.p749.p1052.p1089.p1102.p1126.p1295.p1356.p1432.p1569.p1679]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p146.p153.p192.p454.p644.p751.p979.p1041.p1094.p1110.p1293.p1397.p1402.p1430.p1634]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p150.p160.p334.p756.p784.p789.p867.p946.p1002.p1032.p1189.p1365]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p151.p392.p552.p867.p909.p946.p1041.p1217.p1476.p1507.p1634.p1640.p1751.p1882]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p29.p84.p106.p486.p507.p557.p720.p909.p946.p1018.p1120.p1227.p1476.p1552.p1558.p1731.p1751.p1900.p1957]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p150.p151.p218.p245.p428.p512.p909.p980.p1087.p1185.p1311.p1485.p1514.p1751.p1807.p1957]
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p172.p319.p428.p705.p909.p1018.p1279.p1294.p1413.p1491.p1514.p1770.p1807]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p288.p301.p369.p395.p443.p552.p577.p1300.p1312.p1320.p1375.p1387.p1652.p1660.p1675.p1732.p1838]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p155.p172.p175.p285.p328.p766.p818.p990.p1169.p1244.p1255.p1540.p1867]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p503.p731.p1187.p1195.p1367.p1626.p1788.p1854]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p168.p323.p500.p563.p574.p607.p818.p1187.p1266.p1375.p1414.p1887.p1908]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p83.p121.p168.p198.p238.p446.p501.p563.p564.p568.p585.p607.p1025.p1047.p1081.p1367.p1663.p1682.p1817.p1848.p1854]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p273.p526.p641.p692.p871.p1367.p1425.p1427.p1482.p1546.p1716.p1738.p1790.p1886.p1949]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p202.p273.p440.p505.p630.p852.p1138.p1273.p1361.p1952]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p362.p405.p633.p679.p692.p1001.p1054.p1174.p1286]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p31.p59.p164.p197.p203.p345.p359.p466.p847.p1079.p1273.p1286.p1364.p1437.p1508.p1583.p1713]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p71.p253.p345.p823.p948.p975.p1697]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p104.p289.p290.p606.p645.p765.p842.p925.p1155.p1172.p1334.p1364.p1713.p1764.p1880]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p540.p604.p613.p1175.p1236.p1421.p1508.p1529.p1556.p1743.p1764.p1810.p1828.p1890]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p438.p525.p605.p618.p770.p780.p1082.p1443.p1623.p1729.p1743]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p279.p368.p439.p535.p587.p662.p770.p780.p904.p931.p971.p997.p1093.p1097.p1130.p1168.p1241.p1431.p1748]
15.0,335.0,0.9333333333333333,45.714285714285715,6.4,49.5,0.0,[p144.p260.p438.p535.p587.p699.p883.p1114.p1241.p1316.p1535.p1563.p1764.p1816.p1868.p1920.p1955]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p193.p379.p422.p587.p682.p699.p1097.p1099.p1241.p1310.p1479.p1563.p1624.p1827]
15.0,355.0,0.99,45.714285714285715,6.4,49.5,0.0,[p50.p179.p227.p379.p459.p520.p553.p656.p875.p906.p1125.p1141.p1263.p1313.p1454.p1754.p1816.p1855]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p70.p459.p498.p553.p820.p967.p1167.p1299.p1382.p1593.p1672.p1744.p1754.p1855]
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p162.p206.p237.p468.p506.p548.p790.p868.p930.p993.p1215.p1287.p1607.p1643.p1791.p1806.p1813.p1871]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p9.p224.p410.p610.p775.p940.p1386.p1399.p1405.p1454.p1543.p1643.p1681.p1759.p1813.p1820.p1871.p1907.p1917.p1921.p1928]
15.0,395.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p0.p88.p231.p257.p337.p358.p610.p848.p1362.p1483.p1573.p1855.p1888.p1917]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p221.p250.p336.p337.p548.p754.p804.p958.p1033.p1191.p1379.p1490.p1573.p1608.p1618.p1888.p1893]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p127.p213.p221.p243.p272.p357.p382.p385.p469.p471.p741.p1158.p1357.p1467.p1608.p1645.p1673.p1691.p1755.p1938.p1992]
15.0,425.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p170.p315.p385.p408.p621.p733.p926.p958.p1288.p1291.p1647.p1779.p1856.p1888.p1898]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p207.p431.p621.p667.p728.p889.p1113.p1381.p1572.p1746]
15.0,445.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p93.p207.p300.p350.p517.p591.p1237.p1282.p1291.p1572.p1746.p1872]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p303.p668.p851.p1038.p1408.p1499.p1845.p1934]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p268.p351.p490.p813.p1373.p1381.p1408.p1422.p1845]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p232.p810.p902.p924.p1631.p1803]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p242.p391.p625.p810.p934.p1662.p1723.p1803.p1934]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p817.p860.p1578.p1582.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p182.p489.p1843.p1889]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p284.p477.p657.p753.p895.p1196.p1629.p1705.p1717.p1808]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p165.p251.p397.p753.p1050.p1186.p1196.p1231.p1549.p1776.p1919.p1954.p1981]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p105.p117.p346.p481.p752.p928.p1209.p1231.p1420]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p263.p487.p521.p556.p571.p578.p579.p642.p719.p908.p1017.p1135.p1151.p1209.p1231.p1344.p1360.p1369.p1396.p1575.p1580.p1830.p1919]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p141.p307.p475.p523.p546.p561.p755.p805.p1151.p1162.p1211.p1470.p1586.p1837.p1844.p1857]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p158.p349.p365.p569.p880.p1223.p1418.p1606.p1757.p1837.p1857]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p340.p349.p365.p545.p760.p1080.p1139.p1150.p1219.p1271.p1304.p1327.p1350.p1487.p1655.p1763.p1774]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p219.p376.p474.p530.p628.p675.p704.p787.p822.p861.p1252.p1304.p1487.p1656.p1906.p1916]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p27.p60.p239.p365.p620.p658.p675.p676.p736.p797.p803.p859.p900.p968.p981.p994.p1150.p1463.p1472.p1812]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p65.p384.p590.p596.p619.p742.p861.p1666.p1878]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p45.p65.p98.p128.p153.p386.p665.p749.p803.p826.p900.p992.p1202.p1302.p1411.p1519.p1604.p1611.p1633.p1989]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p44.p72.p98.p372.p388.p406.p495.p619.p675.p771.p854.p979.p1016.p1390.p1451.p1670]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p137.p146.p318.p592.p619.p631.p644.p738.p751.p782.p978.p1016.p1202.p1217.p1254.p1293.p1451.p1506.p1569.p1725.p1840.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p150.p372.p529.p693.p751.p782.p788.p955.p1000.p1016.p1094.p1322.p1351.p1356.p1430.p1506.p1557.p1598.p1840.p1900]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p29.p332.p334.p392.p710.p715.p898.p1311.p1322.p1365.p1376.p1451.p1544.p1598.p1622.p1702.p1750.p1752.p1925]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p56.p281.p392.p507.p957.p1069.p1076.p1269.p1294.p1496.p1507.p1544.p1598.p1751]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p56.p155.p427.p428.p507.p557.p652.p683.p693.p734.p735.p1308.p1311.p1338.p1407.p1413.p1449.p1747.p1751.p1772]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p282.p416.p424.p428.p507.p702.p735.p825.p1144.p1244.p1269.p1308.p1491.p1513.p1517.p1554.p1591.p1660.p1946]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p285.p301.p660.p825.p905.p938.p1045.p1087.p1269.p1314.p1533.p1540.p1594.p1660.p1750.p1770]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p331.p333.p416.p595.p725.p815.p850.p1111.p1277.p1409.p1517.p1660]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p148.p238.p240.p419.p801.p818.p1131.p1277.p1340.p1594.p1835.p1985]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p136.p333.p697.p801.p903.p1131.p1224.p1777.p1946]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p52.p89.p249.p501.p700.p1047.p1105.p1238.p1383.p1777.p1980]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p505.p714.p1105.p1187.p1208.p1246.p1265.p1273.p1438.p1585.p1716.p1930.p1986]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p120.p164.p185.p202.p370.p871.p1145.p1163.p1246.p1583.p1585.p1699.p1709.p1716.p1861.p1958.p1986]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p90.p121.p135.p185.p359.p370.p539.p863.p872.p918.p1134.p1321.p1323.p1332.p1354.p1683.p1877.p1949.p1962.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p71.p138.p191.p197.p267.p290.p345.p679.p781.p1054.p1290.p1646.p1698.p1760.p1952]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p747.p823.p975.p1013.p1064.p1117.p1364.p1429.p1527.p1599.p1719]
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p104.p241.p383.p543.p604.p655.p722.p779.p933.p948.p1229.p1612.p1657.p1836.p1850.p1877.p1933.p1956]
5.0,305.0,0.9333333333333333,45.714285714285715,6.5,53.3,0.0,[p144.p492.p540.p582.p604.p606.p799.p842.p1001.p1168.p1285.p1542.p1953]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p86.p234.p235.p541.p757.p783.p904.p1460.p1710.p1743]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p368.p379.p540.p582.p606.p662.p971.p1553.p1730.p1849]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p226.p613.p966.p1072.p1153.p1168.p1309.p1355.p1567.p1748.p1842.p1892.p1955]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p206.p259.p498.p566.p635.p637.p656.p659.p762.p897.p950.p966.p1074.p1099.p1118.p1140.p1249.p1310.p1316.p1355.p1593.p1624.p1749]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p123.p274.p322.p498.p558.p639.p659.p699.p707.p967.p983.p1046.p1116.p1137.p1263.p1464.p1593.p1653.p1680.p1706.p1786.p1806]
5.0,365.0,0.99,45.714285714285715,6.5,53.3,0.0,[p179.p208.p459.p468.p478.p484.p598.p707.p901.p1026.p1137.p1152.p1454.p1917.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p9.p13.p269.p468.p478.p548.p682.p729.p906.p1026.p1166.p1299.p1382.p1404.p1505.p1711.p1715.p1833]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p13.p68.p325.p560.p695.p790.p848.p1014.p1035.p1158.p1357.p1489.p1643]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p154.p257.p804.p1044.p1210.p1502.p1568.p1570.p1759.p1819.p1893.p1931]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p124.p154.p200.p269.p337.p341.p355.p357.p636.p833.p923.p1201.p1362.p1371.p1399.p1467.p1614.p1689.p1735.p1931]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p127.p157.p272.p311.p364.p382.p385.p417.p1006.p1029.p1362.p1603.p1721.p1779.p1858.p1893.p1912.p1938]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p311.p385.p1289.p1691.p1703.p1873]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p272.p306.p344.p470.p621.p889.p958.p998.p1005.p1059.p1070.p1349.p1417.p1478.p1753.p1950]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p283.p350.p411.p651.p951.p1381.p1541.p1845.p1950.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p53.p303.p377.p494.p951.p1100.p1173.p1282.p1588.p1797.p1864.p1964]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p53.p73.p268.p278.p638.p874.p952.p1098.p1100.p1348.p1363.p1408.p1499.p1620.p1650.p1724.p1998]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p48.p92.p268.p570.p664.p708.p831.p1023.p1331.p1458.p1650.p1970]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p242.p485.p922.p934.p1235.p1412.p1520.p1677.p1720.p1947]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p922.p1007.p1023.p1363.p1727.p1761.p1997]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p442.p657.p977.p1705.p1939.p1959]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p297.p299.p397.p528.p696.p748.p886.p1012.p1206.p1339.p1439.p1808]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p292.p297.p412.p463.p489.p600.p750.p1128.p1165.p1178.p1181.p1184.p1196.p1207.p1420.p1648.p1826.p1889.p1961.p1974]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p100.p117.p263.p307.p481.p491.p561.p615.p732.p750.p773.p1205.p1396.p1757.p1974]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p100.p210.p481.p556.p802.p816.p828.p1178.p1207.p1274.p1644.p1768.p1967.p1987]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p67.p186.p487.p511.p615.p758.p760.p1223.p1248.p1336.p1825.p1869.p1945.p1967.p1995]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p101.p349.p546.p594.p880.p1037.p1180.p1495.p1708.p1852]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p178.p482.p545.p809.p919.p1065.p1271.p1336.p1495.p1525.p1638.p1767.p1831]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p101.p217.p373.p774.p864.p1444.p1899.p1989]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p18.p27.p140.p239.p373.p658.p861.p888.p890.p1352.p1390.p1555.p1767.p1874]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p111.p122.p178.p387.p504.p658.p694.p832.p855.p1283.p1611.p1707.p1978]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p111.p146.p160.p239.p291.p387.p418.p589.p590.p665.p674.p676.p718.p738.p742.p854.p858.p900.p1051.p1203.p1259.p1416.p1440.p1494.p1519.p1566.p1769.p1874]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p201.p433.p462.p634.p665.p694.p706.p711.p738.p900.p1110.p1551.p1633.p1707.p1853]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p211.p399.p401.p586.p663.p676.p706.p784.p855.p891.p914.p947.p1016.p1032.p1089.p1094.p1202.p1275.p1356.p1358.p1725]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p160.p401.p496.p583.p586.p592.p631.p643.p740.p891.p939.p1016.p1202.p1226.p1253.p1276.p1376.p1402.p1430.p1524.p1690.p1894.p1903]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p160.p388.p575.p581.p634.p688.p795.p835.p957.p1008.p1073.p1194.p1402.p1530.p1552.p1558.p1598.p1731.p1752.p1804.p1811.p1882.p1901.p1941]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p486.p683.p688.p715.p1008.p1365.p1407.p1492.p1507.p1544.p1622.p1702.p1747.p1770.p1772.p1894]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p294.p427.p428.p552.p581.p653.p744.p807.p980.p1204.p1244.p1401.p1413.p1513.p1544.p1622.p1634.p1687.p1693.p1973]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p78.p288.p392.p486.p512.p683.p815.p917.p1087.p1267.p1303.p1322.p1395.p1441.p1734.p1756.p1867]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p238.p443.p577.p597.p647.p825.p1045.p1513.p1770.p1946]
15.0,205.0,0.99,45.714285714285715,6.5,53.3,0.0,[p75.p168.p172.p238.p302.p323.p395.p416.p500.p612.p649.p660.p701.p744.p778.p800.p910.p915.p1195.p1279.p1329.p1395.p1538.p1589.p1594.p1626.p1652.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p107.p172.p288.p378.p617.p624.p801.p905.p1081.p1131.p1200.p1279.p1305.p1367.p1528.p1590.p1626.p1630.p1788.p1821.p1909.p1940]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p168.p256.p395.p420.p501.p612.p650.p943.p1047.p1208.p1414.p1528.p1548.p1605.p1682.p1758]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p39.p79.p249.p500.p568.p1081.p1182.p1367.p1667.p1671.p1817.p1886]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p83.p116.p273.p421.p467.p709.p872.p1024.p1117.p1328.p1425.p1790.p1980]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p405.p537.p863.p878.p896.p937.p963.p1047.p1085.p1138.p1145.p1163.p1716]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p94.p120.p338.p472.p678.p847.p863.p963.p1066.p1123.p1286.p1353.p1692]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p421.p441.p447.p629.p847.p852.p987.p1066.p1086.p1323.p1583.p1719.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p31.p253.p276.p403.p407.p447.p543.p645.p655.p698.p785.p1364.p1583.p1600.p1877]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p191.p390.p606.p645.p842.p965.p975.p1064.p1155.p1172.p1334.p1429.p1529.p1559.p1596.p1688.p1814.p1958]
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p235.p279.p390.p436.p525.p604.p616.p941.p1101.p1172.p1635.p1743.p1764.p1794.p1834.p1868.p1890.p1927]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p438.p540.p541.p745.p941.p1082.p1093.p1460.p1501.p1868]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p436.p535.p613.p770.p950.p1093.p1298.p1316.p1388.p1553.p1567.p1639.p1868.p1890]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p167.p190.p259.p260.p587.p780.p927.p942.p967.p1015.p1118.p1287.p1479.p1653.p1729.p1920]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p110.p262.p422.p439.p520.p881.p1097.p1116.p1270.p1479.p1624.p1653.p1783.p1786.p1842]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p274.p320.p366.p422.p484.p553.p639.p699.p846.p870.p906.p1004.p1046.p1099.p1197.p1310.p1468.p1676.p1787.p1791]
15.0,365.0,0.99,45.714285714285715,6.5,53.3,0.0,[p50.p88.p208.p269.p635.p820.p837.p848.p870.p875.p920.p1213.p1382.p1505.p1607.p1855.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p143.p224.p269.p347.p410.p555.p623.p772.p869.p930.p1035.p1313.p1382.p1468.p1593.p1607.p1744.p1820.p1883.p1921]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p9.p76.p88.p129.p154.p208.p222.p308.p342.p772.p869.p940.p1010.p1033.p1712.p1917]
