x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p83.p372.p536.p568.p635.p656.p720.p753.p762.p782.p794.p879.p883.p1132.p1240.p1288.p1506.p1557.p1637.p1679.p1797.p1856.p1867.p1898],False
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p96.p562.p625.p656.p715.p782.p993.p1044.p1159.p1220.p1288.p1313.p1343.p1443.p1472.p1529.p1679.p1757.p1820.p1848.p1878.p1918.p1955],False
15.0,75.0,0.99,45.714285714285715,5.6,99.9,1.0,[p87.p115.p159.p319.p422.p448.p498.p683.p746.p776.p782.p794.p800.p888.p922.p955.p1057.p1156.p1220.p1235.p1288.p1303.p1313.p1457.p1472.p1538.p1563.p1743.p1829.p1935.p1991],False
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p79.p207.p767.p800.p893.p902.p929.p1017.p1136.p1156.p1165.p1207.p1288.p1353.p1472.p1474.p1761.p1884],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p13.p42.p82.p254.p840.p988.p1034.p1046.p1208.p1278.p1282.p1288.p1363.p1398.p1472.p1638.p1790.p1963.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p339.p436.p688.p722.p726.p988.p1048.p1131.p1164.p1169.p1208.p1248.p1288.p1320.p1790.p1795.p1969],False
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p108.p110.p115.p436.p437.p581.p688.p786.p988.p1005.p1048.p1163.p1288.p1376.p1436.p1911.p1986],False
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p213.p254.p286.p292.p357.p436.p776.p786.p789.p817.p947.p988.p1034.p1084.p1100.p1123.p1288.p1360.p1747.p1865.p1967],False
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p43.p86.p180.p222.p308.p338.p436.p756.p786.p845.p988.p1006.p1104.p1169.p1288.p1394.p1473.p1713.p1719.p1781.p1853.p1865.p1933.p1936],False
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p30.p308.p436.p909.p988.p1054.p1090.p1108.p1116.p1308.p1713.p1865.p1978],False
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p30.p48.p86.p215.p287.p311.p320.p323.p436.p633.p722.p778.p988.p1009.p1108.p1214.p1438.p1453.p1491.p1596.p1672.p1871.p1937.p1967],False
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p301.p304.p436.p577.p610.p924.p988.p1000.p1022.p1070.p1101.p1224.p1312.p1370.p1391.p1656],False
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p245.p301.p348.p436.p615.p631.p830.p988.p1309.p1318.p1323.p1336.p1491.p1580.p1732.p1832.p1997],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p4.p436.p470.p631.p916.p924.p948.p986.p992.p1279.p1415.p1447.p1465.p1552.p1624.p1732],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p122.p567.p645.p826.p959.p1001.p1013.p1161.p1205.p1421.p1487.p1607.p1651.p1806.p1850.p1913],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p19.p77.p85.p122.p363.p496.p591.p642.p701.p878.p946.p979.p1001.p1036.p1161.p1290.p1445.p1469.p1628.p1806.p1850],False
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p103.p122.p145.p146.p156.p542.p550.p591.p608.p784.p825.p873.p942.p979.p1086.p1283.p1290.p1330.p1333.p1484.p1513.p1836],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p19.p114.p142.p176.p186.p196.p313.p330.p351.p363.p550.p716.p731.p734.p773.p913.p1021.p1052.p1175.p1193.p1283.p1290.p1301.p1559.p1593.p1645.p1903.p1928],False
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p88.p97.p114.p122.p192.p385.p394.p399.p570.p771.p773.p775.p913.p970.p1210.p1329.p1523.p1830.p1903],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p3.p102.p156.p158.p176.p200.p216.p313.p374.p446.p623.p724.p775.p1178.p1198.p1210.p1292.p1427.p1513.p1654.p1688.p1768.p1823],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p140.p192.p240.p260.p379.p446.p585.p653.p765.p847.p959.p967.p1111.p1179.p1198.p1265.p1523.p1608.p1627.p1671.p1768.p1770.p1909],False
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p54.p356.p359.p374.p847.p932.p953.p1004.p1276.p1608.p1612.p1768.p1861.p1979],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p217.p305.p356.p359.p511.p594.p641.p660.p661.p747.p968.p976.p983.p1110.p1238.p1274.p1280.p1405.p1413.p1507.p1647.p1770.p1890.p1926],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p36.p39.p99.p187.p321.p474.p511.p660.p668.p742.p766.p801.p848.p851.p968.p1039.p1088.p1102.p1176.p1189.p1238.p1245.p1274.p1276.p1405.p1425.p1462.p1492.p1640.p1770.p1810.p1838.p1877.p1952],False
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p39.p64.p99.p105.p321.p374.p627.p660.p711.p952.p968.p976.p1024.p1068.p1190.p1238.p1425.p1569.p1640.p1682.p1877.p1929],False
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p49.p66.p72.p92.p105.p112.p227.p305.p346.p381.p386.p402.p474.p540.p627.p732.p760.p851.p960.p968.p976.p1274.p1382.p1413.p1507.p1512.p1517.p1597.p1675.p1704.p1730.p1769.p1783],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p49.p92.p105.p128.p327.p417.p419.p469.p495.p732.p760.p795.p851.p868.p906.p952.p968.p976.p1082.p1085.p1297.p1368.p1397.p1488.p1517.p1577.p1676.p1699.p1714.p1730.p1769.p1851.p1885],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p49.p393.p402.p412.p417.p474.p480.p606.p691.p736.p780.p857.p868.p968.p1026.p1129.p1148.p1232.p1256.p1268.p1314.p1419.p1449.p1517.p1603.p1652.p1676.p1709.p1714.p1730.p1783.p1851.p1891],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p128.p236.p370.p393.p417.p478.p649.p668.p696.p828.p907.p920.p968.p1026.p1232.p1268.p1365.p1419.p1481.p1483.p1501.p1541.p1556.p1577.p1729.p1730.p1769.p1862.p1869.p1880.p1893],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p370.p407.p412.p478.p597.p699.p915.p920.p968.p972.p1026.p1061.p1232.p1268.p1352.p1510.p1644.p1819.p1879.p1880],False
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p175.p393.p500.p513.p569.p574.p644.p699.p788.p791.p874.p920.p968.p972.p1064.p1074.p1149.p1195.p1543.p1706.p1869],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p33.p78.p175.p420.p426.p730.p793.p874.p911.p920.p1033.p1074.p1149.p1441.p1549.p1587.p1834.p1866.p1883.p1951],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p303.p358.p471.p509.p777.p792.p920.p1074.p1093.p1095.p1149.p1180.p1440.p1541.p1788.p1892.p1919],False
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p56.p133.p137.p367.p529.p920.p1020.p1149.p1216.p1222.p1458.p1744.p1788.p1821.p1822.p1863.p1919.p1985.p1989],False
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p89.p219.p336.p471.p634.p695.p891.p920.p1071.p1149.p1531.p1600.p1875.p1956.p1988],False
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p134.p366.p497.p520.p582.p673.p807.p920.p1012.p1073.p1149.p1209.p1295.p1337.p1374.p1544],False
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p189.p223.p340.p435.p455.p596.p602.p673.p674.p807.p881.p920.p990.p1149.p1537.p1611.p1920.p1948],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p32.p57.p202.p206.p455.p582.p614.p870.p890.p999.p1011.p1120.p1121.p1149.p1319.p1527.p1847],False
15.0,435.0,0.99,45.714285714285715,5.6,99.9,1.0,[p29.p32.p382.p662.p882.p1094.p1121.p1149.p1233.p1272.p1286.p1399.p1418.p1537.p1568.p1763.p1846.p1895.p1948],False
15.0,445.0,0.99,45.714285714285715,5.6,99.9,1.0,[p28.p62.p353.p375.p587.p643.p657.p833.p941.p982.p1014.p1037.p1121.p1130.p1154.p1272.p1273.p1347.p1351.p1468.p1610.p1617.p1763.p1852],False
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p100.p355.p375.p440.p619.p639.p669.p975.p997.p1106.p1121.p1162.p1174.p1272.p1444.p1464.p1532.p1804.p1905.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p100.p203.p226.p249.p355.p539.p628.p698.p940.p975.p1015.p1037.p1121.p1147.p1272.p1356.p1387.p1404.p1409.p1416.p1444.p1468.p1533.p1548.p1775.p1807],False
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p203.p257.p376.p429.p463.p539.p628.p905.p910.p944.p1030.p1051.p1069.p1121.p1147.p1166.p1272.p1281.p1302.p1310.p1317.p1356.p1407.p1417.p1463.p1508.p1622.p1693.p1715.p1807.p1818.p1914.p1940],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p152.p209.p463.p479.p527.p539.p586.p628.p630.p689.p931.p1015.p1121.p1166.p1272.p1281.p1310.p1357.p1387.p1407.p1508.p1533.p1762.p1807.p1818.p1868.p1996],False
15.0,495.0,0.99,45.714285714285715,5.6,99.9,1.0,[p152.p185.p190.p198.p224.p362.p586.p630.p823.p827.p871.p1121.p1134.p1272.p1281.p1387.p1524.p1696.p1792.p1807.p1841],False
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p75.p90.p197.p318.p325.p377.p543.p547.p572.p575.p603.p676.p712.p811.p877.p914.p980.p1096.p1143.p1203.p1452.p1553.p1554.p1692.p1736.p1738.p1746.p1752.p1787.p1794.p1798.p1799.p1840.p1927],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p73.p90.p154.p182.p318.p332.p398.p406.p418.p464.p572.p588.p603.p654.p712.p804.p812.p896.p980.p1018.p1028.p1041.p1079.p1096.p1291.p1305.p1362.p1553.p1562.p1589.p1614.p1692.p1717.p1736.p1752.p1779.p1791.p1831.p1840.p1906.p1927.p1975],False
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p27.p71.p73.p252.p315.p318.p350.p406.p415.p460.p551.p559.p560.p563.p572.p618.p638.p654.p796.p896.p898.p938.p1018.p1027.p1056.p1078.p1096.p1098.p1203.p1287.p1358.p1496.p1562.p1626.p1735.p1860.p1999],False
5.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p37.p60.p153.p160.p230.p433.p448.p682.p758.p812.p816.p846.p938.p962.p1132.p1144.p1177.p1182.p1228.p1241.p1289.p1509.p1614.p1657.p1735.p1888],False
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p8.p53.p96.p160.p163.p199.p230.p298.p332.p380.p387.p454.p507.p560.p568.p663.p715.p753.p816.p987.p1078.p1133.p1240.p1390.p1428.p1506.p1509.p1626.p1669.p1679.p1725.p1778.p1800.p1828.p1876.p1922],False
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p53.p250.p395.p461.p487.p492.p565.p568.p720.p896.p1059.p1144.p1159.p1182.p1288.p1343.p1350.p1376.p1390.p1442.p1460.p1606.p1626.p1637.p1725.p1898.p1990],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p37.p225.p250.p259.p481.p487.p494.p565.p580.p753.p762.p782.p888.p925.p933.p961.p989.p1044.p1057.p1087.p1109.p1139.p1159.p1191.p1220.p1221.p1288.p1372.p1381.p1390.p1443.p1457.p1538.p1590.p1674.p1716.p1757.p1829.p1856.p1957.p1961],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p46.p83.p139.p239.p244.p259.p372.p383.p494.p562.p782.p790.p859.p899.p925.p939.p949.p955.p989.p1109.p1191.p1220.p1288.p1344.p1381.p1430.p1442.p1457.p1662.p1716.p1722.p1743.p1873.p1884.p1938.p1991],False
5.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p139.p150.p155.p162.p194.p220.p239.p270.p494.p718.p749.p840.p859.p863.p899.p904.p925.p947.p961.p1038.p1042.p1156.p1278.p1288.p1313.p1376.p1443.p1472.p1590.p1638.p1662.p1761.p1848.p1870.p1878.p1915.p1961.p1991],False
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p43.p126.p401.p425.p436.p437.p504.p733.p840.p863.p966.p988.p989.p1005.p1116.p1136.p1155.p1207.p1278.p1288.p1306.p1344.p1363.p1398.p1436.p1528.p1590.p1662.p1698.p1700.p1722.p1761.p1795.p1941],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p43.p46.p58.p124.p155.p178.p179.p193.p214.p263.p425.p434.p436.p498.p504.p556.p593.p688.p738.p781.p922.p988.p1003.p1270.p1278.p1288.p1436.p1698.p1761.p1774.p1790.p1808.p1969],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p42.p43.p129.p179.p183.p193.p254.p263.p267.p286.p292.p296.p434.p436.p710.p776.p785.p818.p971.p988.p1099.p1155.p1163.p1217.p1248.p1270.p1288.p1713.p1971],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p86.p222.p254.p280.p294.p328.p436.p489.p522.p525.p581.p595.p613.p722.p729.p755.p778.p814.p894.p988.p1003.p1084.p1099.p1100.p1163.p1217.p1248.p1288.p1321.p1328.p1369.p1435.p1585.p1620.p1629.p1700.p1713.p1747.p1764.p1789.p1808.p1911.p1967.p1971.p1986],False
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p30.p74.p86.p121.p214.p222.p254.p294.p328.p338.p345.p436.p489.p525.p722.p729.p813.p814.p821.p856.p969.p988.p1034.p1048.p1063.p1116.p1172.p1217.p1237.p1288.p1391.p1429.p1479.p1585.p1683.p1713.p1747.p1789.p1911.p1967.p1971],False
5.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p86.p180.p210.p222.p242.p254.p311.p314.p328.p405.p436.p489.p530.p545.p555.p578.p650.p664.p769.p813.p969.p988.p1006.p1043.p1116.p1118.p1181.p1217.p1391.p1429.p1453.p1480.p1491.p1511.p1522.p1594.p1620.p1656.p1713.p1781.p1844.p1962.p1967.p1971],False
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p30.p86.p118.p127.p143.p210.p287.p323.p328.p331.p345.p348.p352.p436.p555.p679.p957.p988.p1118.p1214.p1242.p1251.p1308.p1312.p1366.p1391.p1447.p1491.p1497.p1573.p1780.p1844.p1917.p1921],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p118.p148.p348.p436.p523.p544.p577.p645.p957.p988.p1070.p1118.p1137.p1224.p1380.p1459.p1656.p1832.p1886.p1902.p1937.p1964.p1966.p1974],False
5.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p106.p148.p181.p288.p352.p436.p523.p577.p909.p924.p934.p988.p992.p1336.p1388.p1433.p1447.p1487.p1727.p1958],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p55.p106.p161.p167.p288.p352.p390.p436.p444.p532.p548.p589.p631.p751.p797.p875.p924.p992.p1013.p1025.p1126.p1318.p1336.p1447.p1487.p1490.p1513.p1516.p1607.p1650.p1942.p1980.p1994],False
5.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p119.p125.p148.p181.p208.p276.p324.p326.p363.p390.p462.p470.p496.p589.p629.p992.p1036.p1153.p1260.p1269.p1301.p1471.p1493.p1602.p1651.p1697.p1913.p1934],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p85.p122.p176.p282.p313.p390.p607.p702.p820.p869.p878.p946.p992.p1036.p1112.p1126.p1145.p1171.p1200.p1260.p1290.p1345.p1371.p1393.p1423.p1456.p1513.p1516.p1599.p1628.p1760.p1850],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p85.p103.p119.p122.p145.p146.p171.p176.p277.p291.p390.p467.p476.p542.p546.p629.p671.p741.p773.p784.p820.p942.p959.p992.p1112.p1231.p1234.p1260.p1290.p1470.p1489.p1513.p1516.p1566.p1628.p1688.p1697.p1923],False
5.0,225.0,0.9333333333333333,45.714285714285715,5.8,117.5,1.0,[p101.p122.p123.p135.p142.p171.p192.p248.p476.p637.p686.p701.p716.p721.p820.p917.p942.p959.p970.p1031.p1052.p1212.p1275.p1290.p1410.p1445.p1489.p1599.p1615.p1754.p1901.p1934],False
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p123.p145.p158.p168.p232.p389.p399.p446.p447.p493.p501.p546.p561.p570.p725.p731.p773.p954.p970.p1255.p1330.p1338.p1402.p1410.p1559.p1584.p1609.p1705.p1805.p1837.p1903],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p158.p196.p217.p232.p273.p293.p446.p501.p537.p561.p623.p626.p724.p725.p750.p773.p932.p936.p954.p967.p970.p1111.p1138.p1198.p1210.p1255.p1292.p1329.p1523.p1559.p1578.p1612.p1708.p1785.p1805.p1837.p1839.p1882.p1901],False
5.0,255.0,0.99,45.714285714285715,5.8,117.5,1.0,[p54.p158.p196.p247.p399.p612.p651.p661.p765.p855.p936.p983.p1111.p1124.p1275.p1285.p1294.p1329.p1379.p1400.p1427.p1523.p1705.p1708.p1882.p1900.p1901.p1909.p1982],False
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p240.p289.p374.p427.p432.p438.p446.p540.p601.p612.p876.p977.p983.p1024.p1255.p1327.p1403.p1413.p1448.p1455.p1601.p1612.p1627.p1695.p1756.p1759.p1833],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p35.p112.p174.p212.p284.p289.p356.p359.p374.p391.p432.p783.p901.p930.p956.p968.p983.p1111.p1124.p1206.p1316.p1359.p1405.p1425.p1455.p1475.p1518.p1634.p1635.p1695.p1810.p1833.p1838.p1924.p1926],False
5.0,285.0,0.99,45.714285714285715,5.8,117.5,1.0,[p36.p68.p111.p187.p216.p247.p275.p321.p359.p374.p391.p417.p459.p540.p554.p594.p601.p622.p660.p685.p711.p783.p801.p842.p851.p951.p953.p968.p976.p1026.p1065.p1066.p1068.p1102.p1124.p1176.p1238.p1245.p1274.p1280.p1316.p1379.p1383.p1425.p1427.p1431.p1517.p1518.p1540.p1545.p1635.p1681.p1686.p1750.p1814.p1851.p1929.p1952.p1953],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p35.p36.p39.p64.p66.p246.p275.p321.p540.p554.p592.p622.p660.p668.p685.p842.p851.p866.p951.p968.p976.p1024.p1066.p1067.p1102.p1176.p1184.p1189.p1190.p1238.p1256.p1274.p1276.p1304.p1340.p1397.p1413.p1507.p1517.p1676.p1681.p1777.p1783.p1838.p1877.p1885.p1944.p1947.p1953],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p7.p35.p36.p72.p93.p305.p321.p417.p466.p627.p668.p681.p706.p714.p732.p748.p795.p831.p851.p866.p930.p968.p976.p1007.p1055.p1067.p1072.p1148.p1190.p1229.p1232.p1238.p1274.p1296.p1304.p1392.p1413.p1488.p1507.p1603.p1676.p1730.p1777.p1783.p1838.p1924.p1944.p1965],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p7.p49.p66.p170.p305.p417.p469.p477.p495.p533.p606.p616.p668.p684.p732.p850.p851.p868.p968.p976.p1026.p1085.p1142.p1148.p1229.p1232.p1244.p1331.p1368.p1392.p1397.p1419.p1488.p1517.p1556.p1570.p1577.p1603.p1676.p1678.p1730.p1769.p1777.p1783.p1834.p1838.p1851.p1869.p1885.p1891.p1908],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p7.p49.p59.p66.p360.p393.p402.p412.p417.p477.p478.p597.p606.p668.p684.p691.p732.p744.p852.p906.p968.p1026.p1082.p1085.p1142.p1148.p1232.p1256.p1268.p1365.p1368.p1392.p1397.p1419.p1454.p1517.p1556.p1577.p1652.p1653.p1676.p1730.p1769.p1824.p1834.p1862.p1869.p1891.p1893.p1908.p1939],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p59.p264.p370.p393.p412.p478.p491.p691.p717.p831.p920.p968.p976.p1026.p1067.p1129.p1148.p1232.p1252.p1256.p1268.p1277.p1342.p1365.p1392.p1406.p1414.p1419.p1439.p1504.p1510.p1517.p1541.p1556.p1565.p1577.p1642.p1644.p1652.p1666.p1676.p1678.p1702.p1709.p1753.p1769.p1782.p1862.p1869.p1889.p1891],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p11.p49.p51.p59.p91.p370.p407.p412.p478.p491.p605.p717.p920.p968.p1026.p1061.p1232.p1252.p1256.p1268.p1277.p1324.p1406.p1414.p1454.p1478.p1483.p1501.p1504.p1541.p1549.p1659.p1676.p1690.p1729.p1782.p1880.p1891],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p11.p20.p33.p51.p175.p264.p344.p370.p426.p478.p513.p519.p574.p584.p621.p644.p787.p793.p858.p920.p927.p968.p972.p1026.p1061.p1149.p1195.p1262.p1268.p1334.p1406.p1478.p1541.p1565.p1579.p1621.p1623.p1959],False
5.0,365.0,1.0,45.714285714285715,5.8,117.5,1.0,[p218.p221.p229.p343.p344.p412.p413.p426.p431.p478.p514.p584.p606.p621.p892.p920.p984.p1149.p1247.p1262.p1334.p1341.p1441.p1482.p1504.p1592.p1621.p1649.p1707.p1718.p1987],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p91.p172.p175.p218.p316.p358.p420.p430.p431.p439.p512.p791.p799.p920.p1149.p1192.p1194.p1592.p1598.p1619.p1633.p1664.p1919.p1925.p1945.p1987],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p91.p219.p343.p416.p478.p558.p600.p609.p647.p854.p920.p998.p1149.p1152.p1485.p1486.p1598.p1663.p1843.p1866.p1989],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p14.p137.p172.p177.p219.p378.p439.p484.p517.p558.p609.p881.p891.p920.p1032.p1122.p1149.p1152.p1299.p1395.p1451.p1485.p1588.p1636.p1733.p1956],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p137.p173.p201.p202.p231.p265.p378.p484.p517.p658.p723.p740.p920.p1135.p1149.p1209.p1223.p1293.p1451.p1486.p1574.p1586.p1600.p1664.p1712.p1766.p1802.p1822],False
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p337.p366.p378.p435.p443.p515.p520.p596.p740.p920.p1149.p1223.p1332.p1348.p1385.p1495.p1537.p1571.p1588.p1859.p1988],False
5.0,425.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p166.p268.p269.p329.p353.p373.p510.p587.p719.p740.p807.p862.p882.p895.p981.p990.p999.p1032.p1135.p1149.p1250.p1253.p1293.p1319.p1385.p1495.p1536.p1550.p1667.p1751.p1813.p1920],False
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p32.p61.p191.p329.p375.p440.p482.p515.p541.p587.p646.p662.p697.p807.p1121.p1149.p1233.p1243.p1257.p1267.p1272.p1420.p1536.p1537.p1581.p1605.p1617.p1739.p1740.p1809.p1816.p1920.p1948],False
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p136.p202.p228.p353.p440.p521.p628.p639.p646.p698.p728.p844.p963.p1106.p1121.p1230.p1272.p1273.p1404.p1418.p1420.p1583.p1605.p1739.p1767.p1796.p1813.p1826.p1894.p1904.p1940],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p95.p249.p258.p307.p424.p440.p452.p502.p505.p521.p549.p666.p675.p678.p728.p867.p1051.p1121.p1130.p1196.p1230.p1272.p1286.p1389.p1409.p1532.p1723.p1765.p1816.p1818.p1826.p1904.p1905],False
5.0,465.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p228.p237.p249.p281.p355.p376.p452.p867.p905.p944.p982.p1029.p1050.p1069.p1121.p1185.p1215.p1272.p1468.p1508.p1710.p1762.p1765.p1775.p1826.p1905],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p136.p203.p205.p211.p249.p257.p297.p307.p376.p440.p453.p457.p505.p539.p599.p624.p628.p827.p871.p944.p1051.p1121.p1134.p1183.p1219.p1236.p1264.p1272.p1310.p1317.p1356.p1357.p1407.p1408.p1416.p1468.p1622.p1646.p1661.p1701.p1715.p1807.p1826.p1899.p1914.p1976],False
5.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p132.p152.p209.p307.p347.p408.p429.p450.p468.p526.p539.p583.p599.p628.p630.p808.p871.p923.p928.p944.p991.p1092.p1121.p1166.p1215.p1261.p1264.p1272.p1317.p1357.p1373.p1387.p1407.p1426.p1561.p1701.p1762.p1807.p1912],False
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p107.p132.p152.p384.p450.p458.p539.p564.p628.p630.p772.p808.p834.p931.p974.p1030.p1051.p1053.p1091.p1092.p1121.p1167.p1211.p1272.p1349.p1357.p1463.p1524.p1561.p1631.p1696.p1701.p1807.p1817.p1857.p1868.p1949],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p73.p75.p398.p418.p488.p535.p575.p654.p663.p694.p705.p739.p811.p898.p1141.p1143.p1160.p1197.p1203.p1291.p1298.p1553.p1582.p1648.p1692.p1717.p1746.p1748.p1779.p1840.p1872.p1927.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p31.p63.p75.p154.p157.p350.p418.p464.p528.p551.p572.p588.p603.p638.p715.p739.p804.p811.p914.p978.p1027.p1141.p1197.p1203.p1226.p1322.p1553.p1554.p1560.p1564.p1589.p1614.p1648.p1742.p1746.p1752.p1772.p1799.p1831.p1840.p1845.p1922.p1927.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p69.p71.p120.p144.p153.p157.p230.p256.p350.p460.p524.p560.p563.p659.p670.p727.p745.p796.p978.p1018.p1041.p1056.p1139.p1144.p1499.p1562.p1660.p1685.p1791],False
15.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p31.p69.p71.p235.p252.p383.p433.p460.p524.p563.p566.p575.p579.p588.p670.p727.p758.p762.p782.p846.p964.p985.p987.p1058.p1077.p1168.p1228.p1249.p1266.p1496.p1542.p1738.p1779.p1922],False
