x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p274.p344.p553.p589.p842.p998.p1240.p1400.p1785.p1846.p1955]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p224.p282.p545.p578.p626.p842.p1127.p1541.p1620.p1646.p1785.p1978]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p159.p412.p413.p706.p921.p1127.p1193.p1661]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p206.p811.p1649.p1661.p1886]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p795.p1014.p1108.p1310.p1322.p1564.p1583.p1638.p1646.p1972]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p285.p349.p449.p678.p731.p1022.p1462.p1564.p1595]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p501.p564.p707.p1195.p1201.p1310.p1319.p1368.p1583.p1613.p1816.p1836]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p868.p1170.p1319.p1849]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p225.p283.p529.p532.p659.p707.p740.p744.p1038.p1046.p1344.p1419.p1638.p1935]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p225.p301.p852.p898.p1306.p1512.p1871.p1935.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p249.p281.p350.p690.p761.p898.p1008.p1080.p1104.p1435.p1560.p1920]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p186.p308.p608.p655.p724.p818.p1560]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p117.p130.p141.p186.p193.p592.p740.p1104.p1117.p1196.p1778.p1996]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p363.p635.p785.p1007.p1125.p1199.p1234.p1374.p1810.p1942.p1962]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p142.p414.p503.p594.p794.p1277.p1728.p1781]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p355.p418.p825.p1172.p1237.p1415.p1614.p1691.p1825.p1827]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p110.p287.p558.p1289.p1586.p1628.p1790.p1797.p1870.p1933]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p93.p208.p368.p663.p804.p1005.p1133.p1172.p1790.p1800.p1870.p1933]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p32.p118.p294.p300.p368.p493.p522.p527.p598.p804.p1105.p1563.p1566.p1628.p1655.p1689.p1712.p1825.p1841.p1929.p1945]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p96.p480.p556.p666.p802.p804.p815.p840.p952.p953.p1087.p1172.p1824]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p56.p59.p113.p183.p195.p204.p328.p556.p1474.p1492.p1681.p1902]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p155.p195.p314.p536.p566.p927.p1121.p1126.p1323.p1732.p1945.p1982]
5.0,405.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p99.p183.p204.p796.p827.p1268.p1302.p1316.p1401.p1568.p1700.p1714.p1770.p1902]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p233.p253.p267.p596.p614.p709.p720.p1302.p1331.p1573.p1653.p1700.p1794.p1822.p1831.p1905]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p617.p687.p986.p1034.p1084.p1327.p1347.p1591]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p114.p218.p268.p335.p453.p680.p693.p770.p834.p836.p1034.p1493.p1631.p1644.p1754.p1755.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p149.p234.p252.p310.p618.p1059.p1099.p1312.p1548.p1616.p1670.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p683.p750.p777.p960.p980.p1036.p1865.p1956]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p340.p504.p555.p604.p723.p777.p836.p985.p1099.p1480.p1503.p1734.p1843.p1956]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p165.p207.p235.p245.p562.p604.p723.p936.p993.p1090.p1410.p1806]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p647.p723.p773.p806.p985.p1013.p1033.p1158.p1169.p1258.p1428.p1430.p1767]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p373.p533.p1158.p1426.p1738]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p263.p379.p885.p1285.p1553.p1768.p1847.p1948]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p239.p367.p675.p788.p1057.p1101.p1504.p1520.p1663]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p255.p568.p1100.p1110.p1218.p1278.p1392.p1632.p1948]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p211.p356.p491.p496.p712.p846.p1156.p1278.p1488.p1495.p1776]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p247.p304.p305.p872.p1817.p1952]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p247.p496.p534.p714.p748.p805.p1114.p1155.p1429.p1461.p1817.p1832]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p408.p447.p714.p1540.p1552]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p712.p739.p879.p1060.p1359.p1552.p1726.p1892]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p271.p393.p399.p457.p701.p928.p1144.p1338.p1362.p1625.p1718]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p366.p450.p484.p603.p611.p701.p786.p890.p961.p1917]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p184.p454.p632.p701.p900.p1113.p1766.p1918]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p168.p257.p293.p317.p587.p833.p916.p1764]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p36.p378.p468.p587.p634.p994.p1878.p1919]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p246.p326.p440.p922.p1076.p1178.p1203.p1211.p1506.p1798.p1803]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p144.p209.p628.p887.p905.p1025.p1035.p1203.p1434.p1444.p1984]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p250.p330.p385.p589.p1073.p1137.p1325.p1389.p1407.p1434.p1538.p1610]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p182.p217.p306.p321.p384.p485.p502.p629.p962.p1231.p1252.p1682.p1941]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p129.p306.p791.p981.p1311.p1546]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p236.p295.p889.p1115.p1173.p1298.p1501.p1557.p1580.p1620.p1704.p1846]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p365.p519.p963.p998.p1320.p1334.p1581.p1672.p1748.p1833.p1989]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p224.p343.p365.p387.p429.p516.p583.p1031.p1194.p1273.p1290.p1582.p1646.p1978]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p135.p405.p429.p706.p812.p1390.p1709.p1796.p1863]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p214.p497.p654.p735.p753.p803.p1061.p1227.p1293.p1661.p1664]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p241.p431.p516.p564.p678.p1274.p1366]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p37.p136.p156.p214.p241.p464.p643.p652.p893.p899.p1244.p1388.p1638.p1652]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p442.p529.p1174.p1310.p1344.p1469.p1685.p1895]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p465.p498.p529.p543.p756.p778.p1213.p1306.p1394.p1585]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p193.p896.p1170.p1419.p1574.p1814.p1840.p1943]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p185.p506.p740.p855.p942.p1046.p1080.p1213.p1454]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p185.p289.p339.p380.p446.p742.p1282.p1578]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p39.p390.p503.p765.p894.p938.p1104.p1202.p1228.p1271.p1515.p1560.p1614]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p125.p262.p814.p1413.p1475.p1885]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p190.p329.p363.p418.p582.p894.p1026.p1133.p1356.p1374.p1414.p1433.p1445.p1515.p1781.p1938.p1987]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p275.p582.p825.p1317.p1326.p1415.p1433.p1500.p1577.p1586.p1721.p1827]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p110.p514.p1379.p1539.p1827.p1887.p1965]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p100.p153.p170.p302.p368.p645.p689.p757.p848.p1190.p1226.p1508.p1563.p1628.p1686.p1722.p1868.p1958]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p70.p199.p331.p362.p400.p514.p758.p1143.p1221.p1329.p1367.p1577.p1630.p1689.p1773.p1995]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p111.p113.p311.p362.p657.p815.p870.p1043.p1119.p1190.p1226.p1232.p1418.p1562.p1686.p1823]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p25.p107.p123.p222.p536.p863.p908.p949.p970.p984.p1043.p1268.p1324.p1354.p1523.p1809.p1841.p1945]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p222.p328.p494.p574.p901.p914.p1087.p1268.p1308.p1331.p1376.p1380.p1535.p1872]
15.0,405.0,0.98,45.714285714285715,6.3,40.3,0.0,[p74.p99.p155.p233.p392.p480.p542.p575.p614.p897.p1081.p1346.p1376.p1401.p1694.p1782.p1787.p1794.p1844.p1852.p1872.p1902]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p61.p177.p314.p596.p716.p720.p914.p1003.p1034.p1120.p1168.p1448.p1456.p1651.p1681.p1700]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p268.p335.p448.p453.p488.p986.p1017.p1168.p1346.p1644.p1670.p1727.p1741.p1831]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p17.p61.p99.p234.p335.p451.p530.p581.p770.p823.p986.p1011.p1062.p1081.p1636.p1711.p1754.p1822.p1897.p1905]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p148.p166.p277.p618.p696.p770.p772.p951.p1034.p1062.p1186.p1245.p1327]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p114.p149.p165.p273.p432.p436.p443.p679.p869.p951.p960.p1491.p1544.p1567.p1777.p1837.p1923.p1934]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p165.p234.p777.p864.p1099.p1340.p1525.p1865.p1988]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p562.p881.p892.p985.p1184.p1197.p1759.p1771.p1806.p1865]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p269.p292.p361.p401.p438.p612.p667.p703.p806.p1013.p1184.p1430.p1449.p1590.p1928]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p191.p196.p881.p892.p989.p995.p1258.p1408.p1745]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p242.p296.p383.p428.p965.p1006.p1074.p1266.p1283.p1467.p1516.p1662.p1683.p1684.p1742.p1783.p1821.p1845.p1939]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p120.p299.p973.p1100.p1152.p1266.p1330.p1402.p1467.p1504.p1645.p1783]
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p68.p81.p152.p203.p210.p254.p299.p305.p417.p428.p653.p675.p822.p919.p958.p991.p1128.p1153.p1278.p1392.p1471.p1516.p1517.p1645.p1804.p1834.p1835.p1881.p1969]
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p119.p131.p188.p247.p255.p411.p439.p447.p640.p650.p799.p866.p919.p1002.p1106.p1123.p1142.p1153.p1283.p1330.p1485.p1656.p1881.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p79.p394.p422.p496.p939.p1110.p1155.p1207.p1429.p1485.p1488.p1656.p1669.p1679.p1717.p1733.p1736.p1804.p1889.p1924.p1981]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p94.p133.p395.p510.p521.p534.p563.p712.p717.p739.p982.p1060.p1155.p1330.p1488.p1634]
5.0,65.0,0.99,45.714285714285715,7.0,16.5,0.0,[p15.p27.p94.p212.p360.p434.p470.p708.p711.p733.p748.p764.p786.p805.p845.p846.p891.p928.p1020.p1103.p1129.p1155.p1488.p1540.p1713.p1879.p1893.p1973.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p121.p271.p495.p521.p586.p727.p748.p789.p835.p926.p931.p975.p983.p1015.p1176.p1179.p1262.p1406.p1482.p1485.p1490.p1532.p1542.p1552.p1675.p1916.p1973]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p133.p393.p484.p487.p591.p692.p766.p879.p891.p900.p954.p1020.p1027.p1103.p1132.p1338.p1372.p1406.p1675.p1892.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p73.p106.p228.p293.p511.p541.p611.p701.p715.p752.p766.p786.p792.p850.p878.p900.p916.p1093.p1141.p1185.p1220.p1600.p1705]
5.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p52.p106.p163.p180.p219.p258.p324.p338.p382.p457.p489.p537.p541.p587.p764.p766.p847.p876.p906.p935.p983.p994.p1048.p1093.p1372.p1395.p1424.p1813.p1851]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p13.p40.p105.p158.p163.p219.p258.p382.p402.p619.p634.p732.p769.p789.p876.p930.p983.p994.p1016.p1148.p1281.p1424.p1509.p1571.p1600.p1803]
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p28.p105.p229.p258.p341.p378.p487.p691.p768.p831.p915.p1048.p1053.p1076.p1188.p1189.p1375.p1386.p1507.p1571.p1629.p1795.p1798.p1893.p1918.p1919]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p12.p72.p116.p122.p229.p338.p354.p440.p499.p619.p642.p671.p810.p841.p930.p935.p1035.p1048.p1148.p1386.p1477.p1511.p1537.p1571.p1678.p1737.p1747.p1795.p1801.p1851.p1878.p1903]
5.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p122.p205.p229.p265.p539.p554.p671.p769.p895.p1065.p1116.p1148.p1151.p1187.p1295.p1391.p1505.p1682.p1737.p1838.p1979.p1984]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p101.p154.p192.p229.p282.p295.p502.p629.p631.p889.p905.p962.p1045.p1116.p1167.p1173.p1178.p1260.p1296.p1300.p1301.p1464.p1487.p1511.p1538.p1569.p1688.p1760.p1842.p1936]
5.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p72.p101.p182.p346.p502.p628.p853.p861.p884.p962.p1115.p1138.p1194.p1204.p1284.p1311.p1389.p1460.p1635.p1900.p1903.p1941]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p154.p197.p274.p288.p344.p347.p385.p705.p884.p1047.p1049.p1115.p1116.p1260.p1284.p1311.p1452.p1541.p1581.p1603.p1618.p1882.p1900.p1903.p1922]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p135.p256.p295.p410.p463.p578.p585.p729.p782.p884.p1047.p1180.p1235.p1247.p1253.p1298.p1407.p1598.p1642.p1672.p1833.p1848.p1863.p1922]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p250.p256.p389.p452.p502.p519.p578.p959.p1049.p1159.p1293.p1334.p1370.p1533.p1541.p1581.p1649.p1785.p1826.p1886.p1922.p1947]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p206.p214.p313.p389.p413.p475.p578.p595.p626.p730.p992.p1049.p1112.p1139.p1193.p1320.p1334.p1459.p1501.p1709.p1826]
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p206.p214.p226.p290.p343.p371.p405.p589.p729.p795.p811.p941.p947.p1112.p1290.p1349.p1405.p1423.p1541.p1564.p1699.p1715.p1750.p1886.p1947.p1978.p1985]
5.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p134.p214.p290.p497.p584.p641.p672.p795.p844.p921.p1014.p1022.p1029.p1042.p1095.p1098.p1130.p1267.p1274.p1349.p1368.p1665.p1699.p1744.p1975]
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p128.p156.p169.p318.p349.p372.p501.p644.p661.p678.p728.p731.p795.p803.p1064.p1310.p1349.p1462.p1528.p1595.p1720.p1731.p1816.p1863.p1950]
5.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p134.p238.p290.p349.p403.p449.p543.p564.p565.p652.p659.p672.p1042.p1201.p1208.p1336.p1351.p1368.p1425.p1595.p1608.p1613.p1638.p1753.p1950]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p53.p529.p597.p747.p753.p832.p945.p1022.p1092.p1139.p1175.p1201.p1208.p1230.p1310.p1357.p1454.p1478.p1483.p1529.p1531.p1608.p1613.p1908.p1920]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p364.p506.p651.p832.p1088.p1092.p1175.p1230.p1306.p1336.p1344.p1394.p1419.p1483.p1529.p1599.p1613.p1638.p1692.p1814.p1836]
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p53.p128.p281.p301.p308.p498.p512.p662.p707.p808.p868.p898.p945.p1008.p1038.p1092.p1306.p1382.p1439.p1592.p1606.p1935.p1943]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p186.p249.p259.p377.p380.p397.p498.p532.p567.p740.p761.p763.p946.p1008.p1341.p1419.p1473.p1512.p1560.p1920.p1935.p1943.p1957]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p289.p301.p339.p390.p397.p404.p424.p446.p506.p590.p608.p746.p765.p979.p1007.p1072.p1117.p1454.p1530.p1560.p1606.p1692]
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p58.p185.p193.p301.p316.p500.p590.p592.p814.p997.p1001.p1032.p1234.p1328.p1393.p1473.p1530.p1594.p1874.p1937]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p185.p198.p244.p278.p289.p307.p339.p460.p557.p635.p665.p785.p814.p817.p862.p929.p1007.p1044.p1046.p1063.p1078.p1124.p1413.p1515.p1592.p1615.p1781]
5.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p110.p141.p333.p363.p418.p594.p607.p635.p814.p1182.p1269.p1289.p1374.p1413.p1433.p1515.p1611.p1615.p1691.p1775.p1778.p1781.p1827.p1938.p1942.p1960.p1987]
5.0,335.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p31.p49.p110.p315.p329.p424.p476.p616.p673.p775.p783.p968.p1085.p1182.p1224.p1289.p1399.p1411.p1413.p1433.p1624.p1722.p1775.p1790.p1797.p1825.p1860.p1887.p1991]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p80.p170.p262.p278.p302.p355.p476.p514.p523.p546.p550.p598.p645.p819.p825.p838.p949.p967.p1007.p1087.p1147.p1379.p1411.p1499.p1586.p1621.p1630.p1689.p1722.p1723.p1797.p1827.p1933.p1961]
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p19.p208.p368.p374.p523.p815.p838.p840.p1005.p1043.p1071.p1085.p1172.p1500.p1539.p1566.p1628.p1689.p1712.p1797.p1800.p1820.p1870.p1909.p1929]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p31.p51.p118.p368.p467.p469.p493.p522.p550.p607.p762.p804.p909.p1071.p1190.p1237.p1291.p1474.p1630.p1820.p1839.p1896.p1961]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p56.p107.p115.p118.p123.p204.p208.p300.p302.p494.p527.p536.p666.p669.p689.p909.p927.p949.p955.p1071.p1094.p1275.p1308.p1378.p1566.p1655.p1712.p1896.p1909.p1929]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p70.p80.p96.p107.p204.p488.p494.p540.p664.p802.p804.p840.p859.p908.p972.p1079.p1085.p1121.p1126.p1232.p1586.p1732.p1770.p1841]
5.0,395.0,0.97,45.714285714285715,7.0,16.5,0.0,[p14.p31.p54.p74.p99.p177.p183.p199.p208.p430.p478.p494.p540.p573.p574.p625.p630.p669.p699.p1265.p1302.p1331.p1346.p1401.p1681.p1694.p1714.p1791.p1805.p1945.p1961]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p70.p74.p104.p183.p202.p267.p311.p320.p526.p596.p664.p914.p918.p927.p974.p1017.p1052.p1081.p1168.p1373.p1549.p1554.p1561.p1696.p1714.p1782.p1791.p1805]
5.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p64.p99.p114.p233.p253.p266.p267.p310.p322.p488.p542.p596.p610.p613.p614.p617.p709.p772.p901.p911.p920.p974.p1003.p1210.p1373.p1377.p1448.p1573.p1622.p1680.p1694.p1696.p1741.p1787.p1794.p1905]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p99.p220.p273.p451.p478.p596.p613.p630.p749.p824.p1011.p1059.p1081.p1259.p1327.p1398.p1472.p1476.p1493.p1549.p1558.p1567.p1698.p1711.p1727.p1754.p1787]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p23.p98.p171.p277.p451.p630.p834.p985.p1036.p1059.p1062.p1084.p1192.p1209.p1493.p1616.p1631.p1670.p1724.p1755]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p171.p309.p381.p443.p453.p486.p679.p683.p693.p836.p936.p937.p1084.p1210.p1245.p1303.p1377.p1387.p1472.p1493.p1567.p1644.p1754.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p20.p23.p85.p114.p166.p273.p279.p291.p638.p790.p980.p1012.p1089.p1216.p1360.p1385.p1438.p1472.p1525.p1644.p1653.p1915.p1931.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p47.p85.p108.p146.p310.p381.p426.p441.p483.p555.p570.p604.p869.p957.p969.p978.p1183.p1270.p1303.p1438.p1449.p1616.p1761.p1865.p1877.p1956.p1997]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p207.p235.p398.p406.p504.p637.p647.p721.p936.p990.p995.p1091.p1097.p1303.p1360.p1417.p1428.p1480.p1534.p1579.p1641.p1734.p1850.p1856.p1956]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p47.p146.p196.p235.p272.p303.p340.p438.p604.p633.p637.p865.p1037.p1158.p1258.p1294.p1353.p1426.p1430.p1579.p1588.p1818.p1850.p1854.p1877.p1907.p1928.p1997]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p47.p145.p272.p292.p533.p674.p1090.p1169.p1258.p1361.p1397.p1522.p1590.p1772.p1807.p1818.p1850.p1856]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p119.p379.p568.p788.p885.p907.p965.p1057.p1066.p1101.p1283.p1553.p1645.p1663.p1683.p1684.p1768.p1793.p1847.p1930.p1990]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p81.p353.p367.p437.p560.p650.p708.p958.p1057.p1343.p1553.p1565.p1637.p1643.p1684.p1762.p1784.p1847.p1864.p1959.p1969]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p68.p79.p254.p255.p299.p437.p708.p851.p965.p1002.p1106.p1128.p1152.p1153.p1181.p1248.p1278.p1330.p1471.p1485.p1516.p1632.p1679.p1762.p1948.p1969.p1983]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p94.p211.p357.p394.p491.p822.p846.p919.p976.p1006.p1106.p1128.p1153.p1156.p1218.p1392.p1502.p1679.p1817.p1832.p1883.p1899.p1981]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p79.p211.p223.p247.p305.p491.p496.p561.p563.p714.p846.p1010.p1153.p1243.p1248.p1264.p1403.p1488.p1495.p1656.p1697.p1733.p1776.p1792.p1899]
15.0,55.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p121.p304.p813.p835.p851.p1155.p1248.p1255.p1272.p1485.p1488.p1633.p1733.p1776.p1853.p1924.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p94.p176.p286.p752.p813.p851.p964.p1020.p1155.p1176.p1214.p1362.p1437.p1623.p1736.p1976]
15.0,75.0,0.99,45.714285714285715,7.0,16.5,0.0,[p194.p212.p456.p684.p692.p712.p739.p805.p809.p891.p1021.p1030.p1103.p1225.p1236.p1264.p1437.p1485.p1490.p1532.p1633.p1647.p1726.p1813.p1892.p1893.p1917]
15.0,85.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p121.p133.p246.p293.p399.p434.p511.p603.p627.p684.p752.p792.p875.p961.p1069.p1236.p1339.p1355.p1482.p1542.p1647.p1657.p1706.p1726.p1879]
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p73.p82.p215.p450.p511.p524.p537.p646.p701.p722.p732.p878.p891.p935.p975.p1009.p1093.p1138.p1220.p1510.p1625.p1726.p1917]
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p34.p52.p163.p336.p341.p366.p393.p632.p648.p701.p732.p768.p800.p879.p935.p961.p1027.p1263.p1281.p1584.p1617.p1639.p1675.p1705.p1853.p1890.p1893.p1916.p1918.p1967]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p5.p57.p66.p82.p257.p319.p341.p587.p591.p632.p671.p768.p800.p810.p833.p983.p1039.p1048.p1069.p1076.p1146.p1178.p1345.p1571.p1600.p1705.p1898]
