x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p21.p67.p71.p75.p106.p173.p243.p269.p349.p415.p433.p466.p480.p649.p678.p706.p718.p731.p741.p760.p795.p819.p894.p908.p924.p926.p961.p991.p1048.p1054.p1110.p1127.p1144.p1147.p1162.p1182.p1213.p1288.p1290.p1312.p1316.p1354.p1363.p1377.p1394.p1508.p1525.p1623.p1625.p1626.p1638.p1659.p1662.p1696.p1752.p1753.p1756.p1839.p1844.p1868.p1870.p1966.p1976.p1997]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p6.p21.p28.p75.p173.p176.p183.p301.p349.p355.p384.p415.p480.p559.p564.p596.p620.p633.p678.p680.p687.p718.p760.p774.p779.p795.p819.p826.p927.p961.p991.p1025.p1043.p1050.p1110.p1111.p1127.p1147.p1162.p1288.p1316.p1346.p1354.p1388.p1394.p1474.p1525.p1607.p1625.p1636.p1659.p1662.p1696.p1722.p1745.p1753.p1772.p1780.p1823.p1870.p1890.p1914.p1938]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p62.p129.p151.p153.p173.p181.p183.p269.p280.p323.p324.p355.p361.p399.p430.p467.p530.p541.p596.p633.p695.p769.p779.p819.p829.p836.p872.p905.p907.p955.p974.p991.p1043.p1050.p1075.p1110.p1138.p1147.p1187.p1224.p1290.p1387.p1474.p1525.p1533.p1607.p1623.p1636.p1659.p1687.p1712.p1753.p1772.p1806.p1870.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p96.p151.p153.p181.p269.p324.p326.p337.p350.p430.p432.p467.p487.p497.p530.p555.p570.p596.p633.p722.p774.p829.p843.p853.p878.p900.p905.p907.p1016.p1051.p1075.p1078.p1162.p1187.p1197.p1213.p1350.p1388.p1525.p1557.p1565.p1581.p1633.p1662.p1671.p1712.p1772.p1780.p1870.p1890.p1938.p1971]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p31.p36.p90.p93.p121.p125.p181.p212.p280.p326.p342.p344.p350.p432.p434.p444.p471.p497.p519.p530.p570.p610.p654.p662.p722.p781.p829.p843.p900.p905.p911.p913.p936.p951.p1007.p1051.p1075.p1114.p1123.p1187.p1277.p1306.p1329.p1388.p1391.p1401.p1409.p1443.p1452.p1469.p1533.p1557.p1565.p1633.p1850.p1860.p1890]
15.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p31.p90.p96.p121.p125.p152.p212.p264.p273.p336.p342.p348.p432.p472.p494.p519.p555.p566.p570.p624.p635.p654.p662.p753.p824.p832.p900.p911.p913.p923.p951.p1020.p1123.p1196.p1247.p1263.p1306.p1350.p1380.p1395.p1409.p1430.p1439.p1452.p1469.p1517.p1593.p1606.p1663.p1671.p1850.p1860.p1911.p1977.p1989]
15.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p20.p33.p45.p121.p125.p145.p152.p166.p182.p212.p273.p310.p336.p342.p366.p367.p369.p429.p440.p444.p457.p460.p472.p494.p548.p555.p561.p624.p662.p689.p725.p782.p824.p832.p843.p866.p887.p951.p986.p1005.p1088.p1181.p1196.p1210.p1247.p1263.p1271.p1287.p1315.p1380.p1395.p1401.p1405.p1407.p1409.p1430.p1566.p1592.p1631.p1643.p1663.p1683.p1748.p1825.p1850.p1860.p1903.p1911]
15.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p11.p18.p20.p33.p81.p84.p101.p182.p235.p267.p283.p293.p297.p310.p336.p371.p385.p390.p446.p489.p523.p550.p555.p571.p605.p624.p635.p663.p689.p775.p804.p824.p877.p923.p950.p953.p986.p1005.p1011.p1026.p1088.p1181.p1193.p1210.p1233.p1247.p1271.p1277.p1315.p1401.p1405.p1407.p1408.p1430.p1434.p1464.p1529.p1531.p1541.p1566.p1592.p1616.p1622.p1643.p1683.p1697.p1757.p1815.p1825.p1948.p1965.p1969.p1973]
15.0,175.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p11.p86.p93.p101.p121.p137.p157.p187.p264.p283.p290.p292.p297.p319.p336.p371.p390.p419.p425.p446.p472.p489.p495.p518.p535.p545.p599.p663.p689.p724.p737.p775.p849.p855.p874.p919.p923.p933.p1020.p1024.p1039.p1088.p1136.p1181.p1233.p1252.p1271.p1292.p1337.p1356.p1401.p1407.p1408.p1481.p1495.p1507.p1529.p1541.p1612.p1622.p1631.p1668.p1683.p1757.p1815.p1825.p1947.p1951.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p15.p58.p137.p157.p290.p292.p390.p419.p425.p448.p511.p545.p609.p626.p647.p668.p700.p708.p724.p745.p849.p855.p871.p914.p919.p959.p1011.p1057.p1136.p1145.p1233.p1246.p1251.p1252.p1262.p1325.p1337.p1342.p1356.p1374.p1382.p1402.p1403.p1423.p1481.p1489.p1495.p1541.p1612.p1622.p1642.p1666.p1825.p1875.p1931.p1932.p1951.p1962.p1965.p1969.p1973.p1986]
15.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p11.p15.p58.p74.p137.p292.p296.p304.p305.p448.p496.p511.p545.p551.p588.p603.p618.p647.p668.p724.p745.p775.p809.p839.p869.p871.p898.p1024.p1036.p1039.p1057.p1063.p1080.p1136.p1193.p1251.p1252.p1255.p1262.p1349.p1356.p1374.p1378.p1382.p1402.p1403.p1478.p1487.p1490.p1511.p1587.p1609.p1656.p1693.p1694.p1757.p1767.p1836.p1849.p1875.p1943.p1948.p1951.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p15.p74.p97.p137.p236.p241.p253.p256.p275.p305.p312.p328.p387.p419.p476.p486.p506.p544.p557.p603.p609.p738.p758.p759.p775.p813.p862.p871.p914.p967.p973.p1036.p1057.p1091.p1145.p1221.p1254.p1255.p1262.p1292.p1323.p1342.p1344.p1349.p1378.p1382.p1402.p1487.p1553.p1612.p1650.p1656.p1693.p1694.p1849.p1864.p1944]
15.0,215.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p5.p48.p69.p97.p103.p131.p140.p147.p218.p230.p236.p256.p262.p275.p284.p312.p328.p435.p486.p492.p506.p507.p557.p603.p767.p773.p870.p914.p940.p1003.p1052.p1061.p1064.p1091.p1105.p1126.p1136.p1221.p1244.p1259.p1323.p1342.p1382.p1447.p1466.p1478.p1487.p1511.p1514.p1553.p1632.p1656.p1698.p1704.p1706.p1759.p1776.p1813.p1818.p1864.p1900.p1935.p1944.p1955]
15.0,225.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p103.p114.p131.p140.p143.p197.p218.p227.p236.p262.p277.p279.p296.p328.p499.p524.p528.p544.p557.p565.p567.p584.p588.p704.p716.p765.p767.p773.p797.p813.p825.p839.p859.p870.p916.p940.p1003.p1014.p1045.p1064.p1126.p1133.p1145.p1221.p1228.p1254.p1299.p1397.p1414.p1447.p1459.p1500.p1510.p1511.p1514.p1570.p1571.p1603.p1627.p1630.p1690.p1695.p1698.p1704.p1706.p1759.p1776.p1779.p1816.p1818.p1842.p1864.p1881.p1900.p1944.p1955]
15.0,235.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p32.p34.p100.p120.p185.p197.p218.p227.p230.p266.p507.p528.p565.p567.p584.p588.p603.p656.p674.p701.p765.p797.p825.p839.p859.p916.p1003.p1014.p1109.p1126.p1192.p1203.p1208.p1228.p1298.p1299.p1310.p1478.p1494.p1498.p1510.p1624.p1627.p1632.p1686.p1695.p1703.p1704.p1706.p1724.p1759.p1764.p1779.p1808.p1813.p1816.p1827.p1881.p1935]
15.0,245.0,0.97,45.714285714285715,6.4,121.0,1.0,[p78.p100.p120.p197.p211.p230.p266.p359.p456.p528.p567.p598.p653.p656.p674.p685.p688.p701.p716.p728.p801.p884.p885.p918.p979.p981.p1003.p1014.p1041.p1052.p1076.p1149.p1154.p1155.p1164.p1203.p1208.p1228.p1279.p1298.p1299.p1302.p1310.p1366.p1372.p1379.p1413.p1485.p1504.p1510.p1563.p1608.p1619.p1624.p1632.p1724.p1734.p1764.p1776.p1800.p1813.p1816.p1827.p1846.p1856.p1862.p1884.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p72.p108.p120.p211.p225.p245.p266.p306.p359.p401.p451.p456.p542.p567.p598.p674.p685.p796.p801.p808.p864.p884.p885.p893.p979.p981.p988.p1034.p1149.p1208.p1212.p1214.p1236.p1298.p1302.p1338.p1352.p1366.p1372.p1379.p1385.p1485.p1502.p1504.p1520.p1530.p1603.p1621.p1661.p1702.p1800.p1854.p1856.p1862.p1974]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p78.p94.p100.p115.p120.p160.p171.p230.p245.p288.p401.p451.p462.p542.p543.p577.p598.p623.p714.p796.p801.p806.p846.p981.p988.p989.p1002.p1009.p1069.p1070.p1096.p1109.p1212.p1214.p1236.p1339.p1352.p1379.p1385.p1485.p1494.p1502.p1504.p1547.p1621.p1702.p1841.p1856.p1874.p1898.p1974]
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p38.p120.p133.p171.p207.p245.p270.p288.p306.p373.p389.p401.p451.p461.p505.p509.p543.p577.p583.p714.p735.p803.p848.p865.p963.p987.p989.p1002.p1109.p1190.p1302.p1428.p1475.p1542.p1547.p1552.p1619.p1621.p1804.p1807.p1834.p1841.p1852.p1874.p1898.p1993]
15.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p49.p70.p123.p133.p178.p207.p362.p373.p375.p452.p461.p509.p558.p577.p583.p694.p707.p714.p750.p803.p808.p810.p930.p987.p1015.p1033.p1034.p1035.p1056.p1070.p1124.p1129.p1172.p1225.p1257.p1304.p1332.p1365.p1371.p1428.p1475.p1552.p1647.p1786.p1799.p1804.p1807.p1812.p1834.p1852.p1967.p1993.p1998]
15.0,295.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p49.p61.p116.p124.p346.p451.p452.p461.p522.p577.p693.p707.p734.p881.p1010.p1033.p1056.p1140.p1142.p1161.p1172.p1190.p1207.p1225.p1365.p1444.p1453.p1482.p1532.p1629.p1731.p1812.p1840.p1852.p1869.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p51.p146.p228.p285.p318.p346.p372.p427.p439.p475.p556.p578.p693.p749.p770.p903.p930.p985.p1058.p1062.p1099.p1100.p1129.p1140.p1142.p1190.p1207.p1225.p1266.p1268.p1362.p1406.p1410.p1482.p1484.p1548.p1629.p1691.p1731.p1785.p1799.p1843.p1972.p1979.p1993]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p49.p51.p146.p214.p228.p300.p318.p403.p431.p450.p556.p558.p578.p589.p677.p693.p694.p705.p719.p750.p752.p770.p791.p841.p930.p993.p1010.p1055.p1079.p1099.p1100.p1129.p1140.p1183.p1207.p1269.p1326.p1335.p1406.p1421.p1441.p1449.p1473.p1484.p1548.p1551.p1579.p1596.p1731.p1784.p1791.p1799.p1820.p1949.p1954.p1972.p1982.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p95.p205.p228.p300.p368.p556.p558.p563.p638.p641.p683.p692.p705.p719.p734.p750.p752.p754.p784.p788.p823.p841.p903.p964.p993.p1055.p1099.p1183.p1190.p1269.p1289.p1432.p1435.p1449.p1473.p1484.p1548.p1551.p1596.p1604.p1670.p1728.p1784.p1785.p1791.p1843.p1858.p1892.p1940.p1949.p1954.p1972.p1982]
15.0,335.0,1.0,45.714285714285715,6.4,121.0,1.0,[p95.p99.p232.p265.p289.p351.p357.p403.p417.p420.p427.p562.p589.p638.p641.p652.p683.p686.p692.p705.p752.p784.p822.p841.p876.p902.p937.p962.p964.p1095.p1115.p1170.p1183.p1205.p1216.p1229.p1269.p1324.p1370.p1410.p1435.p1468.p1496.p1512.p1604.p1635.p1649.p1667.p1675.p1716.p1728.p1784.p1791.p1828.p1843.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.4,121.0,1.0,[p76.p79.p92.p136.p208.p232.p265.p330.p338.p351.p352.p357.p368.p394.p417.p420.p470.p562.p638.p650.p652.p657.p686.p705.p727.p751.p906.p944.p949.p962.p964.p1074.p1077.p1115.p1146.p1170.p1216.p1229.p1276.p1324.p1410.p1427.p1468.p1535.p1543.p1549.p1551.p1560.p1600.p1675.p1684.p1777.p1791.p1828.p1887.p1905.p1929.p1954.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p79.p163.p216.p223.p265.p325.p330.p351.p391.p394.p411.p420.p637.p657.p727.p886.p892.p906.p937.p949.p962.p1012.p1022.p1037.p1074.p1146.p1169.p1199.p1216.p1272.p1303.p1314.p1324.p1335.p1370.p1427.p1468.p1538.p1575.p1577.p1582.p1600.p1605.p1639.p1665.p1672.p1684.p1814.p1851.p1887.p1905.p1921.p1970.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p63.p110.p112.p150.p163.p208.p223.p238.p244.p246.p316.p330.p351.p370.p391.p394.p453.p485.p491.p572.p625.p637.p671.p697.p717.p751.p755.p886.p892.p904.p909.p928.p937.p1037.p1074.p1106.p1120.p1169.p1199.p1200.p1249.p1293.p1370.p1468.p1491.p1512.p1528.p1535.p1543.p1549.p1572.p1575.p1577.p1582.p1588.p1639.p1733.p1805.p1814.p1851.p1889.p1891.p1921.p1950.p1970.p1987]
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p63.p66.p112.p113.p126.p150.p154.p209.p216.p238.p244.p274.p316.p330.p364.p391.p443.p485.p660.p682.p697.p717.p721.p892.p904.p909.p939.p958.p996.p1012.p1022.p1023.p1037.p1118.p1179.p1200.p1223.p1238.p1393.p1458.p1467.p1491.p1503.p1522.p1543.p1549.p1560.p1564.p1572.p1613.p1618.p1657.p1669.p1676.p1733.p1737.p1766.p1771.p1774.p1788.p1805.p1851.p1889.p1899.p1923.p1950.p1964.p1987]
15.0,385.0,0.99,45.714285714285715,6.4,121.0,1.0,[p12.p25.p26.p112.p135.p154.p156.p186.p192.p201.p239.p244.p274.p309.p340.p364.p370.p391.p396.p416.p443.p464.p485.p515.p540.p579.p581.p602.p628.p644.p660.p667.p682.p792.p807.p812.p875.p909.p917.p925.p939.p947.p958.p977.p1031.p1038.p1081.p1107.p1118.p1177.p1179.p1223.p1234.p1238.p1249.p1258.p1296.p1351.p1415.p1424.p1456.p1458.p1462.p1467.p1499.p1503.p1536.p1560.p1564.p1572.p1613.p1618.p1634.p1644.p1657.p1674.p1676.p1737.p1743.p1771.p1783.p1788.p1821.p1851.p1867.p1889.p1901.p1908.p1913.p1950.p1960.p1964.p1980.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p135.p150.p156.p186.p201.p209.p251.p287.p291.p309.p340.p364.p370.p388.p416.p443.p453.p464.p515.p581.p601.p602.p628.p682.p807.p812.p875.p882.p892.p909.p917.p925.p946.p968.p977.p1004.p1031.p1038.p1072.p1176.p1179.p1180.p1186.p1188.p1234.p1267.p1297.p1308.p1353.p1415.p1419.p1424.p1431.p1458.p1462.p1471.p1534.p1544.p1562.p1564.p1611.p1618.p1634.p1644.p1657.p1674.p1676.p1726.p1743.p1766.p1783.p1788.p1794.p1795.p1821.p1879.p1908.p1913.p1923.p1934.p1960.p1980]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p12.p105.p149.p186.p188.p201.p242.p291.p341.p418.p504.p515.p532.p536.p579.p601.p615.p621.p627.p673.p675.p715.p721.p729.p761.p812.p820.p875.p934.p942.p946.p971.p997.p1004.p1006.p1038.p1072.p1081.p1119.p1176.p1188.p1234.p1238.p1267.p1297.p1308.p1313.p1392.p1419.p1424.p1431.p1456.p1479.p1536.p1562.p1569.p1576.p1611.p1634.p1644.p1652.p1681.p1721.p1732.p1743.p1758.p1792.p1795.p1833.p1845.p1872.p1879.p1889.p1901.p1964.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p59.p107.p168.p174.p175.p202.p242.p291.p315.p341.p414.p520.p536.p537.p540.p579.p621.p643.p675.p713.p721.p776.p786.p789.p790.p798.p799.p889.p946.p969.p976.p997.p1001.p1008.p1021.p1038.p1065.p1188.p1351.p1369.p1411.p1431.p1456.p1477.p1479.p1539.p1562.p1569.p1573.p1576.p1590.p1601.p1628.p1699.p1711.p1743.p1833.p1845.p1872.p1879.p1895.p1922.p1923.p1960.p1980]
15.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p9.p46.p53.p82.p88.p107.p200.p255.p291.p315.p327.p335.p347.p405.p409.p414.p481.p573.p579.p582.p621.p636.p658.p670.p721.p761.p763.p776.p786.p789.p798.p799.p856.p929.p969.p976.p990.p997.p1001.p1018.p1021.p1027.p1065.p1097.p1132.p1137.p1165.p1171.p1178.p1282.p1317.p1340.p1351.p1360.p1383.p1416.p1420.p1456.p1479.p1536.p1539.p1550.p1554.p1573.p1620.p1648.p1652.p1680.p1699.p1720.p1725.p1787.p1792.p1831.p1833.p1845.p1873.p1919.p1922.p1941]
15.0,435.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p53.p82.p175.p193.p200.p203.p234.p251.p295.p347.p400.p405.p409.p532.p573.p636.p669.p698.p761.p763.p776.p785.p786.p798.p799.p820.p840.p856.p929.p952.p990.p1001.p1018.p1027.p1065.p1085.p1093.p1125.p1132.p1134.p1137.p1175.p1248.p1282.p1313.p1317.p1340.p1360.p1383.p1416.p1420.p1450.p1550.p1569.p1648.p1652.p1680.p1721.p1787.p1810.p1817.p1824.p1829.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p19.p53.p68.p88.p169.p172.p175.p200.p295.p409.p484.p532.p612.p634.p636.p669.p676.p698.p712.p726.p761.p776.p785.p786.p798.p840.p873.p901.p929.p952.p976.p990.p997.p1018.p1040.p1065.p1073.p1085.p1086.p1087.p1093.p1104.p1121.p1125.p1134.p1167.p1204.p1248.p1282.p1367.p1416.p1521.p1595.p1628.p1653.p1673.p1680.p1707.p1721.p1754.p1760.p1787.p1810.p1871.p1873.p1876.p1885.p1918.p1941]
15.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p22.p30.p64.p83.p158.p169.p172.p184.p254.p294.p295.p308.p404.p409.p634.p639.p698.p712.p726.p732.p901.p952.p980.p994.p1018.p1086.p1087.p1093.p1131.p1132.p1160.p1165.p1167.p1204.p1248.p1282.p1367.p1420.p1448.p1515.p1521.p1590.p1595.p1664.p1707.p1709.p1721.p1754.p1760.p1793.p1796.p1803.p1826.p1876.p1885]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p30.p68.p83.p158.p191.p198.p215.p278.p294.p308.p374.p380.p392.p404.p406.p484.p532.p587.p591.p617.p681.p703.p726.p732.p844.p845.p952.p983.p1059.p1073.p1086.p1104.p1113.p1121.p1167.p1242.p1243.p1248.p1505.p1515.p1521.p1527.p1709.p1790.p1793.p1803.p1826.p1871.p1885.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p40.p73.p130.p170.p196.p380.p392.p421.p442.p473.p508.p532.p539.p560.p585.p604.p613.p617.p629.p732.p828.p844.p868.p1013.p1071.p1073.p1089.p1094.p1174.p1390.p1483.p1515.p1598.p1685.p1885.p1957]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p73.p130.p141.p196.p199.p222.p258.p260.p320.p377.p383.p392.p406.p421.p447.p508.p514.p539.p585.p619.p629.p762.p828.p831.p852.p854.p858.p943.p1071.p1082.p1083.p1089.p1094.p1113.p1143.p1150.p1211.p1242.p1291.p1295.p1345.p1583.p1685.p1709.p1718.p1797.p1798.p1847.p1957]
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p35.p91.p199.p222.p257.p258.p320.p382.p447.p514.p619.p651.p762.p800.p828.p831.p854.p943.p1013.p1068.p1071.p1092.p1103.p1117.p1128.p1143.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1460.p1483.p1486.p1583.p1768.p1798.p1866.p1939.p1968]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p802.p1540]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p339.p764.p1637]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p398.p517.p664.p710]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1396]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p428.p793.p1983]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p459.p500.p757]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p343.p379.p1227.p1729]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p345.p482.p592.p816.p1044.p1357]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p471.p718.p760]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p106.p384.p471.p480.p633.p821.p1213.p1740]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p497.p564.p974.p1811.p1933]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p151.p430.p541.p779.p1463]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p128.p367.p936.p1321]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p369.p487.p1606.p1765]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p33.p145.p235.p529.p552.p805.p887.p1300.p1643]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p297.p385.p429.p489.p805.p933.p1026.p1130]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p3.p310.p1252]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p101.p647.p1943]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p328.p387.p1024.p1246.p1262.p1325.p1616.p1642]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p69.p253.p312.p871.p1255.p1281.p1864]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p114.p1693.p1698.p1708]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p584.p655.p1253.p1695.p1985]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p230.p359.p499.p567.p690.p716.p825.p1203]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p197.p674.p690.p742.p1494]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p34.p159.p266.p1338.p1379.p1688]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p478.p623.p735.p865.p918]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p661.p1532.p1804]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p452.p461.p586.p1225]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p531.p1033.p1058.p1993]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p285.p694.p810.p1207.p1359]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p167.p214.p749.p1785.p1857]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p638.p1897]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1435.p1667.p1763]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p216.p572.p727.p1146.p1535.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p330.p352.p413.p1582.p1639]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p330.p338.p717.p755.p830.p1303.p1314.p1491]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p333.p1455.p1503.p1549.p1669]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p333.p660.p1119.p1499.p1544.p1726.p1891]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p201.p453.p1118.p1676.p1717.p1794]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p188.p481.p520.p579.p621.p673.p1031.p1343.p1456.p1477.p1711.p1761]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p621.p673.p790.p970.p1081.p1317.p1833.p1878]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p174.p600.p856.p1137.p1384.p1450.p1586.p1699.p1707]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88.p175.p400.p537.p627.p785.p1781]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p445.p587.p1132.p1137.p1367.p1673.p1871]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p393.p445.p1367.p1793]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p410.p442.p899.p1561]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p170.p1059]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p651.p1386.p1451]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p831.p1103]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p458.p1320.p1956]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p195.p723.p921.p1311.p1546.p1660.p1749.p1930]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1556.p1942]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p861.p948.p1195.p1778.p1880.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p510.p1053.p1309.p1375.p1465.p1654.p1907]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p155.p850.p960.p1168.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p313.p397.p945.p1102]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p454.p1019.p1158.p1357.p1623.p1915]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p706.p1756]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p926.p1144.p1752]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p176.p415.p1025.p1127]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p361.p779.p836.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p430.p467.p769.p829.p1007]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p467.p1463.p1565]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p125.p432.p519.p753.p913.p1277]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p121.p182.p376.p444.p487.p1663]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p45.p689]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p297.p518.p737.p1495.p1541.p1742.p1931.p1969]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p58.p518.p545]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p486.p545.p551.p708.p967.p1080.p1382.p1612]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p241.p253.p275.p387.p871.p1255.p1349.p1500.p1587]
