x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p64.p484.p743.p1023.p1576.p1998]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p121.p635.p762]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p425.p1377.p1717]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p107.p1951]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p242.p553.p863]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p813.p1261]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p99.p813.p1284.p1326.p1735]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p341.p458.p888.p998.p1382.p1578]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p201.p728.p1021.p1060.p1111.p1297.p1329.p1471.p1634.p1933]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p96.p183.p262.p1114.p1135]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p200.p703.p819.p1731.p1793.p1836]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p0.p700.p973.p1293.p1333.p1359]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1056.p1125]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p442.p598.p841.p1022.p1286.p1781.p1920]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p496.p899.p976.p1088.p1239.p1371.p1796]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p496.p638.p671.p887.p914.p1129]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p674.p892.p907.p912.p914.p1929]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p236.p343.p804.p1861]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p25.p69.p129.p336.p348.p1231]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p8.p507.p817.p1202.p1448.p1659]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p692.p1264.p1855.p1909]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p175.p608.p1163.p1166.p1855.p1889.p1943]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p6.p190.p265.p488.p573.p675.p790.p1543]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p243.p281.p830.p1133]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p405.p684.p738.p1383.p1574]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p220.p334.p357.p429.p1062.p1168.p1354.p1988]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p326.p366.p1246.p1248.p1838.p1921]
15.0,225.0,0.97,45.714285714285715,5.7,38.8,0.0,[p377.p430.p554.p807.p857.p967.p977.p1042.p1092.p1248.p1395.p1926]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p264.p1562.p1567.p1797.p1844.p1871]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p264.p450.p807.p1006.p1278.p1402.p1567]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p534.p732.p1441.p1734]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p9.p231.p483.p555.p732.p958.p1115.p1298]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p67.p102.p460.p939.p1141.p1358.p1398.p1506.p1639.p1711]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p688.p945.p1809]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p297.p434.p589.p838.p1439]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p44.p297.p380.p557.p577.p893.p1038.p1040.p1877.p1888]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p146]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p313.p318.p406.p493.p769.p1050.p1149.p1755]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p493.p630.p898.p1011.p1530]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p696.p1294.p1376.p1584]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p730.p827.p1300.p1645.p1994]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p111.p332.p349.p1426.p1442.p1620.p1895.p1928.p1994]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p43.p111.p411.p687.p968.p972.p1233.p1545.p1684.p1728.p1945]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p199.p332.p759.p1095.p1307.p1369]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p215.p247.p267.p591.p595.p928.p1477.p1511.p1915]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p294.p895]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1205]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p109.p322.p547.p959.p1453.p1668.p1695.p1986]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p5.p89.p179.p457.p465.p486.p856.p1903]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p5.p389.p524.p890.p1458.p1625.p1774]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p120.p353.p713.p1251.p1580]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p296.p360.p791.p1071.p1276.p1550]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p226.p539.p603.p635.p859]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p28.p1340.p1951]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p18.p340.p476.p767.p1206.p1525.p1558]
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p92.p115.p232.p396.p590.p780.p788.p875.p936.p948.p1146.p1326.p1457.p1585.p1882.p1931.p1934]
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p82.p92.p155.p263.p590.p780.p788.p805.p824.p888.p904.p936.p1064.p1146.p1162.p1198.p1280.p1499.p1598.p1613.p1643.p1735.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p99.p201.p250.p263.p367.p378.p552.p617.p695.p729.p748.p751.p840.p877.p888.p917.p954.p970.p1060.p1061.p1064.p1148.p1172.p1280.p1360.p1365.p1397.p1445.p1488.p1534.p1578.p1660]
5.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p250.p393.p494.p695.p729.p824.p877.p957.p970.p981.p985.p1060.p1061.p1084.p1104.p1185.p1313.p1508.p1590.p1663.p1666.p1746.p1790.p1836.p1849.p1933.p1957]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p302.p315.p347.p393.p403.p447.p459.p581.p640.p641.p648.p710.p751.p815.p835.p867.p870.p877.p1061.p1158.p1219.p1267.p1466.p1551.p1587.p1634.p1663.p1768.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p125.p171.p183.p201.p254.p256.p302.p315.p354.p391.p395.p459.p530.p632.p641.p644.p702.p703.p710.p720.p757.p815.p819.p846.p851.p877.p901.p974.p1018.p1135.p1158.p1241.p1296.p1384.p1433.p1493.p1590.p1602.p1661.p1731.p1835.p1836.p1965]
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p19.p41.p45.p254.p275.p437.p516.p541.p568.p702.p779.p876.p956.p1019.p1181.p1333.p1405.p1433.p1489.p1533.p1541.p1588.p1610.p1651.p1657.p1781.p1831.p1856.p1876.p1938.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p0.p19.p42.p217.p254.p551.p649.p702.p770.p800.p935.p940.p943.p956.p1018.p1037.p1056.p1229.p1241.p1257.p1352.p1405.p1446.p1461.p1498.p1541.p1546.p1588.p1819.p1831.p1858.p1969.p1976]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p19.p42.p160.p248.p255.p301.p368.p390.p440.p471.p521.p541.p551.p579.p623.p673.p702.p770.p800.p841.p931.p986.p1016.p1019.p1056.p1088.p1130.p1134.p1147.p1257.p1263.p1352.p1446.p1461.p1513.p1657.p1722.p1796.p1910.p1938]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p0.p10.p27.p153.p194.p211.p258.p432.p541.p579.p612.p643.p649.p673.p776.p808.p872.p882.p931.p976.p999.p1013.p1088.p1130.p1134.p1167.p1304.p1337.p1371.p1423.p1436.p1559.p1609.p1736.p1841.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p118.p144.p195.p211.p258.p292.p514.p613.p723.p837.p1013.p1193.p1244.p1263.p1324.p1371.p1496.p1559.p1641.p1729.p1736.p1851]
5.0,115.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p144.p194.p270.p435.p615.p802.p837.p849.p872.p993.p996.p1025.p1073.p1121.p1173.p1263.p1324.p1496.p1621.p1649.p1713.p1851.p1887.p1900.p1917.p1929]
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p1.p15.p25.p119.p144.p178.p185.p304.p343.p382.p409.p416.p470.p518.p628.p662.p674.p802.p892.p993.p1025.p1073.p1116.p1175.p1258.p1279.p1495.p1607.p1649.p1705.p1713.p1772.p1887.p1906.p1917.p1929.p1954]
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p132.p182.p185.p343.p408.p409.p511.p592.p621.p625.p677.p771.p777.p930.p996.p1007.p1066.p1175.p1202.p1279.p1413.p1469.p1482.p1705.p1867.p1892.p1906.p1950.p1973.p1977.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p236.p324.p398.p418.p537.p560.p677.p834.p934.p1025.p1124.p1214.p1325.p1500.p1523.p1565.p1612.p1632.p1636.p1659.p1705.p1715.p1742.p1744.p1772.p1833.p1861.p1892.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p127.p253.p475.p511.p520.p560.p777.p817.p871.p925.p997.p1080.p1120.p1124.p1277.p1434.p1448.p1500.p1504.p1540.p1632.p1656.p1703.p1756.p1818.p1822.p1943]
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p7.p307.p399.p461.p469.p520.p560.p570.p726.p727.p845.p960.p1043.p1080.p1124.p1163.p1288.p1515.p1591.p1632.p1656.p1703.p1770.p1771.p1773.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p6.p62.p175.p212.p307.p397.p399.p469.p570.p634.p726.p734.p828.p845.p997.p1015.p1124.p1272.p1288.p1322.p1342.p1379.p1387.p1410.p1412.p1447.p1515.p1586.p1636.p1760.p1771.p1873]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p6.p48.p78.p113.p243.p443.p517.p523.p624.p707.p715.p727.p734.p830.p937.p1303.p1322.p1357.p1410.p1478.p1492.p1760.p1897.p1902]
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p88.p152.p222.p246.p323.p394.p446.p535.p576.p683.p707.p796.p809.p1048.p1124.p1250.p1266.p1344.p1354.p1383.p1404.p1447.p1490.p1542.p1753.p1897.p1902.p1958.p1968]
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p88.p116.p152.p225.p271.p325.p357.p394.p412.p426.p512.p525.p576.p580.p683.p684.p744.p781.p783.p790.p803.p843.p1048.p1168.p1212.p1249.p1252.p1266.p1314.p1370.p1383.p1390.p1432.p1447.p1514.p1571.p1574.p1708.p1714.p1727.p1750]
5.0,215.0,0.97,45.714285714285715,5.7,121.3,1.0,[p78.p136.p225.p271.p334.p363.p366.p400.p430.p454.p525.p580.p744.p781.p820.p843.p866.p873.p1008.p1048.p1049.p1092.p1122.p1249.p1265.p1266.p1289.p1314.p1341.p1390.p1407.p1512.p1514.p1574.p1595.p1611.p1614.p1616.p1629.p1658.p1683.p1714.p1719.p1926.p1968.p1988]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p158.p216.p306.p358.p400.p508.p599.p768.p797.p873.p926.p1035.p1049.p1067.p1092.p1123.p1195.p1228.p1265.p1301.p1406.p1407.p1526.p1549.p1614.p1616.p1644.p1797.p1834.p1864]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p130.p133.p172.p289.p310.p363.p421.p482.p599.p604.p655.p765.p839.p857.p910.p1035.p1082.p1275.p1310.p1402.p1548.p1567.p1573.p1616.p1642.p1871]
5.0,245.0,0.99,45.714285714285715,5.7,121.3,1.0,[p79.p133.p134.p169.p187.p421.p450.p619.p764.p765.p785.p850.p900.p947.p963.p994.p1035.p1108.p1184.p1215.p1238.p1245.p1287.p1375.p1402.p1427.p1491.p1570.p1592.p1596.p1716.p1745.p1778.p1839.p1871.p1916.p1923.p1980]
5.0,255.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p39.p56.p103.p114.p187.p266.p438.p534.p562.p785.p886.p947.p1154.p1180.p1184.p1306.p1339.p1427.p1825.p1883.p1984]
5.0,265.0,0.99,45.714285714285715,5.7,121.3,1.0,[p34.p56.p187.p202.p287.p365.p376.p415.p438.p449.p483.p510.p545.p561.p735.p742.p905.p939.p945.p969.p1141.p1170.p1238.p1240.p1520.p1676.p1710.p1716.p1817.p1825.p1872.p1883.p1923.p1980.p1995.p1997]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p93.p95.p147.p149.p202.p266.p388.p422.p438.p589.p645.p647.p653.p669.p685.p939.p1001.p1070.p1087.p1180.p1240.p1247.p1388.p1468.p1520.p1521.p1597.p1615.p1639.p1710.p1806.p1847.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p173.p177.p245.p321.p339.p438.p468.p510.p651.p784.p881.p938.p945.p1282.p1403.p1520.p1579.p1608.p1615.p1890.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p91.p297.p329.p339.p434.p513.p651.p724.p823.p838.p868.p881.p927.p1001.p1105.p1178.p1414.p1686.p1687.p1689.p1761.p1820.p1847.p1896.p1932.p1959.p1991]
5.0,305.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p44.p146.p191.p218.p297.p329.p380.p407.p419.p478.p489.p540.p577.p816.p927.p1110.p1132.p1204.p1358.p1439.p1568.p1605.p1686.p1820.p1930]
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p122.p276.p297.p478.p509.p618.p755.p758.p1105.p1110.p1132.p1165.p1204.p1262.p1386.p1505.p1755.p1805.p1812.p1820.p1952]
5.0,325.0,0.98,45.714285714285715,5.7,121.3,1.0,[p235.p313.p501.p505.p602.p747.p884.p1149.p1153.p1157.p1223.p1259.p1281.p1331.p1449.p1501.p1568.p1577.p1581.p1907]
5.0,335.0,1.0,45.714285714285715,5.7,121.3,1.0,[p108.p117.p151.p249.p410.p682.p686.p705.p747.p1055.p1078.p1113.p1169.p1223.p1232.p1317.p1331.p1351.p1372.p1400.p1430.p1557.p1577.p1584.p1593.p1623.p1730.p1843.p1907]
5.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p37.p50.p108.p111.p207.p249.p406.p436.p456.p467.p499.p620.p629.p681.p691.p696.p769.p920.p922.p989.p1011.p1100.p1113.p1203.p1294.p1317.p1356.p1362.p1376.p1393.p1400.p1635.p1693.p1767.p1786.p1824.p1928.p1944.p1990]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p37.p58.p157.p206.p249.p251.p257.p261.p332.p352.p404.p472.p629.p681.p773.p827.p989.p1078.p1112.p1137.p1161.p1209.p1230.p1294.p1356.p1380.p1456.p1620.p1637.p1670.p1732.p1786.p1789.p1811.p1928]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p29.p101.p159.p180.p206.p224.p249.p352.p455.p609.p616.p681.p730.p760.p972.p989.p1069.p1209.p1311.p1364.p1411.p1456.p1556.p1599.p1620.p1637.p1645.p1675.p1684.p1766.p1779.p1850.p1862.p1895.p1961.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p279.p316.p319.p413.p453.p455.p473.p574.p583.p591.p609.p616.p761.p795.p836.p896.p944.p1030.p1036.p1243.p1271.p1315.p1347.p1364.p1409.p1429.p1451.p1459.p1476.p1507.p1517.p1545.p1672.p1679.p1766.p1853.p1970.p1983]
5.0,385.0,0.99,45.714285714285715,5.7,121.3,1.0,[p3.p11.p29.p63.p72.p90.p229.p234.p279.p332.p473.p479.p490.p498.p575.p749.p759.p832.p896.p1010.p1036.p1144.p1174.p1207.p1234.p1243.p1271.p1315.p1316.p1338.p1347.p1366.p1429.p1451.p1545.p1560.p1624.p1699.p1720.p1782.p1895.p1970.p1981]
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p3.p90.p234.p463.p479.p491.p498.p515.p527.p597.p626.p693.p749.p832.p896.p949.p955.p961.p966.p984.p1063.p1097.p1307.p1308.p1343.p1369.p1464.p1563.p1619.p1680.p1697.p1779.p1782.p1803]
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p40.p86.p210.p228.p234.p241.p295.p372.p597.p626.p666.p725.p740.p951.p955.p1237.p1343.p1473.p1474.p1560.p1563.p1603.p1617.p1709.p1803.p1874]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p57.p86.p87.p181.p228.p230.p333.p439.p462.p556.p611.p646.p701.p855.p856.p860.p862.p918.p959.p979.p1039.p1063.p1205.p1335.p1355.p1425.p1617.p1619.p1681.p1782.p1808.p1821.p1829]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p53.p170.p181.p291.p293.p439.p457.p486.p497.p584.p585.p611.p631.p701.p709.p856.p858.p860.p979.p1039.p1126.p1291.p1345.p1425.p1453.p1487.p1524.p1671.p1681.p1695.p1709.p1775.p1821.p1829.p1830.p1860.p1908.p1986]
5.0,435.0,0.99,45.714285714285715,5.7,121.3,1.0,[p24.p89.p109.p161.p196.p293.p305.p333.p451.p486.p584.p585.p637.p661.p680.p689.p743.p766.p862.p941.p1012.p1117.p1126.p1187.p1336.p1345.p1361.p1437.p1453.p1487.p1531.p1628.p1667.p1668.p1726.p1775.p1791.p1801.p1816.p1830.p1846.p1971.p1986]
5.0,445.0,0.99,45.714285714285715,5.7,121.3,1.0,[p35.p333.p402.p444.p465.p519.p559.p661.p712.p714.p792.p913.p1012.p1065.p1117.p1224.p1361.p1415.p1438.p1576.p1622.p1669.p1724.p1784.p1791.p1801.p1837.p1908.p1948.p1949]
5.0,455.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p64.p83.p120.p121.p280.p290.p308.p346.p360.p392.p444.p484.p504.p559.p605.p697.p714.p743.p831.p941.p1218.p1330.p1415.p1416.p1438.p1580.p1784]
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p30.p75.p81.p94.p120.p237.p290.p360.p484.p492.p605.p635.p731.p762.p831.p854.p874.p1009.p1023.p1118.p1330.p1518.p1799.p1852]
5.0,475.0,0.99,45.714285714285715,5.7,121.3,1.0,[p28.p75.p107.p226.p259.p290.p425.p526.p659.p754.p791.p874.p897.p1051.p1071.p1188.p1226.p1242.p1470.p1516.p1553.p1561.p1630.p1717.p1757.p1799.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p14.p107.p138.p141.p385.p526.p563.p711.p716.p731.p767.p842.p863.p1090.p1150.p1188.p1227.p1377.p1419.p1479.p1483.p1516.p1561.p1569.p1665.p1690.p1700.p1701.p1757]
5.0,495.0,0.99,45.714285714285715,5.7,121.3,1.0,[p107.p126.p138.p141.p148.p242.p355.p476.p553.p563.p633.p717.p854.p863.p897.p1003.p1031.p1090.p1107.p1152.p1226.p1242.p1363.p1377.p1479.p1483.p1516.p1525.p1552.p1558.p1564.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p92.p232.p369.p789.p813.p853.p1101.p1186.p1261.p1326.p1585.p1626.p1647.p1677.p1704.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p60.p80.p99.p115.p174.p250.p263.p300.p344.p387.p789.p853.p888.p980.p998.p1096.p1148.p1284.p1326.p1397.p1484.p1647.p1648.p1654.p1660.p1704.p1792.p1931]
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p80.p99.p174.p341.p344.p383.p622.p748.p789.p824.p917.p1114.p1348.p1365.p1382.p1435.p1484.p1598.p1643.p1648.p1792.p1975]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p54.p80.p97.p176.p201.p262.p341.p447.p458.p622.p639.p728.p729.p786.p957.p1021.p1061.p1084.p1172.p1297.p1348.p1484.p1583.p1912.p1933.p1957.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p96.p97.p156.p183.p262.p350.p393.p550.p593.p639.p640.p703.p728.p729.p772.p786.p793.p835.p877.p1021.p1072.p1093.p1114.p1135.p1267.p1297.p1312.p1452.p1493.p1618.p1634.p1749.p1752.p1768.p1769.p1835.p1912.p1933.p1935]
15.0,55.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p41.p52.p125.p183.p184.p200.p351.p391.p464.p601.p644.p694.p703.p772.p846.p851.p877.p956.p1072.p1171.p1309.p1312.p1546.p1618.p1634.p1731.p1749.p1752.p1769.p1781.p1891]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p200.p288.p466.p533.p632.p700.p815.p940.p987.p1136.p1181.p1332.p1359.p1371.p1466.p1489.p1498.p1651.p1749.p1819.p1835.p1976]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p0.p21.p84.p221.p227.p311.p466.p516.p533.p571.p606.p649.p770.p841.p882.p929.p986.p1125.p1136.p1328.p1332.p1333.p1359.p1371.p1424.p1450.p1651.p1762.p1781.p1819.p1845.p1876.p1893.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p42.p84.p143.p160.p168.p217.p311.p390.p442.p471.p598.p841.p1022.p1088.p1130.p1147.p1200.p1239.p1323.p1327.p1332.p1359.p1371.p1424.p1450.p1765.p1796.p1841.p1922.p1963.p1992]
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p38.p84.p168.p268.p274.p362.p477.p496.p541.p598.p657.p802.p872.p899.p931.p976.p1013.p1129.p1147.p1155.p1200.p1239.p1263.p1371.p1423.p1765.p1814.p1857.p1924.p1939]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p100.p112.p274.p292.p309.p502.p612.p613.p643.p776.p814.p914.p1013.p1091.p1129.p1200.p1269.p1436.p1496.p1559.p1736.p1740.p1802.p1857.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p100.p123.p135.p144.p198.p209.p236.p239.p435.p502.p612.p656.p679.p733.p753.p892.p907.p912.p914.p932.p996.p1196.p1269.p1324.p1349.p1401.p1621.p1740.p1900.p1925.p1996]
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p165.p166.p178.p185.p194.p197.p198.p236.p343.p348.p374.p382.p424.p431.p670.p671.p674.p679.p722.p733.p753.p802.p804.p849.p919.p996.p1007.p1116.p1140.p1189.p1196.p1440.p1565.p1705.p1899.p1996]
15.0,135.0,0.98,45.714285714285715,5.7,121.3,1.0,[p129.p137.p166.p238.p336.p348.p382.p408.p416.p445.p507.p722.p777.p804.p849.p919.p965.p1007.p1066.p1156.p1175.p1231.p1413.p1649.p1652.p1712.p1742.p1772.p1887.p1901.p1906.p1977]
15.0,145.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p46.p137.p198.p238.p336.p408.p424.p461.p469.p507.p537.p650.p662.p721.p817.p934.p953.p991.p997.p1028.p1138.p1156.p1231.p1346.p1431.p1500.p1612.p1652.p1659.p1712.p1772.p1867.p1950.p1987]
15.0,155.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p46.p73.p76.p137.p150.p324.p427.p461.p511.p721.p737.p834.p848.p925.p953.p991.p1059.p1080.p1163.p1166.p1191.p1268.p1277.p1325.p1434.p1510.p1540.p1565.p1586.p1632.p1659.p1692.p1703.p1756.p1772.p1807.p1855.p1909.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p76.p265.p570.p582.p608.p692.p727.p737.p763.p811.p828.p834.p1024.p1041.p1080.p1163.p1264.p1342.p1387.p1422.p1434.p1692.p1756.p1763.p1771.p1815.p1855.p1870.p1943.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p4.p23.p190.p192.p204.p265.p397.p399.p485.p517.p573.p582.p790.p830.p937.p960.p1000.p1024.p1041.p1163.p1168.p1321.p1322.p1379.p1399.p1410.p1421.p1463.p1480.p1543.p1632.p1756.p1870.p1873.p1962.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p6.p88.p152.p192.p243.p281.p443.p485.p488.p517.p658.p727.p790.p830.p1054.p1083.p1133.p1151.p1272.p1303.p1321.p1383.p1385.p1404.p1421.p1447.p1463.p1490.p1492.p1543.p1870.p1898.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p78.p139.p205.p213.p222.p312.p373.p412.p429.p443.p454.p485.p576.p658.p684.p715.p738.p745.p830.p982.p1017.p1133.p1151.p1266.p1314.p1354.p1357.p1463.p1543.p1571.p1683.p1727.p1780.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p78.p116.p205.p213.p216.p220.p222.p223.p317.p325.p357.p363.p412.p426.p448.p454.p535.p546.p663.p684.p744.p809.p880.p1029.p1062.p1094.p1122.p1142.p1211.p1246.p1252.p1273.p1289.p1303.p1571.p1683.p1702.p1719.p1727.p1898.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p136.p223.p366.p377.p400.p433.p454.p482.p503.p546.p554.p663.p744.p745.p781.p866.p880.p977.p1008.p1029.p1085.p1092.p1094.p1213.p1248.p1252.p1390.p1562.p1614.p1658.p1714.p1719.p1834.p1844.p1921.p1926]
15.0,225.0,0.9666666666666667,45.714285714285715,5.7,121.3,1.0,[p162.p216.p326.p377.p430.p482.p627.p655.p676.p797.p926.p967.p1008.p1035.p1042.p1048.p1085.p1123.p1160.p1195.p1199.p1211.p1213.p1367.p1370.p1394.p1395.p1406.p1526.p1549.p1555.p1562.p1574.p1616.p1644.p1650.p1764.p1838.p1921]
15.0,235.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p133.p162.p233.p310.p400.p508.p619.p735.p787.p839.p857.p977.p994.p1081.p1099.p1103.p1160.p1395.p1396.p1592.p1614.p1764.p1797.p1844.p1883]
