x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p111.p130.p141.p260.p320.p479.p514.p681.p762.p772.p1087.p1094.p1104.p1117.p1242.p1345.p1483.p1486.p1718.p1797.p1866]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p73.p199.p257.p258.p406.p436.p514.p539.p762.p1117.p1143.p1242.p1291.p1583.p1718.p1968.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p360.p642.p764.p1322.p1442.p1470.p1540.p1580.p1615.p1637.p1645.p1749.p1762]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p360.p593.p709.p1049.p1060.p1442.p1445.p1470.p1546.p1594.p1615.p1700.p1859.p1882]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p488.p501.p608.p890.p1361.p1589.p1746.p1981]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p684.p771.p984.p1265.p1319.p1375.p1492.p1741.p1975]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p313.p500.p793.p922.p1166.p1215.p1429.p1437.p1654]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p118.p213.p1355.p1775.p1906.p1936]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p231.p321.p397.p595.p631.p746.p995.p1000.p1275.p1309.p1591.p1651.p1719.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p2.p118.p164.p268.p307.p349.p469.p592.p739.p757.p894]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p259.p268.p301.p307.p607.p718.p1280.p1347.p1357.p1655.p1988]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p243.p480.p590.p702.p851.p1162.p1305.p1537.p1832.p1988]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p176.p480.p680.p687.p769.p908.p924.p1051.p1636.p1659.p1722.p1772.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p16.p176.p233.p323.p355.p493.p620.p695.p1078.p1290.p1329.p1387.p1474.p1638.p1780]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p497.p564.p722.p769.p804.p829.p883.p905.p955.p961.p1127.p1138.p1219.p1290.p1780.p1806.p1811]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p90.p96.p129.p369.p434.p444.p853.p936.p1075.p1247.p1533.p1860]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p348.p472.p487.p550.p804.p837.p1026.p1263.p1765.p1865]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p84.p89.p121.p267.p366.p444.p472.p550.p561.p605.p624.p863.p887.p950.p1380.p1395.p1748.p1765.p1850.p1886]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p194.p555.p605.p679.p923.p933.p1026.p1130.p1239.p1250.p1252.p1405]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p292.p525.p548.p599.p663.p668.p855.p959.p1439.p1529.p1622.p1948.p1969]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p206.p292.p689.p919.p959.p1159.p1325.p1439.p1489.p1500.p1507.p1642.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p290.p312.p496.p511.p609.p655.p708.p758.p869.p871.p898.p919.p967.p1036.p1057.p1145.p1246.p1337.p1541.p1587.p1616.p1767]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p69.p101.p104.p140.p759.p813.p1108.p1232.p1281.p1342.p1349.p1478.p1587.p1694.p1701.p1836.p1864]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p114.p180.p363.p809.p1003.p1064.p1259.p1500]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p499.p690.p704.p916.p1003.p1133.p1148.p1397.p1578.p1627.p1705.p1776.p1836.p1842]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p100.p104.p363.p584.p765.p859.p884.p940.p1253.p1808.p1846]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p100.p185.p690.p981.p1192.p1862.p1935]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p225.p553.p598.p688.p735.p989.p1076.p1279.p1302.p1379.p1547.p1688.p1854]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p363.p389.p401.p542.p661.p801.p896.p918.p987.p1069.p1339.p1804]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p583.p803.p808.p848.p865.p896.p1212.p1338.p1502.p1532.p1640.p1688.p1744.p1835.p1898]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p207.p407.p452.p630.p1034.p1079.p1189.p1358.p1371.p1597.p1786.p1910.p1958]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p362.p770.p1010.p1058.p1079.p1161.p1240.p1362.p1484.p1840.p1855.p1998]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p124.p407.p578.p694.p810.p1857.p1958]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p214.p300.p575.p749.p954.p985.p1362.p1461.p1670.p1927.p1949]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p127.p205.p412.p420.p562.p589.p711.p754.p1146.p1604.p1887.p1982]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p76.p232.p420.p650.p683.p686.p954.p1146.p1276.p1406.p1604.p1649.p1777.p1820.p1828.p1897]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p208.p289.p686.p886.p1216.p1335.p1491.p1512.p1605.p1763.p1897]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p830.p928.p1135.p1276.p1303.p1314.p1455.p1499.p1582.p1814.p1978]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p208.p216.p338.p625.p659.p1249.p1272.p1538.p1582.p1733.p1814.p1820]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p66.p113.p150.p238.p333.p485.p659.p904.p1047.p1303.p1737.p1899]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p150.p370.p396.p443.p464.p812.p1012.p1267.p1297.p1392.p1493.p1771.p1783.p1788.p1863.p1980]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p26.p110.p201.p251.p515.p968.p1186.p1235.p1238.p1297.p1564.p1569.p1674.p1795.p1923]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p110.p242.p327.p540.p643.p673.p713.p934.p977.p1176.p1282.p1308.p1343.p1539.p1761]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p327.p341.p549.p627.p763.p790.p820.p889.p925.p1137.p1274.p1308.p1493.p1648.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p88.p107.p188.p335.p341.p600.p639.p889.p932.p934.p1274.p1400.p1573.p1590.p1628.p1782.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p169.p175.p400.p414.p537.p776.p1021.p1040.p1065.p1093.p1274.p1313.p1318.p1509.p1550.p1601.p1648.p1781.p1959]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p43.p193.p295.p445.p613.p634.p698.p790.p952.p1610.p1787.p1871]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p19.p169.p184.p410.p445.p867.p932.p983.p1104.p1515.p1620.p1721.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p158.p254.p308.p587.p726.p867.p994.p1085.p1160.p1231.p1333.p1399.p1515.p1527.p1781]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p508.p539.p587.p617.p845.p1059.p1073.p1113.p1156.p1243.p1451.p1515.p1957]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p421.p473.p479.p539.p617.p852.p1068.p1295.p1386.p1483.p1617.p1826.p1939]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p383.p447.p1261.p1291.p1736.p1798]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p109.p646.p672.p920.p1017.p1320.p1364.p1389.p1762.p1882.p1956]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p142.p195.p299.p593.p606.p646.p710.p827.p920.p1320.p1861.p1920.p1930]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p606.p860.p915.p1066.p1546.p1568.p1710.p1714.p1749.p1956]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p298.p510.p642.p684.p743.p847.p1017.p1122.p1185.p1237.p1307.p1454.p1558.p1961]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p510.p941.p978.p1222.p1355.p1404.p1558.p1654.p1715.p1907.p1995]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p98.p118.p313.p343.p397.p441.p510.p960.p1654.p1896.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p229.p468.p614.p960.p1054.p1098.p1141.p1429.p1492.p1599.p1614]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p415.p454.p648.p768.p834.p1019.p1158.p1438.p1559.p1599.p1614.p1641.p1678.p1735]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p71.p164.p349.p482.p569.p741.p795.p1312.p1418.p1440.p1525.p1625.p1844.p1997]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p173.p243.p381.p384.p678.p731.p741.p1144.p1147.p1626.p1722.p1752]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p176.p243.p384.p386.p466.p530.p680.p740.p955.p1025.p1144.p1387.p1394.p1488.p1545.p1607.p1753.p1870.p1971]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p181.p355.p356.p430.p883.p900.p1144.p1202.p1890.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p151.p497.p530.p878.p1075.p1321.p1463.p1633.p1712.p1806]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p90.p125.p212.p337.p832.p951.p1007.p1016.p1078.p1114.p1247.p1388.p1531]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p152.p182.p324.p434.p519.p662.p887.p1123.p1263.p1452.p1469.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p419.p457.p460.p487.p550.p725.p986.p1210.p1247.p1430.p1663]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p3.p20.p89.p145.p194.p267.p511.p913.p1088.p1193.p1401.p1407.p1434.p1965]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p319.p419.p518.p849.p933.p1020.p1090.p1378.p1409.p1541.p1566.p1668.p1947]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p58.p425.p609.p626.p745.p809.p898.p1011.p1337.p1356.p1622.p1642.p1701.p1931.p1969]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p58.p448.p476.p603.p745.p1251.p1378.p1382.p1666.p1693]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p236.p275.p296.p425.p476.p506.p870.p898.p1080.p1244.p1292.p1328.p1342.p1344.p1690]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p131.p236.p275.p506.p524.p565.p773.p1091.p1244.p1323.p1478.p1704.p1900]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p143.p236.p603.p758.p914.p1003.p1105.p1133.p1221.p1323.p1414.p1447.p1498.p1510.p1627.p1630.p1776.p1846.p1955]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p197.p277.p486.p565.p567.p656.p685.p859.p885.p1045.p1126.p1148.p1221.p1485.p1530.p1686.p1759.p1764]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p159.p359.p598.p623.p1041.p1148.p1299.p1372.p1608.p1703.p1764.p1816.p1827.p1856.p1862]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p120.p808.p1212.p1214.p1366.p1385.p1485.p1504]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p189.p288.p359.p401.p787.p796.p808.p885.p1096.p1212.p1236.p1504.p1841.p1958]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p207.p373.p509.p988.p1056.p1368.p1547.p1621.p1804.p1807.p1834]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p133.p306.p451.p461.p505.p509.p577.p1034.p1109.p1428.p1834.p1869.p1874]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p13.p116.p178.p346.p509.p694.p1142.p1453.p1475.p1731.p1786.p1910]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p80.p116.p124.p372.p791.p810.p1099.p1100.p1129.p1268.p1482.p1604.p1996]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p318.p556.p641.p784.p810.p985.p993.p1596.p1647.p1785.p1848.p1855]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p95.p357.p558.p589.p754.p788.p1055.p1101.p1183.p1604.p1635.p1784.p1848.p1982]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p136.p216.p357.p556.p886.p1276.p1473.p1538.p1892]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p289.p357.p420.p686.p705.p949.p1055.p1146.p1216.p1229.p1303.p1410.p1535.p1605.p1728.p1784.p1897.p1999]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p751.p902.p906.p928.p1074.p1077.p1199.p1229.p1605.p1777]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p66.p391.p659.p830.p996.p1501.p1669.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p63.p150.p238.p370.p659.p660.p697.p917.p996.p1169.p1424.p1549.p1733.p1737.p1771.p1950]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p192.p309.p396.p416.p581.p660.p667.p909.p917.p1180.p1392.p1424.p1458.p1503.p1613.p1618.p1788.p1805.p1867.p1889.p1908.p1987]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p156.p364.p917.p946.p958.p1072.p1119.p1188.p1353.p1411.p1456.p1572.p1766.p1805.p1867]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p105.p335.p400.p464.p621.p789.p889.p934.p1118.p1176.p1369.p1479.p1539.p1611.p1676.p1681.p1699.p1758.p1792.p1795]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p242.p673.p729.p799.p889.p946.p1308.p1353.p1369.p1479.p1536.p1562.p1569.p1634.p1725]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p88.p107.p202.p255.p400.p532.p763.p856.p969.p1027.p1340.p1369.p1550.p1652.p1795.p1831.p1833.p1845.p1873.p1879.p1941]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p347.p365.p532.p537.p761.p763.p776.p929.p1027.p1125.p1313.p1360.p1699.p1707]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p83.p532.p627.p634.p776.p798.p840.p1027.p1065.p1085.p1125.p1132.p1248.p1367.p1562.p1873.p1876]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p169.p198.p295.p634.p712.p840.p952.p1104.p1515.p1648.p1754.p1826]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p634.p651.p772.p845.p1167.p1174.p1709]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p196.p254.p421.p479.p681.p966.p1390.p1398.p1527.p1793]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p377.p574.p629.p938.p992.p1068.p1083.p1143.p1211.p1399.p1685.p1718]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p257.p854.p1243.p1270.p1768]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p55.p271.p360.p438.p502.p580.p756.p764.p778.p879.p1470.p1540]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p55.p122.p142.p271.p503.p710.p764.p777.p1060.p1322.p1445.p1567.p1568.p1580.p1762]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p219.p311.p502.p521.p580.p861.p915.p1028.p1029.p1112.p1336.p1472.p1568.p1741.p1746.p1789]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p52.p331.p501.p978.p1222.p1307.p1375.p1480.p1526.p1558.p1880]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p379.p426.p463.p510.p771.p1053.p1215.p1245.p1278.p1319.p1916]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p117.p379.p428.p459.p649.p730.p757.p941.p1042.p1201.p1472.p1730]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p117.p640.p744.p1102.p1163.p1185.p1278.p1357.p1677]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p87.p164.p261.p307.p313.p321.p526.p569.p838.p960.p1492.p1729.p1735.p1809.p1844]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p261.p381.p640.p702.p706.p718.p760.p835.p838.p851.p894.p1280.p1305.p1418.p1440.p1868.p1976]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p6.p307.p323.p493.p620.p819.p851.p1290.p1312.p1545.p1623.p1662.p1915.p1953.p1971.p1997]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p269.p607.p620.p774.p819.p821.p908.p926.p1288.p1305.p1844.p1894]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p361.p610.p662.p695.p1032.p1110.p1283.p1387.p1933]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p176.p350.p361.p467.p722.p774.p829.p853.p927.p955.p1075.p1162.p1197.p1305.p1346.p1517.p1523.p1533.p1581.p1687.p1894]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p96.p350.p367.p519.p722.p974.p1007.p1051.p1196.p1315.p1565.p1865.p1933]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p89.p90.p121.p212.p235.p264.p297.p376.p440.p457.p460.p487.p566.p863.p887.p1051.p1250.p1380.p1395.p1606]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p177.p179.p182.p292.p376.p444.p472.p529.p555.p561.p804.p832.p863.p986.p1030.p1247.p1271.p1439.p1531.p1592.p1622.p1886.p1965]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p81.p166.p177.p182.p369.p535.p550.p571.p594.p663.p668.p837.p933.p953.p1193.p1287.p1300.p1531.p1592.p1606.p1697]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p101.p137.p187.p292.p429.p609.p668.p679.p1315.p1405.p1439.p1481.p1668.p1948]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p101.p206.p290.p618.p668.p898.p1057.p1159.p1233.p1246.p1281.p1325.p1328.p1457.p1616.p1666.p1767.p1877.p1951.p1965]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p137.p241.p296.p496.p663.p982.p1148.p1159.p1246.p1262.p1337.p1402.p1612.p1931]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p69.p140.p304.p813.p973.p1344.p1378.p1447.p1553.p1642.p1656]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p180.p277.p655.p656.p738.p765.p862.p870.p940.p1253.p1284.p1808.p1849]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p131.p140.p524.p544.p588.p1126.p1155.p1221.p1228.p1259.p1281.p1299.p1310.p1402.p1686.p1698.p1776.p1842.p1849.p1900]
5.0,235.0,0.99,45.714285714285715,6.5,53.3,0.0,[p211.p227.p528.p544.p716.p859.p864.p888.p1014.p1192.p1203.p1259.p1310.p1413.p1459.p1514.p1686.p1764.p1827.p1842]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p185.p230.p618.p665.p685.p765.p859.p979.p1041.p1126.p1385.p1459.p1547.p1935]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p115.p281.p787.p1096.p1352.p1504.p1688.p1703.p1852.p1856]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p94.p160.p189.p389.p542.p623.p735.p787.p808.p848.p891.p1015.p1109.p1338.p1352.p1485.p1621.p1841.p1862]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p516.p714.p735.p803.p1236.p1358.p1368.p1532.p1804.p1888]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p124.p226.p543.p734.p848.p1015.p1142.p1189.p1371.p1461.p1597.p1958]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p226.p622.p734.p1033.p1058.p1189.p1869.p1958.p1967]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p167.p439.p522.p1062.p1070.p1268.p1269.p1551.p1857.p1996]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p65.p303.p558.p578.p791.p1289.p1421.p1432.p1441.p1449.p1482.p1600.p1848]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p431.p589.p638.p683.p754.p784.p841.p1276.p1412.p1417.p1670.p1675]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p562.p962.p1183.p1194.p1269.p1276.p1435.p1728.p1763.p1820.p1927]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p163.p250.p265.p330.p351.p411.p650.p671.p751.p830.p937.p1205.p1276.p1605.p1763.p1777.p1954]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p63.p76.p79.p204.p316.p330.p338.p352.p357.p411.p417.p699.p717.p751.p944.p1223.p1229.p1303.p1370.p1538.p1560.p1588.p1657]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p223.p274.p338.p394.p491.p659.p697.p876.p962.p999.p1238.p1467.p1588.p1639.p1733.p1763.p1814.p1889]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p112.p149.p244.p251.p338.p755.p780.p934.p1012.p1047.p1135.p1223.p1296.p1455.p1544.p1572.p1582.p1891]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p274.p396.p667.p1004.p1012.p1106.p1119.p1186.p1223.p1424.p1467.p1544.p1682.p1788.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p201.p520.p581.p602.p625.p812.p934.p1267.p1343.p1393.p1471.p1493.p1501.p1503.p1560.p1564.p1774.p1794.p1795.p1863.p1908]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p154.p282.p520.p540.p628.p934.p942.p946.p1267.p1317.p1477.p1493.p1792.p1934]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p174.p291.p327.p481.p713.p790.p820.p946.p970.p1008.p1477.p1539]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p234.p255.p600.p643.p856.p971.p1165.p1360.p1384.p1411.p1554.p1652.p1878]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p175.p193.p400.p537.p643.p675.p785.p1040.p1085.p1165.p1367.p1707.p1781.p1817.p1829]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p295.p929.p970.p990.p1027.p1131.p1165.p1333.p1367.p1383.p1550.p1648.p1781.p1878]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p68.p83.p294.p365.p410.p617.p627.p726.p929.p983.p994.p1059.p1160.p1367.p1422.p1527.p1610.p1709.p1826]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p193.p203.p393.p587.p636.p980.p1059.p1422.p1483.p1515.p1521.p1826]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p383.p404.p406.p513.p514.p868.p873.p938.p966.p1059.p1483.p1515.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p382.p383.p392.p447.p513.p534.p762.p831.p1094.p1103.p1295.p1912]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p436.p447.p943.p966.p1092.p1242.p1399]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p329.p723.p1320.p1336.p1660.p1700.p1789]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p109.p142.p165.p322.p521.p554.p645.p733.p794.p1028.p1637.p1762.p1853]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p248.p329.p360.p547.p606.p608.p794.p827.p1122.p1327.p1556]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p248.p249.p331.p517.p632.p811.p975.p998.p1191.p1237.p1375.p1438.p1594.p1830.p1975.p1995]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p98.p134.p249.p271.p426.p463.p474.p568.p730.p747.p975.p1029.p1053.p1319.p1375.p1492.p1526.p1558.p1599.p1678.p1830]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p317.p463.p490.p498.p510.p595.p706.p1278.p1429.p1692.p1775.p1907.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p231.p313.p379.p422.p426.p736.p1042.p1278.p1429.p1574]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p155.p706.p1019.p1044.p1227.p1614.p1658.p1719.p1966.p1984]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p71.p321.p345.p454.p731.p739.p1260.p1418.p1614.p1623.p1729.p1735.p1756.p1823.p1839.p1844.p1868.p1915]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p243.p955.p1147.p1722]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p173.p176.p181.p233.p361.p633.p769.p843.p1025.p1051.p1305.p1394.p1443.p1636.p1641.p1914]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p62.p96.p361.p760.p1032.p1187.p1288.p1305.p1832.p1971.p1988]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p269.p337.p361.p467.p541.p590.p610.p722.p779.p974.p1043.p1075.p1138.p1187.p1350.p1387]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p90.p96.p125.p280.p326.p344.p430.p432.p434.p519.p804.p1114.p1469.p1533.p1633]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p36.p519.p523.p555.p566.p610.p635.p654.p662.p725.p1196.p1391.p1430.p1469.p1523.p1533.p1557.p1860.p1886.p1911]
