x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p77.p188.p326.p341.p567.p598.p721.p784.p797.p841.p916.p1170.p1200.p1279.p1415.p1421.p1786]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p4.p176.p186.p188.p234.p462.p496.p702.p829.p1019.p1170.p1200.p1364.p1445.p1580.p1694]
15.0,215.0,0.99,45.714285714285715,6.7,40.7,0.0,[p176.p188.p291.p324.p447.p467.p636.p784.p843.p913.p917.p1086.p1200.p1275.p1445.p1505.p1566.p1694.p1786.p1836]
15.0,225.0,0.99,45.714285714285715,6.7,40.7,0.0,[p19.p151.p186.p255.p394.p411.p841.p865.p873.p1086.p1193.p1505.p1593.p1928]
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p17.p103.p200.p240.p255.p273.p385.p394.p411.p473.p493.p637.p671.p692.p704.p764.p775.p802.p810.p1031.p1330.p1338.p1402.p1424.p1514.p1566.p1599.p1694.p1823.p1830.p1837.p1839.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p142.p151.p385.p394.p537.p561.p765.p810.p1035.p1668.p1768.p1839.p1928.p1982.p1983]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p114.p140.p200.p232.p248.p379.p537.p585.p764.p847.p956.p967.p1035.p1049.p1198.p1265.p1292.p1327.p1338.p1627.p1805.p1900.p1907]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p97.p247.p427.p438.p765.p847.p1004.p1040.p1178.p1422.p1475.p1805.p1887.p1909]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p93.p216.p284.p335.p622.p681.p747.p801.p866.p1280.p1340.p1455.p1492.p1540]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p238.p246.p346.p486.p511.p742.p766.p824.p848.p952.p1039.p1088.p1244.p1245.p1276.p1396.p1635.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p93.p327.p419.p459.p554.p783.p832.p842.p960.p1004.p1040.p1340.p1383.p1576.p1639.p1675.p1924]
15.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p92.p227.p295.p302.p381.p459.p706.p714.p732.p748.p760.p866.p1024.p1067.p1110.p1184.p1382.p1462.p1492.p1576.p1675.p1682.p1783.p1815.p1965]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p251.p262.p360.p381.p419.p466.p513.p649.p760.p945.p1189.p1397.p1431.p1653.p1678.p1824.p1885]
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p98.p906.p1148.p1519.p1666.p1687.p1714]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p236.p360.p499.p597.p616.p696.p831.p906.p1148.p1195.p1501.p1504.p1591.p1633.p1655.p1720.p1880]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p236.p264.p516.p597.p632.p792.p799.p828.p1033.p1297.p1324.p1361.p1483.p1510.p1706.p1729.p1782.p1879.p1880.p1960.p1984.p1987]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p104.p317.p483.p605.p699.p788.p915.p950.p984.p1033.p1064.p1074.p1152.p1227.p1440.p1501.p1565.p1579.p1630.p1707.p1879.p1960.p1984]
15.0,365.0,0.5033333333333333,45.714285714285715,6.7,40.7,0.0,[p91.p299.p420.p512.p519.p605.p621.p632.p696.p730.p763.p787.p799.p809.p858.p874.p918.p972.p1033.p1074.p1093.p1180.p1195.p1202.p1225.p1367.p1510.p1549.p1642.p1649.p1690.p1827.p1985.p1989]
15.0,375.0,0.5,45.714285714285715,6.7,40.7,0.0,[p91.p354.p413.p430.p431.p509.p534.p584.p632.p792.p836.p1074.p1093.p1097.p1192.p1202.p1222.p1247.p1334.p1367.p1441.p1843.p1866.p1875.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p41.p358.p365.p367.p396.p534.p571.p1152.p1192.p1222.p1295.p1441.p1600.p1613.p1630.p1744.p1821.p1919.p1987]
15.0,395.0,0.49333333333333335,45.714285714285715,6.7,40.7,0.0,[p52.p56.p89.p223.p333.p367.p571.p582.p695.p770.p891.p912.p1073.p1093.p1122.p1135.p1247.p1295.p1334.p1451.p1458.p1595.p1737.p1945.p1956.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p134.p366.p368.p520.p582.p596.p634.p1012.p1223.p1374.p1395.p1751]
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p141.p166.p365.p367.p517.p602.p674.p881.p937.p990.p1233.p1293.p1332.p1401.p1495.p1605.p1766.p1854.p1988]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p76.p81.p189.p202.p337.p340.p435.p602.p646.p713.p735.p761.p895.p990.p1011.p1016.p1154.p1307.p1319.p1521.p1527.p1611.p1625.p1677.p1731.p1813.p1846.p1847.p1895.p1988]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p62.p141.p191.p375.p541.p655.p752.p849.p1014.p1094.p1127.p1215.p1267.p1418.p1527.p1731.p1763.p1846]
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p80.p375.p424.p456.p510.p669.p735.p963.p1050.p1127.p1154.p1254.p1286.p1418.p1498.p1852.p1894.p1940]
15.0,455.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p95.p281.p375.p440.p549.p619.p941.p963.p975.p982.p997.p1174.p1230.p1250.p1261.p1286.p1389.p1804.p1813.p1914.p1976]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p100.p169.p226.p228.p440.p456.p505.p698.p1016.p1037.p1075.p1151.p1261.p1404.p1409.p1444.p1816.p1904]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p257.p258.p453.p505.p905.p928.p1050.p1051.p1128.p1167.p1215.p1417.p1468.p1818.p1968]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p205.p928.p931.p991.p1015.p1106.p1134.p1230.p1389.p1508.p1646.p1899.p1993]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p185.p384.p526.p772.p958.p1091.p1426.p1561]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p75.p90.p252.p445.p543.p547.p559.p659.p694.p877.p898.p1160.p1452.p1742.p1787.p1840]
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p63.p252.p318.p380.p406.p535.p559.p670.p804.p914.p1096.p1098.p1168.p1177.p1555.p1738.p1752.p1794.p1831]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p63.p153.p315.p325.p524.p745.p796.p812.p1028.p1081.p1362.p1496.p1560.p1975]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p153.p160.p568.p663.p796.p938.p978.p1027.p1077.p1098.p1228.p1289.p1735.p1876.p1992]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p8.p163.p494.p524.p560.p580.p812.p1289.p1300.p1343.p1428.p1657.p1800]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p96.p194.p259.p492.p625.p955.p1460.p1757]
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p87.p199.p461.p487.p492.p604.p933.p989.p1109.p1159.p1282.p1303.p1716.p1829.p1878.p1991]
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p87.p139.p220.p244.p253.p319.p580.p604.p837.p838.p949.p955.p989.p1159.p1282.p1363.p1457.p1476.p1674.p1722.p1773.p1955]
5.0,85.0,0.99,45.714285714285715,6.6,13.0,0.0,[p13.p239.p270.p401.p656.p718.p738.p838.p880.p899.p939.p989.p1353.p1563.p1795]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p155.p179.p193.p220.p401.p437.p693.p863.p922.p955.p1271.p1306.p1355.p1436.p1528.p1590.p1700.p1774.p1795]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p82.p124.p178.p179.p263.p397.p556.p781.p800.p1005.p1099.p1169.p1207.p1270.p1461.p1528.p1795]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p42.p155.p179.p296.p428.p755.p922.p1002.p1003.p1048.p1084.p1911]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p42.p74.p124.p129.p213.p292.p404.p428.p710.p729.p856.p894.p1034.p1163.p1172.p1321.p1328.p1360.p1429.p1747.p1808]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p74.p178.p210.p280.p364.p545.p845.p894.p1063.p1366.p1384.p1412.p1789.p1844]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p180.p266.p392.p555.p613.p633.p679.p969.p994.p1000.p1009.p1237.p1251.p1312.p1412.p1466.p1522.p1616.p1844.p1871.p1962.p1978]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p121.p131.p180.p215.p222.p242.p320.p405.p523.p555.p577.p610.p633.p803.p861.p1214.p1251.p1366.p1369.p1377.p1466.p1594.p1755.p1931.p1958]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p266.p348.p405.p577.p648.p934.p1070.p1140.p1370.p1433.p1580.p1596.p1902.p1917.p1931]
5.0,175.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p131.p167.p208.p331.p598.p631.p860.p1025.p1105.p1188.p1380.p1453.p1487.p1745.p1855.p1966]
5.0,185.0,0.98,45.714285714285715,6.6,13.0,0.0,[p26.p106.p119.p125.p161.p331.p544.p610.p629.p797.p875.p1107.p1260.p1318.p1469.p1487.p1745.p1784.p1966.p1974]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p103.p181.p208.p276.p363.p548.p1279.p1456.p1470.p1493.p1534.p1546.p1615.p1651.p1697.p1727.p1806.p1913]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p954.p1371.p1393.p1456.p1471.p1505.p1607.p1754.p1942.p1981]
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p142.p145.p607.p820.p865.p869.p1333.p1335.p1393.p1410.p1523.p1609]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p103.p176.p255.p291.p394.p476.p493.p561.p721.p731.p773.p970.p1031.p1112.p1161.p1212.p1330.p1615.p1934]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p248.p385.p389.p501.p546.p724.p731.p959.p1052.p1338.p1505.p1593.p1654.p1811.p1903.p1982.p1983]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p255.p557.p913.p936.p1031.p1035.p1201.p1210.p1255.p1330.p1338.p1523.p1559.p1654.p1708.p1785]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p140.p388.p427.p432.p561.p764.p967.p1294.p1405.p1750.p1759.p1900.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p149.p289.p361.p427.p585.p601.p612.p1448.p1455.p1545.p1756.p1995]
5.0,275.0,0.99,45.714285714285715,6.6,13.0,0.0,[p50.p284.p359.p388.p810.p815.p943.p1068.p1083.p1316.p1340.p1455.p1518.p1634.p1929]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p68.p93.p212.p622.p681.p711.p801.p1066.p1068.p1238.p1285.p1450.p1462.p1515.p1540.p1576.p1703.p1947]
5.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p39.p149.p381.p388.p466.p660.p885.p907.p1024.p1184.p1190.p1244.p1263.p1703]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p92.p227.p295.p388.p419.p459.p706.p714.p960.p1007.p1110.p1229.p1450.p1454]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p170.p533.p627.p684.p935.p1007.p1331.p1512.p1570.p1678.p1783.p1893]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p98.p195.p381.p393.p691.p1010.p1419.p1519.p1644.p1960]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p393.p421.p573.p644.p965.p1414.p1454.p1834]
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p38.p84.p264.p499.p516.p1262.p1277.p1406.p1659.p1729.p1939.p1984]
5.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p38.p147.p317.p344.p574.p605.p621.p699.p763.p793.p1277.p1437.p1478.p1543.p1565.p1630.p1649.p1819.p1827.p1984]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p78.p84.p299.p343.p509.p605.p730.p763.p774.p858.p911.p1061.p1097.p1262.p1406.p1579.p1592.p1642.p1707.p1744.p1883.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p52.p147.p300.p430.p529.p632.p647.p777.p874.p1033.p1097.p1115.p1225.p1441.p1543.p1630.p1843.p1919.p1945]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p184.p336.p609.p634.p695.p730.p770.p874.p891.p892.p1020.p1367.p1588.p1663.p1664.p1706.p1712.p1866]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p78.p265.p416.p439.p558.p695.p770.p881.p1150.p1152.p1209.p1295.p1451.p1485.p1663.p1733.p1744]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p137.p173.p184.p223.p336.p365.p366.p367.p582.p723.p779.p1073.p1223.p1332.p1486.p1595.p1712.p1731.p1733.p1766.p1771.p1802.p1956]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p62.p70.p184.p231.p368.p441.p520.p740.p807.p895.p1213.p1223.p1253.p1348.p1495.p1574.p1667.p1802.p1809.p1988]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p65.p76.p269.p329.p373.p484.p882.p1023.p1032.p1120.p1158.p1223.p1253.p1348.p1521.p1527.p1667.p1874.p1948]
5.0,435.0,0.99,45.714285714285715,6.6,13.0,0.0,[p61.p141.p166.p191.p271.p329.p340.p371.p375.p440.p678.p743.p761.p886.p1158.p1196.p1233.p1253.p1273.p1351.p1536.p1574.p1605.p1617.p1739.p1740.p1813]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p62.p81.p228.p441.p482.p502.p552.p639.p643.p675.p997.p1016.p1250.p1375.p1498.p1536.p1568.p1731.p1740.p1894]
5.0,455.0,0.99,45.714285714285715,6.6,13.0,0.0,[p28.p95.p237.p249.p349.p353.p424.p452.p587.p590.p662.p675.p678.p743.p757.p833.p867.p1130.p1215.p1404.p1548.p1894]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p526.p853.p871.p1196.p1347.p1408.p1826.p1914]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p205.p307.p457.p590.p624.p666.p675.p757.p1015.p1050.p1236.p1317.p1408.p1417.p1548.p1661.p1899]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p132.p203.p205.p450.p506.p539.p583.p772.p928.p1183.p1317.p1349.p1373.p1408.p1508.p1631.p1912.p1949]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p132.p312.p408.p429.p599.p928.p931.p1053.p1091.p1261.p1302.p1311.p1463.p1524.p1526.p1604.p1857.p1868]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p90.p120.p418.p535.p694.p712.p811.p1291.p1298.p1560.p1692.p1779.p1845]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p63.p73.p535.p559.p694.p745.p819.p908.p980.p1018.p1187.p1322.p1589.p1742.p1772.p1799.p1999]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p144.p415.p524.p547.p551.p579.p727.p739.p745.p1018.p1027.p1028.p1322.p1542.p1564.p1632.p1735.p1791.p1799]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p120.p144.p298.p383.p387.p460.p563.p566.p762.p938.p1077.p1114.p1322.p1362.p1542.p1558.p1632.p1658.p1660.p1728]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p96.p144.p387.p448.p1041.p1078.p1460.p1496.p1502.p1506.p1558.p1606.p1658.p1685]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p261.p372.p422.p625.p677.p816.p1059.p1411.p1800.p1915.p1916.p1938]
15.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p253.p372.p410.p656.p794.p947.p993.p995.p1220.p1529.p1873.p1915.p1955.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p150.p481.p683.p879.p929.p1165.p1372.p1870.p1938.p1955.p1957.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p263.p270.p290.p401.p422.p840.p929.p939.p993.p1638.p1884.p1991]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p58.p155.p863.p880.p902.p1136.p1157.p1315.p1376.p1476.p1680.p1941]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p595.p996.p1169.p1270.p1500.p1629.p1773.p1795.p1881.p1950.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p428.p449.p595.p818.p996.p1002.p1008.p1163.p1284.p1360.p1430.p1436.p1585.p1719.p1774.p1896.p1969]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p193.p357.p392.p397.p449.p556.p672.p726.p785.p786.p818.p900.p1034.p1104.p1123.p1248.p1369.p1473.p1480.p1629.p1789.p1911.p1931]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p74.p110.p210.p308.p687.p756.p818.p1063.p1104.p1271.p1384.p1480.p1784.p1936]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p108.p215.p409.p664.p813.p860.p861.p994.p1000.p1054.p1172.p1370.p1412.p1719]
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p215.p242.p283.p320.p470.p633.p1019.p1186.p1279.p1438.p1511.p1547.p1596.p1734.p1776.p1871]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p143.p167.p304.p409.p598.p633.p645.p737.p957.p1054.p1103.p1301.p1336.p1497.p1602.p1607.p1732.p1734.p1937.p1966]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p161.p311.p577.p598.p645.p667.p830.p869.p934.p986.p1019.p1214.p1572.p1650.p1732.p1760.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p113.p245.p567.p648.p768.p948.p1025.p1105.p1137.p1415.p1470.p1727]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p208.p485.p496.p532.p702.p768.p797.p1019.p1153.p1388.p1423.p1471.p1572.p1602]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p85.p109.p188.p291.p637.p913.p946.p979.p1001.p1112.p1175.p1269.p1423.p1456.p1484.p1489.p1786.p1850]
15.0,215.0,0.99,45.714285714285715,6.6,13.0,0.0,[p103.p146.p156.p234.p291.p351.p385.p394.p400.p473.p701.p771.p784.p917.p1086.p1171.p1200.p1260.p1364.p1421.p1467.p1484.p1516.p1525.p1711.p1806.p1811.p1836.p1928.p1983]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p77.p142.p146.p176.p277.p330.p476.p671.p741.p802.p820.p843.p1021.p1052.p1171.p1505.p1645.p1830]
15.0,235.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p17.p88.p109.p114.p151.p176.p255.p260.p385.p537.p724.p775.p802.p1327.p1410.p1575.p1599.p1645.p1670.p1688.p1785.p1823.p1830.p1907.p1909.p1928.p1983]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p142.p200.p561.p686.p802.p1049.p1327.p1575.p1654.p1830.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p140.p200.p313.p335.p653.p1179.p1535.p1756.p1759.p1909]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p342.p391.p511.p601.p661.p847.p1111.p1179.p1258.p1327.p1608.p1634.p1671.p1770.p1890]
15.0,275.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p68.p174.p247.p361.p379.p403.p511.p901.p1206.p1280.p1285.p1346.p1422.p1475.p1675]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p93.p238.p246.p309.p346.p356.p554.p685.p711.p872.p876.p952.p1039.p1049.p1263.p1359.p1431.p1462.p1540.p1545.p1695.p1704.p1810]
15.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p98.p346.p381.p419.p736.p760.p832.p952.p956.p1024.p1040.p1176.p1184.p1276.p1462.p1545.p1597]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p50.p279.p381.p706.p760.p906.p935.p1039.p1276.p1383.p1431.p1450.p1462.p1512.p1944]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p238.p251.p469.p611.p748.p1007.p1061.p1072.p1296.p1397.p1454.p1666.p1815.p1851.p1885.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p105.p279.p469.p691.p780.p945.p1396.p1603.p1655.p1706.p1714.p1729.p1824.p1858]
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p92.p236.p264.p310.p393.p965.p1225.p1396.p1591.p1699.p1729.p1858.p1880.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p25.p116.p327.p430.p491.p621.p644.p707.p887.p892.p918.p1060.p1061.p1082.p1262.p1342.p1352.p1510.p1702.p1720.p1729.p1858.p1893.p1970]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p12.p16.p78.p317.p370.p396.p426.p430.p569.p699.p788.p791.p907.p950.p1060.p1061.p1074.p1180.p1361.p1579.p1592.p1666.p1879]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p78.p310.p420.p512.p519.p617.p777.p792.p793.p858.p874.p887.p911.p965.p984.p1192.p1227.p1587.p1673.p1702]
15.0,375.0,0.49666666666666665,45.714285714285715,6.6,13.0,0.0,[p84.p91.p133.p303.p358.p413.p430.p442.p471.p605.p609.p777.p792.p793.p836.p887.p892.p984.p1074.p1150.p1152.p1339.p1587.p1588.p1592.p1788.p1827.p1864.p1883.p1925.p1951]
15.0,385.0,0.99,45.714285714285715,6.6,13.0,0.0,[p14.p56.p89.p219.p471.p534.p582.p617.p1150.p1216.p1367.p1458.p1822]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p133.p366.p368.p441.p442.p571.p596.p634.p647.p695.p806.p891.p1295.p1348.p1451.p1458.p1771.p1863]
15.0,405.0,0.99,45.714285714285715,6.6,13.0,0.0,[p89.p219.p340.p366.p441.p472.p517.p520.p571.p582.p609.p695.p1135.p1213.p1319.p1521.p1544.p1600.p1988]
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p61.p65.p189.p202.p337.p435.p520.p673.p695.p713.p807.p881.p1293.p1571.p1802]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p32.p57.p76.p191.p268.p582.p614.p870.p1011.p1120.p1250.p1319.p1332.p1418.p1571.p1595.p1605.p1611.p1847.p1910]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p29.p136.p141.p189.p191.p206.p329.p482.p541.p643.p673.p752.p761.p870.p890.p963.p1094.p1254.p1267.p1293.p1354.p1401.p1521.p1583.p1625.p1846.p1854]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p62.p349.p375.p490.p643.p735.p941.p963.p1127.p1154.p1196.p1254.p1583.p1610.p1617.p1763.p1801.p1809]
15.0,455.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p29.p211.p257.p521.p735.p743.p822.p849.p982.p997.p1080.p1174.p1233.p1325.p1551.p1905.p1968.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p95.p203.p307.p355.p456.p905.p940.p991.p1029.p1037.p1174.p1196.p1420.p1444.p1468.p1551.p1710.p1762.p1775.p1816.p1818.p1943]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p453.p456.p827.p910.p928.p940.p991.p1259.p1310.p1426.p1762.p1818.p1826]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p152.p322.p586.p628.p630.p827.p928.p1047.p1069.p1236.p1508.p1604.p1696.p1792.p1841.p1996]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p190.p823.p1053.p1264.p1508.p1561.p1841.p1857]
5.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p71.p90.p154.p325.p543.p547.p572.p575.p588.p659.p676.p712.p877.p978.p980.p1197.p1787.p1840]
5.0,15.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p75.p154.p157.p318.p406.p464.p877.p914.p1096.p1177.p1305.p1362.p1562.p1779.p1798.p1845.p1927.p1975]
5.0,25.0,0.99,45.714285714285715,6.0,63.3,1.0,[p71.p252.p415.p682.p796.p819.p896.p1018.p1041.p1056.p1077.p1078.p1096.p1098.p1144.p1266.p1287.p1358.p1560.p1728]
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p298.p433.p812.p816.p846.p1077.p1228.p1241.p1289.p1358.p1509.p1860.p1918]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p8.p199.p387.p461.p465.p560.p568.p656.p762.p812.p1133.p1182.p1626.p1725.p1800.p1812.p1828]
5.0,55.0,0.96,45.714285714285715,6.0,63.3,1.0,[p96.p163.p199.p225.p253.p261.p461.p492.p536.p565.p1059.p1442.p1443.p1460.p1658.p1674.p1812.p1856.p1898.p1918.p1930]
5.0,65.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p220.p494.p580.p625.p961.p989.p1109.p1300.p1442.p1506.p1558.p1606.p1638.p1716.p1829.p1957]
5.0,75.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p244.p562.p604.p693.p790.p859.p880.p949.p955.p989.p993.p1363.p1662.p1674.p1716.p1829.p1878.p1938.p1957.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p139.p155.p194.p220.p290.p319.p504.p531.p718.p749.p859.p863.p899.p904.p947.p1017.p1353.p1381.p1638.p1662.p1848.p1870.p1938.p1941]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p150.p194.p401.p437.p504.p738.p966.p1157.p1278.p1306.p1344.p1355.p1528.p1590.p1680.p1700.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p178.p179.p183.p263.p267.p296.p593.p1002.p1099.p1119.p1246.p1270.p1436.p1698]
