x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p164.p208.p423.p446.p580.p1342.p1457.p1633.p1852.p1917]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p165.p557.p1292.p1499.p1570]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p954.p1013.p1276.p1287.p1342.p1539.p1700.p1836.p1880.p1917]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p673.p796.p950.p1003.p1306.p1342.p1395.p1472.p1601.p1723]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p240.p358.p430.p665.p950.p1070.p1083.p1137.p1267.p1343.p1756]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p412.p439.p454.p505.p833.p876.p923.p1003.p1030.p1049.p1198.p1258.p1385.p1492.p1516.p1647.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p240.p393.p436.p558.p618.p645.p758.p833.p1018.p1246.p1264.p1461.p1858.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p236.p248.p256.p393.p880.p1018.p1095.p1431.p1521.p1684.p1898.p1945]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p143.p161.p169.p296.p811.p1018.p1047.p1481.p1492.p1684.p1828.p1899.p1918.p1954]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p161.p489.p747.p1205.p1266.p1347.p1944]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p161.p283.p287.p478.p529.p744.p1023.p1045.p1052.p1150.p1307.p1528.p1687.p1696]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p73.p98.p349.p385.p767.p944.p1150.p1302.p1428.p1524.p1533.p1672.p1783]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p121.p142.p205.p349.p499.p652.p684.p706.p714.p984.p1150.p1257.p1302]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p487.p535.p652.p674.p684.p1271.p1366.p1440.p1460.p1695]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p96.p191.p202.p205.p237.p389.p482.p483.p674.p712.p877.p997.p1219.p1567.p1747.p1922]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p52.p191.p712.p1571.p1655.p1660.p1693.p1701.p1796.p1801]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p13.p96.p102.p191.p285.p399.p520.p719.p973.p1155.p1504.p1660.p1949]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p258.p273.p362.p719.p802.p973.p1039.p1097.p1908]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p26.p107.p246.p312.p698.p973.p1681.p1718.p1949]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p246.p512.p537.p555.p808.p973.p1179.p1263.p1265.p1412.p1593]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p41.p46.p254.p530.p639.p742.p766.p1204.p1232]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p46.p528.p576.p639.p679.p721.p979.p1882.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p103.p515.p528.p627.p679.p869.p979.p1055.p1453.p1656.p1793.p1807.p1823.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p264.p290.p775.p966.p990.p1234.p1269.p1453.p1566.p1999]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p150.p614.p1808]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p195.p259.p263.p748.p806.p851.p918.p1027.p1051.p1162.p1353.p1875.p1924]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p141.p188.p359.p382.p586.p731.p851.p939.p1031.p1189.p1398.p1475.p1482.p1730]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p449.p567.p1031.p1044.p1173.p1455.p1627.p1953]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p110.p340.p689.p859.p935.p1435.p1447.p1932.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p247.p277.p366.p390.p621.p894.p928.p996.p1173.p1542.p1627.p1820.p1963]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p33.p129.p344.p609.p928.p996.p1072.p1239.p1349.p1352.p1608.p1675.p1892]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p114.p129.p329.p497.p628.p678.p757.p839.p983.p1118.p1188.p1932]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p249.p469.p480.p497.p573.p729.p733.p834.p866.p1141.p1315.p1364.p1384.p1541.p1743.p1837.p1975.p1998]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p63.p79.p97.p460.p729.p975.p1038.p1541.p1674.p1709.p1743.p1976]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p756.p852.p868.p975.p1345.p1408.p1466.p1489.p1720]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p21.p53.p94.p199.p270.p294.p559.p723.p781.p831.p884.p1038.p1068.p1408.p1594.p1928]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p127.p392.p443.p460.p1068.p1121.p1241.p1414.p1441.p1445.p1456.p1554.p1697.p1755.p1772.p1800.p1806.p1860]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p379.p443.p772.p1068.p1641.p1775]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p227.p554.p985.p1124.p1325.p1339.p1414.p1445.p1508.p1703.p1748.p1775.p1831.p1861]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p272.p326.p1001.p1183.p1280.p1300.p1327.p1336.p1600.p1721]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p232.p406.p526.p588.p644.p690.p724.p916.p1073.p1217.p1532.p1587.p1708]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p235.p384.p426.p438.p467.p676.p882.p885.p906.p910.p1071.p1074.p1180.p1338.p1442.p1585.p1753.p1786.p1804.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p307.p322.p426.p549.p888.p987.p1112.p1356.p1511.p1545.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p105.p549.p597.p616.p617.p641.p955.p1160.p1190.p1477.p1532.p1842.p1926]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p427.p662.p787.p1007.p1017.p1064.p1199.p1328.p1335.p1497.p1726.p1762.p1872]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p172.p184.p278.p327.p488.p519.p556.p656.p967.p1392.p1397.p1592.p1726]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p320.p477.p607.p632.p683.p763.p1564.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p95.p432.p472.p508.p932.p951.p1004.p1041.p1211.p1291.p1323.p1769]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p135.p173.p432.p508.p557.p565.p732.p768.p770.p1024.p1037.p1171.p1178.p1558.p1630.p1690.p1769.p1951]
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p11.p64.p175.p279.p300.p318.p732.p738.p804.p816.p837.p965.p1011.p1035.p1287.p1291.p1303.p1326.p1433.p1457.p1499.p1630.p1633.p1769.p1821.p1862.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p173.p175.p266.p321.p353.p361.p506.p603.p615.p846.p890.p931.p940.p1013.p1127.p1212.p1225.p1276.p1537.p1630.p1644.p1683.p1723.p1745.p1785.p1891.p1917]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p113.p182.p291.p361.p423.p479.p531.p543.p585.p612.p804.p837.p927.p931.p954.p1041.p1103.p1348.p1376.p1457.p1539.p1900.p1947]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p136.p175.p305.p353.p539.p615.p755.p804.p915.p1029.p1054.p1226.p1572.p1700.p1733.p1866.p1895.p1900]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p228.p282.p375.p591.p612.p695.p722.p735.p782.p795.p815.p965.p1054.p1135.p1187.p1267.p1422.p1438.p1560.p1662.p1760]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p146.p177.p213.p377.p439.p531.p540.p545.p665.p696.p758.p880.p1003.p1057.p1254.p1297.p1344.p1362.p1557.p1662.p1671.p1819.p1858.p1952]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p213.p245.p282.p346.p439.p540.p558.p675.p751.p796.p981.p1057.p1099.p1117.p1175.p1319.p1344.p1362.p1385.p1569.p1576.p1623.p1731.p1749.p1760.p1858.p1943.p1967]
5.0,95.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p115.p248.p283.p369.p533.p618.p749.p876.p897.p901.p964.p1030.p1058.p1175.p1259.p1264.p1275.p1362.p1509.p1556.p1632.p1684.p1760.p1792.p1819.p1945.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p65.p169.p248.p283.p347.p377.p412.p490.p843.p847.p902.p1018.p1047.p1117.p1130.p1151.p1166.p1254.p1262.p1273.p1275.p1289.p1501.p1514.p1516.p1632.p1684.p1828.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p49.p157.p245.p248.p468.p824.p843.p876.p880.p1076.p1095.p1125.p1254.p1289.p1382.p1390.p1470.p1481.p1514.p1518.p1581.p1631.p1918.p1968]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p70.p174.p241.p283.p299.p407.p424.p491.p524.p624.p811.p872.p963.p1016.p1023.p1045.p1076.p1084.p1094.p1111.p1125.p1158.p1264.p1278.p1283.p1307.p1382.p1470.p1481.p1512.p1544.p1672.p1734.p1883.p1927]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p98.p203.p236.p241.p256.p268.p297.p316.p334.p385.p491.p502.p529.p577.p642.p682.p773.p779.p817.p1034.p1094.p1125.p1158.p1253.p1302.p1307.p1678.p1698.p1784.p1918]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p73.p85.p116.p132.p142.p158.p207.p489.p529.p535.p762.p767.p862.p872.p1034.p1158.p1240.p1302.p1310.p1354.p1370.p1428.p1524.p1626.p1706.p1751]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p158.p203.p268.p287.p330.p400.p407.p487.p535.p684.p714.p725.p762.p767.p773.p805.p817.p877.p909.p1098.p1100.p1111.p1125.p1471.p1495.p1555.p1751.p1865]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p36.p74.p100.p285.p334.p351.p476.p502.p674.p684.p706.p745.p805.p872.p944.p1002.p1048.p1085.p1247.p1271.p1310.p1452.p1639.p1657.p1796.p1801.p1865.p1909.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p52.p100.p132.p159.p191.p274.p275.p341.p389.p481.p482.p483.p593.p670.p674.p745.p805.p814.p946.p999.p1052.p1136.p1320.p1369.p1370.p1420.p1478.p1567.p1701.p1841.p1850.p1903.p1983]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p100.p117.p237.p337.p389.p481.p484.p512.p562.p581.p652.p686.p805.p814.p854.p877.p962.p1139.p1186.p1251.p1263.p1420.p1458.p1478.p1523.p1626.p1788.p1796]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p50.p67.p96.p117.p181.p210.p237.p317.p391.p484.p520.p802.p814.p898.p973.p992.p1039.p1213.p1219.p1263.p1293.p1420.p1427.p1464.p1483.p1523.p1650.p1658.p1701.p1711.p1794]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p67.p155.p210.p395.p664.p686.p698.p774.p898.p993.p1032.p1059.p1066.p1197.p1233.p1299.p1449.p1851]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p107.p170.p229.p362.p367.p395.p507.p537.p635.p658.p721.p869.p924.p952.p973.p1078.p1087.p1149.p1186.p1233.p1238.p1263.p1265.p1290.p1351.p1427.p1464.p1543.p1635.p1650.p1711.p1771]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p50.p167.p273.p440.p507.p520.p534.p548.p581.p686.p995.p1000.p1010.p1046.p1078.p1086.p1087.p1148.p1179.p1186.p1197.p1232.p1313.p1314.p1464.p1483.p1526.p1565.p1595.p1642.p1848]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p103.p170.p246.p365.p534.p606.p639.p654.p658.p679.p708.p728.p797.p952.p956.p958.p1000.p1143.p1153.p1186.p1204.p1215.p1249.p1412.p1483.p1496.p1506.p1543.p1805.p1843.p1882.p1921.p1987]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p150.p276.p365.p548.p574.p576.p728.p764.p766.p808.p830.p990.p1019.p1040.p1042.p1075.p1087.p1179.p1269.p1279.p1425.p1446.p1453]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p46.p144.p167.p170.p254.p290.p309.p365.p552.p727.p832.p855.p870.p921.p1040.p1055.p1162.p1214.p1365.p1503.p1848.p1888.p1987]
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p34.p103.p150.p220.p383.p548.p614.p627.p820.p864.p903.p1027.p1056.p1193.p1214.p1245.p1298.p1506.p1613.p1679.p1688.p1750.p1886.p1897.p1941]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p189.p195.p220.p324.p339.p428.p447.p614.p820.p851.p870.p1019.p1162.p1214.p1611.p1724.p1727.p1750.p1822.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p137.p150.p170.p259.p466.p498.p560.p589.p590.p651.p748.p903.p1162.p1224.p1298.p1304.p1375.p1383.p1551.p1728.p1730.p1777.p1781.p1839.p1875.p1924]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p141.p188.p263.p473.p560.p651.p700.p713.p822.p918.p947.p1044.p1061.p1388.p1391.p1503.p1522.p1559.p1589.p1727.p1732.p1825.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p38.p163.p168.p382.p390.p567.p621.p726.p748.p853.p903.p1061.p1079.p1223.p1317.p1401.p1447.p1469.p1473.p1584.p1725.p1750.p1832.p1839.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p68.p286.p390.p469.p486.p651.p748.p903.p905.p1091.p1154.p1189.p1317.p1444.p1473.p1643.p1832.p1840.p1963.p1995]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p284.p390.p573.p630.p713.p894.p974.p1154.p1244.p1340.p1401.p1685.p1757.p1759.p1904.p1963.p1975]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p63.p104.p198.p215.p390.p630.p812.p971.p982.p1072.p1154.p1415.p1782.p1811.p1892]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p171.p413.p459.p511.p630.p650.p829.p848.p1026.p1081.p1152.p1184.p1229.p1340.p1352.p1415.p1447.p1505.p1541.p1579.p1675.p1740.p1744.p1757.p1985]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p106.p186.p249.p329.p366.p610.p613.p638.p750.p752.p757.p848.p868.p1170.p1312.p1384.p1388.p1409.p1505.p1608.p1612.p1637.p1782.p1802.p1976.p1998]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p90.p120.p509.p623.p628.p638.p729.p756.p769.p812.p871.p900.p926.p1141.p1176.p1188.p1368.p1384.p1424.p1579.p1608.p1637.p1717.p1736.p1740.p1802.p1913.p1998]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p97.p114.p302.p371.p460.p497.p511.p638.p640.p737.p750.p769.p776.p834.p868.p878.p911.p930.p945.p1182.p1315.p1441.p1697.p1720.p1755.p1782.p1928.p1989.p1998]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p56.p79.p270.p371.p386.p394.p559.p595.p640.p647.p842.p867.p878.p975.p1207.p1241.p1315.p1368.p1378.p1409.p1410.p1554.p1720.p1737.p1755.p1806.p1871.p1876]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p392.p398.p460.p522.p723.p772.p858.p908.p930.p985.p1248.p1286.p1339.p1378.p1393.p1426.p1441.p1450.p1456.p1494.p1530.p1575.p1602.p1603.p1729.p1737.p1772.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p281.p326.p511.p532.p723.p842.p930.p1028.p1177.p1201.p1207.p1248.p1379.p1393.p1410.p1416.p1426.p1465.p1530.p1548.p1574.p1602.p1641.p1720.p1755.p1798]
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p272.p281.p360.p379.p386.p406.p583.p934.p985.p1109.p1124.p1194.p1230.p1316.p1327.p1336.p1405.p1748.p1752.p1936]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p123.p125.p243.p398.p406.p470.p532.p544.p554.p583.p620.p644.p813.p823.p1114.p1165.p1177.p1203.p1255.p1260.p1316.p1327.p1465.p1562.p1636.p1646.p1677.p1712.p1955]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p133.p442.p493.p501.p801.p803.p914.p1001.p1107.p1114.p1124.p1165.p1217.p1301.p1419.p1508.p1511.p1561.p1578.p1587.p1708.p1712.p1715.p1721.p1768.p1804.p1813.p1833.p1955]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p147.p178.p326.p364.p406.p434.p438.p518.p526.p561.p646.p685.p693.p720.p803.p823.p881.p885.p910.p914.p978.p1165.p1190.p1255.p1280.p1360.p1405.p1419.p1490.p1562.p1585.p1708.p1753.p1775.p1889.p1931.p1956.p1977.p1979]
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p125.p197.p221.p232.p322.p384.p541.p582.p663.p690.p724.p740.p786.p801.p1067.p1107.p1126.p1165.p1316.p1387.p1550.p1577.p1585.p1596.p1761]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p172.p178.p313.p475.p501.p582.p597.p641.p646.p694.p697.p720.p724.p740.p1110.p1147.p1296.p1328.p1356.p1437.p1487.p1545.p1550.p1553.p1597.p1610.p1622.p1629.p1761.p1958.p1960.p1974]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p105.p178.p221.p242.p278.p319.p327.p328.p342.p475.p488.p556.p597.p676.p691.p694.p838.p1036.p1069.p1115.p1294.p1356.p1491.p1498.p1550.p1553.p1592.p1597.p1803.p1815.p1960.p1966.p1970.p1974]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p224.p348.p427.p477.p600.p605.p663.p697.p715.p765.p904.p967.p968.p1115.p1192.p1277.p1308.p1332.p1335.p1392.p1485.p1487.p1592.p1795.p1965.p1970.p1986]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p139.p252.p328.p364.p646.p697.p794.p883.p941.p968.p977.p1222.p1284.p1498.p1519.p1553.p1564.p1598.p1624.p1652.p1726.p1950]
15.0,5.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p154.p175.p300.p368.p485.p587.p1035.p1119.p1323.p1331.p1433.p1474.p1929.p1971]
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p357.p485.p732.p932.p960.p1024.p1108.p1116.p1178.p1321.p1331.p1396.p1421.p1476.p1479.p1500.p1536.p1686.p1738.p1745.p1827.p1852.p1862.p1901]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p11.p175.p176.p196.p223.p357.p446.p543.p738.p791.p951.p960.p1127.p1321.p1324.p1433.p1434.p1457.p1474.p1484.p1500.p1633.p1680.p1746.p1827.p1838.p1915]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p62.p81.p164.p176.p206.p208.p310.p336.p388.p423.p585.p782.p1060.p1119.p1172.p1276.p1324.p1367.p1429.p1484.p1536.p1665.p1774.p1785]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p35.p81.p164.p196.p266.p353.p356.p603.p782.p950.p1011.p1024.p1060.p1172.p1225.p1287.p1292.p1342.p1386.p1499.p1539.p1590.p1733.p1758.p1774.p1862.p1866.p1917]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p228.p305.p353.p354.p444.p585.p603.p612.p665.p673.p754.p789.p940.p1013.p1156.p1172.p1287.p1342.p1386.p1438.p1604.p1682.p1830.p1856.p1880]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p136.p182.p225.p282.p454.p533.p695.p889.p954.p1013.p1057.p1070.p1137.p1156.p1267.p1343.p1395.p1539.p1817.p1829.p1870.p1880.p1895.p1917]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p356.p545.p645.p665.p668.p675.p695.p705.p796.p890.p950.p1041.p1070.p1205.p1208.p1226.p1267.p1430.p1569.p1586.p1723.p1869.p1880]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p240.p267.p311.p439.p536.p680.p833.p923.p1003.p1058.p1083.p1135.p1250.p1344.p1461.p1468.p1515.p1556.p1576.p1687.p1734.p1760.p1856.p1870.p1883.p1895]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p146.p369.p439.p454.p521.p533.p558.p680.p923.p964.p1030.p1076.p1208.p1209.p1258.p1273.p1306.p1513.p1514.p1568.p1569.p1760.p1858.p1898]
15.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p162.p236.p296.p358.p369.p377.p425.p476.p490.p550.p578.p707.p892.p923.p1015.p1166.p1198.p1227.p1275.p1431.p1599.p1632.p1710.p1719.p1783.p1873.p1898]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p169.p241.p297.p369.p378.p412.p425.p598.p811.p827.p847.p879.p895.p933.p963.p1003.p1045.p1094.p1209.p1264.p1382.p1394.p1492.p1544.p1605.p1631.p1687.p1698.p1885.p1898.p1899]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p70.p158.p174.p267.p412.p424.p468.p624.p707.p854.p895.p1006.p1016.p1045.p1100.p1262.p1264.p1266.p1363.p1512.p1521.p1533.p1599.p1639.p1687.p1734.p1739.p1783.p1828.p1918.p1937.p1996]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p85.p116.p241.p296.p478.p491.p944.p963.p1161.p1266.p1302.p1363.p1512.p1524.p1533.p1672.p1783.p1828.p1957]
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p73.p98.p142.p267.p499.p674.p699.p773.p779.p896.p1048.p1111.p1150.p1161.p1302.p1354.p1390.p1571.p1695.p1783.p1980]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p23.p48.p74.p100.p205.p285.p415.p463.p487.p499.p529.p535.p671.p699.p773.p854.p877.p946.p1161.p1266.p1271.p1310.p1370.p1428.p1452.p1471.p1517.p1533.p1571.p1626.p1639.p1695.p1706.p1937]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p116.p121.p207.p285.p330.p351.p391.p482.p499.p562.p652.p667.p674.p706.p725.p907.p999.p1213.p1257.p1403.p1420.p1452.p1460.p1794.p1801.p1982]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p52.p191.p207.p275.p285.p351.p642.p670.p671.p699.p788.p877.p896.p962.p1066.p1139.p1216.p1271.p1283.p1313.p1369.p1571.p1639.p1794.p1922]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p30.p55.p108.p111.p306.p317.p351.p745.p898.p962.p980.p1059.p1066.p1139.p1155.p1216.p1271.p1313.p1329.p1420.p1525.p1571.p1701.p1796.p1850.p1922]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p101.p108.p257.p330.p338.p391.p400.p484.p635.p702.p861.p898.p962.p1140.p1216.p1313.p1464.p1567.p1591.p1606]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p399.p520.p530.p581.p861.p898.p952.p973.p1000.p1050.p1233.p1249.p1290.p1427.p1449.p1650.p1660.p1669.p1868.p1905.p1908.p1921.p1962]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p69.p211.p312.p395.p507.p530.p635.p654.p664.p698.p739.p741.p952.p1033.p1043.p1149.p1238.p1290.p1593.p1771.p1921.p1999]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p204.p229.p276.p409.p513.p534.p555.p633.p635.p654.p739.p741.p797.p840.p861.p958.p1033.p1245.p1263.p1496.p1506.p1520.p1543.p1658.p1673.p1716.p1847.p1886.p1920.p1962]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p237.p257.p292.p403.p542.p579.p633.p648.p797.p956.p958.p1000.p1033.p1040.p1087.p1197.p1204.p1451.p1540.p1595.p1613.p1642.p1658.p1807.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p32.p46.p167.p189.p211.p212.p250.p292.p387.p403.p537.p542.p552.p579.p639.p679.p704.p764.p821.p835.p920.p956.p958.p1056.p1144.p1269.p1446.p1543.p1635.p1681.p1724.p1807.p1823.p1843.p1848.p1999]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p61.p103.p128.p167.p528.p579.p627.p679.p832.p835.p841.p1120.p1122.p1153.p1163.p1193.p1224.p1234.p1425.p1451.p1656.p1688.p1807.p1868.p1875.p1893]
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p138.p144.p167.p170.p220.p264.p324.p579.p766.p771.p832.p844.p903.p979.p1122.p1218.p1304.p1609.p1823.p1854]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p150.p189.p298.p448.p771.p1061.p1153.p1189.p1193.p1482.p1566.p1589.p1611.p1656.p1691.p1692.p1777.p1807.p1812.p1893.p1924]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p195.p339.p359.p372.p428.p441.p560.p572.p574.p748.p1051.p1055.p1079.p1261.p1383.p1475.p1566.p1613.p1809.p1848.p1941]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p58.p92.p138.p188.p269.p298.p372.p498.p546.p560.p619.p731.p748.p780.p853.p982.p1031.p1174.p1304.p1503.p1522.p1614.p1781.p1924]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p54.p92.p137.p160.p333.p339.p441.p449.p689.p853.p905.p989.p1031.p1162.p1173.p1261.p1398.p1401.p1444.p1455.p1717.p1727.p1730.p1816.p1997]
