x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p23.p41.p377.p514.p574.p604.p762.p828.p912.p992.p1092.p1117.p1174.p1211.p1270.p1376.p1617.p1718.p1866],False
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p322.p465.p533.p580.p664.p710.p802.p1017.p1396.p1518.p1615.p1819.p1859.p1920.p1961.p1992],False
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p219.p358.p360.p664.p710.p922.p1191.p1442.p1518.p1540.p1556.p1580.p1637.p1645.p1880.p1992],False
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p39.p55.p221.p329.p488.p502.p517.p608.p827.p880.p1191.p1294.p1445.p1567.p1574.p1692.p1710.p1741.p1773.p1942.p1981],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p240.p331.p438.p490.p527.p666.p696.p733.p818.p920.p978.p1319.p1404.p1454.p1518.p1568.p1658.p1741.p1746.p1809.p1882.p1983.p1995],False
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p98.p162.p302.p354.p449.p672.p811.p984.p1201.p1245.p1294.p1327.p1404.p1574.p1802.p1907.p1915.p1936],False
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p39.p164.p231.p311.p354.p459.p469.p730.p778.p960.p1042.p1054.p1275.p1286.p1437.p1559.p1658.p1924],False
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p117.p118.p213.p321.p343.p345.p595.p614.p835.p1000.p1227.p1275.p1429.p1984],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p39.p106.p155.p190.p247.p321.p356.p469.p592.p739.p818.p834.p926.p965.p1048.p1209.p1559.p1574.p1591.p1599.p1924],False
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p119.p138.p301.p355.p466.p576.p648.p736.p818.p1151.p1347.p1363.p1545.p1655.p1729.p1745.p1844.p1988],False
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p361.p422.p576.p706.p769.p818.p961.p1127.p1230.p1545.p1722.p1745.p1823.p1953],False
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p384.p433.p620.p678.p821.p908.p961.p1111.p1127.p1545.p1607.p1722.p1745.p1753.p1755.p1772.p1832.p1868.p1894.p1933],False
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p56.p128.p361.p480.p564.p695.p779.p866.p924.p926.p927.p951.p955.p956.p1288.p1581.p1638.p1740.p1806.p1811],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p378.p399.p434.p457.p541.p722.p779.p853.p927.p1138.p1581.p1638.p1687.p1727.p1755],False
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p31.p96.p128.p594.p687.p774.p779.p781.p927.p1051.p1075.p1202.p1263.p1581.p1671.p1727.p1755.p1945],False
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p36.p495.p774.p877.p883.p936.p1030.p1395.p1643.p1903.p1965],False
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p145.p267.p319.p376.p378.p594.p610.p725.p769.p866.p1026.p1030.p1130.p1247.p1395.p1434.p1464.p1663.p1697.p1727.p1755.p1815.p1903.p1989],False
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p179.p555.p594.p610.p737.p849.p953.p1026.p1130.p1271.p1439.p1593.p1977],False
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p293.p546.p832.p837.p959.p1026.p1262.p1300.p1423.p1932.p1947.p1969],False
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p101.p137.p279.p293.p457.p511.p959.p1616.p1767.p1943.p1944.p1948],False
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p385.p435.p609.p773.p775.p973.p1061.p1063.p1145.p1403.p1587.p1616.p1693.p1767.p1801.p1944],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p256.p284.p982.p1063.p1091.p1232.p1281.p1292.p1466.p1690.p1801.p1864.p1986],False
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p114.p140.p435.p655.p759.p973.p982.p1061.p1080.p1246.p1281.p1704.p1849],False
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p284.p524.p1061.p1133.p1221.p1253.p1511.p1553.p1578.p1705.p1818],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p279.p284.p312.p557.p704.p716.p859.p885.p1014.p1045.p1046.p1133.p1164.p1530.p1706.p1750.p1846.p1883],False
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p456.p846.p888.p1041.p1502.p1530.p1624.p1661.p1686.p1734.p1827.p1854],False
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p78.p171.p288.p461.p553.p842.p891.p1212.p1214.p1218.p1485.p1734.p1883],False
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p34.p61.p108.p478.p611.p623.p742.p783.p787.p842.p1212.p1236.p1299.p1385.p1542.p1563.p1723.p1804.p1883],False
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p42.p77.p116.p270.p509.p543.p553.p611.p665.p803.p842.p891.p1236.p1332.p1338.p1359.p1368.p1485.p1532.p1585.p1619.p1723.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p38.p42.p65.p270.p306.p452.p475.p611.p630.p783.p842.p881.p1010.p1101.p1116.p1257.p1475.p1585.p1723.p1869.p1883.p1910.p1993],False
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p47.p124.p210.p226.p475.p611.p630.p783.p842.p1033.p1070.p1116.p1257.p1352.p1359.p1365.p1585.p1723.p1840.p1858.p1883.p1898.p1993],False
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p42.p124.p210.p214.p285.p314.p423.p439.p611.p641.p749.p783.p817.p842.p1033.p1095.p1116.p1257.p1266.p1326.p1373.p1421.p1585.p1635.p1723.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p47.p65.p210.p220.p237.p303.p563.p575.p638.p719.p783.p817.p823.p842.p857.p1055.p1084.p1095.p1116.p1173.p1266.p1268.p1289.p1301.p1334.p1362.p1373.p1381.p1421.p1435.p1436.p1446.p1506.p1524.p1579.p1629.p1713.p1723.p1822.p1963.p1991.p1993],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p210.p220.p237.p766.p783.p788.p817.p842.p903.p1084.p1095.p1116.p1217.p1241.p1301.p1334.p1373.p1381.p1406.p1412.p1417.p1446.p1461.p1506.p1524.p1635.p1670.p1713.p1723.p1822.p1858.p1963],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p7.p76.p127.p210.p420.p423.p589.p719.p748.p788.p817.p823.p842.p964.p1095.p1116.p1216.p1217.p1301.p1334.p1335.p1373.p1381.p1417.p1436.p1604.p1713.p1723.p1763.p1791.p1897.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p210.p237.p575.p748.p766.p886.p985.p1116.p1146.p1169.p1205.p1217.p1301.p1334.p1335.p1341.p1412.p1512.p1672.p1723],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p7.p92.p210.p246.p413.p667.p1116.p1135.p1217.p1301.p1449.p1538.p1605.p1716.p1963],False
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p66.p113.p149.p210.p338.p491.p1116.p1120.p1200.p1285.p1301.p1528.p1538.p1543.p1544.p1582.p1717.p1899],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p50.p210.p338.p515.p644.p1067.p1119.p1293.p1297.p1493.p1582],False
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p154.p244.p274.p309.p396.p464.p579.p644.p917.p1285.p1477.p1576.p1639.p1682.p1788.p1792],False
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p110.p201.p242.p251.p309.p332.p388.p396.p464.p628.p812.p946.p968.p1285.p1501.p1717.p1751.p1788.p1934.p1964],False
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p251.p453.p481.p520.p602.p807.p929.p1285.p1308.p1351.p1416.p1908],False
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p174.p713.p1081.p1285.p1317.p1601.p1782.p1879],False
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p168.p409.p414.p669.p761.p1178.p1186.p1317.p1509.p1652.p1796.p1878],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p88.p234.p537.p582.p612.p786.p899.p1027.p1040.p1384.p1400.p1620.p1833],False
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p365.p445.p634.p670.p732.p912.p929.p1073.p1450.p1595.p1781.p1817],False
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p40.p260.p308.p395.p858.p912.p983.p1121.p1160.p1248.p1398.p1550.p1871],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p41.p260.p380.p395.p508.p587.p698.p840.p899.p912.p1160.p1231.p1390.p1398.p1505.p1527.p1561.p1610.p1709],False
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p374.p392.p442.p604.p634.p828.p852.p912.p1220.p1398],False
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p222.p377.p406.p479.p514.p539.p604.p619.p831.p852.p858.p867.p912.p1128.p1211.p1390.p1685.p1718.p1912],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p91.p111.p383.p421.p447.p912.p943.p1211.p1220.p1270.p1583.p1598.p1617],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p109.p165.p334.p438.p646.p802.p879.p920.p1516.p1518.p1556.p1773],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p144.p271.p322.p329.p521.p666.p931.p998.p1191.p1265.p1364.p1470.p1518.p1556.p1992.p1995],False
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p122.p271.p477.p847.p860.p975.p1307.p1311.p1361.p1389.p1454.p1679.p1714.p1778.p1837.p1983.p1992],False
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p276.p438.p463.p811.p948.p998.p1053.p1112.p1191.p1195.p1355.p1437.p1454.p1654.p1658.p1773.p1983],False
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p248.p252.p477.p510.p847.p880.p1433.p1438.p1574.p1692.p1975.p1981],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p98.p247.p313.p379.p468.p501.p592.p614.p648.p894.p1053.p1209.p1309.p1559.p1658.p1770],False
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p134.p454.p459.p468.p474.p614.p771.p834.p1151.p1157.p1201.p1209.p1492.p1574.p1658.p1896.p1915],False
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p2.p247.p454.p480.p614.p648.p818.p965.p1048.p1054.p1151.p1182.p1209.p1273.p1319.p1418.p1559.p1614.p1623.p1719.p1735.p1906.p1946],False
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p132.p173.p190.p247.p349.p402.p576.p769.p908.p1209.p1219.p1508.p1623.p1651.p1823.p1839],False
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p21.p247.p386.p678.p795.p838.p908.p910.p926.p1102.p1110.p1280.p1354.p1363.p1868.p1870.p1915.p1984],False
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p16.p173.p323.p408.p415.p576.p695.p769.p826.p872.p1075.p1316.p1559.p1614.p1740.p1890.p1924],False
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p183.p355.p361.p430.p769.p872.p907.p957.p974.p1043.p1329.p1354.p1933.p1971],False
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p62.p323.p324.p337.p722.p843.p878.p900.p955.p1329.p1488.p1748.p1755.p1893],False
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p62.p90.p280.p378.p434.p530.p566.p804.p936.p1114.p1230.p1283.p1533.p1581.p1663.p1712.p1727.p1745.p1755],False
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p128.p145.p177.p432.p523.p555.p1409.p1434.p1671.p1755],False
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p33.p121.p128.p342.p594.p624.p950.p953.p1181.p1233.p1287.p1380.p1391.p1434.p1903],False
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p286.p297.p336.p429.p457.p849.p887.p1057.p1088.p1159.p1181.p1271.p1452.p1697],False
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p11.p472.p737.p1239.p1531.p1683],False
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p552.p724.p745.p919.p1090.p1251.p1356.p1489.p1683],False
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p312.p387.p679.p982.p1024.p1061.p1080.p1221.p1541.p1609.p1801.p1875],False
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p97.p275.p305.p758.p759.p916.p967.p973.p1061.p1108.p1232.p1489.p1511.p1642],False
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p97.p241.p284.p507.p584.p973.p1061.p1232.p1466.p1487.p1511.p1701.p1801],False
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p48.p103.p227.p230.p236.p544.p603.p871.p1003.p1046.p1133.p1155.p1254.p1504.p1616.p1656.p1698.p1703.p1750],False
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p103.p104.p262.p435.p456.p656.p916.p1045.p1046.p1061.p1510.p1530.p1695.p1706.p1816],False
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p266.p524.p1299.p1413.p1504.p1603.p1688.p1708.p1856.p1883.p1925],False
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p120.p171.p553.p598.p656.p665.p808.p842.p846.p1214.p1218.p1485.p1925],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p38.p78.p94.p115.p401.p842.p1332.p1352.p1366.p1502.p1723.p1874.p1883],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p70.p133.p171.p207.p451.p543.p611.p842.p846.p963.p1140.p1475.p1629.p1723.p1840.p1883],False
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p42.p49.p318.p373.p450.p522.p611.p842.p881.p1116.p1124.p1266.p1417.p1444.p1585.p1597.p1621.p1723.p1807.p1834.p1869.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p49.p133.p210.p226.p423.p531.p611.p783.p842.p881.p1095.p1116.p1173.p1257.p1365.p1444.p1449.p1532.p1691.p1723.p1858.p1979.p1993],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p13.p42.p92.p116.p210.p281.p407.p452.p475.p522.p749.p783.p791.p842.p881.p897.p903.p1116.p1172.p1190.p1207.p1241.p1257.p1301.p1436.p1441.p1446.p1506.p1524.p1585.p1691.p1723.p1822],False
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p167.p210.p220.p237.p285.p303.p318.p638.p783.p842.p857.p897.p993.p1084.p1095.p1116.p1241.p1289.p1341.p1441.p1446.p1506.p1596.p1723.p1731.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p65.p99.p210.p220.p232.p318.p522.p556.p611.p683.p788.p842.p1058.p1116.p1183.p1217.p1301.p1326.p1334.p1373.p1417.p1436.p1446.p1551.p1635.p1667.p1713.p1723.p1728.p1799.p1858.p1892.p1963],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p7.p37.p47.p136.p210.p289.p357.p788.p842.p857.p897.p903.p1095.p1116.p1217.p1301.p1334.p1341.p1373.p1410.p1473.p1579.p1582.p1723.p1892.p1929.p1954.p1963],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p7.p42.p127.p208.p210.p237.p886.p897.p962.p1095.p1116.p1216.p1217.p1341.p1436.p1491.p1667.p1723.p1777.p1828.p1905.p1963.p1978.p1999],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p209.p210.p265.p572.p575.p904.p1055.p1095.p1116.p1170.p1183.p1217.p1303.p1436.p1791],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p7.p163.p210.p338.p394.p625.p667.p686.p697.p784.p788.p904.p1047.p1116.p1118.p1200.p1373.p1543],False
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p112.p154.p209.p210.p216.p316.p659.p892.p1022.p1023.p1107.p1200.p1297.p1522.p1538.p1644.p1737],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p12.p209.p239.p388.p464.p540.p909.p1106.p1353.p1987.p1999],False
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p201.p309.p364.p396.p713.p875.p1072.p1179.p1200.p1285.p1353.p1456.p1491.p1634.p1732.p1980],False
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p135.p504.p579.p639.p675.p1038.p1118.p1285.p1611.p1879],False
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p168.p1097.p1176.p1188.p1285.p1369.p1554.p1611.p1821.p1845],False
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p82.p602.p698.p715.p763.p820.p976.p1001.p1027.p1416.p1539.p1652.p1717.p1833.p1845],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p17.p64.p168.p393.p405.p481.p658.p912.p1018.p1027.p1093.p1097.p1125.p1282.p1611.p1653.p1787.p1833],False
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p169.p308.p532.p798.p912.p1027.p1073.p1087.p1150.p1160.p1707.p1725.p1760],False
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p83.p130.p148.p393.p591.p703.p828.p912.p1086.p1087.p1689.p1760.p1781.p1885],False
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p374.p634.p912.p1059.p1131.p1231.p1398.p1685.p1760.p1781.p1790],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p40.p191.p196.p374.p380.p560.p604.p629.p703.p828.p845.p868.p912.p1211.p1220.p1231.p1399.p1426.p1598.p1736.p1826],False
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p41.p198.p222.p260.p377.p508.p604.p828.p912.p1083.p1094.p1103.p1104.p1150.p1211.p1220.p1345.p1390.p1398.p1685.p1718.p1797],False
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p41.p382.p442.p447.p560.p619.p912.p1089.p1143.p1211.p1398.p1718.p1866],False
5.0,5.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p24.p142.p221.p298.p322.p339.p360.p438.p449.p465.p517.p533.p580.p593.p684.p756.p777.p802.p811.p861.p931.p1028.p1122.p1184.p1191.p1222.p1226.p1364.p1396.p1442.p1445.p1516.p1518.p1540.p1555.p1567.p1580.p1615.p1637.p1660.p1714.p1739.p1819.p1853.p1928.p1942.p1956.p1992],False
5.0,15.0,0.99,45.714285714285715,7.2,24.0,0.0,[p24.p55.p142.p162.p165.p195.p219.p248.p249.p276.p299.p322.p331.p334.p339.p379.p398.p488.p503.p533.p538.p580.p608.p645.p646.p664.p672.p709.p710.p723.p778.p814.p920.p931.p998.p1060.p1184.p1191.p1226.p1245.p1286.p1294.p1311.p1442.p1445.p1492.p1516.p1518.p1555.p1567.p1568.p1580.p1637.p1692.p1710.p1789.p1859.p1861.p1882.p1928.p1942.p1992],False
5.0,25.0,0.99,45.714285714285715,7.2,24.0,0.0,[p55.p60.p144.p219.p298.p331.p334.p428.p477.p500.p503.p517.p521.p527.p533.p538.p554.p568.p580.p608.p631.p664.p696.p733.p747.p814.p890.p920.p922.p931.p975.p998.p1029.p1122.p1191.p1265.p1319.p1322.p1327.p1364.p1375.p1396.p1425.p1437.p1454.p1472.p1518.p1540.p1567.p1589.p1645.p1741.p1746.p1747.p1778.p1802.p1853.p1859.p1861.p1880.p1907.p1946.p1975.p1981.p1983.p1990.p1995],False
5.0,35.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p52.p139.p144.p162.p164.p240.p299.p317.p322.p334.p343.p345.p458.p501.p533.p580.p645.p733.p835.p860.p890.p910.p920.p984.p998.p1112.p1209.p1222.p1273.p1286.p1327.p1396.p1404.p1437.p1518.p1526.p1556.p1558.p1567.p1602.p1637.p1654.p1658.p1710.p1715.p1747.p1770.p1819.p1859.p1880.p1906.p1946.p1975.p1983.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p134.p240.p299.p311.p343.p360.p379.p426.p428.p463.p498.p500.p614.p632.p645.p720.p733.p736.p757.p771.p818.p922.p984.p1028.p1166.p1184.p1215.p1222.p1245.p1278.p1294.p1355.p1465.p1555.p1584.p1645.p1654.p1658.p1710.p1715.p1739.p1747.p1773.p1802.p1819.p1830.p1837.p1916.p1936.p1942.p1946.p1981],False
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p54.p60.p71.p134.p155.p213.p247.p317.p349.p354.p356.p379.p397.p426.p428.p459.p463.p498.p526.p559.p614.p632.p648.p706.p730.p757.p771.p818.p834.p850.p880.p908.p995.p1098.p1102.p1141.p1151.p1166.p1201.p1209.p1237.p1245.p1278.p1294.p1309.p1319.p1357.p1429.p1559.p1574.p1651.p1658.p1741.p1747.p1839.p1936.p1952.p1983.p1997],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p39.p117.p132.p138.p190.p229.p231.p247.p276.p321.p343.p354.p379.p424.p454.p468.p482.p490.p498.p512.p592.p614.p744.p818.p838.p850.p910.p926.p957.p965.p995.p1000.p1019.p1042.p1044.p1098.p1151.p1157.p1158.p1185.p1201.p1209.p1222.p1280.p1294.p1347.p1354.p1418.p1440.p1545.p1559.p1574.p1599.p1651.p1658.p1677.p1722.p1770.p1802.p1809.p1837.p1839.p1946.p1988],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p190.p247.p248.p269.p301.p307.p343.p424.p428.p468.p469.p498.p569.p576.p592.p614.p640.p648.p649.p718.p736.p739.p793.p811.p818.p833.p834.p957.p960.p965.p995.p1019.p1066.p1151.p1157.p1163.p1209.p1230.p1273.p1346.p1357.p1418.p1545.p1559.p1574.p1584.p1614.p1651.p1655.p1677.p1678.p1710.p1722.p1729.p1735.p1738.p1740.p1745.p1770.p1839.p1894.p1924],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p2.p21.p85.p106.p132.p134.p176.p231.p247.p301.p307.p321.p384.p402.p422.p454.p469.p482.p490.p493.p569.p576.p614.p616.p640.p648.p680.p702.p746.p757.p768.p769.p818.p833.p834.p843.p850.p872.p894.p908.p957.p1044.p1048.p1054.p1144.p1151.p1162.p1209.p1213.p1224.p1230.p1260.p1280.p1330.p1347.p1363.p1418.p1440.p1474.p1508.p1537.p1545.p1559.p1574.p1626.p1641.p1655.p1692.p1719.p1730.p1740.p1745.p1756.p1772.p1839.p1868.p1906.p1924.p1936.p1966.p1976.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p21.p85.p106.p183.p243.p247.p323.p355.p356.p381.p384.p408.p432.p480.p493.p541.p576.p592.p614.p633.p680.p695.p718.p760.p818.p819.p872.p894.p908.p926.p961.p965.p1019.p1048.p1050.p1054.p1147.p1151.p1209.p1224.p1230.p1330.p1346.p1354.p1357.p1537.p1545.p1559.p1574.p1614.p1626.p1655.p1687.p1722.p1745.p1752.p1811.p1844.p1893.p1894.p1915.p1924.p1937.p1953.p1997],False
5.0,105.0,0.99,45.714285714285715,7.2,24.0,0.0,[p21.p90.p106.p117.p183.p247.p344.p350.p355.p384.p386.p408.p433.p434.p498.p530.p566.p576.p633.p640.p680.p687.p744.p769.p818.p836.p843.p872.p894.p908.p957.p991.p1051.p1075.p1111.p1123.p1127.p1138.p1182.p1209.p1230.p1283.p1290.p1312.p1316.p1329.p1363.p1377.p1474.p1525.p1537.p1545.p1574.p1584.p1591.p1626.p1655.p1696.p1740.p1745.p1755.p1811.p1839.p1890.p1893.p1894.p1914.p1938.p1953],False
5.0,115.0,0.99,45.714285714285715,7.2,24.0,0.0,[p0.p1.p6.p36.p45.p67.p96.p102.p129.p173.p183.p233.p269.p355.p384.p399.p408.p430.p440.p471.p493.p497.p541.p564.p576.p594.p610.p620.p640.p654.p678.p680.p695.p722.p740.p769.p781.p824.p835.p836.p924.p927.p956.p961.p1050.p1111.p1123.p1127.p1162.p1182.p1197.p1202.p1213.p1230.p1277.p1288.p1329.p1347.p1394.p1395.p1443.p1463.p1469.p1523.p1537.p1565.p1581.p1607.p1636.p1638.p1659.p1727.p1740.p1755.p1780.p1811.p1868.p1914.p1933.p1937.p1953.p1971],False
5.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p36.p125.p128.p129.p151.p173.p181.p183.p190.p326.p337.p355.p356.p361.p378.p399.p408.p434.p467.p497.p519.p530.p541.p564.p594.p596.p610.p687.p760.p769.p781.p795.p821.p843.p853.p878.p883.p887.p955.p956.p974.p1030.p1075.p1114.p1147.p1197.p1230.p1321.p1395.p1463.p1469.p1537.p1581.p1606.p1633.p1636.p1638.p1687.p1712.p1727.p1755.p1780.p1806.p1811.p1868.p1890.p1903.p1914.p1915.p1933],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p31.p67.p75.p90.p102.p128.p176.p323.p324.p337.p344.p350.p355.p367.p378.p390.p471.p519.p566.p594.p610.p695.p781.p804.p853.p872.p877.p908.p913.p926.p956.p961.p1051.p1114.p1123.p1138.p1305.p1388.p1430.p1439.p1452.p1517.p1523.p1565.p1638.p1671.p1687.p1727.p1748.p1755.p1811.p1850.p1860.p1865.p1890.p1933.p1945.p1971.p1989],False
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p18.p28.p89.p96.p106.p125.p128.p145.p280.p286.p319.p367.p376.p378.p399.p408.p432.p440.p444.p566.p590.p594.p596.p599.p624.p781.p805.p824.p866.p877.p905.p913.p956.p1007.p1030.p1110.p1123.p1139.p1193.p1213.p1408.p1443.p1469.p1517.p1523.p1533.p1566.p1581.p1592.p1696.p1727.p1748.p1755.p1765.p1815.p1850.p1865.p1903.p1951.p1989],False
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p58.p62.p81.p89.p187.p273.p283.p286.p310.p342.p369.p378.p444.p472.p487.p535.p552.p561.p570.p594.p610.p663.p689.p725.p769.p832.p863.p866.p877.p883.p953.p959.p1030.p1197.p1239.p1290.p1315.p1387.p1407.p1409.p1565.p1631.p1755.p1815.p1877.p1886.p1894.p1902.p1903.p1926.p1977.p1989],False
