x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p33.p55.p59.p66.p77.p91.p94.p103.p116.p121.p139.p164.p205.p214.p244.p256.p356.p362.p378.p405.p421.p446.p503.p539.p547.p564.p568.p617.p630.p645.p669.p671.p678.p714.p800.p863.p871.p878.p918.p963.p1020.p1021.p1054.p1057.p1086.p1105.p1111.p1123.p1138.p1187.p1212.p1224.p1234.p1238.p1246.p1273.p1321.p1325.p1328.p1332.p1364.p1367.p1414.p1423.p1425.p1438.p1709.p1719.p1760.p1848.p1861.p1909.p1930.p1940.p1960.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p20.p31.p55.p83.p90.p91.p116.p139.p191.p197.p202.p205.p244.p253.p267.p276.p290.p354.p362.p432.p440.p446.p467.p472.p503.p505.p514.p543.p626.p633.p655.p692.p700.p709.p918.p937.p945.p975.p985.p1021.p1024.p1047.p1054.p1057.p1086.p1104.p1127.p1234.p1246.p1273.p1290.p1321.p1325.p1328.p1332.p1354.p1361.p1425.p1427.p1438.p1508.p1556.p1600.p1646.p1683.p1692.p1697.p1760.p1764.p1836.p1896.p1910.p1960.p1962.p1984.p1986]
5.0,275.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p52.p55.p94.p116.p120.p185.p187.p191.p197.p202.p204.p234.p267.p290.p339.p354.p356.p441.p447.p455.p472.p539.p603.p604.p606.p611.p626.p629.p655.p669.p679.p722.p737.p747.p767.p824.p842.p852.p918.p925.p933.p948.p975.p1013.p1021.p1054.p1079.p1085.p1104.p1117.p1123.p1145.p1149.p1172.p1224.p1234.p1286.p1290.p1325.p1333.p1337.p1354.p1437.p1438.p1482.p1547.p1596.p1599.p1600.p1642.p1692.p1699.p1713.p1716.p1760.p1764.p1834.p1836.p1877.p1891.p1960.p1962]
5.0,285.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p20.p31.p33.p66.p71.p77.p83.p90.p91.p103.p104.p139.p164.p185.p216.p244.p267.p441.p466.p493.p576.p603.p606.p609.p626.p645.p679.p698.p722.p737.p767.p791.p823.p824.p834.p842.p863.p918.p933.p975.p1001.p1013.p1064.p1066.p1117.p1134.p1172.p1236.p1290.p1333.p1334.p1364.p1384.p1388.p1482.p1508.p1527.p1529.p1581.p1599.p1600.p1635.p1657.p1697.p1698.p1713.p1719.p1740.p1760.p1814.p1828.p1836.p1846.p1850.p1927.p1930.p1952.p1958.p1960]
5.0,295.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p77.p104.p139.p164.p185.p216.p234.p241.p279.p354.p356.p383.p407.p441.p493.p538.p543.p576.p604.p605.p613.p655.p679.p761.p779.p781.p834.p847.p921.p948.p950.p975.p997.p1020.p1054.p1064.p1079.p1082.p1093.p1114.p1229.p1236.p1281.p1285.p1328.p1334.p1434.p1460.p1512.p1553.p1583.p1596.p1612.p1623.p1642.p1692.p1697.p1713.p1740.p1764.p1815.p1836.p1846.p1863.p1880.p1927.p1952.p1956.p1958.p1962]
5.0,305.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p71.p86.p138.p139.p147.p235.p259.p290.p354.p363.p374.p383.p403.p405.p447.p460.p492.p540.p549.p576.p608.p629.p645.p662.p687.p745.p747.p783.p785.p791.p845.p887.p921.p925.p933.p950.p965.p975.p997.p1001.p1015.p1063.p1093.p1130.p1153.p1177.p1218.p1241.p1242.p1250.p1278.p1285.p1290.p1316.p1333.p1334.p1542.p1559.p1642.p1657.p1683.p1764.p1771.p1781.p1863.p1880.p1927.p1933.p1935.p1948.p1953.p1956.p1988]
5.0,315.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p64.p87.p144.p226.p234.p255.p320.p356.p582.p616.p656.p659.p662.p698.p745.p757.p779.p783.p791.p845.p862.p921.p941.p975.p1015.p1046.p1082.p1101.p1130.p1175.p1177.p1233.p1249.p1256.p1453.p1456.p1493.p1527.p1529.p1559.p1563.p1567.p1571.p1615.p1619.p1642.p1653.p1688.p1710.p1740.p1764.p1781.p1816.p1834.p1849.p1868.p1877.p1890.p1927.p1935]
5.0,325.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p38.p104.p144.p147.p183.p215.p234.p259.p261.p289.p374.p438.p439.p455.p499.p535.p553.p566.p582.p587.p604.p613.p614.p639.p659.p690.p791.p834.p845.p887.p897.p904.p906.p971.p997.p1015.p1048.p1074.p1093.p1097.p1114.p1155.p1168.p1172.p1183.p1218.p1233.p1263.p1270.p1278.p1286.p1298.p1309.p1355.p1364.p1388.p1429.p1454.p1456.p1464.p1542.p1556.p1559.p1567.p1599.p1619.p1624.p1632.p1637.p1642.p1653.p1657.p1681.p1729.p1730.p1815.p1827.p1846.p1920.p1935.p1955]
5.0,335.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p68.p86.p115.p147.p179.p183.p206.p215.p226.p259.p266.p274.p322.p379.p439.p468.p479.p553.p560.p587.p598.p613.p614.p639.p662.p687.p745.p768.p881.p904.p906.p921.p927.p931.p965.p971.p976.p1015.p1046.p1048.p1072.p1095.p1097.p1101.p1118.p1130.p1137.p1140.p1168.p1262.p1313.p1316.p1388.p1431.p1460.p1468.p1488.p1535.p1563.p1567.p1653.p1672.p1676.p1681.p1688.p1704.p1710.p1730.p1754.p1786.p1815.p1827.p1842.p1849.p1866.p1920.p1955.p1988]
5.0,345.0,0.97,45.714285714285715,8.3,25.0,0.0,[p24.p38.p110.p115.p147.p162.p167.p193.p226.p234.p259.p262.p320.p347.p374.p422.p426.p436.p438.p468.p478.p484.p498.p535.p566.p587.p613.p656.p659.p662.p687.p757.p762.p927.p931.p950.p967.p970.p983.p1072.p1074.p1097.p1118.p1125.p1140.p1183.p1215.p1241.p1263.p1287.p1309.p1316.p1370.p1388.p1404.p1431.p1505.p1532.p1563.p1593.p1607.p1624.p1653.p1722.p1729.p1748.p1749.p1781.p1785.p1786.p1787.p1816.p1832.p1833.p1855.p1866.p1892.p1921.p1955]
5.0,355.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p8.p24.p28.p81.p108.p115.p123.p147.p167.p179.p190.p193.p206.p259.p260.p261.p262.p274.p347.p368.p410.p426.p438.p459.p476.p484.p498.p519.p520.p553.p566.p587.p588.p598.p614.p639.p646.p695.p699.p707.p729.p772.p820.p837.p883.p930.p942.p966.p967.p993.p1003.p1004.p1046.p1074.p1093.p1099.p1101.p1137.p1140.p1141.p1152.p1153.p1154.p1167.p1197.p1213.p1263.p1278.p1309.p1310.p1316.p1355.p1431.p1460.p1468.p1479.p1489.p1505.p1532.p1537.p1624.p1639.p1653.p1672.p1704.p1706.p1711.p1715.p1722.p1729.p1754.p1781.p1785.p1786.p1791.p1816.p1827.p1832.p1892.p1917.p1920.p1926.p1955]
5.0,365.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p70.p76.p123.p134.p143.p162.p166.p179.p190.p193.p208.p261.p308.p410.p468.p476.p479.p484.p499.p520.p553.p558.p560.p566.p598.p613.p614.p656.p659.p682.p729.p762.p768.p772.p837.p846.p848.p901.p920.p927.p983.p993.p996.p999.p1003.p1022.p1044.p1067.p1074.p1118.p1137.p1141.p1154.p1166.p1197.p1213.p1233.p1263.p1270.p1309.p1343.p1382.p1399.p1404.p1431.p1446.p1454.p1479.p1505.p1567.p1649.p1653.p1672.p1681.p1715.p1744.p1749.p1754.p1783.p1785.p1791.p1820.p1827.p1832.p1833.p1855.p1871.p1881.p1883.p1921.p1926]
5.0,375.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p13.p28.p50.p51.p68.p88.p108.p134.p143.p162.p166.p208.p237.p250.p259.p261.p269.p308.p320.p325.p342.p382.p414.p426.p479.p498.p519.p520.p548.p560.p566.p588.p610.p637.p656.p695.p707.p721.p729.p754.p762.p768.p772.p775.p786.p790.p820.p868.p901.p920.p930.p993.p996.p999.p1026.p1029.p1035.p1044.p1067.p1116.p1152.p1166.p1197.p1210.p1215.p1221.p1307.p1309.p1368.p1371.p1382.p1454.p1467.p1468.p1479.p1489.p1570.p1593.p1607.p1672.p1680.p1681.p1689.p1711.p1715.p1754.p1780.p1785.p1786.p1820.p1832.p1842.p1855.p1917.p1921.p1926.p1955.p1982]
5.0,385.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p28.p50.p88.p119.p143.p162.p224.p231.p237.p250.p269.p325.p336.p385.p410.p414.p468.p478.p548.p558.p588.p646.p695.p721.p754.p768.p772.p804.p833.p848.p869.p901.p930.p942.p993.p996.p999.p1010.p1014.p1026.p1029.p1033.p1044.p1067.p1125.p1154.p1166.p1213.p1307.p1371.p1379.p1386.p1399.p1404.p1405.p1454.p1478.p1502.p1543.p1568.p1573.p1649.p1658.p1676.p1689.p1712.p1754.p1759.p1779.p1791.p1806.p1819.p1888.p1907.p1917.p1921.p1936]
5.0,395.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p8.p15.p28.p74.p76.p88.p108.p154.p163.p166.p213.p222.p250.p258.p261.p272.p325.p336.p358.p364.p400.p444.p461.p499.p506.p572.p588.p610.p636.p656.p670.p673.p682.p695.p721.p833.p837.p848.p920.p942.p962.p998.p1010.p1033.p1049.p1152.p1158.p1166.p1197.p1213.p1222.p1228.p1362.p1366.p1368.p1371.p1379.p1382.p1405.p1426.p1461.p1483.p1489.p1502.p1543.p1565.p1568.p1603.p1607.p1608.p1658.p1673.p1689.p1737.p1759.p1779.p1806.p1858.p1907.p1931.p1936.p1992]
5.0,405.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p0.p8.p51.p74.p127.p129.p149.p157.p200.p237.p250.p257.p258.p311.p337.p342.p350.p355.p357.p382.p398.p400.p414.p444.p461.p469.p506.p548.p567.p572.p588.p621.p636.p741.p786.p804.p833.p868.p958.p1014.p1029.p1159.p1357.p1362.p1368.p1386.p1405.p1417.p1452.p1467.p1550.p1568.p1573.p1587.p1597.p1614.p1618.p1627.p1628.p1643.p1651.p1684.p1721.p1735.p1737.p1755.p1759.p1779.p1862.p1872.p1897.p1898.p1912.p1923.p1982.p1992]
5.0,415.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p76.p80.p124.p127.p129.p149.p154.p162.p200.p221.p231.p264.p272.p275.p305.p336.p342.p357.p398.p400.p408.p414.p417.p469.p488.p567.p572.p588.p621.p728.p733.p804.p889.p916.p920.p923.p926.p958.p974.p998.p1005.p1092.p1158.p1159.p1201.p1210.p1221.p1222.p1289.p1292.p1307.p1319.p1362.p1371.p1405.p1452.p1475.p1480.p1483.p1490.p1541.p1572.p1597.p1603.p1608.p1618.p1627.p1651.p1684.p1691.p1721.p1737.p1755.p1779.p1797.p1799.p1819.p1856.p1858.p1888.p1893.p1912.p1931.p1965.p1992]
5.0,425.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p53.p74.p80.p112.p127.p213.p221.p223.p231.p258.p264.p283.p306.p315.p330.p350.p385.p408.p417.p431.p488.p517.p560.p621.p728.p733.p794.p865.p916.p923.p958.p959.p986.p998.p1006.p1014.p1210.p1214.p1260.p1289.p1292.p1357.p1366.p1372.p1381.p1405.p1417.p1452.p1461.p1475.p1478.p1550.p1565.p1573.p1587.p1603.p1614.p1628.p1645.p1647.p1673.p1684.p1721.p1728.p1739.p1745.p1799.p1819.p1858.p1862.p1888.p1898.p1912.p1950]
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p41.p124.p131.p163.p189.p209.p223.p264.p296.p300.p303.p305.p306.p311.p315.p330.p342.p344.p353.p385.p389.p400.p411.p431.p434.p450.p470.p471.p488.p621.p670.p741.p793.p814.p819.p874.p935.p959.p974.p1006.p1027.p1029.p1049.p1098.p1113.p1143.p1157.p1158.p1222.p1230.p1237.p1245.p1260.p1272.p1282.p1289.p1291.p1292.p1326.p1417.p1461.p1475.p1478.p1534.p1587.p1608.p1618.p1628.p1645.p1703.p1721.p1728.p1739.p1845.p1858.p1872.p1893.p1897.p1936.p1950]
5.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p32.p85.p131.p163.p213.p221.p254.p286.p298.p330.p341.p377.p385.p389.p411.p431.p448.p485.p488.p517.p591.p601.p651.p667.p668.p819.p851.p874.p951.p952.p958.p998.p1005.p1030.p1038.p1143.p1156.p1201.p1258.p1260.p1272.p1292.p1331.p1372.p1381.p1408.p1450.p1483.p1486.p1522.p1534.p1560.p1565.p1587.p1588.p1677.p1691.p1728.p1778.p1779.p1864.p1897.p1924.p1936.p1947.p1964.p1970.p1991.p1998]
5.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p63.p93.p112.p126.p131.p163.p189.p209.p268.p275.p283.p286.p306.p310.p311.p315.p358.p377.p411.p470.p471.p508.p591.p601.p621.p625.p638.p664.p717.p793.p814.p831.p851.p951.p958.p998.p1030.p1059.p1100.p1107.p1113.p1156.p1157.p1235.p1257.p1317.p1330.p1331.p1349.p1373.p1408.p1412.p1450.p1467.p1478.p1522.p1534.p1588.p1631.p1677.p1739.p1746.p1792.p1797.p1824.p1845.p1864.p1872.p1873.p1888.p1902.p1934.p1936.p1964.p1992.p1998]
5.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p48.p92.p112.p131.p161.p199.p209.p236.p254.p268.p278.p286.p303.p306.p309.p312.p330.p371.p389.p448.p450.p451.p490.p494.p570.p601.p654.p664.p668.p689.p793.p808.p851.p865.p902.p949.p1030.p1042.p1059.p1083.p1098.p1188.p1317.p1330.p1348.p1394.p1408.p1412.p1417.p1422.p1469.p1499.p1509.p1650.p1724.p1742.p1746.p1803.p1824.p1864.p1870.p1924.p1934.p1942.p1964.p1970.p1998]
5.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p32.p36.p48.p49.p92.p126.p152.p199.p228.p236.p254.p278.p303.p304.p314.p371.p391.p517.p601.p638.p651.p668.p677.p691.p817.p851.p865.p934.p1005.p1007.p1023.p1038.p1059.p1070.p1075.p1098.p1108.p1113.p1157.p1173.p1237.p1245.p1258.p1272.p1282.p1331.p1348.p1450.p1458.p1461.p1466.p1481.p1520.p1534.p1562.p1578.p1631.p1650.p1677.p1678.p1723.p1742.p1847.p1922.p1934.p1942.p1947.p1983]
5.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p49.p54.p73.p85.p142.p152.p228.p236.p242.p254.p298.p304.p312.p391.p448.p451.p494.p570.p627.p638.p677.p691.p708.p763.p810.p831.p874.p961.p995.p1007.p1043.p1075.p1083.p1173.p1188.p1235.p1272.p1330.p1422.p1436.p1469.p1481.p1520.p1522.p1560.p1562.p1578.p1595.p1685.p1720.p1723.p1727.p1761.p1809.p1847.p1851.p1870.p1947.p1964.p1997]
5.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p49.p54.p142.p181.p196.p229.p242.p248.p275.p278.p296.p304.p391.p451.p508.p708.p763.p817.p844.p873.p922.p1007.p1042.p1043.p1188.p1235.p1257.p1363.p1450.p1458.p1539.p1650.p1685.p1723.p1727.p1742.p1802.p1803.p1809.p1824.p1968]
15.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p25.p117.p180.p263.p295.p297.p299.p352.p375.p404.p413.p442.p534.p562.p642.p681.p696.p730.p748.p753.p977.p1012.p1031.p1068.p1084.p1112.p1122.p1128.p1142.p1146.p1165.p1181.p1209.p1231.p1377.p1420.p1442.p1516.p1526.p1705.p1717.p1726.p1889.p1951.p1979]
15.0,15.0,1.0,45.714285714285715,8.3,25.0,0.0,[p35.p95.p96.p251.p284.p299.p335.p348.p397.p404.p442.p452.p463.p477.p528.p562.p642.p730.p748.p752.p805.p840.p876.p885.p886.p895.p908.p912.p954.p991.p1012.p1055.p1112.p1142.p1161.p1186.p1196.p1209.p1344.p1410.p1455.p1577.p1586.p1629.p1644.p1705.p1717.p1757.p1776.p1784.p1808.p1889.p1939.p1961.p1969.p1981.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p95.p171.p182.p277.p292.p297.p299.p335.p343.p360.p452.p463.p489.p528.p546.p594.p666.p732.p748.p752.p758.p773.p876.p885.p886.p895.p899.p908.p954.p1055.p1061.p1068.p1084.p1112.p1122.p1128.p1165.p1178.p1186.p1196.p1335.p1339.p1377.p1406.p1420.p1439.p1442.p1462.p1579.p1580.p1621.p1629.p1648.p1694.p1701.p1705.p1708.p1741.p1768.p1826.p1841.p1914.p1918.p1969.p1979.p1990]
15.0,35.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p96.p105.p158.p169.p180.p182.p184.p186.p277.p299.p327.p463.p464.p474.p511.p521.p528.p534.p551.p556.p562.p579.p594.p622.p640.p680.p685.p712.p732.p750.p755.p758.p773.p798.p805.p809.p812.p894.p899.p912.p954.p1050.p1068.p1128.p1151.p1161.p1162.p1170.p1178.p1186.p1196.p1205.p1207.p1209.p1211.p1231.p1274.p1347.p1360.p1377.p1396.p1420.p1462.p1473.p1511.p1526.p1549.p1575.p1616.p1629.p1664.p1694.p1701.p1714.p1757.p1766.p1768.p1841.p1876.p1889.p1969.p1976.p1990]
15.0,45.0,0.99,45.714285714285715,8.3,25.0,0.0,[p5.p11.p35.p37.p100.p105.p141.p171.p186.p263.p277.p292.p293.p324.p375.p380.p412.p463.p464.p474.p521.p536.p551.p561.p565.p642.p685.p712.p732.p750.p753.p758.p760.p777.p787.p812.p816.p830.p880.p894.p908.p960.p988.p1017.p1019.p1050.p1080.p1124.p1133.p1151.p1231.p1462.p1465.p1498.p1511.p1606.p1621.p1644.p1664.p1701.p1705.p1784.p1823.p1826.p1841.p1852.p1914.p1943.p1945.p1967.p1976.p1987.p1990]
15.0,55.0,0.99,45.714285714285715,8.3,25.0,0.0,[p14.p37.p67.p117.p141.p171.p186.p220.p277.p293.p329.p360.p380.p474.p511.p521.p545.p561.p565.p569.p579.p594.p615.p622.p666.p680.p726.p758.p802.p816.p828.p830.p836.p880.p899.p908.p912.p954.p1017.p1053.p1080.p1091.p1106.p1109.p1121.p1151.p1160.p1161.p1196.p1223.p1231.p1248.p1336.p1380.p1418.p1420.p1470.p1498.p1575.p1576.p1586.p1638.p1644.p1655.p1668.p1825.p1852.p1885.p1916.p1967.p1969.p1974.p1976]
15.0,65.0,1.0,45.714285714285715,8.3,25.0,0.0,[p19.p117.p141.p293.p324.p474.p475.p509.p511.p544.p556.p561.p569.p571.p594.p615.p676.p736.p750.p755.p798.p809.p811.p812.p822.p828.p879.p880.p892.p960.p1017.p1036.p1106.p1135.p1162.p1170.p1209.p1211.p1223.p1231.p1247.p1336.p1369.p1380.p1418.p1444.p1465.p1470.p1472.p1484.p1495.p1566.p1586.p1629.p1638.p1644.p1659.p1661.p1708.p1757.p1767.p1812.p1825.p1837.p1852.p1869.p1885.p1967.p1990]
15.0,75.0,0.99,45.714285714285715,8.3,25.0,0.0,[p7.p11.p19.p40.p60.p65.p67.p102.p122.p133.p158.p184.p195.p219.p233.p239.p316.p340.p365.p481.p482.p509.p530.p536.p542.p544.p545.p584.p589.p628.p676.p680.p694.p716.p726.p755.p774.p828.p888.p900.p919.p932.p984.p1009.p1052.p1091.p1106.p1109.p1150.p1170.p1180.p1219.p1231.p1243.p1259.p1271.p1283.p1350.p1360.p1380.p1444.p1495.p1498.p1531.p1574.p1575.p1584.p1636.p1707.p1767.p1768.p1774.p1831.p1860.p1878.p1885.p1906.p1915.p1916.p1943]
15.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p14.p19.p37.p42.p102.p132.p140.p158.p184.p195.p293.p313.p321.p340.p349.p365.p373.p376.p384.p394.p474.p482.p521.p523.p524.p536.p544.p545.p573.p579.p615.p620.p680.p704.p713.p736.p740.p774.p849.p858.p859.p864.p888.p890.p919.p932.p964.p994.p1009.p1037.p1056.p1065.p1124.p1151.p1219.p1327.p1350.p1418.p1463.p1515.p1525.p1536.p1576.p1601.p1636.p1638.p1659.p1795.p1852.p1859.p1899.p1916.p1978.p1989]
15.0,95.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p7.p14.p18.p27.p60.p122.p133.p140.p178.p195.p217.p239.p316.p317.p321.p373.p393.p394.p406.p418.p454.p504.p516.p524.p536.p542.p545.p615.p675.p718.p764.p774.p832.p861.p932.p953.p964.p968.p981.p1002.p1053.p1065.p1080.p1091.p1103.p1150.p1160.p1259.p1283.p1295.p1327.p1341.p1402.p1411.p1424.p1440.p1484.p1515.p1525.p1531.p1536.p1555.p1584.p1661.p1670.p1686.p1707.p1837.p1874.p1885.p1899.p1906.p1916]
15.0,105.0,0.99,45.714285714285715,8.3,25.0,0.0,[p3.p4.p18.p44.p58.p60.p72.p128.p137.p140.p201.p217.p313.p365.p384.p406.p475.p496.p524.p573.p619.p620.p658.p661.p663.p675.p676.p694.p704.p716.p736.p740.p743.p749.p764.p771.p787.p788.p797.p821.p827.p832.p849.p854.p864.p867.p890.p953.p968.p981.p1034.p1051.p1052.p1056.p1065.p1103.p1129.p1136.p1147.p1160.p1220.p1232.p1248.p1284.p1341.p1380.p1397.p1398.p1416.p1430.p1435.p1440.p1472.p1515.p1551.p1561.p1584.p1601.p1636.p1679.p1686.p1690.p1707.p1733.p1769.p1798.p1853.p1884.p1885.p1977.p1978]
15.0,115.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p16.p18.p30.p40.p45.p65.p72.p122.p128.p132.p137.p146.p195.p217.p265.p271.p317.p386.p393.p399.p402.p406.p423.p445.p454.p457.p504.p515.p573.p583.p589.p590.p620.p661.p676.p706.p724.p749.p821.p826.p832.p849.p854.p855.p861.p867.p879.p888.p964.p978.p979.p1000.p1052.p1103.p1110.p1126.p1129.p1136.p1147.p1199.p1203.p1232.p1254.p1259.p1261.p1295.p1296.p1358.p1403.p1424.p1432.p1435.p1445.p1451.p1472.p1494.p1519.p1551.p1552.p1569.p1592.p1604.p1659.p1707.p1765.p1795.p1798.p1840.p1875.p1937]
15.0,125.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p18.p44.p47.p72.p122.p128.p132.p146.p153.p233.p317.p399.p402.p445.p453.p495.p515.p544.p583.p586.p592.p593.p599.p620.p652.p663.p665.p706.p723.p724.p740.p749.p756.p759.p771.p774.p782.p792.p821.p858.p864.p866.p900.p939.p955.p972.p978.p980.p992.p1051.p1089.p1126.p1129.p1199.p1202.p1203.p1253.p1259.p1264.p1268.p1283.p1293.p1295.p1358.p1448.p1494.p1506.p1519.p1557.p1584.p1592.p1604.p1670.p1679.p1690.p1718.p1725.p1733.p1769.p1795.p1812.p1853.p1884.p1894.p1911]
15.0,135.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p44.p47.p69.p97.p106.p137.p146.p153.p188.p192.p211.p271.p317.p318.p372.p384.p388.p423.p486.p581.p586.p589.p599.p634.p658.p663.p675.p711.p715.p727.p738.p742.p751.p756.p788.p789.p792.p821.p855.p866.p867.p882.p891.p914.p947.p955.p978.p1000.p1002.p1056.p1078.p1094.p1102.p1110.p1147.p1193.p1202.p1226.p1253.p1264.p1268.p1275.p1276.p1284.p1356.p1397.p1402.p1403.p1407.p1411.p1416.p1430.p1432.p1477.p1492.p1496.p1500.p1519.p1524.p1545.p1555.p1561.p1625.p1634.p1686.p1700.p1725.p1793.p1840.p1853.p1884.p1885.p1901.p1977]
15.0,145.0,0.96,45.714285714285715,8.3,25.0,0.0,[p44.p46.p62.p78.p84.p130.p146.p150.p156.p160.p188.p211.p217.p282.p318.p332.p334.p392.p399.p425.p445.p456.p486.p496.p529.p552.p586.p597.p599.p602.p631.p643.p644.p676.p688.p706.p710.p723.p727.p740.p751.p782.p788.p789.p792.p826.p835.p867.p939.p957.p964.p992.p1008.p1032.p1039.p1041.p1078.p1089.p1094.p1189.p1202.p1217.p1253.p1261.p1276.p1293.p1322.p1324.p1356.p1358.p1376.p1403.p1485.p1507.p1524.p1530.p1545.p1552.p1557.p1561.p1625.p1634.p1640.p1665.p1690.p1747.p1772.p1793.p1840.p1853.p1879.p1894.p1901.p1925.p1941.p1957]
15.0,155.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p34.p62.p84.p106.p130.p150.p192.p211.p225.p281.p294.p318.p334.p372.p392.p396.p401.p423.p428.p453.p486.p496.p552.p575.p581.p583.p592.p602.p631.p634.p644.p647.p688.p693.p706.p720.p727.p734.p788.p789.p792.p835.p858.p898.p936.p939.p946.p947.p957.p980.p1008.p1073.p1088.p1089.p1171.p1189.p1193.p1217.p1253.p1276.p1295.p1324.p1342.p1365.p1390.p1401.p1403.p1407.p1433.p1448.p1500.p1519.p1557.p1558.p1598.p1634.p1640.p1690.p1695.p1731.p1747.p1782.p1793.p1804.p1811.p1853.p1882.p1894.p1900.p1932.p1941]
15.0,165.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p34.p84.p106.p156.p188.p194.p247.p334.p367.p392.p396.p427.p428.p453.p454.p456.p486.p507.p552.p557.p586.p634.p644.p652.p660.p683.p693.p715.p723.p734.p795.p835.p891.p909.p914.p917.p946.p956.p957.p980.p1016.p1045.p1073.p1076.p1089.p1102.p1120.p1185.p1194.p1227.p1239.p1294.p1308.p1311.p1312.p1322.p1324.p1351.p1365.p1387.p1391.p1395.p1407.p1424.p1448.p1449.p1507.p1530.p1544.p1552.p1558.p1598.p1622.p1665.p1693.p1725.p1731.p1782.p1804.p1853.p1894.p1901.p1932.p1941.p1957.p1966.p1973.p1975.p1985]
15.0,175.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p26.p99.p151.p155.p201.p225.p240.p247.p287.p288.p294.p301.p367.p396.p456.p483.p486.p512.p552.p557.p581.p597.p653.p683.p702.p744.p784.p825.p891.p898.p913.p936.p938.p939.p946.p1018.p1039.p1040.p1045.p1069.p1077.p1078.p1169.p1185.p1193.p1194.p1202.p1227.p1244.p1251.p1267.p1269.p1308.p1311.p1342.p1351.p1359.p1407.p1409.p1449.p1474.p1485.p1496.p1552.p1558.p1598.p1622.p1665.p1671.p1687.p1693.p1702.p1732.p1734.p1752.p1758.p1770.p1807.p1811.p1900.p1944.p1957.p1966.p1973.p1975.p1985]
15.0,185.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p16.p21.p79.p99.p106.p107.p155.p218.p288.p301.p319.p328.p332.p367.p392.p424.p428.p437.p443.p458.p512.p518.p575.p581.p585.p595.p647.p650.p660.p693.p701.p705.p723.p778.p807.p825.p898.p909.p913.p915.p917.p939.p946.p990.p1018.p1045.p1076.p1088.p1144.p1171.p1185.p1200.p1204.p1267.p1269.p1279.p1294.p1303.p1308.p1314.p1376.p1391.p1395.p1474.p1476.p1485.p1491.p1492.p1507.p1514.p1533.p1540.p1544.p1552.p1564.p1591.p1609.p1660.p1671.p1687.p1732.p1756.p1770.p1772.p1782.p1807.p1946.p1957.p1966.p1973]
