x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p200.p1010.p1483.p1618]
5.0,415.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p127.p221.p398.p400.p1029.p1289.p1475.p1603.p1745]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p959.p1587]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p344.p1291.p1703]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p450.p874.p1030.p1143.p1541.p1572.p1964]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p275.p668.p1059.p1272.p1330.p1466.p1588.p1964]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p268.p664.p689.p808]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p36.p254.p1023.p1562.p1724.p1742]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p310.p961.p1188.p1520.p1922]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p817.p922.p1578.p1582.p1685.p1727.p1761]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p335.p404.p840.p991]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p397.p836.p977.p1061.p1128.p1196.p1808]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1061.p1616]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p210.p412.p752.p1060.p1184.p1473.p1580.p1768.p1976]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p375.p1644.p1945]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p474.p1223.p1336.p1995]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p327.p474.p561.p892.p1418]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p114.p1271]
15.0,85.0,0.99,45.714285714285715,5.8,33.2,0.0,[p482.p584.p1656.p1767.p1798]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p239.p516.p736.p774.p1252.p1283.p1304.p1536.p1555.p1859.p1874]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p217.p676.p694.p1136.p1199.p1440.p1536]
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p4.p128.p132.p583.p661.p1110.p1566]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p44.p72.p132.p406.p504.p1670.p1903]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p132.p462.p756.p882.p979.p1102.p1302.p1397.p1569.p1853.p1977]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p723.p898]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p486.p715.p835.p1193.p1217.p1500.p1524.p1853.p1894]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p106.p683.p909.p980.p1194.p1324.p1407.p1634]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p155.p557.p1185.p1194.p1496]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p287.p1267.p1312.p1413.p1485]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p78.p518.p1517.p1652.p1944]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p838.p1409.p1589]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p22.p437.p617.p1788.p1887]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p107.p302.p1208]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p39.p177.p273.p333.p435.p1047.p1682.p1738.p1790]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p692.p872.p1425.p1427.p1663]
15.0,255.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p202.p338.p449.p630.p857.p896.p1024.p1699]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p77.p185.p345.p539]
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p91.p267.p472.p537.p842.p1364.p1384.p1958.p1962]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p31.p71.p138.p447.p925.p1063.p1155.p1242.p1286.p1529.p1877]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p925.p1927]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1155.p1177.p1218.p1688.p1743.p1764.p1771.p1948]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p492.p645.p1443.p1460]
15.0,325.0,0.5033333333333333,45.714285714285715,5.8,33.2,0.0,[p780.p881.p1048.p1093.p1249.p1567]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p260.p1097.p1563]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p320.p1479]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p476.p520.p942.p1607.p1827]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p598.p637.p1213.p1505]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p51.p519.p1399.p1672.p1689.p1744]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p9.p623.p1067]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p162.p257.p973.p1673.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p0.p9.p1014.p1228.p1608.p1737.p1931]
15.0,415.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p170.p305.p330.p358.p567.p1158.p1745.p1898]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p243.p330.p344.p1092.p1349.p1372.p1478]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p264.p469.p471.p794.p1587]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p207.p353.p667.p1107.p1258.p1381.p1728.p1739]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p53.p654.p793.p1113.p1408.p1845]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p691.p1282.p1481.p1803.p1870]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p36.p161.p1847]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p304]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p181.p1539.p1727.p1802.p1968]
5.0,5.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p413.p442.p534.p640.p657.p696.p769.p1031.p1061.p1084.p1142.p1165.p1406.p1415.p1442.p1516.p1717.p1726.p1823.p1954.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p284.p343.p404.p442.p489.p681.p748.p840.p895.p1031.p1055.p1439.p1442.p1526.p1644.p1808.p1919]
5.0,25.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p37.p100.p284.p491.p534.p551.p836.p1028.p1050.p1060.p1135.p1178.p1455.p1823.p1826.p1954]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p182.p348.p375.p380.p381.p412.p415.p481.p523.p556.p712.p758.p805.p812.p928.p1209.p1473.p1510.p1579.p1784.p1914]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p182.p487.p578.p712.p812.p988.p1128.p1133.p1135.p1209.p1223.p1465.p1495.p1575.p1741.p1757.p1844.p1860.p1976]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p67.p340.p352.p415.p509.p531.p561.p726.p988.p1121.p1223.p1336.p1360.p1385.p1444.p1576.p1638.p1837.p1860]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p219.p239.p811.p830.p1036.p1162.p1219.p1837.p1844]
5.0,75.0,0.99,45.714285714285715,6.7,35.0,0.0,[p141.p195.p531.p619.p787.p1009.p1150.p1418.p1444.p1484.p1601.p1638.p1766.p1767.p1798]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p178.p628.p704.p864.p1091.p1106.p1124.p1327.p1470.p1763]
5.0,95.0,0.99,45.714285714285715,6.7,35.0,0.0,[p7.p27.p178.p316.p524.p573.p661.p704.p764.p797.p859.p861.p879.p900.p968.p981.p984.p1248.p1341.p1636.p1661]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p47.p122.p140.p153.p393.p596.p771.p854.p1103.p1219.p1327.p1341.p1352.p1523.p1555.p1604.p1611.p1656.p1661.p1769.p1822.p1878]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p271.p393.p402.p515.p573.p583.p590.p596.p756.p849.p864.p900.p978.p979.p1268.p1411.p1633.p1666.p1796.p1875]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p146.p153.p211.p425.p736.p738.p749.p784.p826.p947.p964.p1000.p1094.p1261.p1358.p1390.p1400.p1519.p1569]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p62.p69.p137.p153.p433.p445.p529.p592.p724.p788.p867.p914.p979.p1051.p1203.p1275.p1276.p1296.p1430.p1506]
5.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p44.p69.p150.p211.p593.p715.p727.p795.p898.p1016.p1069.p1268.p1293.p1358.p1524.p1811]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p155.p281.p294.p332.p334.p456.p483.p529.p648.p788.p835.p939.p946.p1073.p1171.p1296.p1308.p1356.p1448.p1457.p1496.p1552.p1598.p1640.p1879.p1925]
5.0,165.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p84.p130.p150.p155.p160.p281.p294.p396.p428.p456.p486.p693.p702.p1040.p1076.p1189.p1193.p1351.p1433.p1448.p1634.p1687.p1752.p1894.p1966]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p26.p218.p326.p396.p512.p580.p581.p909.p956.p969.p1227.p1312.p1322.p1351.p1609.p1772.p1801]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p175.p245.p323.p367.p580.p647.p683.p734.p807.p915.p917.p938.p1267.p1269.p1338.p1391.p1395.p1401.p1407.p1441.p1449.p1732.p1807]
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p21.p79.p198.p326.p369.p416.p458.p518.p557.p577.p778.p850.p969.p1045.p1077.p1144.p1190.p1251.p1294.p1312.p1338.p1413.p1533.p1540.p1564.p1589.p1594.p1626.p1675.p1770]
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p214.p437.p575.p778.p1204.p1239.p1277.p1314.p1409.p1471.p1538.p1626.p1732.p1782.p1904.p1908.p1946]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p52.p75.p270.p331.p361.p650.p686.p731.p818.p841.p1058.p1081.p1187.p1279.p1340.p1389.p1392.p1471.p1540.p1594.p1626.p1887.p1904.p1980]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p33.p75.p145.p378.p437.p624.p686.p1208.p1277.p1340.p1548.p1641]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p120.p198.p338.p503.p568.p630.p839.p841.p918.p1123.p1138.p1182.p1208.p1224.p1383.p1504.p1546.p1716.p1865.p1908.p1910.p1949.p1980]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p33.p345.p435.p505.p526.p686.p839.p857.p1105.p1224.p1234.p1389.p1669.p1821.p1910.p1949.p1986]
5.0,255.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p116.p121.p159.p244.p273.p333.p356.p539.p611.p678.p714.p872.p896.p937.p1024.p1054.p1104.p1105.p1224.p1234.p1273.p1321.p1328.p1332.p1354.p1646.p1930.p1986]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p66.p71.p83.p135.p159.p187.p290.p405.p633.p847.p918.p1021.p1547.p1716]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p66.p77.p90.p159.p191.p290.p345.p359.p447.p510.p606.p679.p692.p823.p824.p852.p1218.p1234.p1286.p1364.p1583.p1600.p1800]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p91.p202.p267.p383.p655.p679.p823.p842.p1013.p1117.p1218.p1236.p1242.p1527.p1596.p1600.p1719.p1810.p1814]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p104.p139.p187.p216.p241.p255.p436.p605.p698.p779.p933.p944.p1063.p1064.p1229.p1242.p1332.p1434.p1635.p1657]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p241.p455.p543.p587.p604.p605.p747.p1183.p1278.p1434.p1460.p1512.p1642.p1743.p1789.p1810.p1846.p1890]
5.0,315.0,0.5033333333333333,45.714285714285715,6.7,35.0,0.0,[p407.p513.p618.p757.p796.p883.p941.p1093.p1101.p1130.p1175.p1278.p1542.p1688.p1834.p1849.p1868.p1890.p1892]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p193.p368.p613.p950.p1095.p1101.p1559.p1567.p1619.p1637.p1730.p1815.p1849.p1891.p1920]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p147.p262.p320.p479.p690.p881.p1004.p1015.p1164.p1241.p1278.p1370.p1454.p1468.p1553.p1563.p1639.p1892]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p144.p262.p320.p379.p422.p498.p613.p635.p682.p846.p1046.p1074.p1118.p1309.p1532.p1653.p1781.p1787.p1892]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p68.p70.p179.p226.p261.p266.p422.p476.p498.p558.p614.p659.p846.p901.p967.p1072.p1137.p1263.p1270.p1744]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p179.p366.p410.p478.p498.p553.p762.p966.p996.p999.p1137.p1166.p1213.p1405.p1568.p1593.p1649.p1785.p1786.p1787.p1855.p1907]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p28.p134.p337.p414.p468.p598.p721.p768.p804.p906.p930.p940.p993.p1044.p1116.p1166.p1213.p1399.p1454.p1680.p1759.p1832.p1833.p1921]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p154.p208.p410.p476.p506.p721.p848.p999.p1044.p1152.p1399.p1489.p1806.p1813.p1883]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p76.p143.p154.p250.p272.p382.p673.p868.p1010.p1026.p1371.p1399.p1405.p1502.p1618.p1715.p1799.p1883]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p74.p200.p272.p357.p382.p506.p572.p636.p646.p1198.p1362.p1379.p1483.p1490.p1627.p1658.p1735.p1928]
5.0,415.0,0.99,45.714285714285715,6.7,35.0,0.0,[p127.p221.p353.p400.p488.p728.p923.p959.p989.p1214.p1362.p1452.p1467.p1573.p1618.p1703.p1819.p1856.p1858.p1936]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p80.p170.p213.p283.p306.p411.p417.p506.p567.p591.p610.p926.p958.p1027.p1288.p1372.p1461.p1691.p1728.p1753.p1858.p1898.p1912.p1923.p1965]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p272.p315.p471.p488.p819.p935.p951.p959.p1006.p1098.p1258.p1291.p1461.p1522.p1799.p1824.p1898.p1970]
5.0,445.0,0.99,45.714285714285715,6.7,35.0,0.0,[p189.p209.p300.p315.p330.p480.p591.p651.p814.p874.p974.p1006.p1070.p1291.p1319.p1412.p1478.p1522.p1572.p1603.p1614.p1745.p1797.p1856.p1864.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p85.p189.p353.p601.p664.p689.p814.p819.p889.p1005.p1059.p1143.p1319.p1330.p1522.p1588.p1677.p1864.p1970]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p36.p161.p275.p315.p389.p664.p808.p1100.p1245.p1778]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p48.p85.p254.p508.p1083.p1108.p1458.p1469.p1520.p1541.p1742.p1922.p1942]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p54.p248.p532.p627.p638.p684.p856.p961.p1023.p1043.p1108.p1319.p1520.p1582.p1685.p1720.p1922]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p196.p310.p391.p532.p817.p844.p1023.p1331.p1363.p1595.p1761.p1803.p1809.p1997]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p95.p404.p534.p562.p991.p1012.p1196.p1511.p1717]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p95.p284.p295.p297.p335.p346.p360.p477.p550.p562.p642.p1181.p1186.p1377.p1776.p1951.p1969.p1981]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p284.p352.p463.p464.p642.p750.p752.p836.p895.p960.p991.p1178.p1184.p1196.p1377.p1420.p1664.p1694.p1808.p1951.p1961.p1976.p1990]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p96.p352.p380.p477.p487.p760.p836.p894.p1184.p1205.p1462.p1511.p1784.p1889.p1969]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p277.p307.p375.p381.p579.p680.p892.p1473.p1586.p1945.p1967.p1974]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p381.p487.p760.p802.p894.p1017.p1037.p1053.p1180.p1274.p1465.p1498.p1895.p1995]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p186.p415.p474.p561.p726.p760.p822.p828.p880.p1065.p1121.p1216.p1346.p1350.p1380.p1586.p1852.p1857.p1915.p1967.p1989]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p19.p27.p219.p542.p545.p571.p584.p981.p1091.p1106.p1109.p1170.p1247.p1327.p1576.p1638.p1767.p1818.p1831]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p122.p186.p544.p658.p774.p890.p1091.p1150.p1536.p1852.p1899.p1906]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p19.p140.p233.p239.p384.p482.p619.p658.p879.p888.p968.p1341.p1398.p1440.p1472.p1487.p1515.p1525.p1661.p1679.p1733.p1859]
15.0,105.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p27.p65.p128.p271.p321.p418.p454.p524.p589.p590.p620.p658.p742.p743.p821.p864.p994.p1136.p1199.p1352.p1440.p1584.p1633.p1686.p1733.p1840.p1884.p1885.p1906.p1937]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p45.p265.p313.p694.p742.p756.p849.p858.p964.p1051.p1147.p1160.p1199.p1203.p1275.p1416.p1432.p1569.p1584.p1592.p1700.p1769.p1875]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p72.p97.p384.p388.p392.p515.p711.p740.p756.p888.p947.p1051.p1126.p1147.p1259.p1358.p1430.p1440.p1670.p1769.p1795.p1839.p1853.p1875.p1937]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p97.p318.p399.p423.p599.p749.p756.p867.p891.p947.p964.p1102.p1189.p1302.p1397.p1524.p1545.p1625.p1718.p1840.p1911]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p160.p188.p287.p554.p599.p631.p653.p663.p688.p710.p784.p867.p1089.p1094.p1202.p1226.p1403.p1407.p1448.p1524.p1793.p1853]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p247.p372.p427.p529.p652.p711.p720.p789.p835.p939.p946.p1073.p1185.p1193.p1217.p1226.p1293.p1395.p1407.p1448.p1451.p1500.p1524.p1544.p1591.p1804.p1900]
15.0,165.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p99.p106.p396.p586.p720.p727.p759.p909.p980.p1018.p1069.p1076.p1078.p1189.p1227.p1324.p1496.p1507.p1544.p1622.p1634.p1747.p1751.p1894.p1966.p1975]
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p392.p396.p453.p529.p552.p581.p597.p1039.p1069.p1251.p1308.p1413.p1491.p1690.p1756.p1770.p1867.p1894.p1929]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p56.p151.p282.p420.p458.p653.p705.p898.p913.p1087.p1279.p1308.p1342.p1391.p1491.p1507.p1514.p1517.p1609.p1747]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p79.p240.p288.p328.p420.p1040.p1088.p1111.p1131.p1244.p1251.p1308.p1314.p1359.p1675.p1734.p1770.p1821.p1867.p1904.p1909]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p6.p79.p172.p173.p285.p595.p650.p660.p725.p915.p990.p1131.p1169.p1320.p1391.p1449.p1497.p1513.p1538.p1540.p1626.p1660.p1675.p1687.p1756.p1773.p1782.p1887.p1940]
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p328.p503.p617.p650.p697.p818.p1169.p1187.p1192.p1265.p1277.p1305.p1320.p1538.p1671]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p89.p107.p145.p214.p238.p420.p502.p563.p617.p850.p910.p1111.p1265.p1277.p1387.p1482.p1504.p1548.p1630.p1736.p1788.p1821]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p198.p328.p333.p429.p564.p568.p607.p649.p669.p686.p692.p767.p871.p990.p1025.p1182.p1187.p1208.p1265.p1266.p1305.p1315.p1353.p1367.p1590.p1667]
15.0,245.0,0.99,45.714285714285715,6.7,35.0,0.0,[p39.p94.p121.p198.p256.p273.p345.p446.p500.p603.p678.p767.p839.p872.p963.p1024.p1047.p1315.p1361.p1425.p1427.p1585.p1790.p1930]
15.0,255.0,0.98,45.714285714285715,6.7,35.0,0.0,[p20.p55.p116.p191.p270.p435.p440.p563.p626.p678.p709.p857.p893.p896.p963.p987.p1047.p1104.p1145.p1328.p1427.p1709.p1861.p1958]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p177.p202.p362.p405.p432.p655.p824.p863.p1020.p1286.p1337.p1958.p1984]
15.0,275.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p159.p405.p472.p537.p781.p847.p878.p1079.p1086.p1134.p1212.p1719.p1760.p1814.p1956.p1958]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p12.p139.p205.p252.p279.p510.p618.p722.p1063.p1236.p1242.p1323.p1325.p1332.p1364.p1429.p1581.p1600.p1713.p1740.p1771.p1805.p1836.p1877.p1927]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p71.p252.p403.p645.p925.p950.p965.p1155.p1177.p1218.p1527.p1657.p1764.p1863.p1933]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p104.p252.p363.p407.p604.p606.p629.p757.p783.p847.p925.p1281.p1285.p1421.p1556.p1743.p1764.p1771.p1789.p1794.p1890.p1891.p1935.p1953]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p147.p374.p436.p525.p535.p608.p662.p965.p1095.p1175.p1456.p1460.p1563]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p436.p438.p662.p780.p950.p971.p1183.p1456.p1559.p1688.p1868.p1955]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p64.p179.p260.p459.p659.p682.p687.p770.p1072.p1125.p1140.p1153.p1183.p1456.p1488.p1535.p1567.p1706.p1920.p1935]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p38.p193.p208.p246.p259.p422.p426.p439.p587.p614.p639.p682.p699.p837.p875.p904.p942.p1074.p1099.p1233.p1241.p1454.p1468.p1493.p1532.p1706.p1729.p1781.p1988]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p206.p227.p261.p366.p439.p459.p699.p762.p772.p820.p906.p942.p966.p1003.p1099.p1125.p1263.p1345.p1355.p1468.p1624.p1722.p1787]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p51.p81.p366.p499.p558.p639.p656.p659.p762.p772.p775.p846.p870.p906.p920.p930.p1154.p1215.p1287.p1309.p1386.p1505.p1680.p1744.p1754.p1832.p1855.p1907.p1921]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p162.p208.p227.p274.p347.p468.p636.p772.p869.p870.p930.p940.p1026.p1035.p1044.p1166.p1301.p1446.p1607.p1643.p1754.p1791.p1921.p1926]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p76.p231.p250.p257.p468.p560.p848.p875.p1035.p1307.p1405.p1643.p1680.p1923.p1931]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p127.p157.p231.p257.p258.p269.p308.p336.p342.p478.p1014.p1198.p1228.p1357.p1368.p1386.p1404.p1597.p1618.p1759.p1881.p1907]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p250.p311.p341.p355.p364.p408.p728.p733.p959.p973.p1014.p1191.p1198.p1307.p1490.p1573.p1597.p1673.p1737.p1779.p1856.p1872.p1888.p1893.p1907]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p74.p385.p469.p786.p889.p959.p986.p998.p1288.p1452.p1480.p1490.p1565.p1568.p1603.p1608.p1647.p1691.p1799.p1923.p1938]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p41.p170.p364.p385.p408.p517.p733.p884.p1027.p1049.p1214.p1258.p1288.p1349.p1366.p1419.p1478.p1550.p1573.p1651.p1755.p1856.p1858.p1873.p1893.p1898]
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p80.p131.p163.p309.p330.p344.p469.p667.p689.p998.p1107.p1381.p1478.p1483.p1728.p1739.p1912]
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p275.p300.p306.p409.p434.p951.p1005.p1030.p1237.p1258.p1417.p1522.p1746.p1938.p1950]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p53.p232.p286.p296.p315.p411.p417.p480.p793.p986.p1107.p1113.p1331.p1381.p1499.p1534.p1824]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p92.p126.p199.p268.p278.p300.p874.p951.p995.p1113.p1156.p1245.p1331.p1373.p1408.p1450.p1572.p1620.p1778]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p309.p371.p485.p810.p817.p924.p1096.p1272.p1319.p1481.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p36.p109.p142.p248.p296.p570.p677.p684.p810.p853.p860.p873.p934.p1007.p1481.p1723]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p125.p248.p312.p391.p485.p708.p860.p873.p911.p1042.p1108.p1394.p1539.p1620.p1727.p1809]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p840.p1031.p1062]
