x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p31.p38.p127.p195.p624.p637.p804.p822.p1396.p1655.p1699.p1700.p1832.p1909],False
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p31.p195.p297.p1106.p1396.p1424.p1614.p1727.p1786],False
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p31.p195.p335.p527.p857.p1396.p1424.p1455.p1498.p1605],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p195.p480.p537.p1426.p1474.p1591],False
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p234.p310.p617.p1422],False
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p56.p128.p518.p604.p992.p1261.p1272.p1304.p1591.p1659.p1877],False
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p25.p311.p659.p1227.p1540.p1634.p1637.p1701.p1906],False
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p455.p687.p1319],False
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p522.p694.p1164.p1177.p1196.p1762],False
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p141.p358.p462.p571.p625.p679.p683.p968.p1100.p1635.p1996],False
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p44.p202.p365.p556.p571.p715.p1072.p1353.p1612],False
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p32.p107.p242.p560.p571.p982.p1110.p1213.p1246.p1353.p1748.p1981],False
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p107.p442.p456.p571.p598.p715.p1126.p1169.p1260.p1809.p1933],False
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p166.p220.p456.p571.p644.p739.p776.p844.p917.p1109.p1274.p1285.p1497.p1557.p1592.p1596.p1664.p1688.p1703.p1813.p1910],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p170.p202.p489.p571.p663.p716.p917.p971.p1003.p1109.p1557.p1610.p1703],False
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p202.p489.p571.p583.p1218.p1508.p1592.p1670.p1787],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p179.p184.p302.p367.p370.p383.p414.p587.p709.p1022.p1048.p1269.p1295.p1415.p1468.p1729.p1761.p1960.p1995],False
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p332.p367.p404.p414.p430.p504.p587.p765.p1034.p1346.p1468.p1526.p1891],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p180.p300.p476.p515.p564.p756.p974.p1136.p1415.p1449.p1468.p1741.p1841.p1949],False
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p16.p58.p62.p101.p180.p338.p476.p487.p719.p789.p1257.p1337.p1468.p1741.p1822],False
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p110.p180.p338.p484.p532.p742.p772.p1071.p1115.p1257.p1273.p1468.p1741.p1742.p1764.p1808],False
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p173.p180.p640.p922.p1133.p1468.p1616.p1741.p1808],False
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p37.p180.p376.p403.p545.p640.p1194.p1409.p1468.p1554.p1625.p1667.p1672.p1741],False
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p180.p376.p843.p983.p1122.p1468.p1639.p1667.p1682.p1741.p1766],False
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p180.p263.p376.p743.p842.p864.p1122.p1185.p1207.p1741.p1751.p1948],False
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p79.p160.p180.p231.p289.p292.p293.p437.p520.p643.p717.p743.p885.p1025.p1185.p1411.p1663.p1741.p1862],False
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p8.p14.p79.p180.p231.p285.p390.p490.p649.p1288.p1327.p1684.p1716],False
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p132.p561.p565.p627.p877.p1171.p1444.p1476.p1503.p1509.p1852.p1948.p1950.p1984],False
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p627.p769.p1097.p1175.p1412.p1464.p1739.p1810.p1958],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p240.p350.p852.p1039.p1097.p1348.p1349.p1680.p1799],False
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p23.p64.p78.p852.p1111.p1234.p1496.p1673.p1868.p1958],False
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p680.p840.p852.p1412.p1680.p1779.p1780],False
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p64.p78.p81.p204.p967.p1038.p1039.p1073.p1097.p1280.p1951],False
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p573.p680.p1028.p1357.p1519.p1915],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p485.p1936.p1994],False
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p113.p176.p1155.p1696.p1929],False
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p590.p824.p964.p1527.p1715.p1730.p1844.p1854],False
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p870.p959.p1149.p1155.p1840.p1844.p1884],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p134.p189.p364.p418.p528.p931.p1256.p1556.p1853],False
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p85.p648.p795.p1006.p1056.p1884],False
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p119.p156.p529.p600.p801.p966.p1085.p1231.p1385],False
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p232.p268.p368.p443.p493.p540.p1107.p1312.p1805.p1875.p1978],False
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p156.p233.p319.p614.p736.p901.p942.p1206.p1908.p1940.p1978],False
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p277.p493.p525.p784.p828.p966.p1198],False
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p495.p1396.p1501.p1805.p1934.p1954],False
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p195.p211.p248.p527.p575.p636.p653.p890.p1198.p1291.p1396.p1417.p1501.p1564.p1656.p1805.p1806.p1811.p1833.p1961],False
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p102.p164.p195.p198.p211.p277.p527.p636.p695.p701.p744.p828.p838.p891.p939.p1050.p1170.p1396.p1501.p1833],False
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p63.p148.p195.p205.p277.p471.p636.p701.p828.p895.p905.p939.p1013.p1060.p1167.p1184.p1291.p1396.p1546.p1614.p1720.p1806.p1818.p1832.p1930],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p31.p33.p45.p158.p195.p205.p425.p461.p527.p701.p817.p891.p905.p1031.p1152.p1167.p1396.p1489.p1493.p1523.p1573.p1614.p1830.p1909],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p31.p129.p195.p211.p392.p461.p527.p536.p554.p725.p788.p905.p949.p1167.p1396.p1489.p1580.p1614.p1618.p1656.p1699.p1830.p1832.p1835.p1909],False
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p91.p127.p195.p410.p527.p554.p857.p1167.p1396.p1614.p1909.p1968],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p31.p91.p161.p195.p252.p1355.p1396.p1580.p1614.p1699.p1830],False
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p195.p580.p1303.p1365.p1396.p1424.p1493.p1550.p1736.p1754.p1847],False
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p195.p480.p907.p1614],False
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p61.p393.p757.p1208.p1223.p1351.p1874.p1879],False
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p70.p311.p362.p1007.p1223.p1261.p1517.p1552.p1634],False
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p56.p930.p980],False
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p117.p223.p304.p502.p747.p1065.p1248.p1762],False
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p304.p1261.p1290.p1911],False
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p571.p968.p1586.p1762],False
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1.p133.p290.p339.p570.p571.p893.p990.p1172.p1592.p1873.p1910],False
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p107.p242.p320.p489.p549.p571.p1712],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p19.p106.p190.p571.p577.p714.p716.p776.p1090.p1169.p1311.p1545.p1873],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p242.p456.p463.p571.p716.p776.p954.p1058.p1091.p1102.p1109.p1146.p1260.p1595.p1599.p1933],False
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p290.p423.p517.p571.p657.p776.p876.p1146.p1241.p1268.p1384.p1670.p1871],False
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p6.p449.p489.p503.p553.p571.p583.p623.p776.p799.p957.p1003.p1241.p1342.p1778],False
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p452.p477.p569.p709.p765.p794.p1048.p1468.p1771.p1983],False
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p92.p226.p259.p300.p673.p702.p765.p1022.p1040.p1468.p1553.p1579.p1741.p1756.p1891.p1949],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p180.p192.p414.p587.p858.p1034.p1048.p1161.p1257.p1350.p1468.p1741.p1864],False
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p62.p180.p404.p596.p708.p821.p1022.p1071.p1079.p1257.p1468.p1667.p1710.p1741.p1749.p1846.p1960],False
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p35.p101.p180.p497.p596.p772.p780.p810.p1022.p1071.p1193.p1239.p1257.p1465.p1468.p1646.p1741],False
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p180.p245.p450.p545.p640.p652.p665.p780.p1239.p1381.p1468.p1537.p1640.p1741],False
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p21.p86.p136.p180.p376.p545.p640.p708.p820.p983.p1468.p1644.p1741.p1751.p1965],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p4.p51.p137.p180.p490.p592.p612.p640.p711.p717.p1144.p1340.p1394.p1432.p1466.p1468.p1741],False
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p180.p557.p626.p707.p896.p1175.p1397.p1476.p1619.p1682.p1695.p1741.p1751],False
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p120.p180.p421.p490.p557.p667.p938.p1205.p1232.p1373.p1741],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p97.p180.p592.p612.p885.p888.p896.p1716.p1741],False
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p143.p469.p627.p852.p1281.p1288.p1317.p1318.p1464.p1473.p1475.p1576.p1663.p1686.p1799.p1948],False
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p27.p71.p115.p194.p354.p627.p1039.p1175.p1258.p1462.p1558.p1739.p1958],False
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p27.p1097],False
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p597.p629.p921.p1021.p1105.p1499],False
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p435.p501.p1827],False
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p89.p165.p177.p680.p796.p882.p884.p916.p1590.p1801.p1834],False
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p699],False
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p396.p748.p840.p963.p994.p1012.p1077.p1173.p1590.p1826.p1870.p1924],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p359.p483.p535.p835.p1560.p1781.p1826.p1936],False
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p74.p576.p671.p748.p948.p1249.p1374.p1451.p1662],False
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p568.p976.p1334.p1512],False
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p317.p729.p835.p932.p1020.p1158.p1189.p1451.p1854.p1924.p1993],False
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p368.p1157.p1884],False
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p12.p406.p1082.p1085.p1231.p1419.p1759.p1860.p1964],False
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p109.p144.p183.p196.p257.p319.p368.p394.p443.p901.p942.p1108.p1163.p1382.p1388.p1448],False
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p397.p901.p1221.p1262.p1908],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p123.p334.p736.p1050.p1198.p1332.p1573.p1574.p1880.p1934],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p31.p181.p211.p247.p277.p447.p575.p582.p660.p690.p744.p1050.p1332.p1396.p1719.p1961],False
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p195.p211.p336.p589.p726.p740.p828.p985.p1011.p1222.p1396.p1446.p1523.p1746.p1954],False
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p45.p195.p248.p525.p726.p828.p838.p891.p1217.p1396.p1493.p1501.p1523.p1614.p1805.p1806.p1833.p1961],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p31.p43.p164.p195.p636.p670.p695.p999.p1013.p1031.p1152.p1167.p1186.p1282.p1396.p1402.p1489.p1699.p1706.p1760],False
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p195.p277.p392.p461.p670.p701.p727.p891.p905.p1013.p1216.p1396.p1656],False
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p65.p193.p195.p228.p277.p392.p527.p725.p1093.p1152.p1293.p1396.p1493.p1580.p1832.p1928.p1961],False
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p127.p195.p525.p670.p725.p1092.p1396.p1700.p1706.p1760.p1909.p1928],False
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p195.p402.p580.p857.p1245.p1396.p1455.p1605.p1849],False
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p31.p195.p454.p753.p857.p1015.p1396.p1424.p1636.p1927],False
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p195.p335.p617],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p25.p122.p1140.p1426.p1443.p1552.p1591.p1659.p1791.p1966],False
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p282.p496.p747.p792.p830.p855.p1065.p1272.p1704.p1777],False
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p502.p659.p694.p1065.p1096.p1517.p1637.p1865],False
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p24.p556.p1134.p1143.p1708.p1837],False
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p611.p1708],False
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p571.p1691.p1932],False
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p44.p239.p455.p571.p1147.p1264.p1285.p1353.p1459.p1545.p1567.p1598.p1750.p1894.p1981],False
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p30.p486.p571.p1142.p1246.p1338.p1393.p1599.p1809.p1896],False
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p202.p207.p456.p482.p571.p613.p715.p776.p876.p1130.p1213.p1511.p1592.p1800.p1910],False
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p202.p571.p723.p776.p917.p1109.p1213.p1241.p1338.p1459.p1508.p1610.p1642.p1809],False
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p166.p202.p273.p456.p468.p489.p571.p613.p657.p776.p800.p876.p1055.p1267.p1325.p1491.p1592.p1703.p1982],False
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p202.p295.p571.p732.p1267.p1274.p1338.p1511.p1977],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p110.p184.p332.p353.p366.p367.p452.p532.p569.p709.p761.p765.p816.p836.p1005.p1048.p1214.p1253.p1269.p1294.p1295.p1415.p1468.p1559.p1729.p1763.p1949.p1983.p1995],False
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p46.p110.p192.p209.p214.p278.p301.p332.p333.p357.p363.p366.p414.p430.p477.p531.p709.p722.p754.p756.p759.p761.p997.p1136.p1151.p1156.p1233.p1415.p1447.p1468.p1506.p1532.p1559.p1579.p1761.p1789.p1943],False
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p46.p58.p87.p180.p214.p300.p357.p476.p508.p531.p564.p587.p607.p673.p754.p858.p997.p1000.p1087.p1257.p1295.p1346.p1415.p1434.p1449.p1468.p1482.p1490.p1524.p1526.p1532.p1553.p1559.p1741.p1758.p1802.p1822.p1891.p1985.p1990],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p16.p87.p103.p136.p180.p192.p197.p253.p286.p338.p515.p607.p761.p821.p927.p997.p1000.p1022.p1087.p1115.p1128.p1200.p1257.p1273.p1337.p1346.p1465.p1468.p1524.p1646.p1741.p1990.p1995],False
5.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p180.p192.p197.p245.p251.p338.p450.p451.p484.p696.p697.p742.p749.p772.p866.p1033.p1115.p1128.p1161.p1194.p1257.p1273.p1404.p1468.p1542.p1554.p1633.p1741.p1743.p1808.p1869.p1947.p1991],False
5.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p37.p87.p101.p180.p251.p259.p272.p275.p429.p484.p497.p574.p610.p640.p652.p666.p696.p708.p749.p750.p843.p1066.p1115.p1133.p1257.p1347.p1399.p1468.p1554.p1555.p1644.p1741.p1808.p1905.p1947.p1991],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p136.p180.p245.p429.p440.p445.p640.p693.p708.p843.p1025.p1033.p1166.p1322.p1364.p1407.p1409.p1432.p1465.p1468.p1485.p1492.p1537.p1616.p1625.p1639.p1667.p1741.p1743.p1764.p1766.p1861.p1948.p1973],False
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p22.p86.p98.p105.p126.p160.p180.p292.p374.p376.p381.p403.p429.p559.p664.p665.p672.p742.p750.p758.p820.p843.p860.p1036.p1309.p1389.p1397.p1468.p1509.p1534.p1569.p1741.p1861.p1867.p1919.p1997],False
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p84.p120.p160.p180.p231.p296.p376.p379.p490.p562.p640.p643.p693.p783.p833.p885.p888.p941.p955.p1025.p1032.p1076.p1133.p1144.p1278.p1284.p1305.p1340.p1397.p1509.p1534.p1640.p1653.p1741.p1948],False
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p28.p50.p51.p79.p137.p138.p160.p180.p285.p288.p289.p292.p490.p511.p558.p643.p707.p743.p864.p888.p938.p943.p955.p1025.p1075.p1112.p1185.p1205.p1284.p1289.p1389.p1391.p1394.p1397.p1413.p1462.p1472.p1487.p1495.p1534.p1682.p1741.p1862.p1948.p1952],False
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p50.p137.p180.p194.p285.p390.p436.p469.p520.p561.p608.p643.p649.p969.p1002.p1075.p1175.p1205.p1243.p1288.p1289.p1317.p1327.p1394.p1450.p1475.p1476.p1562.p1684.p1685.p1705.p1716.p1852.p1975],False
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p98.p132.p390.p511.p513.p627.p649.p707.p848.p868.p913.p987.p1025.p1175.p1205.p1243.p1373.p1390.p1413.p1475.p1558.p1562.p1663.p1678.p1687.p1690.p1716.p1958.p1984],False
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p27.p55.p135.p143.p348.p388.p416.p424.p565.p627.p791.p960.p986.p1039.p1074.p1097.p1105.p1258.p1315.p1327.p1344.p1412.p1464.p1475.p1503.p1687.p1737.p1739.p1780.p1926],False
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p71.p143.p388.p548.p627.p680.p718.p791.p848.p852.p913.p915.p960.p1039.p1097.p1105.p1160.p1258.p1348.p1349.p1367.p1444.p1496.p1503.p1514.p1663.p1678.p1737.p1780.p1810.p1926],False
5.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p274.p731.p809.p852.p881.p921.p934.p944.p1039.p1053.p1097.p1116.p1234.p1280.p1367.p1429.p1464.p1496.p1503.p1548.p1600.p1673.p1737.p1779.p1799.p1810.p1812.p1836.p1926.p1937],False
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p171.p307.p371.p627.p680.p699.p721.p791.p793.p809.p852.p921.p928.p934.p965.p1038.p1064.p1073.p1176.p1360.p1463.p1548.p1645.p1680.p1696.p1812.p1836.p1856],False
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p81.p534.p609.p731.p737.p840.p853.p933.p989.p1064.p1097.p1181.p1548.p1626.p1645.p1673.p1696.p1755.p1925.p1941.p1951],False
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p55.p67.p176.p375.p378.p534.p573.p731.p933.p1038.p1044.p1077.p1176.p1181.p1240.p1299.p1519.p1615.p1626.p1696.p1781.p1840.p1941.p1951.p1994],False
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p29.p54.p258.p323.p465.p467.p654.p681.p989.p1017.p1028.p1054.p1084.p1225.p1299.p1442.p1520.p1587.p1658.p1677.p1782.p1803.p1897],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p104.p113.p140.p291.p303.p396.p485.p491.p541.p748.p948.p1099.p1181.p1224.p1326.p1371.p1378.p1560.p1677.p1730.p1803],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p29.p191.p352.p572.p654.p681.p748.p751.p824.p835.p898.p931.p950.p963.p964.p996.p1118.p1155.p1189.p1247.p1314.p1326.p1369.p1416.p1425.p1456.p1479.p1527.p1648.p1730.p1803.p1840.p1844.p1888.p1986],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p134.p250.p271.p317.p481.p483.p528.p541.p572.p976.p1047.p1135.p1163.p1180.p1190.p1256.p1314.p1333.p1374.p1430.p1451.p1730.p1773.p1814.p1844.p1848.p1924],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p237.p291.p303.p394.p432.p647.p801.p870.p931.p932.p959.p1046.p1047.p1056.p1135.p1385.p1431.p1457.p1483.p1853.p1884],False
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p69.p82.p134.p159.p474.p541.p600.p674.p729.p745.p826.p1006.p1020.p1056.p1081.p1082.p1135.p1187.p1206.p1229.p1263.p1296.p1313.p1431.p1451.p1457.p1512.p1730.p1814.p1884.p1993],False
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p85.p243.p529.p576.p600.p770.p795.p801.p966.p975.p1085.p1187.p1220.p1255.p1256.p1263.p1296.p1308.p1313.p1374.p1419.p1427.p1431.p1469.p1504.p1512.p1535.p1556.p1606.p1665.p1698.p1784.p1792.p1854.p1884.p1940.p1969.p1999],False
5.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p109.p181.p183.p232.p319.p368.p443.p588.p781.p801.p813.p880.p966.p1187.p1206.p1221.p1247.p1312.p1512.p1525.p1582.p1593.p1665.p1675.p1676.p1724.p1784.p1790.p1883.p1889.p1900],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p3.p233.p260.p360.p443.p492.p493.p521.p529.p542.p614.p638.p736.p819.p828.p880.p890.p899.p920.p942.p1085.p1127.p1244.p1379.p1448.p1504.p1535.p1574.p1582.p1697.p1724.p1790.p1884.p1900.p1964],False
5.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p75.p211.p233.p247.p268.p336.p478.p495.p521.p540.p784.p891.p942.p961.p1011.p1016.p1024.p1198.p1211.p1332.p1421.p1697.p1815.p1833.p1902.p1903.p1917],False
5.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p75.p149.p181.p211.p248.p277.p280.p441.p525.p653.p660.p726.p784.p890.p895.p1011.p1024.p1083.p1222.p1291.p1297.p1306.p1396.p1401.p1417.p1421.p1446.p1448.p1501.p1565.p1609.p1638.p1752.p1805.p1806.p1811.p1876.p1902.p1934.p1972.p1998],False
5.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p195.p211.p280.p336.p575.p636.p653.p726.p744.p767.p806.p828.p895.p899.p939.p999.p1013.p1060.p1069.p1198.p1222.p1291.p1396.p1417.p1448.p1501.p1669.p1752.p1805.p1806.p1811.p1818.p1832.p1833.p1855.p1930.p1961],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p31.p33.p45.p59.p148.p164.p195.p211.p277.p313.p336.p447.p478.p525.p636.p670.p695.p701.p740.p744.p828.p890.p891.p895.p939.p1069.p1159.p1162.p1170.p1184.p1191.p1192.p1276.p1297.p1332.p1396.p1501.p1521.p1523.p1573.p1602.p1760.p1805.p1833.p1855.p1863.p1890.p1930],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p33.p43.p45.p102.p108.p147.p164.p195.p277.p287.p425.p525.p527.p636.p670.p682.p701.p767.p827.p828.p891.p899.p939.p958.p999.p1011.p1013.p1031.p1060.p1152.p1167.p1170.p1191.p1216.p1222.p1297.p1370.p1396.p1436.p1489.p1493.p1521.p1546.p1747.p1833.p1930],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p33.p43.p45.p59.p130.p158.p193.p195.p205.p212.p392.p425.p461.p512.p527.p581.p599.p624.p668.p670.p701.p727.p786.p808.p817.p891.p939.p1013.p1031.p1060.p1095.p1152.p1167.p1216.p1236.p1396.p1402.p1489.p1580.p1618.p1656.p1699.p1706.p1747.p1830.p1832],False
