x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p133.p158.p289.p306.p358.p482.p599.p655.p667.p768.p873.p1067.p1082.p1092.p1123.p1195.p1199.p1228.p1314.p1394.p1395.p1526.p1548.p1562.p1592.p1611.p1614.p1616.p1644.p1658.p1834.p1864]
5.0,235.0,0.99,45.714285714285715,5.8,117.5,1.0,[p22.p114.p130.p133.p172.p303.p306.p430.p599.p604.p765.p839.p900.p910.p963.p1082.p1103.p1108.p1199.p1228.p1275.p1396.p1548.p1596.p1616.p1642.p1844.p1864.p1914]
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p39.p103.p114.p134.p169.p187.p450.p562.p619.p655.p732.p764.p785.p807.p850.p900.p910.p1034.p1108.p1215.p1245.p1275.p1278.p1287.p1334.p1402.p1567.p1596.p1745.p1839.p1871.p1916.p1923.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p9.p34.p79.p103.p114.p187.p365.p415.p450.p534.p669.p1141.p1184.p1245.p1306.p1339.p1547.p1734.p1797.p1872.p1883.p1914.p1984]
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p56.p266.p423.p428.p449.p450.p510.p614.p742.p905.p969.p1053.p1141.p1170.p1180.p1238.p1339.p1521.p1676.p1710.p1716.p1825.p1980]
5.0,275.0,0.9333333333333333,45.714285714285715,5.8,117.5,1.0,[p149.p189.p202.p287.p345.p422.p481.p589.p614.p645.p647.p685.p724.p905.p939.p969.p990.p1001.p1087.p1180.p1240.p1388.p1468.p1520.p1521.p1597.p1615.p1710.p1825.p1890.p1923.p1997]
5.0,285.0,0.9333333333333333,45.714285714285715,5.8,117.5,1.0,[p16.p173.p186.p321.p339.p388.p468.p510.p542.p645.p688.p784.p823.p868.p881.p945.p950.p990.p1282.p1339.p1388.p1403.p1521.p1544.p1608.p1615.p1847.p1995]
5.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p147.p186.p339.p460.p481.p513.p600.p823.p868.p927.p938.p1075.p1145.p1253.p1529.p1544.p1686.p1687.p1689.p1707.p1761.p1896.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p85.p124.p218.p371.p509.p577.p600.p769.p893.p938.p1046.p1110.p1132.p1165.p1179.p1204.p1253.p1358.p1465.p1605.p1686.p1805.p1820.p1877.p1930.p1932]
5.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p70.p74.p85.p122.p276.p342.p478.p509.p600.p1105.p1106.p1110.p1159.p1270.p1465.p1505.p1594.p1623.p1805.p1812.p1854.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p58.p108.p122.p131.p235.p478.p501.p505.p920.p1026.p1055.p1105.p1149.p1153.p1157.p1232.p1331.p1372.p1449.p1501.p1577.p1581.p1696.p1854.p1907]
5.0,335.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p117.p151.p249.p318.p410.p544.p654.p686.p704.p747.p898.p1026.p1169.p1223.p1232.p1281.p1294.p1317.p1372.p1400.p1530.p1577.p1581.p1584.p1593.p1623.p1693.p1725.p1730.p1743.p1755.p1907]
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p47.p50.p105.p108.p140.p151.p193.p249.p257.p318.p404.p410.p506.p620.p681.p827.p869.p920.p922.p989.p1078.p1086.p1100.p1113.p1161.p1169.p1203.p1223.p1351.p1356.p1362.p1372.p1376.p1393.p1400.p1584.p1655.p1693.p1696.p1732.p1786.p1843.p1990]
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p37.p55.p157.p206.p249.p349.p404.p472.p506.p536.p616.p629.p681.p989.p1069.p1112.p1137.p1161.p1230.p1380.p1456.p1584.p1670.p1732.p1766.p1783.p1786.p1789.p1811.p1928.p1956.p1961]
5.0,365.0,0.99,45.714285714285715,5.8,117.5,1.0,[p13.p29.p101.p111.p180.p224.p251.p257.p472.p506.p616.p760.p761.p944.p1030.p1069.p1209.p1311.p1338.p1347.p1411.p1426.p1556.p1620.p1637.p1684.p1766.p1789.p1823.p1850.p1862.p1895.p1960.p1961.p1970]
5.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p29.p36.p167.p279.p316.p319.p413.p455.p472.p473.p574.p591.p609.p761.p795.p836.p972.p1144.p1300.p1311.p1347.p1364.p1409.p1411.p1429.p1459.p1502.p1507.p1672.p1679.p1766.p1783.p1853.p1862.p1895.p1970.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p11.p36.p63.p98.p411.p452.p453.p455.p463.p490.p583.p672.p678.p759.p774.p951.p961.p964.p968.p1010.p1036.p1143.p1144.p1174.p1243.p1307.p1315.p1316.p1451.p1509.p1545.p1624.p1699.p1782.p1874.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p86.p215.p229.p234.p247.p295.p463.p479.p498.p515.p529.p626.p749.p832.p878.p928.p949.p961.p964.p966.p984.p1097.p1182.p1207.p1307.p1315.p1369.p1464.p1473.p1474.p1511.p1563.p1617.p1680.p1779.p1782.p1803.p1866]
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p32.p40.p86.p210.p215.p228.p229.p241.p295.p452.p587.p597.p611.p626.p701.p725.p749.p855.p908.p949.p955.p961.p1063.p1207.p1308.p1425.p1473.p1474.p1560.p1617.p1619.p1709.p1874]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p57.p109.p145.p210.p294.p295.p389.p462.p497.p556.p584.p595.p646.p701.p706.p856.p860.p889.p895.p979.p1033.p1039.p1063.p1291.p1355.p1425.p1453.p1458.p1474.p1503.p1511.p1603.p1775.p1808.p1821.p1829.p1905]
5.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p53.p161.p381.p439.p584.p611.p631.p689.p766.p856.p858.p860.p862.p889.p903.p979.p1074.p1089.p1291.p1308.p1453.p1487.p1531.p1627.p1667.p1668.p1671.p1821.p1829.p1830.p1860.p1937.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p104.p161.p181.p196.p230.p293.p305.p333.p361.p487.p547.p631.p637.p664.p680.p689.p766.p860.p1012.p1126.p1330.p1345.p1437.p1458.p1487.p1531.p1619.p1628.p1667.p1669.p1724.p1775.p1791.p1801.p1830.p1846.p1865.p1903.p1971]
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p64.p83.p280.p293.p308.p353.p389.p519.p524.p637.p709.p712.p714.p913.p941.p1023.p1033.p1065.p1126.p1224.p1415.p1438.p1531.p1550.p1576.p1625.p1669.p1791.p1798.p1801.p1830.p1837.p1846.p1908.p1949.p1986]
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p64.p121.p280.p290.p308.p346.p392.p414.p444.p559.p699.p743.p756.p941.p1009.p1077.p1251.p1330.p1415.p1485.p1631.p1784.p1852.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p2.p68.p94.p120.p121.p161.p237.p259.p290.p360.p484.p492.p635.p754.p762.p792.p1009.p1023.p1071.p1415.p1428.p1470.p1485.p1566.p1784.p1798.p1799]
5.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p49.p75.p94.p226.p259.p425.p526.p543.p635.p711.p716.p754.p762.p854.p859.p897.p1023.p1071.p1226.p1419.p1470.p1580.p1630.p1717.p1794.p1800.p1852.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p107.p138.p328.p355.p526.p711.p716.p806.p831.p842.p916.p1090.p1107.p1188.p1227.p1377.p1479.p1516.p1525.p1552.p1558.p1800]
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p107.p126.p141.p148.p355.p476.p553.p633.p711.p767.p863.p1031.p1107.p1152.p1225.p1242.p1377.p1479.p1483.p1552.p1564.p1690.p1700.p1701.p1733.p1787.p1800.p1919]
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p92.p203.p369.p396.p789.p813.p853.p1058.p1068.p1101.p1186.p1585.p1626.p1677.p1704.p1792.p1848.p1882.p1931]
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p80.p99.p155.p174.p263.p300.p338.p383.p387.p617.p728.p780.p789.p888.p985.p1096.p1284.p1302.p1350.p1397.p1484.p1578.p1585.p1643.p1648.p1654.p1660.p1662.p1688.p1735.p1792.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p80.p174.p201.p263.p338.p341.p344.p367.p622.p639.p695.p703.p748.p788.p824.p957.p998.p1096.p1111.p1284.p1302.p1348.p1360.p1382.p1585.p1648.p1677.p1912]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p97.p156.p201.p283.p458.p530.p639.p668.p728.p748.p786.p812.p840.p1014.p1021.p1060.p1084.p1104.p1114.p1148.p1172.p1192.p1254.p1297.p1302.p1348.p1452.p1488.p1583.p1587.p1723.p1749.p1912.p1957.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p52.p96.p110.p176.p262.p341.p350.p530.p550.p572.p593.p601.p668.p729.p793.p957.p1093.p1222.p1312.p1329.p1382.p1471.p1618.p1634.p1749.p1752.p1769.p1835]
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p96.p125.p183.p351.p354.p391.p393.p464.p572.p601.p694.p710.p846.p851.p876.p973.p1072.p1171.p1185.p1493.p1590.p1661.p1731.p1749.p1752.p1769.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p84.p184.p275.p288.p466.p516.p533.p632.p700.p772.p825.p876.p901.p929.p1136.p1222.p1296.p1328.p1333.p1359.p1489.p1498.p1731.p1749.p1793.p1819.p1922]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p84.p227.p301.p311.p368.p442.p466.p516.p541.p571.p606.p821.p876.p929.p940.p986.p987.p1019.p1125.p1131.p1328.p1332.p1450.p1575.p1739.p1749.p1762.p1765.p1796.p1819.p1845.p1869.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p84.p143.p168.p301.p442.p496.p598.p649.p657.p665.p821.p837.p841.p1022.p1056.p1147.p1155.p1200.p1239.p1323.p1327.p1352.p1371.p1424.p1674.p1762.p1765.p1796.p1876.p1920.p1922.p1992]
15.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p38.p77.p84.p143.p168.p274.p362.p477.p496.p541.p613.p638.p643.p657.p814.p899.p976.p1013.p1091.p1129.p1130.p1147.p1155.p1167.p1183.p1286.p1304.p1337.p1371.p1814.p1857.p1963]
15.0,105.0,0.99,45.714285714285715,5.8,117.5,1.0,[p77.p100.p309.p612.p638.p643.p723.p814.p837.p882.p914.p1091.p1129.p1131.p1183.p1193.p1263.p1269.p1401.p1454.p1740.p1796.p1802.p1841.p1924.p1939]
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p100.p112.p123.p135.p144.p165.p178.p197.p198.p239.p502.p656.p670.p733.p753.p771.p802.p892.p899.p907.p912.p932.p996.p1129.p1140.p1175.p1189.p1197.p1320.p1349.p1440.p1495.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p129.p165.p197.p236.p239.p304.p343.p348.p424.p431.p445.p518.p621.p722.p733.p753.p802.p804.p849.p892.p930.p1007.p1175.p1189.p1196.p1256.p1413.p1440.p1607.p1649.p1899.p1906.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p129.p166.p182.p209.p238.p343.p348.p401.p431.p518.p625.p674.p698.p722.p777.p802.p804.p879.p919.p965.p1007.p1138.p1156.p1173.p1175.p1202.p1256.p1469.p1652.p1712.p1744.p1901.p1906.p1909]
15.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p8.p238.p336.p399.p408.p427.p461.p507.p650.p692.p722.p737.p771.p777.p817.p934.p1028.p1059.p1138.p1231.p1612.p1652.p1659.p1763.p1772.p1807.p1818.p1855.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p46.p73.p76.p137.p150.p427.p461.p475.p560.p721.p737.p811.p817.p834.p848.p871.p953.p991.p1000.p1059.p1080.p1138.p1166.p1191.p1268.p1277.p1342.p1387.p1431.p1434.p1510.p1612.p1640.p1807.p1818.p1855.p1909.p1943.p1987]
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p62.p76.p127.p461.p500.p608.p692.p737.p763.p811.p834.p845.p953.p1024.p1041.p1163.p1166.p1191.p1321.p1342.p1387.p1422.p1500.p1586.p1632.p1656.p1692.p1763.p1771.p1936.p1941.p1989]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p4.p23.p175.p190.p192.p204.p243.p397.p441.p500.p573.p582.p828.p937.p960.p1000.p1015.p1059.p1124.p1163.p1321.p1322.p1379.p1421.p1480.p1492.p1515.p1543.p1770.p1870.p1873.p1886.p1889.p1993]
15.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p222.p243.p265.p281.p405.p443.p454.p485.p488.p535.p576.p624.p707.p727.p790.p830.p902.p1024.p1054.p1142.p1163.p1272.p1303.p1354.p1385.p1412.p1421.p1447.p1463.p1490.p1492.p1780.p1873.p1902.p1962.p1993]
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p139.p213.p222.p281.p312.p323.p373.p429.p433.p443.p485.p488.p576.p658.p684.p707.p715.p982.p1000.p1048.p1057.p1151.p1303.p1344.p1354.p1383.p1447.p1463.p1490.p1683.p1727.p1780.p1898.p1958]
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p78.p205.p220.p223.p325.p357.p400.p412.p429.p448.p454.p503.p535.p580.p604.p624.p683.p684.p745.p809.p820.p880.p902.p1017.p1029.p1048.p1062.p1094.p1142.p1211.p1252.p1273.p1354.p1370.p1383.p1390.p1514.p1571.p1683.p1702.p1719.p1898]
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p78.p116.p136.p223.p298.p366.p400.p433.p503.p512.p546.p554.p663.p683.p744.p765.p768.p781.p866.p873.p880.p1042.p1094.p1213.p1248.p1275.p1289.p1512.p1514.p1526.p1638.p1658.p1683.p1714.p1719.p1727.p1834.p1894.p1921.p1926.p1968]
15.0,225.0,0.98,45.714285714285715,5.8,117.5,1.0,[p162.p216.p223.p303.p326.p377.p430.p482.p546.p604.p627.p764.p797.p857.p866.p926.p967.p977.p1035.p1042.p1049.p1082.p1085.p1092.p1094.p1099.p1160.p1195.p1213.p1274.p1367.p1394.p1395.p1406.p1549.p1555.p1562.p1616.p1644.p1650.p1834.p1864]
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p133.p158.p216.p233.p310.p326.p377.p554.p565.p787.p807.p857.p975.p977.p1006.p1034.p1081.p1103.p1160.p1213.p1275.p1367.p1549.p1573.p1592.p1764.p1797.p1839.p1844.p1880]
15.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p164.p219.p233.p244.p264.p365.p421.p450.p564.p619.p764.p775.p807.p865.p994.p1006.p1034.p1081.p1103.p1154.p1278.p1301.p1334.p1375.p1491.p1567.p1596.p1745.p1764.p1839.p1871.p1914.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p16.p39.p79.p164.p169.p187.p214.p219.p231.p365.p375.p415.p423.p450.p561.p564.p565.p586.p594.p669.p742.p775.p886.p924.p947.p1154.p1298.p1310.p1368.p1389.p1491.p1567.p1734.p1817.p1883]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p16.p67.p202.p214.p231.p266.p365.p375.p481.p483.p555.p561.p586.p660.p732.p958.p992.p1053.p1115.p1141.p1184.p1216.p1298.p1389.p1441.p1491.p1817.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p16.p66.p93.p147.p252.p287.p345.p386.p420.p481.p510.p561.p660.p669.p742.p939.p945.p990.p1045.p1109.p1115.p1180.p1216.p1238.p1381.p1497.p1673.p1711.p1758.p1759.p1809.p1832.p1997]
15.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p26.p102.p177.p345.p380.p384.p386.p428.p460.p528.p545.p561.p838.p909.p939.p988.p1141.p1201.p1216.p1220.p1236.p1247.p1358.p1374.p1381.p1388.p1529.p1544.p1639.p1809.p1832.p1847.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p44.p70.p85.p91.p124.p147.p297.p380.p386.p407.p434.p489.p513.p578.p688.p750.p838.p893.p909.p927.p938.p945.p988.p1001.p1075.p1165.p1236.p1247.p1270.p1439.p1582.p1698.p1707.p1812.p1847.p1888.p1896.p1947]
15.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p70.p85.p297.p329.p371.p407.p577.p588.p618.p798.p893.p950.p1105.p1165.p1179.p1259.p1262.p1386.p1594.p1698.p1888.p1942.p1952]
15.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p188.p314.p419.p495.p557.p588.p610.p654.p1038.p1050.p1055.p1159.p1165.p1176.p1179.p1292.p1318.p1331.p1386.p1505.p1572.p1589.p1755.p1827.p1896]
15.0,325.0,0.99,45.714285714285715,5.8,117.5,1.0,[p12.p50.p85.p105.p142.p193.p235.p273.p313.p419.p566.p610.p654.p705.p769.p794.p884.p898.p1055.p1086.p1106.p1149.p1153.p1159.p1253.p1331.p1527.p1738.p1743.p1854.p1944]
15.0,335.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p108.p131.p142.p151.p249.p313.p318.p406.p467.p493.p501.p708.p755.p794.p884.p891.p898.p922.p1011.p1026.p1086.p1149.p1260.p1294.p1331.p1356.p1430.p1481.p1530.p1577.p1635.p1696.p1725.p1767.p1843.p1854.p1863.p1944.p1955]
15.0,345.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p47.p55.p105.p111.p206.p257.p261.p499.p506.p629.p630.p696.p708.p755.p869.p891.p906.p983.p1047.p1078.p1100.p1113.p1203.p1217.p1283.p1294.p1351.p1556.p1584.p1635.p1655.p1696.p1824.p1863.p1913.p1990]
15.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p37.p55.p159.p207.p251.p257.p261.p278.p319.p352.p596.p609.p629.p704.p730.p773.p774.p827.p896.p922.p968.p983.p1100.p1112.p1113.p1127.p1203.p1351.p1400.p1455.p1462.p1519.p1556.p1584.p1675.p1732.p1766.p1783.p1786.p1913.p1960]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p37.p43.p55.p101.p111.p131.p159.p261.p273.p319.p331.p404.p436.p596.p616.p774.p795.p801.p883.p906.p944.p1002.p1112.p1137.p1210.p1311.p1409.p1411.p1426.p1442.p1456.p1502.p1519.p1599.p1620.p1637.p1645.p1675.p1721.p1810.p1823.p1868.p1878.p1994]
15.0,375.0,0.99,45.714285714285715,5.8,117.5,1.0,[p3.p29.p43.p61.p154.p167.p279.p319.p327.p411.p529.p574.p583.p672.p687.p774.p795.p891.p896.p944.p972.p1002.p1036.p1102.p1127.p1143.p1233.p1271.p1338.p1429.p1459.p1476.p1507.p1528.p1599.p1624.p1679.p1684.p1721.p1728.p1779.p1850.p1895.p1918.p1945.p1967]
15.0,385.0,0.99,45.714285714285715,5.8,117.5,1.0,[p36.p90.p154.p247.p332.p417.p575.p583.p587.p591.p672.p725.p759.p782.p896.p961.p964.p1030.p1182.p1234.p1237.p1316.p1486.p1507.p1517.p1538.p1624.p1633.p1709.p1720.p1721.p1728.p1754.p1782.p1874.p1895.p1904.p1915]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p72.p90.p98.p128.p145.p154.p199.p215.p234.p247.p267.p332.p452.p474.p498.p515.p527.p531.p569.p678.p693.p749.p885.p896.p908.p946.p951.p964.p1095.p1143.p1194.p1308.p1316.p1343.p1366.p1451.p1477.p1511.p1517.p1528.p1545.p1633.p1680.p1754.p1779.p1785.p1862.p1874.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p145.p210.p230.p241.p282.p291.p294.p531.p575.p595.p666.p706.p740.p847.p861.p885.p894.p895.p928.p1027.p1194.p1205.p1237.p1291.p1299.p1308.p1369.p1453.p1503.p1509.p1528.p1536.p1680.p1681.p1697.p1726.p1748]
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p87.p210.p230.p272.p277.p322.p372.p457.p595.p701.p855.p861.p862.p915.p918.p979.p1074.p1089.p1119.p1194.p1205.p1299.p1335.p1353.p1420.p1464.p1473.p1503.p1536.p1603.p1681.p1697.p1737.p1779.p1788.p1879]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p87.p109.p170.p181.p272.p277.p295.p372.p381.p389.p457.p462.p497.p532.p584.p631.p666.p680.p847.p858.p862.p889.p895.p915.p1027.p1033.p1089.p1177.p1205.p1299.p1335.p1361.p1453.p1458.p1460.p1606.p1627.p1667.p1668.p1726.p1775.p1777.p1830.p1860.p1879.p1937.p1974.p1978]
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p30.p89.p179.p196.p330.p361.p451.p457.p465.p486.p487.p497.p547.p584.p697.p699.p810.p890.p903.p1033.p1117.p1392.p1460.p1475.p1524.p1606.p1774.p1775.p1777.p1860.p1865.p1903.p1908.p1974]
15.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p83.p89.p293.p296.p330.p389.p402.p451.p487.p497.p524.p661.p664.p699.p714.p810.p890.p1065.p1187.p1208.p1438.p1580.p1625.p1671.p1791.p1798.p1813.p1903.p1908.p1948]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p30.p35.p68.p285.p296.p346.p392.p504.p699.p712.p713.p714.p756.p844.p864.p941.p1009.p1071.p1077.p1224.p1251.p1276.p1305.p1330.p1415.p1428.p1518.p1550.p1580.p1601.p1631.p1685.p1816.p1837]
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p64.p81.p106.p208.p226.p285.p290.p425.p635.p718.p831.p844.p859.p941.p978.p1077.p1224.p1251.p1276.p1415.p1416.p1485.p1566.p1580.p1747.p1794.p1985.p1999]
15.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p75.p226.p364.p425.p480.p539.p603.p731.p1044.p1052.p1363.p1467.p1653.p1717]
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p226.p340.p355.p385.p543.p603.p633.p767.p799.p806.p852.p863.p916.p1003.p1031.p1076.p1098.p1188.p1340.p1479.p1483.p1525.p1535.p1787.p1927]
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p138.p242.p340.p549.p717.p767.p799.p995.p1003.p1079.p1206.p1225.p1242.p1319.p1340.p1418.p1479.p1569.p1665.p1690]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p92.p780.p1585.p1600.p1660]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p788.p1058.p1647.p1931]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p260.p805.p904.p936.p1360.p1445]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p54.p581]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1255.p1267.p1312]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p302.p391.p632.p641.p757.p819.p973.p1255]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p772.p1405.p1651]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p19.p160.p437.p568.p702.p770.p999.p1546.p1992]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p541.p808.p1446.p1963]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p27.p258.p613.p872.p999.p1841]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p613.p723.p1841]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p733.p1324]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p198.p304.p628.p1197.p1861]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p132.p537.p993.p1173.p1482]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p150.p269.p507.p537]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p137.p834.p871.p1987]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p307.p520.p692.p1288.p1773]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p190.p323.p399.p952.p1015.p1399.p1422]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p139.p952.p1133.p1303.p1447.p1492]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p446.p1574.p1750]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p116.p271.p783.p1514]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p223.p744.p1289.p1532]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p271.p358.p546.p599.p1092.p1367.p1614]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p22.p797.p1596.p1916]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p169.p219.p1764.p1914.p1923]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p34.p483.p1883]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p742.p905.p969.p1087.p1141]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p95.p510.p945]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p589.p945.p1358.p1403.p1468.p1932]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p380.p1494.p1687.p1761.p1995]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p44.p1689]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p478.p1105.p1149.p1204.p1812]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1105.p1260.p1292.p1577.p1738]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p33.p1169.p1400.p1843.p1907]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p257.p410.p989.p1169.p1217.p1584.p1693.p1863]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p29.p157.p630.p1961]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p29.p180.p760.p1411.p1862]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p479.p760.p795.p1347.p1409.p1459.p1983]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p294.p490.p795.p1036.p1338.p1728.p1918]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p234.p759.p1343.p1782]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1063.p1119.p1603.p1803]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p556.p1474.p1808]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p766.p1353]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p196.p457.p631.p1012.p1816.p1846]
