x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p155.p156.p175.p218.p332.p388.p392.p396.p456.p815.p980.p1008.p1322.p1407.p1448.p1517.p1544.p1622.p1640.p1811.p1900.p1966]
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p84.p155.p225.p294.p424.p683.p835.p898.p913.p936.p1039.p1040.p1267.p1324.p1391.p1401.p1591.p1732.p1751.p1807.p1929.p1966]
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p21.p26.p78.p240.p282.p419.p443.p486.p518.p557.p660.p725.p735.p778.p936.p956.p1040.p1045.p1267.p1269.p1391.p1395.p1491.p1513.p1514.p1538.p1564.p1660.p1756.p1929]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p285.p323.p419.p458.p575.p580.p649.p660.p850.p917.p1087.p1111.p1120.p1244.p1251.p1312.p1329.p1517.p1540.p1564]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p136.p288.p850.p956.p1144.p1187.p1190.p1239.p1244.p1279.p1314.p1329.p1342.p1389.p1887.p1946]
5.0,215.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p10.p473.p502.p574.p650.p701.p801.p1081.p1538.p1590.p1626.p1887]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p136.p214.p256.p378.p437.p739.p839.p1058.p1238.p1277.p1314.p1471.p1548.p1641.p1821.p1904]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p249.p429.p430.p503.p574.p617.p671.p871.p1105.p1182.p1192.p1383.p1414.p1425.p1504.p1630.p1709.p1865.p1910]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p33.p198.p202.p270.p370.p568.p574.p714.p871.p1021.p1105.p1234.p1332.p1709.p1790.p1980]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p94.p116.p164.p202.p539.p630.p1104.p1127.p1149.p1234.p1246.p1273.p1361.p1425.p1438.p1547.p1663.p1683.p1696]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p185.p202.p345.p510.p603.p857.p1021.p1127.p1134.p1332.p1423.p1482.p1709.p1800.p1854.p1896.p1958.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p138.p267.p630.p779.p863.p963.p1064.p1117.p1321.p1437.p1438.p1683.p1771.p1814.p1877.p1986]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p466.p722.p823.p847.p863.p1064.p1117.p1364.p1600]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p241.p543.p925.p1079.p1218.p1229.p1285.p1434.p1596.p1600.p1834.p1948.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p216.p255.p436.p616.p747.p783.p799.p845.p1082.p1101.p1130.p1218.p1281.p1298.p1460.p1493.p1743.p1850.p1953]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p144.p368.p608.p757.p770.p941.p1093.p1298.p1443.p1542.p1556.p1559.p1642.p1771.p1868.p1933]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p845.p1168.p1278.p1479.p1815]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p262.p559.p582.p1072.p1090.p1097.p1114.p1125.p1140.p1153.p1241.p1355.p1704.p1787.p1834.p1849.p1955.p1996]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p206.p226.p320.p422.p476.p478.p484.p497.p682.p901.p927.p1074.p1114.p1125.p1270.p1468.p1479.p1532.p1624.p1632.p1676.p1749.p1787.p1815.p1988]
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p123.p208.p260.p322.p479.p558.p614.p656.p682.p707.p906.p1003.p1046.p1167.p1310.p1382.p1454.p1593.p1653.p1785.p1786.p1816.p1926]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p129.p179.p224.p468.p587.p588.p614.p768.p820.p901.p942.p999.p1116.p1166.p1167.p1197.p1263.p1309.p1454.p1505.p1754.p1785.p1816.p1832.p1833.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p193.p237.p499.p623.p659.p768.p772.p820.p901.p999.p1026.p1116.p1152.p1197.p1368.p1382.p1806]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p88.p258.p506.p636.p673.p833.p848.p875.p920.p1010.p1230.p1399.p1404.p1607.p1711.p1715.p1921]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p76.p127.p162.p250.p258.p636.p790.p804.p1014.p1152.p1221.p1288.p1362.p1379.p1405.p1543.p1711]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p157.p336.p355.p358.p868.p884.p923.p959.p962.p973.p1201.p1222.p1230.p1366.p1475.p1618.p1627.p1647.p1658.p1735.p1928.p1931]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p41.p157.p200.p283.p382.p733.p786.p1158.p1221.p1289.p1379.p1467.p1573.p1587.p1614.p1739.p1862.p1992]
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p213.p382.p417.p916.p1221.p1366.p1417.p1461.p1467.p1647.p1745.p1755.p1799.p1912.p1923]
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p163.p264.p275.p315.p353.p935.p958.p959.p1258.p1291.p1461.p1480.p1499.p1587.p1645.p1739.p1746.p1858.p1938.p1964]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p223.p272.p315.p330.p353.p411.p431.p450.p651.p667.p951.p974.p1006.p1030.p1113.p1157.p1260.p1522.p1534.p1541.p1587.p1651.p1739.p1824.p1924.p1993.p1998]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p152.p223.p300.p309.p377.p831.p974.p1005.p1030.p1059.p1100.p1107.p1412.p1481.p1588.p1677.p1724.p1970.p1991]
5.0,465.0,0.99,45.714285714285715,6.6,13.0,0.0,[p93.p112.p181.p189.p448.p793.p889.p1006.p1282.p1541.p1582.p1677.p1724]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p189.p254.p377.p508.p570.p625.p684.p1348.p1922.p1934]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p32.p48.p228.p242.p268.p508.p625.p627.p763.p843.p961.p1007.p1023.p1188.p1374.p1520.p1562.p1847.p1997]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p125.p508.p570.p922.p1023.p1108.p1119.p1317.p1539.p1562.p1720.p1761.p1809]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p404.p413.p777.p928.p1112.p1165.p1717.p1808]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p397.p477.p528.p600.p642.p840.p885.p886.p1068.p1122.p1128.p1165.p1206.p1961.p1981]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p67.p169.p182.p292.p346.p413.p562.p752.p1186.p1196.p1420.p1648.p1701.p1981]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p117.p174.p666.p680.p895.p1055.p1181.p1420.p1644.p1823.p1841.p1919.p1974.p1979.p1995]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p158.p186.p251.p375.p381.p622.p777.p802.p1133.p1575.p1844.p1860.p1945]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p67.p263.p755.p811.p816.p892.p1017.p1248.p1369.p1473.p1575.p1757.p1943.p1967.p1987]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p67.p101.p327.p474.p475.p569.p615.p680.p892.p1106.p1109.p1380.p1913.p1915.p1989]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p536.p584.p694.p822.p932.p968.p1036.p1162.p1180.p1271.p1418.p1818.p1852.p1995]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p42.p178.p184.p394.p482.p542.p771.p811.p864.p981.p1160.p1247.p1350.p1566.p1574.p1601.p1659.p1661.p1831.p1884.p1989]
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p140.p265.p524.p742.p1034.p1243.p1254.p1259.p1613.p1874.p1989]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p18.p122.p140.p233.p658.p661.p675.p832.p849.p890.p994.p1199.p1584.p1666.p1707.p1769.p1859.p1884]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p72.p122.p217.p433.p756.p827.p832.p900.p972.p1000.p1203.p1358.p1432.p1551.p1604.p1700]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p137.p425.p504.p724.p782.p1032.p1356.p1358.p1390.p1432.p1551.p1769.p1795.p1977]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p146.p150.p318.p515.p592.p599.p711.p821.p835.p1000.p1089.p1189.p1202.p1203.p1275.p1604.p1625.p1640.p1670.p1733.p1977]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p194.p225.p401.p515.p720.p723.p788.p946.p1073.p1094.p1202.p1253.p1284.p1376.p1402.p1403.p1476.p1507.p1690.p1725.p1795.p1901]
15.0,155.0,0.99,45.714285714285715,6.6,13.0,0.0,[p29.p34.p201.p334.p593.p663.p688.p882.p946.p1041.p1322.p1324.p1365.p1507.p1558.p1598.p1634.p1731.p1772.p1811]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p99.p151.p218.p282.p287.p326.p334.p456.p581.p652.p688.p702.p789.p867.p898.p909.p969.p1008.p1227.p1275.p1492.p1598.p1622.p1879.p1882.p1957]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p34.p56.p99.p130.p427.p557.p575.p597.p652.p653.p1008.p1087.p1204.p1359.p1513.p1731.p1732]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p173.p245.p319.p367.p395.p443.p577.p653.p705.p1087.p1088.p1303.p1351.p1640.p1675.p1687.p1732.p1756.p1963]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p247.p288.p302.p427.p518.p595.p597.p778.p800.p815.p850.p913.p1111.p1195.p1279.p1320.p1342.p1375.p1391.p1497.p1517.p1540.p1609.p1867]
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p577.p580.p595.p838.p917.p1120.p1169.p1195.p1251.p1300.p1497.p1540.p1546.p1641.p1687.p1838.p1867.p1946]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p148.p302.p333.p502.p518.p577.p612.p617.p818.p1200.p1409.p1441.p1671.p1682.p1904]
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p79.p136.p302.p430.p585.p617.p766.p776.p1025.p1182.p1265.p1392.p1414.p1471.p1538.p1775.p1817.p1821.p1838.p1854.p1910]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p83.p116.p177.p198.p333.p429.p467.p473.p547.p568.p585.p612.p641.p692.p701.p1025.p1047.p1200.p1224.p1367.p1428.p1548.p1790.p1904]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p77.p202.p345.p435.p440.p839.p985.p1132.p1138.p1273.p1315.p1425.p1427.p1482.p1585.p1854.p1980]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p55.p66.p91.p164.p187.p203.p338.p345.p359.p440.p526.p537.p603.p633.p669.p692.p714.p896.p945.p1105.p1117.p1246.p1328.p1354.p1361.p1423.p1663.p1682.p1683.p1699.p1716.p1910.p1962]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p103.p120.p135.p187.p345.p359.p472.p824.p1020.p1054.p1063.p1123.p1145.p1236.p1321.p1337.p1646.p1958]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p90.p120.p164.p244.p405.p537.p633.p823.p847.p852.p863.p918.p975.p1020.p1057.p1332.p1337.p1599.p1800.p1952.p1962]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p159.p279.p543.p618.p1020.p1063.p1086.p1172.p1236.p1242.p1529.p1542.p1713.p1880.p1960.p1962]
15.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p279.p356.p403.p460.p510.p604.p605.p618.p645.p765.p834.p1155.p1172.p1256.p1421.p1443.p1460.p1508.p1850.p1933]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p104.p216.p374.p645.p944.p1218.p1619.p1740.p1849.p1891.p1956]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p770.p925.p1097.p1175.p1443.p1460.p1637]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p64.p535.p662.p780.p904.p941.p950.p965.p971.p1097.p1388.p1559.p1653.p1730.p1789.p1868.p1891]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p12.p64.p115.p379.p426.p535.p582.p639.p662.p687.p690.p745.p770.p883.p904.p1015.p1097.p1114.p1141.p1281.p1309.p1431.p1532.p1535.p1920]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p167.p227.p426.p444.p484.p519.p659.p690.p780.p875.p950.p1004.p1097.p1114.p1118.p1141.p1153.p1479.p1706.p1926]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p68.p206.p208.p347.p410.p422.p484.p614.p659.p745.p772.p875.p901.p906.p1003.p1097.p1125.p1249.p1617.p1715.p1832]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p190.p366.p459.p519.p637.p820.p875.p930.p1215.p1505.p1681.p1787.p1816.p1827.p1833.p1855]
15.0,375.0,0.99,45.714285714285715,6.6,13.0,0.0,[p154.p224.p237.p308.p479.p555.p623.p869.p1125.p1431.p1454.p1505.p1607.p1820.p1982]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p257.p269.p555.p721.p775.p786.p833.p993.p1014.p1067.p1368.p1649.p1779.p1806.p1907]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p76.p231.p257.p342.p417.p499.p695.p754.p833.p1010.p1014.p1158.p1228.p1371.p1483.p1597.p1673.p1912.p1928.p1982]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p74.p149.p258.p341.p355.p804.p1198.p1222.p1228.p1230.p1368.p1379.p1490.p1573.p1673.p1755.p1858]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p149.p272.p355.p357.p940.p1027.p1092.p1158.p1214.p1221.p1475.p1480.p1603.p1647.p1862.p1888.p1893.p1898.p1923.p1938.p1965]
15.0,425.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p170.p283.p408.p431.p470.p471.p488.p728.p926.p951.p973.p998.p1143.p1156.p1214.p1258.p1288.p1349.p1478.p1490.p1645.p1739.p1856.p1862]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p275.p283.p434.p470.p621.p958.p1005.p1027.p1049.p1098.p1291.p1417.p1478.p1534.p1647]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p207.p344.p591.p654.p667.p924.p974.p1038.p1157.p1258.p1381.p1458.p1753.p1897]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p189.p350.p494.p654.p794.p819.p874.p1038.p1282.p1373.p1466.p1924.p1998]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p209.p304.p485.p654.p808.p851.p902.p989.p1070.p1100.p1245.p1318.p1466.p1934.p1970]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p63.p142.p810.p889.p911.p1096.p1373.p1436.p1450.p1662.p1742.p1847.p1968]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p485.p684.p763.p851.p934.p995.p1075.p1188.p1235.p1331.p1374.p1394.p1458.p1520.p1582.p1595.p1631.p1724.p1847.p1993]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p196.p860.p1235.p1257.p1317.p1394.p1578.p1595.p1968]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p174.p180.p534.p640.p696.p991.p1031.p1062.p1084.p1410.p1415.p1705.p1717.p1726.p1889.p1981]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p96.p169.p251.p348.p442.p550.p657.p748.p769.p895.p960.p1012.p1142.p1146.p1161.p1186.p1410.p1439.p1521.p1705.p1784.p1951.p1954]
5.0,25.0,0.99,45.714285714285715,6.0,63.3,1.0,[p61.p100.p169.p174.p251.p297.p335.p442.p491.p719.p730.p836.p894.p1055.p1205.p1577.p1776.p1823.p1826.p1889.p1918.p1919.p1954]
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p117.p171.p360.p463.p481.p531.p685.p719.p805.p812.p894.p908.p1055.p1207.p1344.p1714.p1784.p1951.p1976.p1979]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p37.p307.p381.p521.p531.p732.p908.p1133.p1135.p1336.p1360.p1369.p1396.p1498.p1841.p1943]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p186.p293.p415.p809.p912.p1017.p1053.p1121.p1151.p1360.p1369.p1385.p1606.p1757.p1825.p1837.p1844.p1995]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p474.p475.p571.p615.p713.p809.p880.p1053.p1162.p1170.p1418.p1495.p1837.p1857]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p133.p340.p536.p615.p716.p787.p1065.p1109.p1139.p1219.p1248.p1470.p1484]
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p233.p316.p365.p530.p544.p981.p984.p1065.p1124.p1243.p1304.p1327.p1470.p1484.p1555.p1574.p1601.p1636.p1656.p1661.p1763.p1916]
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p140.p771.p797.p803.p968.p981.p1052.p1398.p1435.p1463.p1472.p1656.p1812.p1916.p1978]
5.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p82.p122.p265.p291.p317.p394.p620.p742.p771.p849.p890.p1051.p1052.p1103.p1341.p1352.p1487.p1566.p1584.p1686.p1878]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p122.p265.p271.p317.p386.p393.p402.p406.p583.p589.p596.p724.p749.p826.p855.p890.p900.p979.p1203.p1445.p1633.p1666.p1733.p1795.p1796.p1884]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p98.p211.p317.p425.p454.p495.p718.p738.p751.p756.p854.p855.p964.p1016.p1051.p1276.p1302.p1356.p1390.p1400.p1432.p1569.p1700]
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p69.p97.p137.p153.p445.p515.p586.p592.p643.p1016.p1261.p1284.p1293.p1296.p1356.p1397.p1506.p1718.p1911.p1941.p1977]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p69.p150.p201.p225.p372.p593.p602.p715.p723.p939.p1041.p1078.p1202.p1356.p1457.p1640.p1690.p1879.p1941.p1971]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p16.p188.p194.p225.p332.p334.p392.p401.p483.p631.p644.p715.p727.p788.p795.p891.p898.p1073.p1171.p1448.p1552.p1804.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p84.p130.p326.p396.p401.p428.p453.p456.p693.p1039.p1076.p1294.p1351.p1433.p1476.p1496.p1756.p1772.p1801.p1901.p1925]
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p57.p156.p218.p281.p294.p396.p427.p486.p575.p702.p705.p734.p938.p969.p1045.p1076.p1077.p1185.p1267.p1413.p1476.p1485.p1513.p1751.p1966.p1973]
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p26.p78.p173.p175.p282.p424.p458.p597.p660.p815.p825.p917.p936.p956.p1087.p1204.p1269.p1395.p1401.p1449.p1491.p1517.p1609.p1747.p1750.p1756.p1963]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p148.p175.p245.p419.p443.p458.p725.p778.p815.p905.p1144.p1251.p1312.p1338.p1401.p1449.p1497.p1517.p1533.p1554.p1564.p1734.p1770.p1835]
5.0,205.0,0.99,45.714285714285715,6.0,63.3,1.0,[p6.p10.p172.p173.p323.p369.p420.p437.p473.p502.p595.p632.p801.p818.p1169.p1239.p1279.p1314.p1329.p1338.p1409.p1441.p1497.p1517.p1533.p1538.p1564.p1652.p1835.p1904.p1908.p1909.p1946.p1985]
5.0,215.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p238.p416.p502.p701.p801.p1182.p1195.p1200.p1240.p1255.p1277.p1340.p1389.p1471.p1533.p1538.p1546.p1590.p1594.p1736.p1775.p1865.p1904.p1908.p1909.p1994]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p136.p214.p378.p437.p624.p739.p766.p1111.p1255.p1414.p1546.p1605.p1775.p1777.p1788.p1887.p1994]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p145.p270.p370.p430.p503.p568.p574.p841.p871.p1182.p1224.p1383.p1504.p1548.p1585.p1817.p1930]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p33.p273.p446.p503.p505.p526.p547.p871.p945.p1024.p1105.p1234.p1265.p1315.p1383.p1861.p1930.p1980]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p116.p177.p185.p338.p539.p547.p611.p918.p945.p985.p1163.p1174.p1234.p1273.p1321.p1332.p1438.p1547.p1984]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p66.p135.p185.p338.p432.p918.p1021.p1127.p1273.p1321.p1325.p1332.p1437.p1547.p1683.p1896.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p90.p187.p197.p267.p339.p539.p785.p823.p852.p1079.p1117.p1149.p1600.p1683.p1692.p1760.p1814.p1984]
5.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p253.p383.p466.p510.p527.p655.p679.p722.p761.p785.p823.p824.p1064.p1149.p1286.p1384.p1527.p1581.p1599.p1600.p1635.p1846.p1877]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p139.p540.p543.p645.p779.p823.p1285.p1596.p1612.p1642.p1771.p1828.p1829.p1846.p1863.p1891.p1956]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p139.p235.p255.p407.p460.p576.p747.p783.p1082.p1218.p1229.p1421.p1512.p1542.p1642.p1688.p1789.p1846.p1933.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p87.p234.p535.p540.p757.p845.p904.p1082.p1130.p1298.p1460.p1834.p1933]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p176.p215.p368.p535.p541.p582.p791.p970.p1082.p1095.p1140.p1183.p1298.p1388.p1460.p1632.p1674.p1729]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p38.p115.p147.p167.p226.p322.p587.p690.p1004.p1046.p1072.p1114.p1140.p1370.p1537.p1710.p1729.p1730.p1787.p1866.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p260.p262.p320.p566.p682.p881.p927.p966.p1074.p1153.p1270.p1355.p1704.p1722.p1749.p1787.p1815.p1892]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p70.p123.p179.p274.p422.p476.p484.p558.p614.p659.p682.p846.p920.p967.p983.p1004.p1046.p1263.p1309.p1454.p1468.p1649.p1786.p1816]
5.0,365.0,0.99,45.714285714285715,6.0,63.3,1.0,[p51.p68.p108.p123.p179.p224.p261.p410.p459.p478.p499.p520.p598.p729.p768.p901.p1044.p1116.p1137.p1309.p1681.p1754.p1783.p1785.p1786.p1832.p1926]
5.0,375.0,0.99,45.714285714285715,6.0,63.3,1.0,[p134.p224.p269.p468.p499.p768.p772.p848.p920.p996.p1026.p1116.p1345.p1404.p1405.p1446.p1468.p1489.p1593.p1689.p1711.p1715.p1907.p1982]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p8.p13.p76.p88.p162.p258.p325.p414.p588.p610.p673.p721.p996.p1035.p1371.p1404.p1502.p1643.p1711.p1712.p1715.p1907.p1917]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p88.p250.p258.p337.p572.p636.p804.p962.p1033.p1035.p1618.p1658.p1759.p1819]
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p124.p149.p200.p336.p337.p341.p355.p398.p400.p506.p572.p1191.p1221.p1222.p1362.p1608.p1614.p1618.p1779.p1931]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p127.p213.p221.p231.p272.p382.p385.p488.p572.p1159.p1221.p1222.p1357.p1362.p1452.p1467.p1475.p1684.p1721.p1735.p1779.p1883.p1893.p1912.p1992]
5.0,425.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p74.p127.p243.p272.p283.p330.p916.p926.p958.p959.p998.p1030.p1092.p1143.p1158.p1366.p1461.p1480.p1550.p1647.p1745.p1965]
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p163.p306.p315.p330.p450.p488.p517.p591.p621.p974.p1006.p1291.p1461.p1522.p1587.p1651.p1739.p1872.p1897.p1936.p1991.p1992]
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p131.p377.p411.p434.p819.p884.p951.p1006.p1030.p1059.p1157.p1258.p1260.p1330.p1381.p1417.p1522.p1534.p1677.p1824.p1950.p1964.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p53.p268.p303.p377.p389.p411.p601.p664.p668.p717.p819.p831.p874.p1059.p1260.p1330.p1412.p1588.p1847.p1864.p1998]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p85.p92.p112.p209.p268.p278.p314.p485.p651.p689.p865.p1272.p1319.p1408.p1677.p1724.p1864.p1942.p1970]
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p142.p228.p236.p254.p296.p570.p865.p1083.p1348.p1363.p1458.p1466.p1662.p1803.p1847.p1983]
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p48.p49.p92.p570.p638.p684.p961.p1023.p1043.p1075.p1188.p1520.p1631.p1723.p1922.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p54.p229.p248.p508.p763.p844.p922.p1007.p1042.p1235.p1317.p1363.p1374.p1394.p1539.p1654.p1685.p1720.p1727.p1761.p1809.p1851]
15.0,5.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p335.p404.p413.p748.p876.p1068.p1112.p1196.p1206.p1339.p1410.p1415.p1705.p1876.p1999]
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p182.p299.p335.p397.p413.p489.p491.p528.p600.p657.p1161.p1410.p1808.p1961]
