x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p78.p184.p194.p224.p242.p253.p278.p328.p342.p405.p427.p475.p477.p597.p600.p632.p656.p663.p691.p697.p715.p740.p760.p765.p786.p865.p883.p904.p998.p1014.p1115.p1147.p1192.p1222.p1284.p1308.p1332.p1335.p1407.p1411.p1423.p1437.p1463.p1480.p1485.p1519.p1580.p1592.p1596.p1652.p1667.p1689.p1694.p1726.p1762.p1766.p1795.p1810.p1950.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p77.p78.p139.p187.p224.p242.p244.p252.p328.p348.p405.p422.p453.p477.p600.p601.p607.p683.p691.p715.p807.p865.p883.p904.p968.p1147.p1222.p1284.p1294.p1335.p1480.p1485.p1498.p1519.p1580.p1592.p1598.p1624.p1667.p1694.p1699.p1763.p1766.p1842.p1964.p1965.p1990]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p27.p86.p122.p135.p148.p154.p173.p175.p300.p318.p368.p432.p458.p485.p538.p587.p625.p634.p746.p791.p948.p1108.p1132.p1171.p1196.p1210.p1281.p1291.p1326.p1331.p1396.p1479.p1510.p1648.p1686.p1758.p1797.p1845.p1901.p1915.p1929.p1951.p1984]
15.0,15.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p35.p81.p122.p154.p176.p196.p200.p255.p279.p300.p361.p388.p432.p446.p455.p472.p485.p508.p557.p570.p571.p625.p661.p732.p738.p746.p791.p825.p932.p948.p949.p951.p960.p1024.p1037.p1108.p1171.p1178.p1191.p1196.p1211.p1281.p1311.p1321.p1323.p1331.p1396.p1433.p1434.p1443.p1479.p1500.p1536.p1573.p1644.p1648.p1680.p1686.p1738.p1746.p1797.p1827.p1838.p1845.p1881.p1901.p1929.p1951.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p62.p81.p175.p176.p196.p206.p223.p255.p357.p361.p388.p446.p472.p508.p571.p594.p612.p738.p791.p816.p825.p949.p951.p960.p1011.p1116.p1191.p1210.p1225.p1276.p1292.p1321.p1324.p1367.p1429.p1433.p1434.p1479.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1683.p1686.p1690.p1746.p1758.p1769.p1827.p1838.p1845.p1881.p1971.p1972.p1994]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p62.p81.p86.p87.p89.p113.p148.p151.p164.p165.p175.p206.p208.p223.p262.p266.p279.p310.p350.p353.p357.p388.p423.p508.p531.p538.p543.p568.p570.p571.p594.p660.p661.p669.p782.p816.p846.p951.p954.p961.p1011.p1020.p1060.p1135.p1171.p1178.p1191.p1210.p1276.p1287.p1292.p1324.p1342.p1348.p1367.p1433.p1438.p1476.p1527.p1536.p1560.p1630.p1633.p1644.p1648.p1663.p1745.p1756.p1758.p1769.p1774.p1785.p1827.p1845.p1947.p1972.p1994]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p44.p59.p62.p81.p87.p113.p151.p164.p165.p182.p206.p261.p262.p266.p291.p350.p361.p423.p485.p506.p531.p538.p543.p615.p669.p673.p782.p789.p792.p816.p825.p890.p927.p965.p1060.p1103.p1127.p1135.p1172.p1191.p1258.p1287.p1292.p1324.p1342.p1348.p1386.p1421.p1438.p1457.p1527.p1539.p1570.p1572.p1665.p1683.p1700.p1745.p1758.p1774.p1866.p1880.p1891.p1917.p1947.p1994]
15.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p37.p44.p151.p182.p208.p222.p228.p261.p266.p305.p350.p353.p356.p479.p531.p657.p669.p673.p782.p789.p804.p816.p890.p957.p965.p1090.p1127.p1156.p1258.p1276.p1343.p1395.p1527.p1539.p1556.p1558.p1570.p1590.p1601.p1663.p1682.p1700.p1733.p1830.p1856.p1866.p1870.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p44.p88.p134.p177.p222.p260.p305.p346.p347.p356.p430.p444.p516.p539.p545.p591.p603.p612.p661.p695.p722.p754.p758.p782.p795.p815.p889.p893.p957.p965.p1029.p1054.p1058.p1070.p1099.p1198.p1226.p1267.p1287.p1343.p1395.p1430.p1462.p1527.p1560.p1601.p1625.p1663.p1700.p1723.p1733.p1756.p1817.p1829.p1830.p1836.p1858.p1870.p1877.p1880.p1895.p1900.p1917.p1952]
15.0,75.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p19.p37.p88.p177.p217.p226.p230.p291.p303.p311.p347.p353.p354.p356.p358.p375.p436.p439.p444.p516.p533.p536.p545.p612.p665.p668.p680.p696.p705.p722.p754.p758.p790.p796.p833.p889.p893.p915.p950.p959.p965.p1053.p1057.p1070.p1083.p1135.p1137.p1166.p1198.p1226.p1267.p1273.p1319.p1344.p1406.p1418.p1430.p1448.p1461.p1462.p1468.p1472.p1556.p1568.p1569.p1582.p1586.p1640.p1663.p1671.p1682.p1756.p1819.p1829.p1853.p1869.p1870.p1952.p1969.p1978]
15.0,85.0,0.99,45.714285714285715,6.5,122.0,1.0,[p65.p126.p146.p248.p296.p305.p311.p315.p347.p356.p358.p375.p425.p439.p454.p479.p516.p533.p540.p558.p618.p675.p696.p734.p749.p751.p796.p833.p901.p937.p950.p959.p964.p1003.p1030.p1049.p1058.p1083.p1135.p1137.p1145.p1175.p1209.p1226.p1250.p1258.p1259.p1275.p1306.p1344.p1359.p1395.p1436.p1448.p1461.p1462.p1468.p1514.p1515.p1516.p1546.p1556.p1568.p1569.p1576.p1582.p1586.p1604.p1623.p1631.p1731.p1749.p1819.p1853.p1858.p1869.p1898.p1943.p1944.p1954.p1969.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p65.p126.p146.p169.p240.p248.p297.p311.p315.p377.p425.p454.p505.p540.p558.p604.p618.p645.p680.p692.p751.p800.p827.p833.p876.p897.p923.p964.p1030.p1049.p1058.p1076.p1083.p1175.p1205.p1208.p1246.p1250.p1258.p1259.p1264.p1275.p1344.p1454.p1461.p1492.p1509.p1513.p1514.p1516.p1521.p1568.p1569.p1576.p1586.p1604.p1647.p1651.p1734.p1873.p1883.p1898.p1925.p1943.p1944.p1952.p1954.p1967.p1996]
15.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p115.p143.p146.p157.p161.p162.p217.p236.p296.p297.p369.p377.p385.p393.p416.p489.p490.p504.p521.p524.p547.p550.p604.p618.p637.p699.p707.p736.p747.p876.p895.p902.p919.p964.p1018.p1047.p1111.p1151.p1166.p1175.p1208.p1227.p1246.p1262.p1275.p1278.p1390.p1431.p1472.p1492.p1512.p1516.p1521.p1549.p1576.p1581.p1617.p1710.p1719.p1731.p1734.p1883.p1885.p1899.p1923.p1944.p1967.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p70.p115.p143.p161.p162.p174.p203.p236.p245.p256.p267.p296.p299.p369.p393.p408.p456.p490.p491.p505.p521.p524.p550.p602.p692.p811.p833.p843.p879.p895.p902.p1006.p1016.p1023.p1049.p1094.p1166.p1209.p1254.p1262.p1289.p1347.p1382.p1390.p1431.p1470.p1481.p1501.p1512.p1518.p1521.p1529.p1544.p1549.p1581.p1604.p1605.p1631.p1632.p1653.p1687.p1707.p1710.p1734.p1739.p1754.p1783.p1883.p1885.p1899.p1916.p1923.p1945.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p49.p51.p70.p82.p161.p203.p256.p267.p283.p299.p316.p378.p408.p424.p456.p478.p491.p524.p547.p577.p598.p602.p604.p682.p692.p712.p736.p762.p811.p824.p879.p895.p963.p1006.p1015.p1018.p1023.p1045.p1111.p1151.p1202.p1209.p1242.p1347.p1358.p1382.p1390.p1394.p1428.p1454.p1501.p1512.p1518.p1528.p1529.p1544.p1549.p1599.p1605.p1672.p1678.p1687.p1707.p1719.p1734.p1739.p1754.p1828.p1873.p1899.p1906.p1918.p1919.p1943]
15.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p51.p73.p85.p98.p203.p241.p283.p287.p316.p385.p407.p424.p456.p476.p478.p489.p499.p529.p577.p584.p602.p682.p699.p707.p744.p747.p773.p824.p892.p963.p1016.p1018.p1022.p1023.p1045.p1052.p1084.p1095.p1100.p1111.p1125.p1150.p1151.p1202.p1242.p1266.p1278.p1302.p1307.p1347.p1358.p1370.p1394.p1400.p1428.p1440.p1471.p1501.p1528.p1533.p1544.p1599.p1639.p1754.p1783.p1828.p1878.p1903.p1906.p1910.p1919.p1980]
15.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p48.p49.p73.p74.p85.p98.p132.p142.p159.p205.p287.p316.p334.p349.p389.p407.p415.p463.p487.p489.p529.p584.p642.p671.p682.p699.p714.p745.p817.p854.p896.p909.p944.p963.p1022.p1034.p1052.p1094.p1100.p1111.p1150.p1206.p1253.p1283.p1302.p1307.p1309.p1310.p1354.p1363.p1370.p1428.p1471.p1524.p1528.p1533.p1544.p1639.p1653.p1695.p1783.p1841.p1878.p1899.p1903.p1910.p1918.p1980]
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p23.p36.p48.p73.p74.p98.p116.p118.p132.p142.p159.p205.p207.p241.p268.p334.p349.p370.p415.p463.p487.p489.p499.p502.p535.p566.p584.p602.p642.p670.p671.p674.p684.p706.p712.p714.p779.p854.p896.p944.p963.p997.p1088.p1136.p1161.p1253.p1257.p1283.p1309.p1310.p1369.p1370.p1428.p1452.p1460.p1471.p1517.p1524.p1639.p1654.p1695.p1751.p1841.p1878.p1902]
15.0,165.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p23.p51.p52.p73.p98.p116.p118.p132.p158.p202.p268.p285.p337.p349.p351.p400.p415.p452.p463.p487.p499.p502.p529.p535.p584.p593.p629.p631.p642.p652.p667.p671.p674.p684.p706.p712.p714.p719.p725.p773.p854.p984.p997.p999.p1002.p1034.p1098.p1128.p1139.p1140.p1161.p1247.p1257.p1271.p1310.p1329.p1369.p1370.p1440.p1452.p1460.p1524.p1552.p1639.p1654.p1657.p1695.p1747.p1796.p1801.p1841.p1957.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p52.p101.p117.p118.p191.p202.p285.p306.p330.p334.p389.p400.p452.p463.p482.p502.p629.p670.p719.p725.p861.p877.p898.p946.p962.p984.p997.p999.p1048.p1082.p1128.p1139.p1140.p1213.p1219.p1247.p1320.p1341.p1369.p1420.p1440.p1478.p1533.p1567.p1571.p1606.p1654.p1657.p1660.p1693.p1747.p1801.p1851.p1865.p1902.p1922.p1957.p1983]
15.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p52.p55.p96.p102.p107.p111.p191.p202.p210.p273.p275.p306.p312.p330.p341.p389.p391.p400.p481.p482.p483.p562.p581.p670.p706.p741.p877.p907.p909.p946.p962.p980.p992.p993.p1050.p1066.p1082.p1113.p1140.p1155.p1216.p1219.p1310.p1420.p1478.p1504.p1523.p1567.p1583.p1591.p1606.p1655.p1693.p1701.p1747.p1796.p1857.p1909.p1922.p1940.p1983]
15.0,195.0,0.99,45.714285714285715,6.5,122.0,1.0,[p13.p22.p55.p67.p96.p107.p108.p111.p155.p181.p191.p204.p210.p237.p275.p306.p312.p317.p367.p391.p399.p400.p520.p537.p562.p698.p702.p719.p802.p814.p861.p907.p929.p993.p1059.p1082.p1105.p1139.p1149.p1186.p1213.p1233.p1313.p1440.p1449.p1478.p1493.p1504.p1591.p1650.p1660.p1681.p1701.p1711.p1716.p1747.p1788.p1796.p1850.p1905.p1922.p1940]
15.0,205.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p13.p55.p101.p102.p155.p181.p204.p210.p237.p258.p273.p275.p312.p362.p367.p399.p440.p520.p555.p581.p686.p698.p702.p719.p861.p952.p973.p980.p1039.p1149.p1233.p1238.p1290.p1299.p1313.p1458.p1464.p1543.p1583.p1591.p1593.p1606.p1635.p1650.p1655.p1681.p1693.p1701.p1711.p1713.p1908.p1940.p1949.p1962]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p8.p13.p26.p107.p111.p181.p204.p238.p246.p258.p273.p276.p367.p395.p399.p440.p500.p512.p513.p530.p534.p555.p639.p648.p698.p721.p739.p741.p742.p774.p802.p886.p929.p952.p970.p973.p1010.p1032.p1043.p1059.p1148.p1149.p1179.p1238.p1263.p1265.p1290.p1299.p1313.p1314.p1351.p1458.p1464.p1593.p1635.p1655.p1669.p1673.p1681.p1713.p1716.p1771.p1789.p1905.p1908.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p17.p26.p101.p140.p156.p185.p231.p238.p246.p258.p295.p409.p496.p500.p512.p513.p528.p530.p534.p576.p579.p627.p633.p635.p639.p648.p654.p686.p718.p721.p739.p741.p742.p797.p952.p958.p973.p995.p1086.p1143.p1149.p1159.p1168.p1179.p1186.p1197.p1232.p1233.p1238.p1263.p1299.p1314.p1412.p1464.p1483.p1496.p1520.p1526.p1535.p1540.p1543.p1593.p1635.p1658.p1713.p1716.p1722.p1847.p1868.p1905.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p17.p46.p72.p128.p140.p156.p181.p254.p276.p292.p295.p343.p403.p409.p496.p500.p528.p534.p542.p548.p606.p633.p635.p639.p658.p701.p739.p741.p742.p797.p917.p924.p956.p958.p979.p995.p1033.p1043.p1086.p1087.p1144.p1163.p1204.p1232.p1249.p1265.p1412.p1446.p1483.p1520.p1526.p1595.p1642.p1658.p1681.p1722.p1843.p1868.p1882.p1920.p1962.p1987]
15.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p32.p46.p128.p211.p229.p343.p374.p387.p403.p447.p528.p542.p548.p579.p606.p627.p633.p639.p658.p679.p687.p704.p728.p766.p830.p835.p869.p924.p956.p979.p1033.p1046.p1075.p1120.p1168.p1204.p1249.p1269.p1282.p1425.p1446.p1451.p1506.p1520.p1535.p1611.p1679.p1724.p1777.p1807.p1823.p1843.p1859.p1868.p1882.p1914.p1920.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p32.p46.p61.p69.p76.p103.p167.p189.p220.p254.p264.p276.p290.p309.p324.p339.p343.p374.p387.p447.p527.p542.p548.p574.p579.p627.p633.p666.p679.p701.p704.p764.p766.p775.p798.p822.p828.p841.p918.p966.p979.p1055.p1056.p1087.p1120.p1122.p1123.p1153.p1215.p1269.p1282.p1453.p1503.p1611.p1688.p1777.p1793.p1807.p1859.p1914.p1941.p1999]
15.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p46.p61.p76.p103.p109.p138.p144.p150.p170.p189.p212.p220.p254.p264.p343.p359.p374.p403.p447.p448.p627.p666.p708.p717.p766.p775.p821.p822.p832.p844.p851.p864.p917.p920.p966.p990.p1120.p1122.p1123.p1144.p1153.p1162.p1195.p1214.p1234.p1298.p1353.p1453.p1611.p1613.p1679.p1688.p1691.p1765.p1807.p1808.p1822.p1849.p1893]
15.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p61.p144.p150.p195.p212.p264.p339.p359.p433.p448.p466.p560.p717.p726.p727.p784.p821.p822.p844.p851.p856.p870.p917.p918.p1051.p1120.p1123.p1144.p1162.p1193.p1218.p1228.p1298.p1383.p1399.p1482.p1503.p1551.p1559.p1566.p1661.p1688.p1691.p1692.p1730.p1765.p1777.p1812.p1822.p1849.p1888.p1893.p1941]
15.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p4.p58.p92.p138.p150.p188.p195.p220.p254.p263.p264.p298.p340.p372.p387.p428.p448.p466.p560.p572.p589.p606.p651.p726.p748.p780.p784.p798.p806.p822.p844.p851.p870.p918.p925.p939.p986.p994.p1051.p1061.p1123.p1144.p1162.p1189.p1218.p1333.p1353.p1383.p1391.p1399.p1469.p1475.p1482.p1503.p1551.p1559.p1609.p1645.p1656.p1691.p1692.p1728.p1777.p1809.p1816.p1826.p1834.p1888.p1893.p1924.p1938.p1941]
15.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p31.p38.p58.p92.p110.p137.p150.p163.p188.p195.p259.p298.p324.p340.p382.p441.p473.p498.p510.p546.p560.p567.p586.p589.p619.p651.p703.p731.p748.p780.p806.p853.p918.p925.p986.p988.p1044.p1051.p1061.p1129.p1162.p1174.p1189.p1200.p1223.p1261.p1333.p1353.p1355.p1357.p1398.p1435.p1455.p1459.p1475.p1482.p1522.p1551.p1666.p1692.p1725.p1777.p1781.p1809.p1825.p1826.p1834.p1835.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p31.p38.p58.p84.p110.p137.p141.p145.p160.p259.p289.p298.p372.p419.p449.p486.p498.p510.p546.p567.p589.p613.p649.p689.p700.p703.p731.p785.p853.p856.p903.p925.p935.p1031.p1051.p1129.p1131.p1174.p1223.p1261.p1285.p1355.p1383.p1444.p1455.p1482.p1522.p1584.p1589.p1619.p1621.p1727.p1765.p1770.p1799.p1816.p1832.p1840.p1904.p1930.p1938.p1948.p1953.p1963.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p31.p38.p54.p83.p84.p110.p160.p192.p247.p269.p277.p331.p340.p402.p404.p419.p420.p429.p449.p461.p586.p609.p610.p613.p628.p649.p689.p856.p859.p863.p866.p875.p913.p922.p935.p947.p989.p996.p1044.p1079.p1101.p1129.p1154.p1173.p1223.p1235.p1317.p1322.p1357.p1389.p1398.p1401.p1444.p1447.p1488.p1584.p1589.p1619.p1627.p1643.p1725.p1732.p1799.p1816.p1839.p1904.p1911.p1924.p1953.p1975.p1995.p1997]
15.0,325.0,0.98,45.714285714285715,6.5,122.0,1.0,[p5.p33.p39.p54.p83.p84.p93.p110.p131.p198.p215.p247.p269.p277.p289.p331.p344.p366.p376.p390.p411.p419.p461.p567.p609.p610.p613.p621.p711.p713.p733.p759.p761.p829.p853.p856.p859.p868.p887.p894.p905.p922.p928.p971.p982.p989.p1096.p1102.p1129.p1131.p1152.p1154.p1173.p1244.p1317.p1349.p1350.p1381.p1389.p1401.p1534.p1538.p1542.p1589.p1643.p1764.p1773.p1820.p1824.p1839.p1904.p1911.p1932.p1938.p1963.p1973.p1985.p1998]
15.0,335.0,0.99,45.714285714285715,6.5,122.0,1.0,[p25.p39.p58.p83.p129.p130.p192.p198.p215.p269.p344.p366.p380.p390.p462.p497.p609.p628.p653.p678.p711.p743.p757.p759.p761.p836.p839.p866.p894.p900.p922.p928.p942.p971.p982.p1072.p1096.p1101.p1102.p1181.p1229.p1231.p1244.p1256.p1322.p1349.p1350.p1364.p1381.p1389.p1401.p1534.p1579.p1608.p1643.p1676.p1709.p1717.p1735.p1744.p1811.p1820.p1832.p1874.p1884.p1892.p1932.p1975]
15.0,345.0,0.99,45.714285714285715,6.5,122.0,1.0,[p63.p114.p129.p130.p171.p233.p277.p371.p376.p380.p450.p462.p497.p511.p563.p621.p628.p638.p650.p653.p678.p752.p757.p781.p839.p848.p866.p911.p942.p971.p982.p1026.p1038.p1091.p1096.p1118.p1129.p1152.p1173.p1184.p1229.p1231.p1237.p1340.p1352.p1364.p1368.p1381.p1389.p1444.p1505.p1534.p1575.p1579.p1608.p1740.p1744.p1759.p1779.p1820.p1864.p1884.p1892.p1975.p1989]
15.0,355.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p114.p171.p186.p199.p201.p233.p314.p376.p381.p413.p445.p459.p480.p497.p511.p623.p647.p650.p653.p678.p709.p729.p733.p737.p743.p750.p756.p839.p848.p866.p868.p887.p945.p976.p1038.p1072.p1081.p1091.p1096.p1118.p1138.p1152.p1170.p1295.p1315.p1340.p1346.p1364.p1489.p1505.p1534.p1541.p1579.p1608.p1612.p1615.p1674.p1740.p1782.p1802.p1818.p1864.p1989.p1998]
15.0,365.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p63.p79.p120.p129.p171.p186.p201.p294.p329.p517.p563.p573.p623.p630.p638.p647.p650.p709.p729.p733.p737.p743.p750.p752.p777.p812.p848.p871.p911.p926.p945.p976.p1021.p1038.p1062.p1138.p1141.p1170.p1176.p1188.p1201.p1231.p1274.p1286.p1295.p1364.p1368.p1377.p1416.p1424.p1466.p1489.p1531.p1612.p1637.p1664.p1674.p1709.p1743.p1744.p1782.p1811.p1818.p1837.p1864.p1879.p1913.p1976.p1989]
15.0,375.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p21.p63.p79.p99.p120.p171.p183.p186.p199.p249.p325.p376.p381.p394.p460.p509.p522.p573.p595.p623.p655.p678.p737.p756.p776.p777.p852.p858.p860.p867.p900.p945.p982.p1062.p1068.p1077.p1305.p1315.p1345.p1368.p1377.p1408.p1410.p1416.p1466.p1489.p1531.p1575.p1618.p1637.p1664.p1697.p1709.p1720.p1736.p1740.p1818.p1837.p1860.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p56.p66.p79.p99.p106.p127.p199.p270.p281.p294.p302.p325.p355.p394.p460.p511.p559.p595.p611.p723.p750.p777.p781.p818.p831.p842.p852.p858.p860.p867.p871.p884.p900.p930.p975.p1062.p1068.p1077.p1141.p1194.p1201.p1207.p1315.p1334.p1377.p1384.p1404.p1410.p1426.p1456.p1489.p1494.p1531.p1554.p1575.p1594.p1618.p1664.p1720.p1729.p1755.p1772.p1790.p1802.p1806.p1818.p1860.p1867.p1871.p1928.p1976.p1981.p1993]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p21.p56.p60.p66.p94.p99.p127.p183.p193.p243.p270.p281.p302.p355.p379.p386.p394.p398.p410.p435.p443.p460.p464.p492.p522.p523.p559.p611.p655.p677.p723.p778.p799.p818.p826.p831.p842.p884.p899.p1012.p1028.p1109.p1121.p1177.p1182.p1194.p1207.p1288.p1379.p1404.p1426.p1456.p1465.p1494.p1547.p1548.p1574.p1594.p1641.p1674.p1703.p1720.p1748.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1860.p1867.p1879.p1912.p1928.p1934.p1955.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p12.p21.p56.p60.p66.p75.p125.p243.p251.p270.p281.p302.p355.p360.p379.p386.p398.p435.p443.p451.p464.p492.p522.p523.p526.p564.p583.p592.p677.p710.p716.p772.p778.p781.p799.p818.p826.p842.p884.p899.p930.p985.p1009.p1012.p1028.p1109.p1124.p1207.p1260.p1288.p1327.p1339.p1379.p1404.p1414.p1426.p1441.p1445.p1456.p1465.p1494.p1547.p1548.p1574.p1602.p1603.p1620.p1641.p1703.p1729.p1741.p1748.p1752.p1778.p1798.p1831.p1846.p1860.p1879.p1912.p1933]
15.0,415.0,0.99,45.714285714285715,6.5,122.0,1.0,[p0.p12.p24.p47.p60.p71.p214.p227.p243.p251.p272.p293.p302.p355.p360.p398.p410.p435.p443.p470.p492.p493.p514.p523.p526.p541.p554.p559.p564.p569.p583.p588.p592.p716.p772.p826.p882.p899.p908.p934.p972.p985.p1001.p1071.p1124.p1203.p1260.p1280.p1325.p1327.p1379.p1413.p1414.p1445.p1465.p1530.p1561.p1603.p1620.p1628.p1703.p1737.p1741.p1748.p1775.p1800.p1806.p1813.p1831.p1861.p1876.p1879.p1907.p1933.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p14.p28.p47.p71.p214.p288.p293.p304.p326.p406.p467.p470.p493.p514.p526.p532.p541.p554.p564.p588.p644.p685.p723.p857.p881.p882.p899.p906.p908.p934.p955.p972.p1001.p1009.p1107.p1110.p1157.p1180.p1183.p1203.p1217.p1316.p1336.p1371.p1405.p1432.p1502.p1561.p1562.p1563.p1587.p1600.p1677.p1702.p1712.p1715.p1721.p1729.p1804.p1813.p1831.p1833.p1861.p1863.p1889.p1933.p1939.p1956.p1988]
15.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p28.p133.p153.p179.p232.p235.p288.p293.p304.p406.p426.p442.p467.p532.p561.p564.p569.p588.p644.p672.p803.p813.p819.p857.p881.p885.p906.p916.p955.p978.p1093.p1107.p1126.p1165.p1180.p1183.p1230.p1280.p1300.p1316.p1338.p1360.p1371.p1413.p1442.p1445.p1502.p1577.p1578.p1585.p1587.p1588.p1702.p1708.p1715.p1721.p1753.p1768.p1804.p1889.p1926.p1939.p1946.p1955.p1988]
15.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p15.p28.p40.p112.p123.p125.p133.p147.p153.p179.p197.p221.p232.p235.p307.p313.p332.p426.p438.p467.p501.p518.p525.p592.p605.p622.p644.p672.p676.p685.p693.p803.p813.p819.p823.p885.p906.p916.p978.p987.p1009.p1067.p1071.p1073.p1107.p1110.p1126.p1165.p1230.p1270.p1280.p1300.p1301.p1338.p1371.p1419.p1442.p1487.p1490.p1532.p1563.p1577.p1585.p1588.p1715.p1753.p1780.p1786.p1803.p1896.p1926.p1931.p1936.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p57.p112.p119.p179.p197.p221.p271.p319.p322.p384.p421.p438.p503.p549.p597.p599.p632.p646.p676.p685.p720.p724.p801.p810.p819.p881.p888.p978.p987.p1064.p1065.p1067.p1069.p1073.p1106.p1107.p1112.p1147.p1190.p1199.p1255.p1270.p1280.p1300.p1338.p1356.p1380.p1387.p1402.p1413.p1442.p1487.p1508.p1511.p1532.p1588.p1607.p1715.p1786.p1803.p1804.p1842.p1931.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.5,122.0,1.0,[p57.p105.p112.p178.p221.p235.p244.p271.p307.p322.p474.p494.p503.p549.p582.p599.p605.p617.p641.p646.p690.p720.p763.p801.p810.p888.p910.p987.p1014.p1064.p1065.p1069.p1074.p1093.p1115.p1167.p1252.p1255.p1270.p1280.p1356.p1380.p1402.p1437.p1477.p1507.p1511.p1610.p1726.p1761.p1795.p1803.p1815.p1842.p1966.p1970]
15.0,475.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p42.p123.p139.p166.p221.p253.p327.p348.p384.p421.p426.p427.p437.p453.p474.p475.p519.p556.p597.p599.p616.p617.p632.p641.p656.p662.p676.p693.p720.p760.p763.p786.p787.p850.p883.p912.p941.p943.p991.p1007.p1017.p1167.p1199.p1221.p1294.p1337.p1356.p1380.p1397.p1411.p1423.p1477.p1480.p1487.p1497.p1507.p1511.p1580.p1596.p1622.p1629.p1726.p1762.p1815.p1842.p1872.p1942.p1956.p1966.p1970]
15.0,485.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p139.p149.p172.p178.p218.p224.p242.p244.p253.p278.p308.p320.p327.p328.p422.p437.p453.p494.p519.p556.p601.p605.p656.p662.p663.p683.p697.p753.p765.p786.p794.p904.p912.p938.p941.p943.p967.p977.p1014.p1017.p1036.p1115.p1147.p1160.p1192.p1221.p1277.p1294.p1308.p1332.p1335.p1337.p1392.p1397.p1437.p1485.p1498.p1507.p1519.p1564.p1580.p1596.p1598.p1667.p1694.p1699.p1767.p1815.p1872.p1950.p1960.p1965.p1970.p1974]
