x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p30.p474.p484.p589.p600.p703.p714.p791.p879.p968.p982.p1015.p1157.p1475.p1480.p1511.p1573.p1600.p1614.p1672.p1675.p1685.p1730.p1761.p1788.p1817]
5.0,435.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p189.p198.p238.p245.p276.p288.p371.p381.p384.p534.p553.p594.p613.p619.p703.p785.p863.p879.p916.p974.p1023.p1063.p1068.p1070.p1097.p1154.p1164.p1255.p1271.p1359.p1380.p1402.p1418.p1431.p1446.p1480.p1581.p1586.p1654.p1818.p1879.p1881.p1933.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p36.p162.p189.p200.p224.p276.p373.p474.p577.p646.p670.p783.p947.p1001.p1206.p1359.p1418.p1430.p1431.p1527.p1599.p1600.p1654.p1672.p1730.p1761.p1776.p1803.p1833.p1867.p1869.p1881.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p34.p35.p36.p165.p182.p189.p224.p240.p276.p287.p372.p420.p529.p530.p553.p619.p632.p633.p675.p681.p775.p872.p884.p988.p1001.p1023.p1164.p1185.p1312.p1614.p1657.p1730.p1738.p1791.p1834.p1958.p1967.p1994]
5.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p35.p198.p296.p327.p538.p594.p599.p619.p704.p762.p835.p837.p853.p863.p895.p928.p1001.p1052.p1070.p1169.p1284.p1431.p1563.p1667.p1758.p1791.p1798.p1900.p1913.p1958.p1967]
5.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p198.p238.p287.p341.p377.p408.p525.p535.p536.p762.p775.p787.p835.p837.p1024.p1052.p1107.p1170.p1437.p1487.p1543.p1711.p1837.p1867.p1912.p1920.p1932.p1967]
5.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p3.p29.p102.p113.p132.p165.p244.p272.p343.p465.p593.p632.p633.p728.p751.p765.p802.p840.p853.p865.p872.p897.p996.p1037.p1079.p1096.p1117.p1347.p1450.p1482.p1599.p1658.p1738.p1850.p1900.p1932.p1935.p1940.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p34.p157.p244.p536.p557.p706.p751.p884.p996.p1107.p1109.p1146.p1616.p1738]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p181.p195.p236.p256.p273.p294.p321.p364.p544.p587.p736.p815.p950.p1055.p1177.p1259.p1290.p1414.p1509.p1549.p1565.p1637.p1706.p1726.p1841.p1922]
15.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p27.p66.p166.p186.p206.p233.p407.p453.p544.p616.p779.p815.p923.p1018.p1099.p1281.p1353.p1378.p1391.p1429.p1439.p1458.p1501.p1650.p1706.p1732.p1793.p1922]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p27.p51.p66.p117.p120.p155.p156.p206.p256.p331.p348.p507.p585.p1006.p1025.p1058.p1127.p1177.p1211.p1404.p1413.p1429.p1439.p1516.p1604.p1641.p1650.p1666.p1748.p1783.p1813]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p155.p156.p170.p277.p398.p431.p486.p628.p815.p818.p873.p902.p972.p978.p1031.p1177.p1198.p1211.p1413.p1429.p1523.p1622.p1650.p1665.p1696.p1748.p1781.p1813.p1816.p1928.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p26.p27.p42.p51.p128.p160.p170.p234.p367.p533.p634.p738.p902.p950.p1182.p1198.p1404.p1419.p1468.p1492.p1516.p1540.p1608.p1641.p1650.p1696.p1790.p1812]
15.0,55.0,0.99,45.714285714285715,7.2,24.0,0.0,[p74.p89.p120.p138.p297.p336.p533.p606.p634.p701.p716.p782.p912.p931.p1031.p1042.p1057.p1121.p1134.p1181.p1270.p1330.p1337.p1360.p1391.p1411.p1465.p1484.p1492.p1501.p1523.p1587.p1733.p1807.p1838.p1870.p1891]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p10.p45.p112.p118.p470.p583.p793.p851.p966.p1010.p1025.p1042.p1119.p1134.p1173.p1178.p1220.p1270.p1289.p1302.p1407.p1411.p1461.p1493.p1558.p1680.p1713]
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p140.p175.p232.p279.p401.p517.p635.p636.p702.p713.p735.p950.p1361.p1411.p1472.p1559.p1703.p1807.p1926]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p13.p106.p112.p140.p175.p232.p279.p339.p383.p423.p1031.p1065.p1098.p1178.p1193.p1251.p1286.p1361.p1371.p1640.p1721.p1995]
15.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p37.p47.p75.p122.p228.p232.p266.p314.p339.p360.p363.p401.p439.p447.p519.p723.p758.p1030.p1098.p1187.p1305.p1371.p1640.p1715.p1819.p1870.p1877.p1987]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p47.p64.p79.p81.p90.p164.p226.p228.p308.p543.p559.p659.p723.p813.p903.p1030.p1083.p1144.p1286.p1304.p1305.p1435.p1545.p1715.p1716]
15.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p38.p81.p97.p127.p357.p386.p387.p437.p491.p492.p584.p620.p636.p684.p767.p882.p906.p909.p1049.p1088.p1192.p1428.p1469.p1518.p1548.p1778.p1780.p1785.p1804.p1815.p1868.p1877.p1926.p1929.p1989]
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p84.p130.p158.p311.p392.p492.p523.p603.p643.p684.p838.p917.p932.p952.p958.p1004.p1132.p1192.p1196.p1247.p1299.p1305.p1406.p1428.p1434.p1449.p1473.p1518.p1568.p1639.p1676.p1796.p1877.p1887.p1929]
15.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p24.p99.p126.p357.p386.p437.p603.p680.p688.p739.p882.p1004.p1060.p1076.p1126.p1132.p1196.p1218.p1247.p1254.p1268.p1299.p1366.p1406.p1449.p1555.p1568.p1676.p1871.p1918]
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p58.p84.p101.p241.p264.p265.p311.p378.p387.p399.p406.p452.p472.p603.p680.p688.p693.p743.p963.p1060.p1159.p1311.p1358.p1434.p1568.p1678.p1766.p1848.p1871.p1974]
15.0,155.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p88.p109.p158.p202.p230.p241.p278.p322.p386.p409.p442.p452.p516.p582.p770.p772.p889.p914.p920.p930.p965.p970.p984.p1082.p1159.p1250.p1291.p1366.p1433.p1434.p1556.p1613.p1766.p1775.p1860.p1882.p1938.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p77.p124.p167.p217.p291.p322.p378.p438.p442.p462.p482.p504.p582.p804.p860.p965.p970.p984.p1008.p1032.p1138.p1272.p1309.p1311.p1481.p1556.p1660.p1669.p1731.p1744.p1796.p1844.p1860.p1883.p1918.p1949]
15.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p84.p124.p242.p269.p438.p442.p461.p464.p502.p679.p715.p737.p812.p834.p920.p921.p935.p970.p1156.p1180.p1242.p1295.p1354.p1373.p1687.p1698.p1882.p1918.p1980.p1983]
15.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p23.p83.p340.p351.p393.p409.p500.p580.p597.p605.p624.p651.p715.p915.p921.p935.p965.p989.p1111.p1133.p1135.p1138.p1175.p1242.p1272.p1309.p1354.p1438.p1510.p1546.p1550.p1578.p1584.p1678.p1744.p1745.p1902.p1918.p1949.p1964.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p65.p208.p230.p315.p317.p344.p521.p567.p597.p624.p724.p790.p832.p857.p886.p907.p973.p1175.p1369.p1373.p1383.p1422.p1438.p1460.p1505.p1510.p1609.p1638.p1744.p1844.p1916.p1957]
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p23.p116.p143.p154.p187.p254.p280.p344.p374.p427.p461.p556.p567.p573.p875.p907.p922.p970.p1038.p1139.p1294.p1308.p1341.p1383.p1438.p1638.p1712.p1746.p1899.p1901.p1904.p1983]
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p151.p154.p254.p497.p503.p526.p622.p687.p848.p874.p875.p893.p908.p943.p1066.p1071.p1090.p1171.p1184.p1204.p1226.p1343.p1383.p1415.p1460.p1471.p1498.p1508.p1530.p1531.p1746.p1823.p1828.p1829.p1851.p1859.p1903]
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p56.p191.p215.p247.p320.p526.p573.p605.p651.p674.p841.p891.p893.p922.p927.p1161.p1174.p1194.p1306.p1318.p1344.p1460.p1498.p1550.p1591.p1735.p1787.p1794.p1823.p1829.p1892.p1904]
15.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p21.p286.p355.p374.p571.p573.p586.p622.p687.p689.p741.p759.p790.p824.p893.p1035.p1038.p1066.p1069.p1078.p1110.p1136.p1344.p1459.p1504.p1596.p1620.p1659.p1692.p1751.p1752.p1787.p1821.p1839.p1859.p1886.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p146.p192.p222.p259.p286.p338.p389.p413.p421.p454.p471.p531.p586.p631.p741.p759.p927.p1038.p1069.p1078.p1100.p1102.p1112.p1215.p1245.p1258.p1303.p1318.p1394.p1417.p1591.p1620.p1749.p1751.p1752.p1755.p1856.p1859.p1975]
15.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p146.p222.p249.p259.p263.p325.p375.p413.p454.p503.p531.p598.p631.p674.p718.p759.p797.p945.p1069.p1101.p1102.p1113.p1204.p1241.p1244.p1266.p1394.p1532.p1583.p1620.p1652.p1734.p1752.p1876]
15.0,265.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p61.p136.p251.p263.p375.p389.p471.p531.p596.p631.p665.p666.p718.p883.p900.p934.p987.p992.p1081.p1084.p1101.p1113.p1217.p1232.p1244.p1249.p1256.p1350.p1385.p1417.p1436.p1459.p1462.p1500.p1517.p1537.p1634.p1659.p1697.p1759.p1770]
15.0,275.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p82.p86.p94.p121.p147.p185.p251.p389.p563.p590.p777.p843.p855.p883.p979.p981.p987.p1005.p1041.p1123.p1124.p1176.p1217.p1219.p1262.p1346.p1350.p1368.p1436.p1440.p1489.p1634.p1814.p1857.p1864.p1970]
15.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p111.p183.p218.p292.p293.p319.p350.p352.p436.p489.p499.p654.p666.p685.p729.p771.p843.p900.p981.p998.p1123.p1124.p1176.p1219.p1233.p1298.p1320.p1345.p1350.p1385.p1534.p1624.p1642.p1931.p1970]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p44.p183.p221.p292.p295.p310.p319.p426.p563.p565.p637.p671.p685.p708.p794.p849.p904.p905.p971.p987.p1084.p1092.p1118.p1123.p1183.p1244.p1258.p1267.p1500.p1513.p1534.p1541.p1598.p1651.p1661.p1873.p1931.p1997]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p44.p111.p183.p250.p563.p604.p667.p733.p825.p849.p904.p1046.p1054.p1258.p1260.p1267.p1274.p1310.p1399.p1421.p1520.p1557.p1588.p1786.p1824.p1849]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p50.p111.p390.p548.p565.p604.p667.p817.p868.p1021.p1050.p1183.p1217.p1246.p1257.p1258.p1310.p1381.p1421.p1423.p1542.p1592.p1643.p1777.p1846.p1997]
15.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p221.p270.p337.p494.p506.p527.p604.p709.p816.p994.p1075.p1265.p1285.p1319.p1377.p1421.p1502.p1585.p1643.p1673.p1690.p1736.p1805.p1846.p1878.p1954.p1997]
15.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p50.p93.p111.p123.p141.p152.p207.p298.p337.p429.p481.p506.p709.p746.p814.p924.p999.p1183.p1265.p1314.p1499.p1566.p1643.p1651.p1653.p1742.p1805.p1824.p1936.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p46.p50.p93.p152.p248.p284.p404.p494.p539.p546.p552.p663.p682.p710.p746.p761.p798.p999.p1003.p1027.p1050.p1053.p1075.p1093.p1160.p1191.p1195.p1208.p1248.p1327.p1365.p1389.p1390.p1425.p1463.p1485.p1528.p1536.p1557.p1562.p1582.p1590.p1602.p1612.p1623.p1710.p1799.p1846.p1863]
15.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p87.p93.p212.p429.p476.p481.p506.p552.p615.p647.p760.p868.p871.p877.p1077.p1106.p1195.p1234.p1263.p1279.p1325.p1357.p1425.p1442.p1494.p1594.p1602.p1653.p1750.p1771.p1832.p1863.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p95.p96.p105.p135.p194.p212.p248.p255.p281.p494.p591.p707.p750.p786.p800.p814.p828.p1056.p1093.p1114.p1195.p1263.p1327.p1416.p1590.p1602.p1750.p1832.p1863.p1951.p1952.p1955.p1959.p1965.p1982.p1999]
15.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p30.p96.p199.p214.p216.p248.p284.p302.p306.p404.p511.p615.p641.p745.p784.p828.p836.p871.p993.p1061.p1073.p1093.p1129.p1224.p1279.p1300.p1494.p1582.p1647.p1653.p1691.p1718.p1750.p1769.p1792.p1919.p1923.p1951.p1952.p1955.p1965.p1986]
15.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p87.p96.p190.p237.p306.p384.p425.p446.p511.p641.p652.p691.p705.p761.p800.p836.p890.p944.p977.p985.p1007.p1093.p1145.p1168.p1191.p1252.p1379.p1389.p1567.p1610.p1691.p1707.p1741.p1776.p1919.p1959.p1984.p1985.p1999]
15.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p30.p57.p176.p237.p477.p484.p512.p615.p784.p795.p809.p938.p957.p1043.p1382.p1416.p1503.p1507.p1551.p1685.p1707.p1750.p1788.p1919.p1999]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p98.p257.p285.p299.p369.p456.p490.p493.p558.p561.p600.p623.p652.p657.p660.p720.p791.p799.p869.p938.p974.p1011.p1013.p1019.p1128.p1167.p1216.p1221.p1243.p1255.p1342.p1448.p1470.p1539.p1544.p1580.p1688.p1705.p1722.p1739.p1761.p1776.p1836.p1985]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p184.p239.p299.p371.p411.p419.p432.p456.p458.p493.p510.p657.p785.p956.p968.p1001.p1015.p1029.p1073.p1128.p1155.p1168.p1271.p1276.p1403.p1491.p1525.p1539.p1576.p1610.p1683.p1725.p1889.p1927.p1956.p1998.p1999]
15.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p30.p69.p145.p180.p372.p411.p456.p474.p484.p510.p529.p553.p568.p661.p703.p809.p956.p957.p1043.p1045.p1202.p1255.p1301.p1554.p1576.p1586.p1683.p1684.p1699.p1717.p1761.p1888.p1947]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p162.p189.p198.p282.p288.p371.p372.p381.p395.p487.p529.p530.p534.p538.p554.p714.p757.p928.p964.p982.p1063.p1157.p1239.p1243.p1271.p1352.p1402.p1452.p1519.p1554.p1600.p1625.p1672.p1694.p1720.p1761.p1802.p1869.p1933]
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p103.p134.p189.p213.p341.p381.p420.p529.p530.p534.p554.p617.p675.p697.p742.p872.p879.p969.p1045.p1227.p1315.p1431.p1567.p1619.p1635.p1730.p1798.p1802.p1933.p1967]
15.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p36.p43.p113.p134.p200.p283.p368.p373.p554.p594.p717.p775.p870.p879.p895.p947.p968.p1026.p1068.p1179.p1199.p1296.p1312.p1333.p1402.p1543.p1577.p1694.p1758.p1791.p1817.p1881.p1967]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p213.p287.p345.p354.p368.p396.p430.p534.p555.p617.p646.p694.p697.p762.p872.p1017.p1026.p1164.p1206.p1284.p1593.p1867.p1872]
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p35.p132.p165.p197.p200.p343.p345.p354.p396.p540.p694.p742.p751.p762.p801.p867.p995.p1163.p1317.p1333.p1430.p1482.p1599.p1636.p1758.p1798.p1802.p1909.p1958.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p220.p287.p296.p377.p465.p617.p668.p692.p751.p853.p1052.p1284.p1636.p1658.p1711.p1837.p1850.p1881.p1909.p1935]
15.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p102.p220.p244.p272.p301.p465.p535.p555.p593.p610.p656.p668.p787.p988.p996.p1153.p1169.p1209.p1466.p1477.p1589.p1618.p1850]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p234.p321.p407.p533.p618.p899.p1036.p1240.p1604.p1682.p1841]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p321.p473.p616.p618.p736.p796.p808.p818.p862.p899.p1099.p1353.p1378.p1405.p1413.p1414.p1509.p1604.p1706.p1732.p1737.p1922]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p138.p229.p277.p294.p410.p592.p653.p779.p793.p862.p1363.p1391.p1457.p1622.p1649.p1650.p1666.p1706.p1816.p1843.p1928.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p234.p294.p398.p479.p533.p616.p677.p815.p955.p1048.p1103.p1172.p1181.p1363.p1492.p1501.p1649.p1732.p1737.p1884.p1978]
5.0,45.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p10.p125.p231.p246.p297.p634.p701.p738.p878.p1057.p1103.p1119.p1337.p1360.p1474.p1501.p1723.p1757.p1765.p1790.p1825.p1847.p1862]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p51.p71.p117.p160.p166.p246.p365.p367.p431.p463.p827.p1031.p1119.p1223.p1229.p1286.p1396.p1427.p1533.p1608.p1641.p1762.p1866]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p253.p644.p864.p961.p1031.p1151.p1220.p1360.p1375.p1533.p1587.p1680.p1765.p1784.p1826.p1910]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p74.p106.p140.p232.p253.p360.p440.p806.p1348.p1364.p1393.p1461.p1472.p1479.p1674.p1713.p1819.p1866]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p106.p108.p169.p297.p323.p329.p560.p858.p911.p940.p1030.p1108.p1121.p1193.p1397.p1435.p1472.p1479.p1490.p1587.p1639.p1674.p1763]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p307.p328.p346.p360.p447.p542.p559.p630.p721.p725.p735.p758.p1030.p1372.p1488.p1545.p1763.p1870.p1995]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p47.p90.p226.p228.p360.p491.p514.p519.p523.p579.p758.p811.p838.p847.p1049.p1072.p1218.p1371.p1572.p1763.p1778.p1785.p1877.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p54.p130.p228.p357.p383.p642.p655.p713.p723.p776.p811.p812.p909.p1196.p1268.p1469.p1522.p1545.p1701.p1780.p1852.p1908]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p88.p126.p158.p163.p307.p378.p401.p523.p579.p650.p700.p739.p810.p811.p882.p942.p1088.p1120.p1135.p1322.p1397.p1535.p1676.p1714.p1896]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p81.p311.p357.p492.p523.p642.p659.p772.p1076.p1083.p1126.p1212.p1304.p1322.p1406.p1434.p1451.p1518.p1522.p1714.p1766.p1774.p1852.p1929.p1950]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p24.p84.p88.p265.p524.p603.p700.p811.p860.p963.p1004.p1067.p1180.p1210.p1386.p1495.p1556.p1664.p1700.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p88.p99.p124.p130.p161.p528.p582.p763.p770.p778.p860.p963.p1082.p1135.p1236.p1316.p1409.p1744.p1775]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p84.p101.p130.p167.p202.p322.p340.p366.p382.p414.p464.p500.p516.p521.p595.p662.p737.p914.p965.p973.p1349.p1724.p1860.p1883.p1902.p1950]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p278.p340.p366.p412.p464.p502.p504.p662.p834.p921.p1139.p1148.p1174.p1316.p1349.p1358.p1369.p1524.p1556.p1648.p1728.p1860]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p124.p316.p317.p461.p464.p482.p500.p595.p834.p930.p973.p1148.p1184.p1272.p1273.p1309.p1311.p1316.p1349.p1584.p1606.p1609.p1681.p1916]
5.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p2.p31.p133.p191.p208.p269.p280.p460.p504.p597.p612.p672.p724.p766.p891.p910.p929.p935.p1059.p1174.p1226.p1308.p1341.p1351.p1373.p1505.p1546.p1605.p1638.p1648.p1698.p1731.p1902.p1916.p1964]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p116.p196.p254.p268.p269.p324.p349.p505.p676.p875.p894.p910.p1071.p1149.p1161.p1175.p1311.p1415.p1424.p1460.p1505.p1560.p1681.p1745.p1890.p1961.p1991]
5.0,215.0,0.99,45.714285714285715,6.9,26.0,0.0,[p9.p70.p100.p179.p187.p196.p204.p268.p324.p505.p515.p532.p687.p766.p874.p886.p907.p939.p1066.p1071.p1136.p1139.p1343.p1432.p1746.p1747.p1752.p1828.p1851.p1886.p1894.p1899.p1903]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p136.p215.p320.p349.p351.p355.p651.p687.p732.p741.p874.p943.p962.p1085.p1101.p1136.p1318.p1351.p1498.p1574.p1591.p1708.p1856.p1875.p1901]
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p70.p100.p136.p168.p247.p259.p312.p320.p374.p497.p570.p820.p850.p922.p927.p945.p1080.p1432.p1570.p1692.p1746.p1749.p1809.p1903.p1962.p1988]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p52.p61.p80.p168.p179.p304.p350.p355.p418.p573.p674.p841.p850.p927.p1014.p1039.p1130.p1249.p1318.p1328.p1415.p1504.p1583.p1591.p1634.p1655.p1692.p1729.p1892.p1898.p1905.p1931.p1966]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p28.p86.p168.p258.p286.p312.p325.p397.p436.p485.p503.p569.p586.p598.p674.p689.p712.p945.p981.p1215.p1217.p1241.p1244.p1274.p1303.p1489.p1634.p1659.p1743.p1751.p1905.p1914]
5.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p114.p121.p159.p168.p286.p310.p389.p413.p418.p471.p596.p631.p665.p711.p718.p850.p1089.p1092.p1113.p1266.p1320.p1344.p1351.p1489.p1537.p1595.p1624.p1646.p1673.p1905]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p121.p211.p275.p310.p471.p499.p576.p590.p698.p712.p777.p797.p888.p900.p937.p1074.p1089.p1124.p1217.p1245.p1249.p1262.p1274.p1328.p1385.p1561.p1564.p1624.p1735.p1743.p1811.p1814]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p94.p119.p173.p211.p310.p426.p436.p637.p683.p892.p904.p1046.p1092.p1124.p1217.p1219.p1256.p1262.p1283.p1303.p1329.p1340.p1346.p1368.p1489.p1499.p1500.p1876.p1915.p1937.p1972]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p82.p110.p417.p451.p654.p666.p683.p729.p797.p817.p901.p904.p1051.p1115.p1213.p1233.p1345.p1499.p1500.p1513.p1520.p1542.p1642.p1743.p1915]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p110.p142.p221.p292.p295.p352.p417.p451.p499.p667.p831.p892.p904.p971.p1054.p1233.p1260.p1310.p1377.p1566.p1840.p1861.p1915.p1972]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p94.p271.p298.p326.p334.p424.p445.p548.p602.p640.p730.p901.p960.p971.p1257.p1260.p1262.p1285.p1367.p1399.p1514.p1542.p1602.p1690.p1846.p1945]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p93.p275.p293.p318.p390.p445.p710.p856.p1183.p1278.p1329.p1423.p1557.p1571.p1602.p1656.p1805]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p15.p177.p300.p481.p494.p798.p814.p868.p960.p1053.p1486.p1579.p1771.p1855.p1965.p1977.p1981]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p50.p746.p983.p1050.p1279.p1293.p1331.p1566.p1611.p1688.p1710.p1799.p1824.p1885.p1963.p1981]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p135.p225.p284.p306.p422.p429.p626.p663.p746.p807.p868.p1234.p1248.p1279.p1365.p1662.p1885]
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p96.p105.p135.p281.p446.p746.p773.p780.p1129.p1234.p1280.p1325.p1503.p1582.p1590.p1710.p1801.p1893]
5.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p87.p257.p306.p455.p457.p641.p652.p760.p836.p877.p946.p977.p1280.p1412.p1594.p1688.p1709.p1792.p1832.p1951.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p95.p362.p425.p441.p446.p508.p561.p591.p641.p695.p773.p877.p946.p991.p1007.p1047.p1061.p1168.p1362.p1412.p1420.p1615.p1617.p1741.p1776.p1792.p1801.p1893.p1955.p1982.p1985.p1996]
5.0,395.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p95.p144.p145.p299.p425.p441.p446.p456.p511.p547.p561.p591.p623.p691.p745.p752.p791.p854.p946.p1013.p1061.p1416.p1494.p1617.p1632.p1685.p1739.p1741.p1944.p1956.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p69.p153.p239.p257.p299.p416.p432.p511.p529.p547.p553.p600.p623.p647.p752.p990.p991.p1020.p1045.p1142.p1145.p1202.p1216.p1224.p1239.p1380.p1416.p1525.p1573.p1718.p1725.p1753.p1833.p1889.p1919]
5.0,415.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p95.p150.p176.p180.p213.p239.p411.p425.p456.p474.p484.p493.p575.p600.p657.p660.p809.p916.p1011.p1013.p1034.p1043.p1164.p1243.p1315.p1352.p1448.p1470.p1554.p1576.p1600.p1632.p1695.p1725.p1817.p1818.p1956]
