x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p20.p23.p103.p195.p220.p245.p311.p337.p362.p373.p393.p489.p497.p498.p599.p620.p713.p765.p857.p881.p934.p952.p960.p1006.p1166.p1231.p1288.p1308.p1421.p1436.p1440.p1517.p1644.p1656.p1682.p1885.p1906.p1941],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p58.p186.p220.p245.p335.p367.p371.p492.p497.p535.p623.p632.p712.p960.p986.p992.p997.p1133.p1200.p1232.p1436.p1443.p1537.p1666.p1688.p1704.p1715.p1822.p1885.p1917],False
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p58.p74.p182.p190.p220.p228.p235.p258.p273.p321.p362.p416.p435.p681.p713.p825.p854.p890.p954.p964.p1083.p1275.p1277.p1287.p1319.p1348.p1355.p1432.p1510.p1642.p1666.p1680.p1704.p1802.p1822.p1855.p1892.p1896.p1936.p1941.p1965],False
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p58.p64.p83.p159.p182.p245.p304.p344.p681.p730.p765.p790.p890.p1077.p1119.p1151.p1231.p1272.p1325.p1535.p1560.p1642.p1650.p1662.p1666.p1680.p1687.p1900.p1911.p1913.p1936],False
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p64.p129.p136.p159.p239.p248.p266.p273.p321.p325.p326.p333.p348.p366.p432.p456.p497.p508.p548.p774.p790.p805.p876.p890.p936.p954.p1004.p1061.p1072.p1151.p1201.p1246.p1275.p1404.p1440.p1535.p1633.p1656.p1698.p1742.p1767.p1911.p1997],False
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p117.p273.p274.p304.p310.p325.p326.p339.p360.p436.p557.p641.p825.p881.p890.p936.p954.p1077.p1118.p1129.p1134.p1172.p1230.p1277.p1349.p1370.p1400.p1505.p1656.p1670.p1736.p1739.p1742.p1776.p1794.p1820.p1900.p1963.p1988],False
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p64.p77.p83.p248.p270.p273.p274.p294.p325.p348.p456.p493.p512.p557.p572.p730.p783.p789.p801.p830.p876.p950.p1004.p1129.p1209.p1277.p1325.p1441.p1670.p1675.p1720.p1739.p1742.p1756.p1820.p1825.p1843],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p227.p248.p296.p306.p366.p466.p488.p662.p730.p753.p792.p838.p858.p862.p864.p865.p876.p878.p888.p909.p990.p1015.p1028.p1043.p1061.p1073.p1118.p1135.p1139.p1209.p1325.p1364.p1397.p1519.p1526.p1595.p1612.p1635.p1680.p1720.p1767.p1808.p1819.p1820],False
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p13.p17.p22.p24.p171.p248.p273.p317.p333.p364.p468.p554.p662.p730.p753.p785.p862.p876.p913.p990.p1000.p1004.p1035.p1094.p1118.p1129.p1168.p1266.p1323.p1325.p1356.p1370.p1438.p1472.p1557.p1581.p1612.p1635.p1639.p1739.p1786.p1794.p1820.p1825.p1837.p1855.p1967],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p13.p22.p24.p66.p79.p112.p115.p130.p187.p223.p248.p456.p479.p554.p602.p673.p753.p801.p807.p838.p859.p862.p865.p876.p878.p1015.p1035.p1064.p1094.p1139.p1168.p1224.p1257.p1266.p1281.p1325.p1397.p1427.p1438.p1472.p1519.p1526.p1539.p1581.p1639.p1776.p1786.p1808.p1820.p1837.p1863.p1997],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p22.p61.p121.p130.p142.p143.p163.p171.p223.p224.p233.p342.p364.p468.p554.p572.p615.p629.p666.p753.p784.p859.p860.p862.p865.p876.p878.p909.p951.p1015.p1035.p1056.p1058.p1069.p1094.p1209.p1266.p1281.p1364.p1368.p1438.p1465.p1472.p1539.p1581.p1708.p1739.p1759.p1786.p1808.p1820.p1863.p1902.p1909.p1935.p1967.p1996],False
5.0,315.0,0.99,45.714285714285715,6.7,35.0,0.0,[p24.p61.p66.p130.p155.p163.p177.p181.p185.p202.p214.p223.p224.p229.p238.p252.p271.p333.p342.p441.p468.p479.p606.p753.p755.p768.p784.p801.p860.p862.p909.p913.p977.p1004.p1058.p1069.p1070.p1094.p1105.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1539.p1552.p1557.p1581.p1612.p1699.p1759.p1808.p1820.p1863.p1909.p1935.p1967],False
5.0,325.0,0.99,45.714285714285715,6.7,35.0,0.0,[p24.p61.p66.p143.p163.p192.p213.p214.p224.p229.p238.p331.p342.p359.p413.p468.p733.p745.p768.p836.p860.p862.p865.p876.p909.p977.p979.p1012.p1022.p1058.p1069.p1094.p1113.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1699.p1759.p1778.p1786.p1808.p1820.p1863.p1874.p1902.p1909.p1947.p1963.p1967.p1968.p1979],False
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p61.p66.p143.p155.p163.p164.p192.p214.p224.p229.p233.p359.p364.p413.p449.p450.p468.p569.p622.p726.p733.p745.p768.p773.p822.p862.p909.p928.p942.p977.p1069.p1070.p1076.p1094.p1121.p1168.p1195.p1266.p1281.p1356.p1368.p1405.p1472.p1527.p1539.p1552.p1697.p1708.p1786.p1807.p1820.p1967.p1968.p1971.p1973.p1979],False
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p66.p91.p115.p116.p142.p214.p229.p254.p437.p453.p595.p615.p733.p758.p862.p909.p926.p998.p1012.p1058.p1069.p1094.p1121.p1132.p1163.p1168.p1281.p1359.p1368.p1435.p1472.p1481.p1523.p1564.p1574.p1596.p1697.p1909.p1956.p1968.p1983],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p37.p66.p91.p143.p259.p374.p378.p468.p503.p645.p758.p773.p777.p837.p846.p926.p959.p977.p988.p1058.p1070.p1130.p1168.p1180.p1281.p1332.p1356.p1368.p1405.p1472.p1486.p1540.p1564.p1640.p1665.p1747.p1765.p1860.p1968.p1973],False
5.0,365.0,0.99,45.714285714285715,6.7,35.0,0.0,[p66.p143.p224.p259.p359.p374.p413.p439.p531.p597.p758.p828.p836.p837.p856.p903.p914.p959.p977.p1069.p1132.p1146.p1195.p1472.p1499.p1504.p1516.p1557.p1665.p1763.p1775.p1905],False
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p46.p132.p172.p180.p193.p375.p439.p455.p597.p758.p777.p846.p914.p930.p970.p1089.p1250.p1338.p1359.p1407.p1547.p1564.p1626.p1728.p1807.p1814.p1859.p1912.p1950],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p6.p46.p243.p259.p355.p410.p573.p581.p597.p716.p758.p846.p850.p868.p894.p901.p976.p1037.p1088.p1106.p1111.p1226.p1689.p1700.p1724.p1775],False
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p73.p132.p219.p507.p536.p573.p686.p697.p751.p758.p901.p1130.p1136.p1407.p1461.p1657.p1748.p1775.p1788.p1878.p1879.p1922.p1942.p1946.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p135.p154.p168.p172.p323.p518.p573.p581.p694.p751.p758.p896.p956.p963.p1176.p1245.p1344.p1531.p1629.p1689.p1775.p1969],False
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p196.p834.p853.p956.p1131.p1184.p1215.p1509.p1738.p1788],False
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p68.p250.p396.p438.p683.p772.p814.p843.p956.p1042.p1175.p1176.p1198.p1206.p1269.p1299.p1576.p1638.p1696.p1879.p1886.p1924],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p90.p197.p336.p438.p473.p475.p483.p525.p749.p772.p882.p1161.p1165.p1174.p1198.p1280.p1291.p1420.p1513.p1514.p1558.p1598.p1621.p1648.p1692.p1817.p1871.p1992],False
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p128.p284.p320.p411.p427.p473.p518.p525.p528.p583.p584.p724.p731.p787.p910.p949.p1034.p1161.p1204.p1290.p1299.p1389.p1480.p1514.p1533.p1621.p1641.p1648.p1678.p1732.p1761.p1844.p1856.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p96.p189.p197.p208.p244.p433.p457.p525.p695.p796.p944.p957.p1036.p1097.p1098.p1102.p1174.p1186.p1228.p1389.p1413.p1429.p1485.p1589.p1621.p1648.p1726.p1761.p1769.p1770.p1783.p1818.p1821.p1918],False
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p96.p98.p100.p113.p183.p446.p484.p519.p586.p711.p787.p796.p870.p908.p1034.p1053.p1093.p1097.p1125.p1145.p1160.p1176.p1186.p1204.p1279.p1298.p1300.p1389.p1420.p1433.p1503.p1558.p1601.p1605.p1621.p1645.p1659.p1678.p1733.p1749.p1770.p1829.p1844.p1982],False
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p96.p98.p151.p215.p225.p244.p265.p308.p452.p523.p526.p528.p541.p680.p731.p795.p815.p904.p1036.p1052.p1117.p1145.p1204.p1229.p1279.p1283.p1291.p1293.p1330.p1389.p1420.p1433.p1468.p1480.p1520.p1533.p1548.p1551.p1562.p1605.p1621.p1623.p1645.p1681.p1757.p1832.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p60.p85.p236.p265.p285.p395.p452.p528.p619.p631.p680.p724.p734.p795.p904.p933.p957.p1018.p1057.p1154.p1186.p1197.p1389.p1480.p1506.p1551.p1562.p1571.p1621.p1645.p1681.p1749.p1821.p1827],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p119.p151.p261.p423.p528.p631.p675.p711.p734.p795.p796.p996.p1018.p1044.p1053.p1097.p1110.p1293.p1337.p1361.p1382.p1389.p1453.p1480.p1506.p1545.p1548.p1617.p1621.p1645.p1681.p1757.p1770.p1777.p1821.p1897],False
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p47.p102.p134.p170.p300.p440.p624.p626.p685.p844.p867.p898.p984.p1091.p1107.p1149.p1219.p1221.p1262.p1395.p1401.p1406.p1408.p1494.p1502.p1521.p1530.p1631.p1663.p1803.p1841.p1903.p1974],False
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p105.p134.p160.p170.p173.p178.p289.p401.p440.p465.p514.p624.p627.p638.p663.p728.p742.p770.p867.p898.p972.p1007.p1029.p1080.p1107.p1221.p1222.p1262.p1329.p1408.p1518.p1525.p1530.p1568.p1575.p1631.p1663.p1744.p1798.p1841],False
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p134.p231.p281.p324.p440.p626.p627.p636.p867.p983.p1080.p1137.p1141.p1301.p1335.p1339.p1408.p1475.p1518.p1525.p1572.p1735.p1744.p1772.p1789.p1798.p1841.p1869.p1903.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p105.p109.p127.p218.p231.p257.p281.p301.p324.p390.p472.p486.p656.p743.p766.p808.p867.p872.p1038.p1080.p1107.p1137.p1138.p1147.p1301.p1326.p1447.p1458.p1471.p1475.p1500.p1502.p1553.p1555.p1572.p1575.p1582.p1631.p1646.p1672.p1735.p1755.p1772.p1836.p1869],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p18.p134.p218.p328.p394.p401.p402.p486.p494.p505.p574.p608.p643.p682.p725.p748.p750.p762.p781.p867.p1005.p1066.p1080.p1147.p1157.p1181.p1239.p1267.p1329.p1447.p1458.p1566.p1568.p1572.p1582.p1604.p1607.p1646.p1727.p1836.p1919.p1943.p1953],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p0.p18.p32.p52.p76.p184.p218.p281.p324.p380.p464.p486.p522.p574.p607.p664.p703.p747.p762.p813.p823.p867.p872.p966.p1005.p1155.p1306.p1475.p1606.p1607.p1615.p1618.p1646.p1705.p1790.p1799.p1836.p1930.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p10.p26.p31.p127.p218.p281.p316.p379.p486.p574.p688.p747.p760.p818.p867.p880.p931.p973.p1031.p1067.p1169.p1181.p1192.p1207.p1306.p1347.p1479.p1582.p1712.p1721.p1760.p1790.p1801.p1838.p1884.p1943],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p0.p10.p25.p40.p62.p95.p111.p184.p218.p328.p387.p408.p486.p544.p568.p610.p688.p867.p871.p873.p886.p931.p932.p973.p1016.p1031.p1157.p1159.p1227.p1306.p1390.p1419.p1570.p1632.p1651.p1729.p1812.p1853.p1873.p1943],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p0.p31.p40.p76.p84.p111.p184.p204.p218.p242.p277.p387.p408.p486.p520.p540.p547.p600.p610.p640.p688.p689.p729.p820.p855.p924.p931.p932.p987.p1023.p1031.p1047.p1050.p1055.p1157.p1181.p1190.p1312.p1511.p1570.p1651.p1701.p1854.p1873.p1895.p1932.p1943.p1959],False
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p10.p31.p32.p40.p76.p84.p139.p145.p184.p206.p218.p305.p463.p486.p540.p552.p608.p640.p651.p813.p871.p880.p941.p961.p1031.p1039.p1157.p1207.p1233.p1244.p1282.p1294.p1388.p1418.p1426.p1464.p1643.p1651.p1691.p1793.p1812.p1854.p1932.p1972],False
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p9.p31.p76.p99.p111.p184.p207.p218.p226.p290.p305.p445.p486.p527.p537.p547.p612.p633.p640.p644.p848.p869.p873.p932.p941.p989.p999.p1026.p1067.p1068.p1142.p1144.p1190.p1192.p1212.p1227.p1256.p1265.p1271.p1307.p1351.p1358.p1390.p1476.p1496.p1511.p1764.p1792.p1854.p1857],False
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p9.p40.p65.p104.p150.p184.p218.p316.p354.p357.p451.p459.p486.p504.p537.p560.p600.p618.p640.p658.p689.p780.p812.p817.p877.p879.p932.p961.p1054.p1112.p1142.p1170.p1181.p1194.p1271.p1297.p1307.p1314.p1318.p1351.p1375.p1377.p1454.p1496.p1501.p1585.p1616.p1746.p1764.p1848.p1853.p1861.p1949],False
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p51.p89.p120.p161.p277.p334.p338.p357.p451.p469.p491.p504.p640.p650.p714.p763.p855.p869.p877.p932.p940.p1049.p1112.p1307.p1340.p1351.p1375.p1379.p1585.p1613.p1628.p1647.p1658.p1766.p1787.p1816.p1889.p1949],False
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p14.p94.p226.p357.p509.p640.p648.p650.p761.p869.p900.p1033.p1065.p1071.p1108.p1150.p1162.p1187.p1247.p1278.p1341.p1379.p1591.p1628.p1677.p1722.p1740.p1746.p1766.p1787.p1816.p1908.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p94.p150.p199.p407.p425.p451.p642.p852.p1108.p1150.p1177.p1313.p1324.p1366.p1544.p1584.p1628.p1686.p1751.p1823.p1864.p1889.p1976],False
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p65.p75.p216.p237.p246.p288.p352.p361.p448.p451.p509.p599.p648.p719.p869.p884.p1270.p1376.p1403.p1456.p1463.p1563.p1625.p1628.p1746.p1764.p1816.p1976],False
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p56.p59.p203.p217.p222.p361.p393.p418.p509.p564.p578.p599.p632.p706.p719.p1025.p1084.p1188.p1214.p1232.p1324.p1345.p1392.p1628.p1669.p1723.p1952],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p41.p49.p97.p140.p283.p349.p352.p367.p485.p532.p628.p653.p692.p719.p721.p727.p798.p918.p922.p947.p978.p1100.p1214.p1247.p1319.p1477.p1515.p1583.p1602.p1625.p1669.p1706.p1751.p1828.p1885.p1904.p1966.p1994],False
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p45.p49.p200.p211.p283.p327.p418.p458.p980.p986.p1199.p1214.p1348.p1579.p1586.p1664.p1703.p1723.p1824.p1828.p1910.p1965],False
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p97.p123.p367.p373.p392.p393.p460.p499.p553.p623.p653.p713.p771.p960.p965.p978.p986.p992.p1232.p1398.p1421.p1644.p1773.p1824.p1894.p1898.p1900.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p15.p20.p48.p123.p198.p319.p362.p382.p461.p489.p492.p582.p623.p771.p832.p986.p1040.p1063.p1208.p1319.p1355.p1391.p1477.p1704.p1715.p1824.p1868.p1885],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p53.p159.p195.p321.p392.p406.p489.p539.p589.p593.p647.p655.p737.p805.p881.p960.p992.p1040.p1304.p1399.p1436.p1459.p1597.p1715.p1752.p1822.p1870.p1894.p1927.p1965.p1989],False
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p27.p337.p443.p641.p647.p681.p712.p790.p854.p954.p960.p962.p964.p1151.p1355.p1363.p1477.p1510.p1611.p1680.p1683.p1752.p1850.p1892],False
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p74.p239.p247.p311.p325.p365.p371.p456.p539.p637.p681.p825.p890.p927.p936.p952.p997.p1040.p1077.p1304.p1363.p1404.p1410.p1423.p1462.p1666.p1682.p1683.p1819.p1830.p1892.p1894.p1911.p1927.p1964.p1988.p1990],False
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p50.p188.p220.p280.p372.p398.p529.p551.p557.p681.p774.p778.p854.p890.p936.p1030.p1061.p1083.p1246.p1303.p1380.p1441.p1512.p1673.p1736.p1752.p1767.p1892.p1900.p1936],False
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p64.p188.p228.p247.p304.p344.p372.p456.p466.p508.p548.p557.p657.p660.p790.p801.p830.p964.p1030.p1061.p1078.p1118.p1129.p1151.p1182.p1246.p1277.p1325.p1404.p1505.p1508.p1512.p1537.p1635.p1680.p1767.p1820.p1825.p1888.p1896.p1931.p1934.p1945.p1988],False
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p83.p248.p268.p280.p310.p315.p372.p466.p539.p621.p876.p888.p936.p1004.p1015.p1078.p1083.p1118.p1134.p1325.p1331.p1393.p1400.p1439.p1441.p1442.p1519.p1581.p1595.p1707.p1730.p1794.p1802.p1820.p1825.p1911.p1945.p1963],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p72.p106.p112.p121.p202.p310.p317.p333.p369.p372.p468.p493.p572.p652.p730.p753.p792.p876.p950.p1028.p1061.p1218.p1248.p1257.p1342.p1364.p1438.p1441.p1457.p1519.p1581.p1639.p1666.p1739.p1776.p1786.p1813.p1820.p1825.p1963.p1967],False
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p77.p87.p248.p333.p342.p456.p554.p602.p753.p804.p864.p876.p909.p913.p939.p1035.p1105.p1115.p1118.p1129.p1209.p1266.p1277.p1325.p1442.p1472.p1526.p1539.p1581.p1708.p1719.p1786.p1820.p1837.p1963.p1997],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p61.p171.p223.p229.p238.p554.p602.p629.p704.p753.p778.p865.p876.p878.p909.p971.p998.p1015.p1035.p1058.p1094.p1115.p1135.p1209.p1264.p1281.p1325.p1356.p1405.p1451.p1472.p1539.p1554.p1581.p1592.p1603.p1711.p1786.p1806.p1820.p1863.p1935.p1963.p1967.p1977.p1983],False
15.0,305.0,0.99,45.714285714285715,6.7,35.0,0.0,[p130.p364.p468.p479.p554.p629.p753.p860.p862.p865.p876.p909.p1004.p1015.p1056.p1058.p1069.p1094.p1168.p1209.p1266.p1281.p1364.p1405.p1427.p1428.p1441.p1465.p1472.p1539.p1552.p1556.p1557.p1581.p1594.p1699.p1718.p1759.p1786.p1808.p1820.p1839.p1863.p1880.p1909.p1935.p1967.p1997],False
15.0,315.0,0.99,45.714285714285715,6.7,35.0,0.0,[p24.p61.p66.p130.p163.p164.p181.p223.p229.p238.p413.p462.p468.p629.p672.p704.p745.p753.p768.p822.p860.p861.p862.p865.p876.p903.p909.p951.p977.p979.p1035.p1058.p1069.p1073.p1094.p1168.p1224.p1266.p1276.p1281.p1356.p1364.p1472.p1495.p1539.p1552.p1581.p1594.p1612.p1762.p1786.p1820.p1863.p1880.p1909.p1935.p1967.p1968.p1971.p1979],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p24.p44.p61.p66.p130.p163.p176.p191.p214.p224.p229.p238.p364.p413.p468.p493.p550.p654.p672.p733.p745.p827.p859.p860.p862.p887.p906.p909.p951.p977.p1010.p1021.p1058.p1069.p1074.p1094.p1113.p1168.p1276.p1281.p1356.p1368.p1405.p1472.p1516.p1539.p1552.p1557.p1581.p1592.p1596.p1699.p1731.p1786.p1814.p1820.p1874.p1909.p1935.p1968.p1971.p1973.p1977.p1979],False
15.0,335.0,0.99,45.714285714285715,6.7,35.0,0.0,[p66.p108.p116.p141.p143.p163.p192.p214.p223.p224.p238.p413.p453.p515.p615.p733.p758.p822.p827.p853.p909.p928.p937.p977.p1010.p1021.p1032.p1058.p1069.p1094.p1168.p1203.p1266.p1281.p1368.p1394.p1405.p1472.p1481.p1495.p1539.p1540.p1552.p1594.p1596.p1709.p1784.p1820.p1863.p1948.p1967.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p37.p66.p91.p116.p177.p209.p275.p413.p437.p569.p595.p622.p690.p733.p735.p773.p906.p909.p937.p1002.p1012.p1069.p1121.p1132.p1264.p1292.p1332.p1364.p1405.p1411.p1472.p1495.p1523.p1527.p1540.p1564.p1640.p1699.p1731.p1950.p1968.p1975],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p91.p142.p180.p213.p507.p515.p622.p758.p779.p821.p822.p833.p891.p909.p926.p942.p977.p1180.p1354.p1405.p1411.p1472.p1580.p1671.p1743.p1814.p1905.p1942],False
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p164.p224.p232.p340.p453.p672.p702.p723.p758.p803.p816.p821.p833.p856.p892.p914.p926.p930.p977.p1002.p1051.p1089.p1103.p1168.p1180.p1448.p1472.p1504.p1550.p1559.p1640.p1714.p1875.p1905.p1955.p1971],False
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p144.p155.p219.p276.p375.p503.p573.p622.p758.p803.p901.p1132.p1178.p1180.p1226.p1235.p1350.p1489.p1547.p1580.p1653.p1665.p1671.p1763.p1775],False
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p243.p282.p298.p536.p573.p669.p758.p842.p937.p1087.p1173.p1235.p1250.p1321.p1353.p1359.p1437.p1547.p1550.p1559.p1590.p1891.p1951],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p6.p309.p323.p412.p419.p424.p447.p455.p515.p546.p573.p595.p716.p758.p772.p891.p897.p901.p914.p938.p970.p1087.p1088.p1226.p1252.p1310.p1371.p1437.p1461.p1474.p1498.p1626.p1700.p1728.p1732.p1883.p1940],False
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p137.p165.p196.p243.p323.p329.p447.p467.p518.p562.p613.p678.p686.p691.p702.p1226.p1334.p1437.p1498.p1559.p1580.p1600.p1700.p1750.p1754.p1775.p1860.p1875.p1883.p1969],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p152.p168.p180.p240.p250.p343.p412.p447.p581.p739.p751.p758.p923.p985.p1185.p1383.p1430.p1538.p1638.p1690.p1754.p1831],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p68.p70.p201.p240.p313.p336.p457.p481.p518.p525.p911.p970.p1034.p1148.p1206.p1269.p1295.p1309.p1383.p1449.p1483.p1538.p1681.p1732],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p90.p135.p201.p267.p295.p336.p399.p454.p483.p691.p705.p722.p731.p870.p1140.p1174.p1215.p1420.p1558.p1605.p1621.p1726.p1769.p1770.p1831.p1832.p1871.p1961],False
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p68.p135.p165.p210.p284.p433.p473.p545.p695.p896.p910.p967.p1042.p1148.p1186.p1260.p1269.p1283.p1290.p1424.p1520.p1558.p1565.p1621.p1757.p1761.p1769.p1817.p1851.p1856.p1893.p1951],False
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p126.p208.p251.p318.p320.p322.p384.p452.p487.p525.p528.p724.p749.p787.p863.p904.p944.p946.p963.p1034.p1057.p1060.p1081.p1093.p1097.p1161.p1186.p1330.p1373.p1389.p1509.p1605.p1621.p1645.p1659.p1681.p1769.p1783.p1844.p1851.p1893.p1999],False
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p126.p225.p244.p308.p314.p318.p384.p452.p484.p490.p528.p530.p545.p619.p680.p707.p796.p908.p944.p969.p995.p1057.p1060.p1102.p1186.p1229.p1243.p1260.p1279.p1293.p1330.p1389.p1433.p1468.p1480.p1485.p1520.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1770.p1844],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p8.p69.p96.p126.p151.p215.p322.p363.p399.p405.p411.p452.p528.p541.p545.p585.p695.p724.p746.p796.p806.p969.p1052.p1057.p1098.p1110.p1154.p1186.p1220.p1243.p1279.p1337.p1389.p1413.p1420.p1480.p1545.p1551.p1605.p1621.p1645.p1726.p1770.p1832.p1844.p1856.p1881],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p69.p101.p183.p194.p215.p279.p293.p299.p332.p363.p411.p427.p429.p452.p528.p579.p680.p734.p796.p799.p933.p957.p1081.p1186.p1251.p1279.p1290.p1293.p1300.p1360.p1373.p1389.p1413.p1420.p1480.p1506.p1545.p1605.p1617.p1621.p1623.p1630.p1645.p1681.p1770.p1809.p1832.p1844],False
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p322.p429.p446.p528.p570.p583.p849.p969.p1044.p1081.p1092.p1098.p1197.p1279.p1300.p1360.p1361.p1389.p1413.p1429.p1551.p1621.p1645.p1659.p1777],False
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p134.p867.p1107.p1408.p1568.p1974],False
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p170.p173.p300.p440.p685.p728.p775.p791.p867.p1107.p1222.p1606.p1768],False
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p472.p770.p867.p1147],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p18.p52.p218.p401.p486.p867.p1005.p1080.p1458.p1572.p1755.p1772],False
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p330.p486.p664.p867.p1329.p1525],False
