x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p86.p113.p179.p212.p411.p446.p454.p487.p586.p746.p908.p944.p995.p1053.p1145.p1215.p1228.p1503.p1551.p1623.p1641.p1749.p1758.p1846.p1999]
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p253.p265.p314.p322.p471.p487.p680.p863.p908.p1052.p1053.p1057.p1097.p1204.p1211.p1330.p1382.p1420.p1468.p1533.p1562]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p384.p579.p631.p787.p795.p849.p902.p995.p1018.p1079.p1098.p1413.p1982]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p253.p404.p423.p427.p471.p541.p631.p707.p904.p1097.p1110.p1123.p1337.p1360.p1446.p1453.p1601.p1897]
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p33.p626.p627.p742.p775.p811.p844.p984.p1038.p1518.p1530.p1553.p1957.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p289.p350.p514.p559.p626.p638.p742.p770.p898.p1234.p1329.p1335.p1553.p1606.p1631.p1791.p1916.p1998]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p178.p402.p715.p818.p875.p1007.p1029.p1124.p1141.p1222.p1296.p1555.p1791.p1797.p1930.p1998]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p36.p148.p257.p377.p420.p494.p659.p1005.p1167.p1219.p1458.p1500.p1555.p1604.p1735.p1869.p1901.p1930]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p380.p394.p415.p748.p781.p794.p885.p966.p993.p1005.p1239.p1326.p1327.p1369.p1566.p1572.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p249.p346.p464.p556.p725.p748.p766.p794.p818.p823.p872.p886.p1157.p1306.p1329.p1479.p1646.p1705.p1930]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p36.p111.p249.p347.p431.p544.p568.p925.p973.p1016.p1144.p1347.p1542.p1712.p1838.p1873.p1884]
15.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p40.p127.p206.p387.p408.p415.p521.p522.p703.p871.p873.p1066.p1116.p1144.p1156.p1158.p1244.p1570.p1593.p1632.p1792.p1884]
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p26.p40.p62.p145.p422.p738.p820.p839.p871.p883.p931.p1023.p1086.p1144.p1158.p1212.p1227.p1244.p1375.p1542.p1651.p1771.p1848.p1873.p1932]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p35.p139.p445.p469.p600.p658.p738.p883.p1158.p1390.p1779.p1812.p1959]
15.0,105.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p145.p161.p338.p387.p732.p871.p873.p879.p907.p1026.p1054.p1177.p1256.p1375.p1415.p1463.p1484.p1492.p1591.p1620.p1674.p1676.p1972]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p57.p89.p99.p174.p206.p242.p334.p338.p430.p442.p491.p495.p510.p517.p598.p618.p699.p941.p961.p1054.p1258.p1312.p1340.p1377.p1701.p1787.p1867]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p161.p303.p334.p338.p491.p517.p560.p670.p761.p852.p855.p879.p1046.p1170.p1177.p1244.p1379.p1385.p1501.p1591.p1679.p1685.p1853.p1864.p1889.p1962]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p51.p120.p158.p161.p222.p226.p351.p354.p491.p617.p650.p667.p699.p714.p764.p780.p869.p1065.p1258.p1284.p1379.p1463.p1686.p1766.p1810.p1816]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p80.p94.p226.p292.p307.p354.p414.p421.p588.p696.p714.p756.p826.p852.p1025.p1033.p1065.p1084.p1114.p1187.p1194.p1396.p1466.p1497.p1584.p1751.p1889]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p288.p292.p303.p307.p543.p599.p628.p650.p767.p841.p855.p884.p922.p1011.p1017.p1164.p1466.p1473.p1477.p1569.p1584.p1614.p1669.p1810.p1952]
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p237.p241.p246.p307.p458.p499.p532.p588.p599.p628.p634.p635.p841.p847.p1114.p1232.p1259.p1270.p1302.p1324.p1362.p1387.p1399.p1456.p1515.p1532.p1577.p1904.p1986]
15.0,175.0,0.99,45.714285714285715,6.9,26.0,0.0,[p20.p114.p123.p217.p241.p260.p367.p382.p421.p426.p470.p498.p580.p687.p717.p719.p851.p874.p895.p965.p1003.p1153.p1179.p1188.p1317.p1346.p1362.p1456.p1608.p1693.p1695.p1706.p1925.p1937.p1994]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p23.p41.p195.p199.p216.p217.p258.p367.p371.p373.p480.p499.p580.p589.p653.p701.p992.p1003.p1208.p1247.p1259.p1324.p1477.p1493.p1939]
15.0,195.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p45.p122.p371.p376.p382.p470.p485.p566.p567.p632.p655.p701.p889.p980.p1027.p1200.p1443.p1644.p1824.p1872.p1910.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p29.p335.p392.p416.p428.p461.p489.p506.p566.p593.p603.p717.p771.p889.p927.p980.p986.p992.p1179.p1208.p1273.p1434.p1436.p1490.p1579.p1634.p1703.p1752.p1822.p1885.p1894.p1910.p1990.p1994]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p103.p159.p516.p593.p637.p655.p713.p952.p1171.p1232.p1363.p1398.p1410.p1459.p1488.p1644.p1661.p1698.p1715.p1734.p1852.p1894.p1933.p1960]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p186.p228.p398.p444.p567.p647.p681.p737.p757.p854.p997.p1006.p1030.p1225.p1231.p1304.p1432.p1436.p1440.p1611.p1633.p1673.p1715.p1782.p1858.p1868.p1990]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p48.p235.p273.p311.p326.p370.p398.p444.p539.p681.p693.p774.p890.p1030.p1048.p1077.p1208.p1246.p1380.p1535.p1670.p1687.p1704.p1734.p1752.p1830.p1896.p1945]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p133.p266.p278.p381.p444.p539.p577.p591.p655.p657.p709.p718.p774.p1006.p1083.p1172.p1182.p1423.p1440.p1505.p1512.p1535.p1650.p1819.p1833.p1868.p1911.p1988]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p117.p278.p315.p372.p466.p529.p577.p591.p718.p783.p825.p1072.p1248.p1254.p1367.p1442.p1507.p1673.p1934.p1988]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p83.p87.p117.p266.p270.p306.p333.p366.p432.p577.p591.p602.p621.p673.p674.p778.p830.p997.p1024.p1072.p1078.p1129.p1218.p1331.p1342.p1367.p1439.p1508.p1710.p1711.p1734.p1742.p1776.p1934.p1944]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p202.p333.p381.p513.p602.p674.p730.p789.p888.p950.p1230.p1285.p1400.p1439.p1710.p1739.p1794.p1806.p1890.p1929.p1931.p1934.p1938.p1956.p1958.p1963]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p87.p92.p162.p227.p270.p317.p611.p674.p778.p790.p838.p939.p971.p990.p1004.p1061.p1216.p1444.p1451.p1719.p1794.p1902.p1944]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p87.p115.p270.p286.p315.p441.p462.p512.p575.p611.p676.p786.p792.p951.p971.p1056.p1285.p1336.p1365.p1397.p1427.p1428.p1465.p1612.p1718]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p17.p121.p191.p345.p587.p629.p673.p676.p726.p784.p838.p861.p951.p974.p1078.p1257.p1365.p1465.p1554.p1603.p1718.p1762.p1806.p1843.p1915.p1944.p1956.p1970.p1977]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p79.p252.p575.p827.p861.p887.p906.p921.p1021.p1101.p1163.p1581.p1587.p1622.p1731.p1762.p1874.p1890.p1902.p1909.p1915.p1920]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p143.p595.p690.p807.p887.p906.p1076.p1101.p1109.p1126.p1257.p1336.p1350.p1365.p1523.p1540.p1622.p1874.p1920.p1948.p1955]
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p155.p233.p340.p606.p615.p645.p666.p735.p928.p968.p1002.p1021.p1076.p1094.p1203.p1394.p1460.p1481.p1495.p1765.p1796.p1814.p1874.p1880]
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p21.p142.p176.p209.p233.p262.p297.p449.p645.p661.p735.p803.p816.p829.p833.p928.p1002.p1012.p1103.p1180.p1747.p1780.p1807.p1926.p1947.p1948.p1950.p1955]
15.0,355.0,0.98,45.714285714285715,6.9,26.0,0.0,[p37.p142.p164.p271.p282.p397.p437.p515.p569.p615.p622.p661.p672.p777.p824.p829.p906.p926.p928.p1032.p1103.p1274.p1354.p1486.p1489.p1499.p1609.p1640.p1780]
15.0,365.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p259.p515.p561.p686.p740.p779.p914.p926.p1103.p1146.p1371.p1381.p1407.p1486.p1504.p1547.p1653.p1657.p1714.p1765.p1807.p1912.p1946.p1973]
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p46.p282.p298.p562.p597.p702.p740.p777.p779.p840.p846.p891.p914.p945.p1132.p1310.p1461.p1489.p1498.p1504.p1547.p1559.p1657.p1728.p1748.p1775.p1784.p1912.p1947]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p144.p180.p282.p478.p562.p710.p716.p819.p840.p853.p982.p1087.p1195.p1235.p1357.p1489.p1547.p1550.p1590.p1748.p1754.p1775.p1785.p1878]
15.0,395.0,0.98,45.714285714285715,6.9,26.0,0.0,[p73.p166.p312.p536.p788.p842.p882.p897.p923.p938.p982.p1430.p1437.p1461.p1541.p1629.p1728.p1859.p1875.p1876.p1891.p1969]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p156.p243.p291.p323.p915.p930.p976.p1088.p1143.p1245.p1309.p1924]
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p137.p153.p168.p194.p196.p201.p250.p263.p323.p329.p546.p700.p797.p834.p956.p970.p1140.p1237.p1295.p1344.p1474.p1509.p1538]
15.0,425.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p284.p336.p412.p457.p581.p625.p697.p700.p739.p834.p919.p956.p963.p1059.p1183.p1185.p1290.p1334.p1538.p1690]
15.0,435.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p194.p197.p267.p313.p336.p399.p417.p596.p613.p683.p834.p882.p1042.p1309.p1316.p1334.p1485.p1509.p1514.p1571.p1589.p1781]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p152.p210.p295.p309.p411.p481.p705.p736.p863.p870.p910.p923.p963.p1125.p1140.p1160.p1161.p1260.p1269.p1290.p1291.p1305.p1429.p1483.p1485.p1713.p1761.p1781.p1817.p1818.p1831.p1856]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p98.p384.p519.p526.p677.p691.p815.p863.p905.p944.p969.p1008.p1148.p1174.p1220.p1424.p1429.p1468.p1576.p1737.p1749.p1781.p1832.p1851.p1887]
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p98.p208.p210.p251.p322.p384.p475.p519.p526.p586.p722.p905.p996.p1052.p1092.p1160.p1210.p1215.p1251.p1372.p1374.p1713.p1829.p1831]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p69.p96.p101.p215.p244.p320.p454.p523.p530.p585.p631.p695.p722.p806.p957.p1154.p1210.p1211.p1243.p1361.p1374.p1378.p1382.p1470.p1645.p1659.p1733.p1758.p1928]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p151.p285.p299.p363.p404.p631.p933.p1018.p1079.p1092.p1097.p1098.p1110.p1186.p1809.p1821]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p225.p293.p332.p395.p631.p711.p799.p981.p1092.p1337.p1360.p1361.p1446.p1897.p1982]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p684.p1007]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p802.p1222.p1991]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p420.p898]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p402.p420.p875.p993]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p36.p380.p659.p1369]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p330.p639.p766.p823.p839.p1327.p1717.p1919]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p249.p556.p646.p760.p818.p835.p1306.p1573]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1050.p1120.p1492]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1023.p1158.p1838]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p139.p598.p1278.p1793]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p99.p139.p316.p644.p732.p961.p1049.p1090]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p9.p618.p907.p1142]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p414.p817.p1046.p1313.p1314.p1422.p1431.p1840]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p158.p351.p354]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p670.p1187.p1976]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p532.p922.p1194.p1392]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p114.p403.p474.p727.p1263.p1515.p1706.p1815.p1952]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p283.p474.p614.p1414.p1845.p1954]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p97.p400.p498.p653.p721.p917.p1348.p1376.p1414.p1583]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p59.p367.p895.p1288.p1436.p1664.p1703]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p195.p470.p917.p1003.p1200.p1528]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p435.p1006.p1063]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p335.p881.p952.p1964]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p159.p169.p693.p1402.p1440.p1852]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p133.p182.p366.p652.p1246.p1367]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p436.p660.p1230.p1240.p1978]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p641.p1442.p1756]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p621.p783.p939.p1028.p1135.p1444.p1457.p1595.p1802.p1958]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p17.p369.p621.p1444.p1938]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p801.p1035.p1056.p1725]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p223.p342.p575.p786.p1522.p1718]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p181.p479.p1070.p1113.p1522.p1880]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p192.p609.p893.p906.p1796]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p192.p1253.p1640]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p37.p141.p142.p164.p233.p254.p836.p903.p1012.p1076.p1411]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p439.p833.p942.p1499.p1946.p1947.p1955]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p534.p1274.p1516.p1559.p1765]
5.0,375.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p172.p232.p262.p375.p777.p803.p1037.p1559.p1580.p1891]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p193.p1750]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p298.p1184.p1226.p1338.p1449]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p309.p592.p915.p1531]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p154.p482.p518]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p417.p438.p473.p481.p483.p946.p1185.p1696.p1862.p1879.p1921]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p343.p1238.p1561.p1600]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p584.p1818]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p197.p284.p967.p1175]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p98.p113.p179.p446.p1052.p1520.p1533.p1749.p1758]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p904.p1117.p1229.p1482.p1562.p1821]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p293.p308.p570.p1378.p1470.p1829]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1123]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p626.p684.p1217.p1262.p1478.p1841]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p289.p558.p1234.p1335]
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p231.p775.p1137.p1575.p1604.p1791]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p1471.p1604.p1791]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1116.p1755]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p346.p1192.p1479.p1987]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p747.p1120.p1192.p1691]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p415.p521.p931.p973.p1801.p1873]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p1067.p1593.p1848.p1959]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p1496]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p30.p99.p206.p305.p698.p877.p1213]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p89.p459.p1054.p1314.p1375.p1377.p1660]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p651.p764.p1340.p1379.p1396.p1501.p1585.p1740.p1867.p1962.p1981]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p65.p222.p255.p491.p1011.p1177.p1194.p1341.p1385.p1591.p1679.p1751.p1823]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p51.p303.p727.p1392.p1497.p1549.p1693.p1751.p1810]
15.0,155.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p7.p687.p727.p1315.p1966]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p246.p352.p407.p532.p719.p851.p1263.p1302.p1315.p1324.p1586]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p175.p216.p352.p460.p589.p965.p1188.p1346.p1703.p1723]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p23.p146.p499.p965.p978.p1249.p1487.p1625.p1637]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p567.p737.p980.p1436.p1773]
15.0,205.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p382.p461.p992.p1488.p1872.p1989]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p406.p489.p539.p566]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p539.p647.p854]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p74.p647.p890.p934.p1082.p1510.p1736]
15.0,245.0,0.99,45.714285714285715,5.8,20.7,0.0,[p48.p50.p652.p1673.p1931]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p372.p1024.p1911.p1934]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p369.p513.p602.p950]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p317.p466.p1218.p1342]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p268.p611.p1139.p1457.p1806.p1958.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p1323.p1800.p1944]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p171.p512.p1465]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p866.p1276]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p462.p666.p893.p1343.p1596.p1874]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p116.p271.p331.p606.p645.p856.p1523.p1796.p1950]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p209.p397.p1010.p1032.p1045.p1973]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p389.p397.p595.p735.p821.p833.p1354.p1495.p1499.p1743]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1274.p1486.p1714.p1926.p1975]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p282.p891.p1310.p1449]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1132.p1235.p1357.p1437.p1550]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p243.p702.p897.p1876]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p915.p1321.p1883]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p481.p546.p739.p843.p970.p1206.p1344.p1483.p1924]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p919.p963.p1280.p1383.p1690.p1732]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p329.p1290]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p272.p683.p736.p1290.p1291.p1713.p1893]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p446.p487.p525.p526.p731.p806.p1161.p1298.p1429.p1783.p1851]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p490.p969.p1160.p1503.p1520]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p8.p85.p124.p151.p322.p490.p904.p1623]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p253.p1013.p1300.p1373.p1482.p1630.p1809]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p131.p395.p1097.p1360]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p983.p1007.p1038.p1107.p1335.p1408.p1455.p1568.p1631.p1849.p1957.p1998]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p102.p170.p728.p769.p1091.p1242.p1255.p1267.p1494.p1521.p1530.p1578.p1606.p1735.p1768.p1789.p1797]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p33.p148.p173.p390.p494.p496.p636.p643.p775.p885]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p257.p350.p394.p420.p715.p760.p875.p1124.p1138.p1141.p1205.p1416.p1599.p1604.p1672.p1735.p1797.p1869.p1957]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p167.p281.p350.p356.p494.p505.p636.p664.p880.p993.p1329.p1717.p1727.p1790.p1836.p1901.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p346.p431.p540.p664.p748.p750.p766.p809.p935.p966.p993.p1207.p1326.p1524.p1582.p1618.p1727.p1987]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p138.p521.p533.p540.p556.p600.p646.p1144.p1261.p1426.p1479.p1534.p1801.p1838.p1895]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p76.p204.p347.p379.p408.p463.p689.p820.p845.p943.p1152.p1419.p1492.p1593.p1811.p1895.p1919]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p43.p521.p547.p612.p689.p699.p729.p738.p831.p880.p943.p973.p987.p999.p1159.p1181.p1265.p1674.p1716.p1811.p1848.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p149.p174.p204.p264.p353.p520.p547.p618.p658.p820.p873.p1026.p1085.p1318.p1811.p1980]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p242.p290.p316.p594.p598.p616.p642.p644.p732.p780.p848.p877.p1019.p1158.p1312.p1358.p1425.p1616.p1674.p1676.p1867.p1972]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p63.p99.p476.p698.p831.p1046.p1054.p1213.p1284.p1314.p1431.p1613.p1636.p1674.p1740]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p222.p414.p459.p469.p537.p852.p855.p900.p1071.p1194.p1271.p1318.p1473.p1549.p1647.p1740.p1764.p1766.p1840.p1899.p1908.p1962]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p120.p409.p670.p761.p826.p924.p955.p1025.p1033.p1108.p1187.p1313.p1366.p1497.p1577.p1591.p1658.p1751.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p80.p246.p292.p368.p421.p451.p474.p670.p776.p847.p852.p884.p948.p1025.p1100.p1259.p1412.p1456.p1473.p1614.p1685.p1889.p1908.p1966.p1976]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p94.p246.p292.p421.p667.p670.p706.p754.p776.p810.p841.p884.p955.p1308.p1456.p1586.p1614]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p23.p107.p114.p241.p349.p425.p448.p474.p480.p614.p719.p759.p767.p1114.p1236.p1263.p1315.p1324.p1392.p1403.p1532.p1567.p1695.p1815.p1904.p1954]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p20.p94.p146.p211.p241.p426.p485.p580.p582.p721.p1302.p1346.p1348.p1409.p1412.p1487.p1583.p1602.p1608.p1625.p1637.p1684.p1702.p1845.p1850.p1941.p1952.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p45.p97.p114.p217.p258.p327.p461.p470.p485.p965.p978.p992.p1236.p1308.p1317.p1319.p1348.p1487.p1664.p1668.p1706.p1845.p1850.p1954.p1994]
