x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,0.99,45.714285714285715,6.7,40.7,0.0,[p54.p93.p196.p309.p427.p432.p570.p612.p653.p711.p783.p810.p848.p953.p1068.p1184.p1316.p1634.p1759.p1770.p1995]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p284.p379.p388.p919.p1255.p1285.p1475.p1608.p1635.p1750.p1756.p1785.p1900]
5.0,285.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p68.p216.p359.p592.p685.p711.p766.p783.p1024.p1065.p1189.p1285.p1316.p1383.p1403.p1431.p1515.p1540.p1668.p1682.p1686.p1861.p1926]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p99.p238.p302.p403.p459.p511.p766.p848.p1088.p1184.p1383.p1413.p1639.p1695.p1703]
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p72.p706.p795.p906.p1007.p1024.p1072.p1082.p1229.p1244.p1285.p1454.p1597.p1639.p1655.p1703.p1783.p1815.p1838]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p12.p50.p92.p170.p295.p533.p691.p748.p1148.p1184.p1229.p1331.p1396.p1655.p1777]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p264.p748.p850.p1085.p1331.p1454.p1577.p1709.p1714.p1862]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p44.p59.p236.p295.p310.p370.p480.p491.p499.p573.p965.p1061.p1324.p1365.p1434.p1488.p1577.p1644.p1652.p1655.p1889.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p51.p344.p407.p426.p491.p696.p774.p809.p828.p831.p1227.p1352.p1406.p1454.p1501.p1504.p1510.p1565.p1579.p1623.p1652.p1819.p1893.p1959]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p221.p310.p344.p439.p500.p793.p972.p1227.p1247.p1478.p1543.p1565.p1621.p1623.p1659.p1720.p1758]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p33.p52.p274.p310.p317.p343.p358.p512.p576.p617.p707.p984.p1020.p1074.p1152.p1202.p1227.p1247.p1252.p1386.p1440.p1543.p1587.p1592.p1623.p1633.p1707.p1718.p1908.p1959]
5.0,375.0,0.99,45.714285714285715,6.7,40.7,0.0,[p91.p218.p233.p299.p333.p413.p442.p617.p658.p774.p1033.p1115.p1216.p1565.p1588.p1592.p1613.p1619.p1633.p1664.p1866.p1883.p1925.p1985.p1989]
5.0,385.0,0.49666666666666665,45.714285714285715,6.7,40.7,0.0,[p14.p52.p218.p223.p336.p558.p609.p647.p892.p998.p1093.p1095.p1152.p1227.p1299.p1613.p1619.p1663.p1771.p1821.p1843]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p89.p137.p172.p184.p358.p571.p658.p723.p770.p854.p1012.p1095.p1213.p1299.p1332.p1451.p1482.p1485.p1588.p1636.p1744]
5.0,405.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p134.p172.p223.p365.p435.p600.p609.p640.p777.p779.p897.p1120.p1222.p1348.p1374.p1571.p1574.p1751.p1771.p1802.p1822.p1925]
5.0,415.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p164.p231.p471.p510.p596.p600.p640.p646.p723.p740.p882.p895.p1073.p1120.p1332.p1348.p1401.p1495.p1520.p1527.p1567.p1571.p1574.p1925.p1954.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p166.p191.p206.p337.p368.p382.p441.p582.p634.p674.p740.p870.p941.p999.p1032.p1375.p1399.p1404.p1495.p1531.p1796.p1859.p1874.p1920.p1943.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p32.p61.p76.p166.p268.p329.p482.p541.p587.p643.p646.p735.p759.p886.p1106.p1254.p1375.p1401.p1477.p1581.p1586.p1605.p1739.p1740.p1796.p1809.p1894]
5.0,445.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p353.p414.p505.p510.p639.p963.p975.p982.p1254.p1273.p1354.p1420.p1498.p1548.p1581.p1796.p1846.p1940.p1948]
5.0,455.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p6.p28.p201.p203.p243.p258.p424.p457.p505.p549.p743.p867.p886.p1016.p1167.p1196.p1267.p1375.p1568.p1583.p1767.p1804.p1813.p1816.p1826.p1842.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p132.p237.p257.p271.p355.p666.p669.p822.p834.p1050.p1069.p1106.p1257.p1408.p1416.p1464.p1468.p1817.p1912.p1993]
5.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p67.p205.p453.p457.p526.p728.p757.p827.p928.p963.p991.p1015.p1167.p1219.p1349.p1354.p1661.p1693.p1943]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p132.p152.p347.p408.p506.p527.p583.p599.p624.p931.p1089.p1091.p1261.p1426.p1912]
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p307.p564.p757.p958.p1349.p1373.p1417.p1524.p1561.p1817.p1949.p1993]
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p21.p31.p63.p418.p575.p603.p884.p1096.p1291.p1298.p1362.p1452.p1554.p1555.p1742.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p63.p71.p543.p638.p705.p745.p804.p938.p1079.p1542.p1560.p1564.p1746.p1799]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p120.p256.p524.p559.p663.p670.p727.p758.p804.p1058.p1077.p1289.p1496.p1794.p1820.p1922.p1930]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p60.p120.p144.p380.p433.p460.p603.p663.p758.p835.p985.p1411.p1496.p1542.p1660.p1728.p1799]
15.0,45.0,0.99,45.714285714285715,6.7,40.7,0.0,[p5.p23.p259.p383.p387.p528.p758.p835.p978.p1133.p1144.p1221.p1249.p1637.p1685.p1716.p1725.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p83.p298.p332.p492.p531.p536.p727.p753.p879.p933.p1044.p1058.p1077.p1109.p1125.p1443.p1460.p1529.p1558.p1658.p1778.p1797]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p83.p837.p989.p1139.p1538.p1876.p1897.p1915]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p87.p319.p422.p562.p922.p966.p995.p1300.p1474.p1662.p1680.p1876.p1935]
15.0,85.0,0.99,45.714285714285715,6.7,40.7,0.0,[p178.p244.p267.p372.p767.p840.p929.p949.p989.p1057.p1156.p1173.p1476.p1743.p1963]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p13.p42.p46.p207.p504.p531.p800.p899.p902.p989.p1042.p1046.p1173.p1303.p1320.p1398.p1590.p1941.p1950]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p43.p58.p82.p117.p126.p449.p508.p789.p1048.p1136.p1157.p1165.p1306.p1360.p1369.p1436.p1500.p1911.p1963.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p42.p213.p428.p518.p556.p593.p613.p966.p1099.p1157.p1169.p1271.p1320.p1430.p1698.p1865.p1950]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p292.p595.p672.p722.p738.p845.p894.p1003.p1360.p1547.p1971]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p131.p292.p338.p345.p613.p778.p798.p814.p900.p1063.p1104.p1237.p1360.p1384.p1429.p1438.p1461.p1480.p1594]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p286.p314.p409.p578.p664.p861.p957.p1000.p1025.p1070.p1237.p1377.p1429.p1683.p1755.p1780.p1865]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p131.p165.p215.p345.p598.p633.p778.p1070.p1108.p1137.p1231.p1242.p1328.p1438.p1596.p1656.p1665.p1672.p1760.p1825]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p165.p266.p301.p311.p610.p672.p679.p830.p860.p1022.p1214.p1503.p1552.p1656.p1734.p1825]
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p188.p215.p288.p522.p544.p610.p615.p629.p768.p878.p1019.p1025.p1137.p1161.p1224.p1231.p1239.p1309.p1336.p1378.p1380.p1415.p1433.p1447.p1546.p1552.p1572.p1650.p1656.p1732.p1917.p1937.p1964]
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p119.p496.p532.p631.p751.p797.p948.p1009.p1105.p1326.p1378.p1602.p1607.p1624.p1665.p1727]
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p363.p607.p826.p878.p1013.p1107.p1231.p1279.p1335.p1378.p1388.p1393.p1421.p1456.p1470.p1624.p1784.p1806.p1913.p1981]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p18.p282.p363.p485.p496.p532.p629.p869.p946.p1086.p1175.p1269.p1513.p1615.p1711.p1732.p1836]
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p103.p145.p234.p330.p363.p400.p411.p702.p721.p784.p802.p1086.p1145.p1153.p1175.p1283.p1410.p1489.p1584.p1624.p1628.p1711.p1836.p1983]
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p176.p186.p272.p671.p731.p734.p775.p1364.p1505.p1566.p1593.p1724.p1901.p1928.p1979]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p146.p151.p168.p342.p385.p399.p493.p637.p721.p771.p932.p936.p1178.p1327.p1338.p1402.p1445.p1514.p1535.p1684]
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p17.p88.p330.p335.p432.p473.p557.p637.p686.p775.p919.p932.p1049.p1178.p1201.p1329.p1575.p1601.p1837.p1882.p1982.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p240.p247.p260.p342.p493.p661.p764.p919.p1179.p1265.p1535.p1900.p1909.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p196.p216.p335.p361.p388.p585.p847.p943.p956.p1004.p1049.p1068.p1179.p1280.p1422.p1475.p1608.p1627.p1668.p1703.p1861]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p149.p247.p289.p293.p403.p805.p852.p872.p952.p1040.p1066.p1263.p1276.p1403.p1455.p1462.p1475.p1668.p1682.p1810.p1887.p1890.p1924]
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p275.p342.p386.p388.p391.p554.p594.p742.p848.p852.p866.p930.p956.p1189.p1245.p1276.p1400.p1515.p1675.p1703.p1833.p1887]
15.0,295.0,0.99,45.714285714285715,6.7,40.7,0.0,[p39.p402.p660.p864.p866.p885.p951.p952.p976.p1024.p1045.p1189.p1340.p1359.p1382.p1431.p1507.p1576.p1682.p1704.p1924]
15.0,305.0,0.99,45.714285714285715,6.7,40.7,0.0,[p227.p238.p381.p402.p466.p474.p732.p748.p760.p1007.p1110.p1129.p1304.p1331.p1439.p1462.p1501.p1512.p1675.p1777.p1908.p1952.p1965]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p72.p466.p711.p732.p736.p906.p915.p1072.p1085.p1454.p1675.p1678]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p59.p128.p227.p262.p279.p696.p748.p780.p907.p1113.p1244.p1488.p1858.p1939.p1946]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p25.p516.p696.p760.p780.p828.p945.p1129.p1361.p1406.p1454.p1579.p1687.p1709.p1714.p1720.p1880.p1889.p1893.p1908]
15.0,345.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p16.p25.p241.p317.p407.p426.p431.p644.p793.p950.p1297.p1341.p1361.p1440.p1565.p1687.p1720.p1729.p1819.p1879]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p430.p516.p569.p699.p707.p791.p950.p1060.p1247.p1262.p1482.p1690.p1866.p1883.p1970.p1984]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p16.p104.p300.p343.p396.p584.p605.p617.p621.p707.p809.p836.p874.p892.p1095.p1195.p1222.p1247.p1482.p1549.p1621.p1827.p1959.p1985]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p303.p316.p358.p500.p617.p621.p787.p998.p1115.p1180.p1202.p1216.p1441.p1621.p1630.p1633.p1707.p1718.p1733.p1749.p1788.p1875.p1919.p1945]
15.0,385.0,0.49666666666666665,45.714285714285715,6.7,40.7,0.0,[p56.p184.p299.p358.p367.p634.p647.p836.p892.p1033.p1093.p1150.p1225.p1339.p1600.p1613.p1737.p1788.p1821.p1985]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p134.p229.p336.p365.p442.p520.p582.p609.p614.p713.p740.p807.p1073.p1295.p1337.p1339.p1451.p1600.p1707.p1744.p1822.p1919]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p56.p89.p134.p173.p184.p268.p365.p369.p510.p552.p582.p690.p779.p895.p1071.p1209.p1339.p1567.p1667.p1731.p1751.p1854]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p177.p333.p435.p646.p690.p695.p723.p779.p881.p937.p990.p1012.p1213.p1293.p1337.p1401.p1521.p1527.p1574.p1600.p1625.p1636.p1751.p1793]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p28.p32.p164.p587.p870.p990.p1254.p1293.p1319.p1325.p1418.p1527.p1625.p1802.p1847.p1874.p1954.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p81.p164.p382.p552.p662.p882.p937.p1094.p1243.p1375.p1420.p1520.p1521]
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p32.p166.p375.p414.p490.p510.p614.p643.p735.p882.p941.p975.p1014.p1127.p1250.p1351.p1763.p1809.p1904]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p80.p136.p141.p211.p297.p414.p424.p619.p639.p643.p657.p870.p990.p1080.p1120.p1151.p1158.p1174.p1464.p1532.p1548.p1551.p1804.p1976]
15.0,465.0,0.99,45.714285714285715,6.7,40.7,0.0,[p203.p228.p249.p429.p440.p452.p666.p675.p822.p823.p853.p940.p1037.p1174.p1236.p1261.p1317.p1356.p1532.p1723.p1826.p1842.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p205.p307.p440.p1147.p1281.p1561.p1622.p1710.p1715.p1762.p1818]
15.0,485.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p237.p527.p564.p709.p871.p928.p1015.p1134.p1211.p1408.p1508.p1868]
15.0,495.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p152.p224.p362.p384.p527.p823.p923.p1185.p1641.p1841.p1868.p1996]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p90.p445.p543.p877.p1564.p1742]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p73.p154.p380.p406.p445.p559.p563.p914.p1197.p1298.p1305.p1562.p1799.p1975]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p153.p252.p415.p524.p536.p563.p588.p1027.p1077.p1358.p1411.p1542.p1658.p1660.p1831]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p315.p433.p460.p635.p962.p1168.p1241.p1735.p1787.p1820.p1856.p1930]
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p27.p69.p225.p433.p465.p560.p715.p762.p1240.p1358.p1460.p1542.p1669.p1800.p1828.p1876.p1972.p1990]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p250.p461.p492.p656.p1241.p1460.p1506.p1606.p1828.p1898]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p372.p465.p762.p837.p880.p883.p933.p961.p989.p1109.p1313.p1443.p1457.p1679.p1716.p1873]
5.0,75.0,0.99,45.714285714285715,6.6,13.0,0.0,[p139.p244.p401.p562.p749.p790.p955.p1109.p1191.p1207.p1637.p1691.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p79.p150.p239.p244.p290.p749.p863.p939.p947.p1119.p1303.p1344.p1662]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p220.p401.p451.p738.p863.p888.p1017.p1315.p1376.p1528.p1691.p1743]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p43.p124.p178.p179.p267.p410.p593.p789.p1048.p1306.p1320.p1691.p1698.p1781.p1896]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p124.p155.p183.p280.p364.p434.p581.p789.p859.p1003.p1008.p1320.p1384.p1436.p1973]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p364.p392.p525.p710.p729.p786.p1048.p1084.p1104.p1163.p1248.p1284.p1369]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p108.p121.p138.p292.p578.p710.p722.p813.p1003.p1104.p1123.p1246.p1328.p1384.p1435.p1713.p1936.p1973]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p242.p392.p522.p578.p645.p650.p1242.p1453.p1466.p1522.p1594.p1719.p1844]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p74.p131.p323.p523.p530.p821.p1070.p1466.p1497.p1964]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p215.p266.p352.p629.p645.p650.p769.p803.p994.p1108.p1181.p1224.p1479.p1503.p1607.p1665.p1886.p1958.p1964]
5.0,175.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p55.p125.p161.p288.p304.p444.p462.p470.p631.p797.p830.p875.p1013.p1019.p1076.p1423.p1433.p1493.p1534.p1732.p1966.p1980]
5.0,185.0,0.99,45.714285714285715,6.6,13.0,0.0,[p181.p208.p288.p311.p708.p751.p889.p1025.p1086.p1231.p1269.p1279.p1388.p1490.p1494.p1572.p1607.p1650.p1732.p1913.p1974]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p167.p176.p181.p326.p532.p826.p829.p843.p878.p1031.p1301.p1380.p1421.p1423.p1471.p1534.p1628.p1650.p1697]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p167.p186.p188.p291.p394.p607.p701.p702.p825.p843.p1013.p1171.p1318.p1333.p1345.p1424.p1445.p1456.p1467.p1539.p1811]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p109.p119.p330.p548.p608.p642.p704.p741.p784.p820.p825.p843.p979.p1260.p1335.p1338.p1516.p1849.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p277.p385.p473.p546.p550.p561.p671.p725.p773.p843.p865.p1031.p1112.p1193.p1335.p1345.p1505.p1525.p1705.p1803.p1849]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p17.p192.p232.p389.p447.p570.p1031.p1212.p1400.p1410.p1575.p1578.p1609.p1837.p1934]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p192.p446.p476.p542.p623.p626.p686.p741.p775.p936.p1021.p1210.p1523.p1575.p1805.p1907.p1928.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p240.p427.p810.p956.p1405.p1427.p1593.p1608.p1708.p1756.p1830.p1882]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p174.p359.p665.p747.p956.p977.p1178.p1327.p1403.p1612.p1810]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p174.p641.p665.p747.p872.p943.p1066.p1083.p1178.p1280.p1448.p1492.p1647.p1671.p1929]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p149.p356.p359.p438.p714.p742.p795.p1184.p1189.p1304.p1340.p1383.p1425.p1455.p1462.p1515.p1635.p1877]
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p35.p309.p665.p685.p711.p766.p783.p832.p857.p952.p1184.p1244.p1304.p1340.p1507.p1540.p1639.p1703.p1838]
5.0,305.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p50.p227.p295.p622.p706.p736.p930.p960.p973.p1206.p1245.p1296.p1512]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p49.p170.p295.p459.p474.p611.p736.p868.p1055.p1088.p1331.p1365.p1396.p1454.p1570.p1597.p1777.p1834.p1851]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p170.p513.p611.p1277.p1678.p1682.p1687.p1714.p1769.p1851.p1908.p1939]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p236.p402.p684.p828.p918.p1439.p1483.p1591.p1644.p1655.p1666.p1714.p1939.p1946]
5.0,345.0,0.99,45.714285714285715,6.6,13.0,0.0,[p11.p78.p221.p469.p513.p519.p699.p788.p1252.p1324.p1406.p1414.p1439.p1666.p1702.p1706.p1758.p1819]
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p221.p310.p483.p509.p514.p569.p597.p621.p699.p763.p787.p791.p911.p1074.p1202.p1341.p1482.p1630.p1633]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p303.p333.p430.p431.p512.p576.p998.p1097.p1262.p1334.p1437.p1441.p1482.p1591.p1592.p1633.p1707.p1758.p1970.p1984]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p104.p274.p278.p316.p430.p439.p600.p774.p887.p1033.p1115.p1406.p1458.p1587.p1623.p1633.p1718.p1749.p1843.p1951.p1959]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p91.p177.p471.p497.p647.p674.p730.p854.p1150.p1588.p1613.p1633.p1663.p1690.p1733.p1875.p1959]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p219.p265.p365.p442.p520.p730.p774.p911.p1213.p1485.p1495.p1588.p1712.p1733.p1793.p1835.p1854.p1863.p1866.p1987]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p134.p173.p184.p534.p695.p1032.p1135.p1192.p1194.p1209.p1213.p1625.p1733.p1859]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p57.p65.p340.p373.p435.p441.p443.p673.p779.p895.p981.p1348.p1399.p1495.p1544.p1550.p1571.p1771.p1854.p1940.p1988]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p32.p76.p268.p378.p482.p614.p655.p719.p761.p882.p1213.p1293.p1319.p1399.p1550.p1611.p1793.p1859.p1895]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p166.p271.p349.p371.p424.p482.p587.p614.p673.p674.p981.p1016.p1267.p1521.p1536.p1537.p1544.p1583.p1740.p1796]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p337.p349.p482.p490.p666.p897.p1016.p1094.p1154.p1158.p1375.p1420.p1536.p1568.p1796.p1847.p1940.p1976]
5.0,455.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p226.p258.p349.p505.p590.p639.p675.p735.p759.p867.p926.p1075.p1196.p1257.p1389.p1409.p1583.p1610.p1739.p1826.p1899]
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p81.p132.p211.p228.p237.p353.p424.p675.p867.p886.p1037.p1167.p1250.p1259.p1548.p1605]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p211.p297.p526.p1030.p1050.p1183.p1196.p1310.p1408.p1661.p1857.p1993]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p257.p312.p408.p450.p458.p526.p834.p931.p991.p1062.p1075.p1261.p1408.p1524.p1526.p1765.p1905.p1993]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p185.p190.p312.p630.p928.p1053.p1089.p1091.p1092.p1311.p1349.p1508.p1641.p1646.p1696.p1841]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p256.p398.p543.p575.p811.p908.p1079.p1177.p1187.p1298.p1322.p1717.p1742.p1748.p1845.p1872.p1906]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p256.p306.p603.p670.p739.p745.p1187.p1203.p1322.p1554.p1560.p1742.p1752.p1845]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p63.p256.p315.p380.p566.p654.p670.p745.p762.p877.p978.p987.p1028.p1079.p1199.p1560.p1562.p1660.p1752.p1791.p1800.p1906]
15.0,35.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p160.p315.p454.p465.p579.p670.p1077.p1081.p1168.p1218.p1358.p1876.p1930]
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p27.p144.p507.p528.p835.p933.p964.p1081.p1132.p1168.p1218.p1241.p1442.p1637.p1657.p1685.p1791.p1918.p1972]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p319.p494.p507.p536.p720.p753.p1057.p1079.p1087.p1218.p1266.p1529.p1557.p1658.p1725.p1867]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p87.p94.p159.p372.p531.p879.p949.p989.p995.p1182.p1300.p1303.p1538.p1867]
15.0,75.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p115.p244.p422.p448.p683.p700.p949.p966.p995.p1165.p1398.p1563.p1829.p1897]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p87.p207.p508.p556.p776.p922.p929.p939.p1164.p1306.p1722.p1977]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p43.p155.p207.p425.p437.p840.p902.p1002.p1476.p1774.p1963.p1977]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p179.p193.p207.p292.p428.p800.p840.p904.p996.p1163.p1500.p1698.p1896.p1950.p1969]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p117.p652.p688.p722.p755.p789.p1119.p1123.p1207.p1315.p1320.p1398.p1461.p1500.p1774]
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p121.p213.p338.p428.p650.p971.p1002.p1084.p1270.p1284.p1360.p1429.p1435.p1629.p1683.p1933.p1971]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p121.p129.p292.p338.p357.p613.p664.p756.p803.p900.p971.p1123.p1461.p1497.p1547.p1719.p1865.p1896.p1933.p1937.p1997]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p34.p131.p283.p308.p338.p345.p813.p994.p1076.p1251.p1497.p1596.p1620.p1656.p1978]
