x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p37.p67.p141.p174.p277.p329.p474.p523.p569.p732.p811.p816.p880.p988.p1017.p1055.p1219.p1274.p1335.p1346.p1396.p1418.p1498.p1586.p1825.p1837.p1841.p1869.p1905.p1913.p1943]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p277.p329.p381.p565.p569.p579.p658.p685.p713.p802.p803.p822.p1121.p1139.p1150.p1151.p1209.p1216.p1360.p1380.p1444.p1495.p1498.p1515.p1526.p1638.p1655.p1852.p1945]
15.0,75.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p114.p220.p340.p373.p482.p530.p542.p584.p675.p704.p811.p932.p1106.p1109.p1139.p1180.p1219.p1247.p1271.p1380.p1440.p1487.p1576.p1818.p1895]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p7.p18.p40.p219.p220.p233.p239.p373.p376.p482.p584.p658.p816.p859.p864.p1009.p1136.p1180.p1271.p1398.p1432.p1484.p1555.p1576.p1655.p1656.p1659.p1661.p1812.p1899.p1906.p1989]
15.0,95.0,0.99,45.714285714285715,7.2,24.0,0.0,[p3.p14.p40.p102.p128.p140.p387.p423.p524.p545.p584.p620.p658.p661.p675.p676.p742.p764.p797.p855.p864.p964.p968.p981.p1034.p1091.p1124.p1136.p1139.p1232.p1432.p1487.p1584.p1659.p1661.p1707.p1859.p1874.p1899.p1906.p1937.p1989]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p44.p65.p69.p111.p321.p418.p454.p504.p524.p749.p751.p803.p832.p859.p981.p994.p1034.p1065.p1129.p1139.p1160.p1203.p1252.p1390.p1440.p1569.p1765.p1769.p1884.p1977.p1978]
15.0,115.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p44.p47.p60.p65.p122.p128.p132.p140.p211.p271.p313.p340.p454.p542.p583.p589.p634.p658.p718.p743.p797.p821.p849.p866.p972.p994.p1051.p1056.p1110.p1124.p1129.p1136.p1199.p1203.p1302.p1398.p1432.p1519.p1551.p1604.p1707.p1769.p1793.p1795.p1796.p1822.p1885.p1906]
15.0,125.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p44.p65.p69.p111.p132.p271.p313.p384.p418.p433.p515.p631.p688.p704.p740.p792.p835.p939.p955.p992.p1051.p1089.p1202.p1253.p1358.p1500.p1524.p1551.p1569.p1584.p1592.p1598.p1686.p1725.p1793.p1795.p1796.p1798.p1903]
15.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p44.p153.p160.p201.p332.p334.p372.p386.p445.p454.p631.p688.p706.p711.p740.p751.p789.p792.p795.p882.p891.p898.p972.p1018.p1073.p1089.p1102.p1136.p1226.p1378.p1397.p1403.p1411.p1451.p1530.p1604.p1625.p1640.p1666.p1670.p1882.p1903.p1957]
15.0,145.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p26.p188.p192.p225.p281.p392.p399.p423.p631.p643.p644.p658.p706.p710.p751.p756.p792.p835.p914.p946.p957.p1000.p1016.p1076.p1202.p1284.p1403.p1430.p1507.p1530.p1690.p1793.p1925.p1975]
15.0,155.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p44.p84.p106.p151.p192.p194.p281.p294.p332.p392.p401.p427.p496.p507.p552.p597.p599.p631.p652.p653.p665.p693.p710.p727.p789.p807.p835.p882.p891.p979.p1073.p1193.p1202.p1217.p1227.p1253.p1324.p1395.p1397.p1476.p1500.p1507.p1524.p1561.p1598.p1634.p1640.p1702.p1731.p1804.p1811.p1882.p1894.p1966]
15.0,165.0,0.99,45.714285714285715,7.2,24.0,0.0,[p97.p106.p130.p151.p160.p192.p326.p334.p392.p420.p428.p486.p581.p597.p652.p683.p744.p756.p789.p917.p936.p980.p1039.p1069.p1073.p1076.p1244.p1324.p1365.p1376.p1413.p1448.p1507.p1530.p1558.p1693.p1702.p1732.p1772.p1807.p1894.p1900.p1901.p1957]
15.0,175.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p57.p99.p151.p155.p247.p282.p334.p367.p453.p512.p653.p702.p815.p835.p1088.p1185.p1194.p1267.p1303.p1308.p1391.p1403.p1513.p1544.p1622.p1751.p1756.p1882.p1946.p1973]
15.0,185.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p57.p151.p155.p172.p175.p218.p245.p247.p287.p301.p331.p507.p552.p575.p577.p650.p705.p731.p744.p917.p1267.p1279.p1308.p1311.p1359.p1474.p1497.p1591.p1609.p1622.p1652.p1660.p1675.p1756.p1867]
15.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p175.p557.p577.p581.p683.p725.p766.p850.p913.p917.p990.p1045.p1169.p1190.p1195.p1279.p1294.p1300.p1303.p1375.p1391.p1395.p1491.p1594.p1665.p1671.p1675.p1867.p1946]
15.0,205.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p79.p107.p145.p148.p302.p395.p420.p437.p458.p580.p649.p653.p660.p725.p778.p815.p818.p905.p910.p915.p1045.p1077.p1144.p1195.p1300.p1314.p1338.p1513.p1528.p1538.p1540.p1591.p1626.p1675.p1835.p1946.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p26.p214.p273.p328.p420.p440.p467.p568.p575.p647.p697.p766.p801.p990.p1120.p1144.p1192.p1208.p1314.p1389.p1471.p1540.p1548.p1652.p1667.p1669.p1671.p1675.p1773.p1788.p1821.p1838.p1908]
15.0,225.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p107.p168.p177.p198.p285.p333.p378.p467.p473.p500.p564.p612.p697.p700.p725.p878.p1024.p1025.p1111.p1120.p1132.p1200.p1251.p1266.p1383.p1414.p1438.p1471.p1590.p1675.p1758.p1773.p1817]
15.0,235.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p6.p39.p52.p121.p136.p173.p191.p256.p435.p446.p564.p568.p574.p585.p671.p692.p841.p872.p893.p1020.p1024.p1138.p1208.p1315.p1361.p1367.p1548.p1663.p1669.p1682.p1736.p1760.p1848]
15.0,245.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p20.p33.p39.p83.p94.p103.p191.p256.p432.p446.p467.p568.p603.p630.p731.p767.p839.p872.p990.p1138.p1163.p1234.p1246.p1315.p1332.p1353.p1354.p1425.p1428.p1438.p1459.p1546.p1585.p1682.p1817.p1854.p1865]
15.0,255.0,0.98,45.714285714285715,7.2,24.0,0.0,[p31.p39.p120.p121.p164.p249.p267.p273.p338.p359.p405.p440.p500.p574.p607.p618.p626.p641.p818.p857.p878.p893.p937.p945.p1104.p1138.p1145.p1212.p1242.p1306.p1325.p1328.p1437.p1438.p1482.p1528.p1699.p1846.p1848.p1930]
15.0,265.0,0.96,45.714285714285715,7.2,24.0,0.0,[p91.p159.p164.p185.p202.p244.p276.p354.p359.p362.p432.p446.p449.p472.p503.p514.p603.p630.p633.p669.p709.p765.p863.p893.p945.p987.p1020.p1066.p1085.p1086.p1117.p1123.p1134.p1138.p1174.p1273.p1286.p1325.p1337.p1529.p1635.p1646.p1716.p1800.p1861.p1952]
15.0,275.0,0.98,45.714285714285715,7.2,24.0,0.0,[p31.p77.p203.p252.p338.p339.p356.p359.p390.p537.p626.p678.p679.p737.p824.p878.p948.p975.p1063.p1079.p1149.p1172.p1212.p1229.p1337.p1423.p1508.p1529.p1583.p1600.p1683.p1719.p1790.p1800.p1848.p1952.p1962]
15.0,285.0,0.99,45.714285714285715,7.2,24.0,0.0,[p138.p197.p290.p492.p539.p543.p618.p645.p655.p679.p722.p761.p896.p933.p975.p1063.p1134.p1229.p1236.p1273.p1286.p1421.p1429.p1434.p1508.p1529.p1542.p1697.p1789.p1814.p1836.p1956.p1958.p1986]
15.0,295.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p91.p139.p144.p216.p252.p289.p362.p403.p460.p527.p547.p605.p616.p629.p645.p687.p765.p770.p781.p791.p799.p834.p842.p944.p948.p1001.p1021.p1155.p1177.p1218.p1256.p1285.p1286.p1334.p1434.p1508.p1527.p1556.p1612.p1729.p1730.p1794.p1877.p1933.p1953.p1956]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p86.p104.p255.p374.p407.p510.p543.p604.p605.p606.p645.p662.p931.p965.p1064.p1278.p1286.p1290.p1434.p1493.p1542.p1688.p1743.p1789.p1814.p1880]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p144.p167.p212.p267.p363.p368.p403.p407.p436.p438.p484.p535.p541.p576.p605.p791.p842.p887.p929.p1015.p1177.p1256.p1278.p1388.p1460.p1559.p1619.p1729.p1771.p1794.p1868.p1891.p1920]
15.0,325.0,0.4633333333333333,45.714285714285715,7.2,24.0,0.0,[p38.p320.p368.p374.p422.p438.p484.p535.p745.p783.p904.p931.p941.p965.p971.p976.p997.p1015.p1048.p1093.p1168.p1388.p1431.p1454.p1556.p1619.p1771.p1794.p1810.p1868]
15.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p147.p259.p274.p320.p422.p439.p476.p498.p604.p613.p687.p707.p745.p770.p976.p1114.p1241.p1298.p1299.p1316.p1388.p1503.p1535.p1567.p1639.p1868.p1920]
15.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p51.p115.p262.p274.p322.p426.p439.p484.p520.p614.p639.p687.p699.p762.p820.p875.p881.p942.p1004.p1046.p1095.p1099.p1118.p1153.p1233.p1249.p1310.p1355.p1460.p1479.p1532.p1567.p1706.p1749.p1988]
15.0,355.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p50.p68.p110.p147.p227.p366.p459.p519.p535.p553.p566.p637.p639.p656.p659.p772.p837.p906.p983.p1004.p1026.p1046.p1097.p1167.p1233.p1309.p1310.p1313.p1456.p1464.p1468.p1479.p1532.p1535.p1617.p1676.p1680.p1744.p1781.p1816]
15.0,365.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p13.p28.p81.p108.p123.p190.p200.p237.p258.p347.p366.p379.p459.p479.p553.p635.p637.p772.p820.p833.p837.p906.p1067.p1099.p1118.p1125.p1215.p1299.p1382.p1464.p1468.p1479.p1505.p1680.p1783.p1806.p1855.p1907.p1931]
15.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p2.p51.p123.p154.p162.p208.p414.p426.p598.p637.p729.p768.p772.p804.p820.p901.p906.p920.p927.p930.p1033.p1067.p1166.p1270.p1426.p1446.p1464.p1543.p1649.p1672.p1689.p1715.p1722.p1832.p1855.p1871.p1921]
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p8.p9.p28.p127.p134.p162.p166.p222.p311.p336.p347.p555.p833.p927.p996.p1067.p1152.p1166.p1210.p1222.p1233.p1399.p1502.p1543.p1573.p1643.p1783.p1883.p1898]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p51.p129.p149.p154.p157.p179.p250.p308.p342.p357.p408.p695.p754.p916.p1215.p1292.p1301.p1307.p1368.p1405.p1597.p1689.p1813.p1871.p1881.p1917]
15.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p15.p129.p157.p257.p336.p342.p364.p400.p567.p646.p804.p901.p973.p1152.p1301.p1379.p1405.p1419.p1468.p1490.p1502.p1573.p1597.p1618.p1645.p1737.p1755]
15.0,415.0,0.97,45.714285714285715,7.2,24.0,0.0,[p243.p272.p300.p305.p336.p341.p357.p358.p382.p385.p469.p471.p506.p572.p588.p636.p741.p923.p973.p1027.p1029.p1030.p1158.p1221.p1289.p1326.p1357.p1419.p1467.p1490.p1565.p1603.p1608.p1691.p1715.p1745.p1746.p1862.p1881.p1938]
15.0,425.0,0.99,45.714285714285715,7.2,24.0,0.0,[p41.p127.p200.p207.p213.p283.p311.p336.p408.p469.p488.p567.p741.p926.p1006.p1014.p1027.p1049.p1070.p1092.p1214.p1417.p1450.p1550.p1651.p1684.p1691.p1703.p1745.p1755.p1856.p1923.p1991.p1992]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p275.p300.p330.p353.p469.p470.p517.p667.p670.p813.p935.p959.p998.p1143.p1156.p1237.p1282.p1419.p1721.p1739.p1858.p1873.p1936]
15.0,445.0,0.96,45.714285714285715,7.2,24.0,0.0,[p53.p80.p93.p126.p315.p400.p450.p1005.p1006.p1027.p1038.p1049.p1100.p1214.p1237.p1258.p1282.p1330.p1349.p1572.p1588.p1746.p1864.p1872.p1873.p1897.p1924]
15.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p63.p163.p207.p275.p283.p286.p315.p434.p480.p621.p651.p654.p689.p717.p831.p874.p889.p935.p989.p1038.p1098.p1157.p1258.p1260.p1450.p1466.p1518.p1534.p1588.p1647.p1650.p1677.p1742.p1753.p1792]
15.0,465.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p53.p126.p254.p304.p470.p471.p517.p570.p664.p667.p689.p808.p865.p995.p1038.p1450.p1534.p1587.p1720.p1742.p1778.p1797.p1902.p1950]
15.0,475.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p152.p199.p229.p236.p304.p314.p351.p371.p389.p451.p532.p570.p638.p654.p664.p691.p793.p843.p873.p1023.p1173.p1348.p1373.p1481.p1572.p1654.p1723.p1797.p1802.p1991]
15.0,485.0,0.99,45.714285714285715,7.2,24.0,0.0,[p196.p304.p351.p451.p708.p763.p922.p995.p1011.p1075.p1173.p1422.p1466.p1578.p1662.p1677.p1720.p1727.p1761.p1802.p1809.p1851.p1968.p1972]
15.0,495.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p125.p296.p627.p746.p844.p949.p961.p1007.p1042.p1083.p1108.p1257.p1319.p1348.p1394.p1582.p1720.p1947]
5.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p404.p640.p748.p1031.p1142.p1959.p1961.p1981]
5.0,15.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p95.p292.p295.p299.p335.p380.p413.p534.p730.p836.p885.p895.p1012.p1206.p1347.p1406.p1410.p1415.p1420.p1808.p1987]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p169.p171.p348.p491.p750.p769.p777.p812.p908.p1050.p1055.p1128.p1135.p1151.p1420.p1741.p1826.p1919.p1939]
5.0,35.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p37.p171.p307.p335.p360.p521.p531.p556.p578.p712.p719.p908.p1061.p1335.p1377.p1439.p1442.p1473.p1694.p1757.p1823.p1826.p1841]
5.0,45.0,0.99,45.714285714285715,6.9,26.0,0.0,[p37.p105.p158.p251.p327.p375.p487.p666.p712.p750.p811.p908.p1060.p1151.p1360.p1396.p1465.p1498.p1701.p1741]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p35.p184.p220.p307.p324.p375.p511.p546.p685.p713.p805.p912.p960.p981.p1037.p1106.p1151.p1336.p1385.p1470.p1498.p1579.p1774.p1825.p1914.p1945]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p141.p158.p475.p523.p546.p578.p713.p760.p811.p928.p1053.p1065.p1170.p1360.p1418.p1420.p1638.p1661.p1767.p1844.p1857.p1895]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p102.p133.p195.p219.p349.p373.p381.p536.p542.p755.p803.p828.p832.p908.p1103.p1109.p1150.p1219.p1576.p1613.p1767.p1831.p1916]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p27.p111.p365.p376.p523.p571.p584.p704.p854.p981.p984.p1009.p1304.p1327.p1341.p1435.p1484.p1733.p1763.p1859]
5.0,95.0,0.98,45.714285714285715,6.9,26.0,0.0,[p14.p82.p111.p195.p219.p291.p465.p736.p742.p760.p803.p859.p1034.p1124.p1199.p1254.p1463.p1472.p1670.p1795.p1812.p1906.p1989]
5.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p211.p373.p384.p530.p545.p573.p592.p619.p724.p736.p797.p849.p879.p900.p981.p1034.p1103.p1232.p1566.p1733.p1765.p1795.p1878]
5.0,115.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p30.p72.p128.p317.p418.p433.p445.p583.p620.p631.p675.p724.p743.p855.p867.p1102.p1199.p1203.p1232.p1253.p1390.p1432.p1435.p1445.p1506.p1666.p1700.p1733.p1796.p1977]
5.0,125.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p30.p58.p132.p211.p406.p433.p495.p590.p663.p718.p749.p782.p855.p900.p964.p1110.p1189.p1259.p1295.p1302.p1356.p1397.p1400.p1411.p1625.p1633.p1679.p1795.p1977]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p18.p97.p137.p146.p153.p211.p445.p507.p663.p706.p724.p756.p789.p832.p992.p1089.p1226.p1261.p1268.p1284.p1293.p1430.p1494.p1500.p1625.p1941.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p188.p201.p281.p372.p388.p529.p592.p643.p784.p788.p898.p1018.p1073.p1078.p1293.p1451.p1496.p1530.p1598.p1634.p1640.p1752.p1796.p1894.p1901.p1929.p1977]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p34.p69.p72.p201.p401.p456.p483.p515.p529.p715.p727.p751.p789.p898.p914.p946.p980.p1018.p1089.p1189.p1193.p1217.p1430.p1451.p1507.p1544.p1702.p1731.p1751.p1804]
5.0,165.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p225.p287.p326.p396.p456.p710.p744.p891.p969.p1018.p1039.p1076.p1087.p1308.p1324.p1507.p1558.p1564.p1640.p1693.p1901]
5.0,175.0,0.99,45.714285714285715,6.9,26.0,0.0,[p56.p84.p156.p288.p326.p396.p424.p443.p453.p456.p507.p580.p644.p683.p735.p815.p938.p1018.p1069.p1476.p1496.p1544.p1747.p1772.p1867.p1963.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p21.p26.p78.p155.p156.p173.p245.p301.p367.p420.p597.p705.p917.p938.p1077.p1189.p1267.p1303.p1320.p1324.p1375.p1401.p1413.p1441.p1609.p1660.p1751.p1788.p1963]
5.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p21.p173.p245.p361.p367.p369.p518.p617.p649.p652.p701.p702.p778.p905.p1120.p1251.p1266.p1342.p1389.p1471.p1474.p1533.p1538.p1564.p1731.p1734.p1788]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p79.p512.p649.p801.p905.p917.p1240.p1255.p1269.p1329.p1338.p1387.p1395.p1441.p1497.p1538.p1540.p1548.p1594.p1626.p1835.p1908.p1929]
5.0,215.0,0.99,45.714285714285715,6.9,26.0,0.0,[p6.p43.p107.p113.p145.p214.p282.p328.p378.p446.p641.p701.p801.p807.p818.p872.p1255.p1266.p1300.p1528.p1533.p1546.p1564.p1590.p1594.p1641.p1663.p1788]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p136.p145.p172.p378.p395.p500.p563.p564.p624.p766.p903.p1187.p1192.p1224.p1251.p1305.p1340.p1383.p1392.p1428.p1497.p1540.p1605.p1687.p1773.p1775.p1777.p1904.p1910.p1980]
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p103.p107.p177.p205.p249.p370.p430.p473.p505.p678.p776.p839.p841.p896.p1105.p1163.p1182.p1192.p1224.p1238.p1383.p1548.p1773.p1775.p1817.p1910.p1940.p1980]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p33.p66.p77.p238.p446.p526.p739.p871.p878.p896.p985.p1066.p1085.p1105.p1238.p1315.p1354.p1548.p1848.p1861]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p94.p103.p116.p159.p333.p421.p539.p607.p714.p834.p987.p1021.p1104.p1105.p1145.p1163.p1234.p1238.p1246.p1273.p1321.p1328.p1354.p1429.p1438.p1547.p1646.p1683.p1709.p1836]
5.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p20.p185.p203.p290.p356.p405.p500.p722.p872.p918.p987.p1020.p1021.p1063.p1079.p1127.p1212.p1286.p1334.p1683.p1692.p1848.p1880.p1984.p1986]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p71.p103.p135.p138.p187.p267.p276.p290.p405.p472.p514.p852.p863.p944.p1063.p1117.p1229.p1238.p1332.p1333.p1697.p1962]
5.0,285.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p135.p187.p359.p441.p679.p761.p765.p921.p1086.p1236.p1429.p1527.p1529.p1596.p1599.p1600.p1657.p1698.p1800.p1814.p1850.p1877.p1962]
5.0,295.0,0.99,45.714285714285715,6.9,26.0,0.0,[p279.p363.p390.p441.p455.p543.p779.p783.p834.p1001.p1229.p1285.p1429.p1434.p1657.p1836.p1850.p1863.p1877]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p12.p139.p212.p436.p466.p747.p779.p904.p921.p1015.p1082.p1095.p1130.p1155.p1285.p1443.p1512.p1542.p1600.p1657.p1764.p1794.p1834.p1890.p1927.p1948.p1953]
5.0,315.0,0.4633333333333333,45.714285714285715,6.9,26.0,0.0,[p403.p540.p757.p791.p806.p845.p883.p904.p950.p1093.p1095.p1168.p1443.p1639.p1764.p1789.p1920]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p215.p266.p540.p604.p747.p757.p806.p834.p925.p931.p966.p971.p1022.p1072.p1183.p1542.p1553.p1563.p1674.p1710.p1868.p1920.p1953.p1956]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p115.p167.p379.p426.p436.p439.p492.p520.p587.p690.p1022.p1140.p1153.p1167.p1241.p1263.p1370.p1464.p1468.p1619.p1639.p1749.p1815]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p274.p320.p322.p639.p920.p927.p1074.p1140.p1233.p1249.p1270.p1468.p1532.p1617.p1681.p1729.p1749.p1866.p1892.p1955]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p179.p226.p269.p322.p342.p366.p426.p476.p484.p519.p768.p901.p920.p942.p966.p967.p1004.p1044.p1074.p1166.p1167.p1241.p1309.p1464.p1505.p1559.p1593.p1617.p1816.p1820.p1926.p1955]
5.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p28.p76.p81.p108.p110.p274.p308.p325.p499.p598.p637.p768.p846.p901.p1003.p1137.p1167.p1382.p1593.p1832.p1917.p1926]
5.0,375.0,0.99,45.714285714285715,6.9,26.0,0.0,[p123.p134.p208.p410.p588.p614.p635.p754.p768.p846.p901.p973.p999.p1044.p1307.p1345.p1468.p1489.p1593.p1715.p1759.p1813.p1819.p1833.p1917]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p9.p76.p162.p258.p336.p364.p414.p479.p548.p588.p637.p695.p768.p848.p869.p930.p1003.p1033.p1067.p1362.p1368.p1371.p1404.p1490.p1820.p1888.p1907]
5.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p76.p162.p337.p342.p355.p417.p499.p548.p588.p646.p673.p695.p754.p775.p804.p868.p962.p1035.p1191.p1201.p1288.p1368.p1371.p1405.p1426.p1467.p1489.p1907.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p200.p221.p355.p431.p572.p786.p1010.p1201.p1210.p1222.p1228.p1230.p1291.p1292.p1357.p1426.p1627.p1721.p1858.p1928]
5.0,415.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p124.p127.p154.p200.p221.p272.p286.p398.p469.p471.p884.p1029.p1143.p1191.p1221.p1222.p1292.p1452.p1467.p1550.p1645.p1651.p1721.p1820.p1862.p1893.p1898.p1923.p1931.p1950]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p74.p170.p243.p336.p636.p741.p819.p923.p958.p1006.p1027.p1461.p1467.p1478.p1858.p1893.p1898.p1964]
5.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p163.p213.p315.p494.p651.p923.p951.p958.p973.p1049.p1258.p1260.p1291.p1319.p1587.p1684.p1728.p1872.p1938]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p275.p278.p300.p411.p417.p517.p717.p814.p935.p951.p1098.p1113.p1237.p1381.p1522.p1534.p1572.p1587.p1677.p1922.p1950]
5.0,455.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p32.p85.p268.p411.p490.p601.p668.p814.p831.p874.p884.p1107.p1282.p1330.p1588.p1677.p1724.p1924.p1991]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p63.p73.p112.p275.p303.p350.p351.p668.p810.p814.p995.p1030.p1038.p1070.p1083.p1100.p1272.p1330.p1408.p1458.p1677.p1724.p1942.p1970.p1991]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p48.p73.p209.p248.p254.p389.p448.p508.p625.p793.p810.p1043.p1119.p1188.p1348.p1724.p1803.p1922]
5.0,485.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p85.p236.p448.p485.p627.p691.p708.p763.p810.p814.p844.p860.p1042.p1043.p1075.p1108.p1188.p1469.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p32.p54.p126.p389.p508.p763.p860.p922.p1007.p1023.p1042.p1043.p1108.p1257.p1348.p1374.p1481.p1539.p1582.p1595.p1720.p1922.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p413.p528.p753.p1415.p1705.p1876.p1889]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p335.p397.p477.p600.p622.p640.p1031.p1050.p1128.p1161.p1186.p1339.p1439.p1510.p1521.p1648.p1876.p1939]
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p100.p182.p380.p534.p561.p642.p750.p752.p805.p836.p899.p928.p1060.p1061.p1207.p1420.p1462.p1516.p1701.p1768.p1841.p1914]
15.0,35.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p5.p100.p105.p348.p413.p491.p615.p755.p836.p912.p1128.p1207.p1511.p1616.p1701.p1823.p1841.p1860.p1889.p1969]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p210.p263.p375.p415.p511.p523.p579.p750.p912.p1133.p1223.p1247.p1336.p1360.p1580.p1757.p1914.p1967.p1987]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p158.p329.p531.p546.p666.p732.p880.p988.p1162.p1247.p1346.p1462.p1498.p1741.p1869.p1943.p1945]
15.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p42.p219.p340.p349.p509.p511.p523.p755.p822.p861.p1106.p1109.p1160.p1380.p1644.p1708.p1774.p1837.p1852.p1869.p1913.p1943]
15.0,75.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p307.p373.p475.p544.p809.p811.p830.p912.p932.p1109.p1139.p1170.p1219.p1271.p1327.p1418.p1484.p1798.p1818.p1859.p1915]
