x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p37.p47.p122.p127.p169.p178.p210.p228.p235.p314.p328.p329.p363.p447.p519.p542.p543.p560.p562.p564.p579.p627.p684.p702.p721.p725.p758.p788.p806.p811.p858.p876.p898.p903.p940.p1065.p1108.p1119.p1144.p1152.p1222.p1288.p1289.p1370.p1371.p1387.p1393.p1461.p1472.p1545.p1626.p1754.p1763.p1785.p1830.p1858.p1925.p1974],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p38.p54.p74.p97.p99.p112.p164.p178.p209.p210.p226.p228.p235.p253.p314.p359.p383.p437.p449.p492.p514.p519.p559.p642.p659.p758.p767.p776.p788.p810.p813.p847.p903.p909.p961.p1098.p1165.p1188.p1193.p1288.p1289.p1323.p1334.p1370.p1387.p1410.p1451.p1454.p1569.p1628.p1676.p1686.p1716.p1727.p1768.p1780.p1785.p1806.p1830.p1925.p1989],False
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p97.p115.p126.p127.p178.p363.p392.p394.p437.p449.p492.p513.p562.p650.p673.p684.p721.p723.p739.p776.p819.p852.p930.p933.p963.p1049.p1067.p1120.p1140.p1165.p1192.p1196.p1203.p1218.p1253.p1289.p1304.p1305.p1348.p1384.p1387.p1410.p1428.p1434.p1449.p1473.p1518.p1548.p1572.p1671.p1676.p1679.p1686.p1715.p1774.p1778.p1780.p1785.p1830.p1877.p1896.p1989],False
15.0,125.0,0.99,45.714285714285715,7.0,16.5,0.0,[p6.p18.p22.p99.p107.p130.p205.p209.p226.p289.p359.p392.p406.p488.p514.p519.p543.p723.p739.p758.p813.p846.p1065.p1083.p1088.p1108.p1132.p1140.p1144.p1165.p1180.p1192.p1203.p1253.p1322.p1469.p1548.p1676.p1686.p1767.p1773.p1815.p1868.p1896.p1968],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p88.p127.p307.p314.p322.p340.p357.p379.p394.p488.p523.p559.p579.p620.p643.p650.p688.p758.p778.p917.p933.p952.p963.p1083.p1126.p1140.p1165.p1192.p1203.p1212.p1247.p1253.p1299.p1387.p1397.p1518.p1568.p1628.p1633.p1671.p1686.p1728.p1766.p1774.p1778.p1852],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p54.p90.p130.p163.p322.p330.p366.p412.p438.p488.p504.p680.p688.p756.p772.p778.p822.p838.p903.p930.p933.p936.p963.p965.p1067.p1072.p1076.p1140.p1159.p1165.p1236.p1269.p1376.p1386.p1409.p1433.p1473.p1518.p1555.p1679.p1686.p1766.p1804.p1883.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p84.p88.p107.p126.p278.p291.p322.p359.p378.p386.p399.p452.p488.p513.p580.p582.p597.p624.p650.p846.p882.p917.p930.p952.p963.p1120.p1126.p1135.p1140.p1236.p1253.p1272.p1409.p1433.p1449.p1679.p1686.p1704.p1714.p1728.p1773.p1942.p1957],False
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p32.p124.p217.p230.p242.p291.p311.p340.p342.p359.p366.p409.p460.p502.p513.p551.p580.p612.p731.p804.p832.p889.p921.p965.p970.p984.p1032.p1138.p1140.p1207.p1269.p1294.p1354.p1556.p1660.p1686.p1728.p1744.p1745.p1848.p1854.p1860.p1882.p1992],False
15.0,175.0,0.99,45.714285714285715,7.0,16.5,0.0,[p23.p56.p91.p124.p143.p191.p193.p230.p316.p324.p342.p366.p409.p462.p502.p521.p537.p580.p597.p624.p679.p731.p913.p914.p921.p954.p965.p984.p1032.p1138.p1156.p1207.p1242.p1272.p1309.p1316.p1326.p1386.p1473.p1555.p1609.p1678.p1700.p1745.p1854.p1918.p1938.p1974.p1980.p1992],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p31.p56.p201.p204.p215.p351.p376.p393.p409.p460.p461.p462.p502.p524.p551.p605.p612.p672.p715.p772.p774.p920.p935.p939.p989.p1008.p1009.p1091.p1111.p1138.p1140.p1175.p1226.p1326.p1354.p1422.p1424.p1515.p1524.p1621.p1681.p1686.p1704.p1724.p1779.p1916.p1949.p1961],False
15.0,195.0,0.99,45.714285714285715,7.0,16.5,0.0,[p143.p201.p204.p208.p254.p342.p376.p393.p505.p597.p679.p724.p781.p875.p929.p939.p989.p1032.p1059.p1071.p1171.p1269.p1341.p1530.p1591.p1596.p1681.p1949.p1961.p1966],False
15.0,205.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p56.p116.p143.p201.p316.p320.p324.p382.p427.p454.p461.p498.p556.p567.p622.p639.p781.p875.p886.p1133.p1171.p1226.p1294.p1341.p1343.p1471.p1505.p1530.p1574.p1638.p1823.p1829.p1859.p1899.p1901],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p56.p148.p151.p154.p179.p191.p201.p247.p254.p338.p502.p526.p556.p601.p687.p711.p732.p749.p753.p824.p841.p874.p943.p989.p1136.p1194.p1318.p1328.p1383.p1388.p1505.p1638.p1644.p1652.p1655.p1712.p1751.p1794.p1809.p1839.p1890.p1901],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p21.p56.p151.p191.p215.p286.p312.p342.p355.p380.p393.p421.p436.p526.p532.p572.p573.p586.p622.p651.p689.p749.p753.p820.p894.p907.p910.p922.p939.p943.p1044.p1080.p1141.p1226.p1374.p1504.p1508.p1530.p1620.p1689.p1697.p1729.p1770.p1821.p1828.p1894.p1899],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p179.p188.p286.p374.p380.p434.p454.p469.p597.p601.p699.p732.p741.p797.p820.p824.p861.p874.p927.p943.p962.p1035.p1038.p1069.p1078.p1080.p1090.p1102.p1116.p1143.p1190.p1204.p1241.p1274.p1344.p1356.p1374.p1436.p1447.p1498.p1553.p1583.p1595.p1652.p1655.p1689.p1692.p1752.p1839.p1856.p1880.p1892.p1903.p1991],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p21.p61.p147.p188.p247.p249.p259.p269.p375.p454.p485.p503.p570.p601.p651.p664.p699.p820.p927.p934.p945.p979.p1002.p1014.p1080.p1200.p1232.p1235.p1282.p1303.p1328.p1351.p1374.p1440.p1537.p1583.p1655.p1729.p1752.p1770.p1797.p1851.p1914.p1966],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p73.p147.p185.p211.p222.p304.p319.p320.p333.p338.p350.p358.p413.p426.p436.p469.p563.p598.p601.p664.p683.p699.p741.p820.p839.p883.p887.p900.p992.p998.p1014.p1044.p1064.p1081.p1090.p1200.p1235.p1244.p1266.p1298.p1303.p1350.p1415.p1440.p1447.p1508.p1583.p1596.p1655.p1659.p1689.p1708.p1759.p1794.p1880.p1898.p1966],False
15.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p19.p60.p61.p73.p86.p121.p159.p168.p249.p275.p312.p325.p333.p350.p358.p389.p397.p418.p426.p469.p485.p499.p541.p576.p666.p671.p674.p699.p719.p883.p934.p981.p1039.p1041.p1081.p1089.p1092.p1113.p1116.p1150.p1200.p1204.p1235.p1244.p1249.p1258.p1297.p1303.p1310.p1350.p1356.p1394.p1432.p1436.p1447.p1453.p1489.p1499.p1561.p1564.p1570.p1583.p1659.p1736.p1743.p1752.p1759.p1797.p1814.p1827.p1835.p1972.p1988],False
15.0,275.0,0.99,45.714285714285715,7.0,16.5,0.0,[p19.p28.p61.p73.p86.p119.p192.p221.p227.p251.p293.p319.p352.p397.p417.p436.p443.p444.p469.p485.p590.p640.p674.p698.p699.p719.p789.p829.p839.p892.p934.p987.p1002.p1041.p1105.p1116.p1150.p1176.p1200.p1219.p1228.p1235.p1261.p1282.p1298.p1350.p1356.p1436.p1462.p1489.p1514.p1529.p1553.p1735.p1814.p1827.p1835.p1864.p1970],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p21.p28.p73.p171.p203.p211.p218.p251.p275.p292.p319.p325.p352.p435.p443.p444.p565.p574.p596.p598.p640.p666.p690.p698.p699.p718.p729.p740.p771.p777.p789.p816.p817.p831.p887.p892.p979.p994.p1074.p1087.p1115.p1150.p1186.p1189.p1200.p1213.p1219.p1235.p1256.p1260.p1282.p1297.p1298.p1346.p1356.p1400.p1426.p1459.p1500.p1504.p1520.p1534.p1537.p1592.p1624.p1673.p1786.p1797.p1808.p1820.p1827.p1835.p1840.p1937.p1972.p1979],False
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p44.p60.p61.p104.p123.p149.p183.p203.p227.p295.p350.p352.p426.p444.p471.p501.p563.p574.p640.p654.p685.p686.p690.p699.p708.p740.p771.p789.p829.p831.p839.p849.p866.p885.p979.p1000.p1002.p1046.p1051.p1084.p1095.p1115.p1130.p1150.p1213.p1235.p1238.p1258.p1345.p1368.p1381.p1400.p1423.p1426.p1514.p1529.p1583.p1592.p1598.p1642.p1690.p1759.p1777.p1786.p1820.p1835.p1840.p1846.p1857.p1861.p1876.p1911.p1915],False
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p60.p104.p110.p139.p171.p173.p183.p203.p227.p250.p290.p326.p444.p501.p574.p604.p640.p654.p663.p686.p690.p699.p722.p730.p744.p789.p794.p816.p825.p829.p831.p839.p856.p888.p904.p959.p971.p980.p994.p998.p1021.p1046.p1051.p1095.p1113.p1115.p1150.p1183.p1189.p1213.p1285.p1292.p1356.p1368.p1377.p1381.p1390.p1400.p1421.p1486.p1499.p1517.p1529.p1561.p1585.p1588.p1592.p1597.p1598.p1642.p1661.p1760.p1786.p1820.p1835.p1840.p1855.p1873.p1911.p1941.p1954],False
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p15.p25.p39.p60.p61.p76.p104.p142.p183.p203.p227.p270.p290.p319.p417.p444.p450.p481.p501.p527.p574.p604.p638.p640.p686.p690.p699.p708.p722.p744.p789.p816.p817.p821.p825.p829.p831.p855.p896.p971.p980.p994.p1095.p1124.p1150.p1183.p1235.p1257.p1261.p1285.p1339.p1356.p1381.p1399.p1400.p1514.p1529.p1542.p1588.p1592.p1597.p1643.p1656.p1661.p1663.p1673.p1760.p1764.p1786.p1820.p1827.p1835.p1840.p1873.p1941.p1954.p1969],False
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p39.p60.p76.p104.p142.p203.p221.p225.p227.p290.p298.p450.p494.p501.p574.p602.p604.p638.p640.p682.p686.p710.p722.p744.p794.p816.p823.p825.p829.p896.p924.p959.p976.p980.p994.p1051.p1095.p1150.p1257.p1287.p1293.p1339.p1390.p1400.p1514.p1529.p1562.p1579.p1585.p1643.p1668.p1764.p1786.p1820.p1835.p1840.p1849.p1855.p1924.p1941.p1954.p1960.p1969.p1997],False
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p39.p62.p76.p139.p142.p203.p227.p290.p298.p337.p403.p424.p444.p450.p501.p574.p621.p638.p640.p667.p682.p686.p710.p744.p789.p807.p814.p816.p823.p829.p839.p859.p866.p896.p905.p924.p980.p994.p999.p1021.p1046.p1094.p1095.p1248.p1265.p1278.p1279.p1287.p1319.p1321.p1325.p1331.p1339.p1390.p1398.p1423.p1463.p1502.p1520.p1529.p1579.p1585.p1597.p1651.p1662.p1764.p1769.p1777.p1805.p1820.p1824.p1835.p1855.p1911.p1945.p1960.p1969.p1997],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p76.p85.p139.p290.p306.p390.p450.p494.p501.p506.p546.p574.p638.p686.p709.p744.p823.p829.p831.p856.p896.p980.p1027.p1095.p1129.p1234.p1265.p1292.p1293.p1321.p1331.p1339.p1390.p1400.p1463.p1512.p1529.p1562.p1579.p1623.p1663.p1741.p1742.p1764.p1792.p1799.p1835.p1855.p1863.p1911.p1944.p1959.p1960.p1981.p1993],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p46.p59.p76.p85.p96.p135.p177.p190.p212.p227.p290.p300.p303.p403.p404.p455.p457.p494.p501.p546.p686.p744.p792.p823.p829.p869.p871.p953.p980.p985.p993.p999.p1003.p1027.p1050.p1077.p1094.p1095.p1129.p1191.p1279.p1293.p1321.p1339.p1362.p1389.p1444.p1529.p1668.p1688.p1769.p1792.p1824.p1944.p1965.p1969.p1990],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p76.p85.p139.p152.p199.p212.p290.p313.p476.p686.p744.p786.p871.p896.p980.p993.p1016.p1027.p1047.p1061.p1077.p1093.p1095.p1114.p1158.p1195.p1307.p1321.p1324.p1339.p1379.p1494.p1512.p1528.p1582.p1590.p1594.p1597.p1607.p1612.p1647.p1651.p1653.p1668.p1707.p1750.p1863.p1885.p1919.p1959.p1984],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p199.p214.p257.p281.p303.p306.p400.p404.p432.p450.p476.p481.p511.p660.p686.p705.p707.p744.p946.p985.p1047.p1095.p1155.p1158.p1202.p1300.p1321.p1339.p1362.p1412.p1491.p1503.p1582.p1590.p1594.p1607.p1631.p1662.p1668.p1691.p1741.p1771.p1863.p1885.p1984.p1993],False
15.0,385.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p257.p281.p313.p362.p428.p446.p467.p468.p561.p661.p761.p784.p795.p890.p977.p985.p991.p1016.p1033.p1114.p1142.p1147.p1293.p1300.p1321.p1357.p1511.p1594.p1617.p1632.p1709.p1739.p1741.p1788.p1897.p1952.p1955.p1965.p1996],False
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p180.p237.p257.p362.p369.p384.p512.p558.p575.p652.p661.p803.p805.p938.p944.p985.p1019.p1028.p1093.p1216.p1243.p1252.p1276.p1315.p1321.p1412.p1511.p1615.p1647.p1668.p1739.p1741.p1761.p1788.p1792.p1888.p1952.p1985.p1998.p1999],False
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p95.p137.p144.p153.p214.p257.p299.p313.p547.p589.p648.p660.p752.p803.p836.p881.p1019.p1122.p1224.p1243.p1252.p1255.p1277.p1315.p1321.p1352.p1357.p1402.p1475.p1525.p1554.p1607.p1722.p1776.p1788.p1888.p1889.p1897.p1919.p1956.p1998],False
15.0,415.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p1.p4.p48.p98.p150.p182.p432.p456.p468.p510.p558.p561.p568.p575.p657.p757.p791.p801.p957.p968.p1007.p1125.p1167.p1202.p1271.p1321.p1431.p1448.p1464.p1525.p1527.p1675.p1717.p1791.p1833.p1927],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p68.p69.p153.p176.p182.p214.p243.p276.p372.p456.p487.p490.p510.p512.p529.p568.p720.p752.p785.p791.p809.p830.p1015.p1164.p1167.p1239.p1301.p1324.p1342.p1418.p1470.p1551.p1567.p1657.p1675.p1683.p1818.p1869.p1956],False
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p36.p283.p288.p341.p372.p395.p496.p534.p540.p588.p607.p614.p617.p678.p697.p757.p830.p837.p870.p879.p881.p957.p969.p1011.p1013.p1019.p1020.p1045.p1063.p1068.p1157.p1243.p1342.p1519.p1619.p1625.p1720.p1761.p1810.p1888.p1927],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p162.p189.p200.p213.p240.p283.p341.p361.p395.p411.p430.p456.p487.p530.p577.p600.p648.p678.p863.p881.p895.p916.p928.p947.p969.p975.p1024.p1029.p1037.p1063.p1145.p1276.p1317.p1352.p1359.p1380.p1475.p1567.p1599.p1616.p1619.p1672.p1711.p1802.p1817.p1867.p1973],False
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p92.p103.p134.p165.p182.p219.p296.p327.p345.p361.p368.p381.p420.p465.p540.p588.p617.p646.p668.p670.p692.p697.p717.p726.p742.p863.p865.p918.p928.p964.p974.p975.p1011.p1023.p1024.p1122.p1154.p1157.p1206.p1275.p1277.p1312.p1317.p1395.p1430.p1431.p1521.p1577.p1603.p1672.p1730.p1756.p1791.p1879.p1888.p1933],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p78.p92.p165.p182.p219.p238.p244.p267.p288.p305.p345.p361.p465.p496.p529.p540.p588.p594.p607.p610.p681.p694.p697.p726.p728.p775.p783.p801.p833.p865.p867.p870.p919.p928.p949.p967.p982.p1024.p1026.p1097.p1117.p1179.p1296.p1312.p1317.p1333.p1430.p1437.p1480.p1482.p1521.p1577.p1603.p1657.p1658.p1667.p1881.p1994],False
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p35.p102.p131.p219.p267.p309.p354.p361.p381.p496.p520.p540.p554.p557.p588.p610.p646.p668.p681.p726.p751.p762.p863.p865.p879.p895.p919.p975.p1024.p1179.p1284.p1312.p1317.p1333.p1395.p1466.p1543.p1563.p1603.p1636.p1657.p1667.p1758.p1791.p1872.p1967],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p131.p219.p220.p261.p309.p361.p377.p540.p588.p593.p607.p668.p692.p726.p762.p833.p865.p897.p949.p988.p995.p1024.p1107.p1169.p1179.p1347.p1395.p1437.p1521.p1577.p1603.p1616.p1667.p1711.p1791.p1837.p1909.p1912.p1913.p1946.p1976.p1994],False
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p244.p267.p309.p356.p396.p448.p465.p540.p593.p632.p728.p742.p751.p765.p783.p787.p802.p833.p840.p865.p951.p975.p988.p1012.p1024.p1037.p1146.p1209.p1230.p1312.p1395.p1466.p1483.p1589.p1601.p1667.p1782.p1874.p1909.p1976],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p125.p364.p544.p587.p592.p727.p747.p796.p862.p1018.p1240.p1259.p1270.p1565.p1629.p1649.p1706.p1800.p1845.p1907],False
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p67.p118.p128.p473.p585.p618.p747.p779.p796.p1036.p1040.p1338.p1419.p1547.p1565.p1737.p1790.p1793.p1845.p1943.p1948],False
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p71.p118.p128.p178.p256.p410.p550.p585.p779.p1103.p1338.p1363.p1378.p1405.p1549.p1666.p1793.p1813.p1843.p1891],False
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p63.p112.p117.p118.p178.p231.p365.p407.p431.p550.p585.p616.p644.p779.p796.p851.p862.p1062.p1103.p1223.p1231.p1336.p1363.p1468.p1516.p1816.p1843.p1862.p1891.p1943],False
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p51.p71.p118.p178.p195.p262.p277.p431.p459.p644.p701.p808.p862.p1048.p1137.p1197.p1198.p1223.p1270.p1337.p1360.p1467.p1468.p1492.p1516.p1547.p1812.p1813.p1895],False
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p27.p89.p160.p166.p178.p262.p279.p332.p630.p644.p649.p827.p950.p972.p1062.p1182.p1337.p1533.p1547.p1608.p1640.p1713.p1754.p1763.p1807.p1816.p1853.p1910],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p10.p20.p120.p166.p178.p253.p332.p336.p365.p514.p606.p658.p876.p898.p966.p1119.p1302.p1370.p1401.p1427.p1670.p1680.p1721.p1754.p1783.p1826.p1866.p1895],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p26.p74.p108.p178.p253.p297.p388.p542.p630.p673.p702.p1173.p1302.p1323.p1361.p1364.p1411.p1465.p1633.p1674.p1733.p1754.p1785.p1830.p1866],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p64.p74.p122.p169.p175.p178.p232.p423.p447.p630.p673.p788.p819.p858.p911.p932.p950.p1166.p1286.p1428.p1441.p1467.p1478.p1626.p1870],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p6.p47.p64.p97.p122.p164.p169.p178.p210.p346.p347.p437.p492.p559.p721.p723.p758.p813.p903.p911.p932.p1004.p1030.p1065.p1108.p1144.p1222.p1286.p1304.p1454.p1628.p1715.p1754.p1910.p1925],False
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p178.p228.p308.p360.p439.p449.p491.p514.p519.p559.p562.p564.p630.p642.p713.p721.p723.p758.p788.p1065.p1120.p1137.p1173.p1253.p1384.p1469.p1686.p1727.p1763.p1775.p1925.p1968],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p75.p97.p178.p383.p392.p394.p488.p655.p811.p909.p911.p917.p1049.p1120.p1140.p1180.p1218.p1253.p1322.p1386.p1435.p1628.p1633.p1670.p1677.p1727.p1767.p1780.p1815.p1953.p1968],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p37.p99.p130.p158.p252.p308.p357.p379.p392.p488.p513.p579.p584.p643.p822.p1140.p1192.p1253.p1254.p1387.p1406.p1473.p1677.p1686.p1714.p1868],False
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p174.p223.p289.p291.p330.p359.p392.p414.p415.p488.p513.p772.p882.p963.p1060.p1072.p1076.p1088.p1120.p1140.p1196.p1212.p1268.p1376.p1386.p1522.p1626.p1686.p1744.p1774.p1852],False
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p366.p379.p387.p392.p449.p500.p513.p524.p559.p579.p693.p770.p882.p889.p930.p963.p1004.p1126.p1135.p1140.p1299.p1358.p1386.p1469.p1686.p1974],False
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p84.p359.p414.p488.p524.p679.p731.p810.p889.p915.p952.p1140.p1210.p1212.p1291.p1386.p1664.p1686.p1728],False
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p340.p366.p412.p480.p516.p581.p659.p772.p804.p889.p915.p1091.p1140.p1671.p1678.p1686.p1700.p1704.p1773.p1848],False
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p77.p109.p124.p167.p242.p291.p316.p340.p366.p645.p860.p941.p1082.p1621.p1704.p1712.p1744.p1746.p1796],False
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p201.p204.p597.p672.p724.p973.p1009.p1059.p1091.p1111.p1138.p1481.p1510.p1613.p1630.p1772.p1902.p1957],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p83.p109.p208.p324.p342.p427.p639.p672.p753.p875.p943.p1149.p1349.p1438.p1606.p1698.p1747],False
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p53.p65.p83.p254.p269.p280.p315.p324.p342.p349.p461.p874.p875.p929.p1044.p1149.p1349.p1373.p1422.p1505.p1574.p1712.p1890],False
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p100.p148.p191.p201.p268.p269.p622.p749.p759.p874.p886.p939.p943.p989.p1090.p1139.p1174.p1194.p1388.p1655.p1689.p1729.p1747.p1809.p1821.p1839.p1859],False
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p70.p179.p204.p254.p335.p342.p355.p374.p421.p601.p790.p820.p894.p907.p962.p1090.p1194.p1351.p1498.p1689.p1708.p1747.p1823.p1831.p1890.p1903.p1916.p1962.p1991],False
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p374.p545.p598.p687.p699.p719.p820.p842.p927.p945.p1038.p1039.p1044.p1069.p1225.p1282.p1438.p1620.p1689.p1787.p1794.p1828.p1886.p1894],False
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p41.p61.p73.p86.p149.p168.p338.p413.p526.p601.p699.p749.p842.p943.p1035.p1038.p1087.p1116.p1215.p1341.p1374.p1440.p1729.p1735.p1829.p1875.p1880.p1966],False
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p249.p333.p338.p469.p601.p637.p699.p719.p922.p934.p992.p1002.p1064.p1081.p1087.p1089.p1235.p1266.p1298.p1303.p1447.p1476.p1531.p1634.p1655.p1735.p1747],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p5.p73.p185.p211.p218.p249.p319.p436.p443.p590.p601.p631.p699.p841.p979.p992.p1051.p1113.p1130.p1200.p1228.p1235.p1282.p1340.p1447.p1537.p1541.p1553.p1634.p1646.p1655.p1692.p1827.p1835.p1873.p1972.p1979],False
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p86.p173.p203.p218.p250.p292.p426.p443.p469.p471.p666.p699.p719.p831.p1005.p1039.p1081.p1087.p1189.p1214.p1235.p1274.p1356.p1381.p1440.p1500.p1743.p1827.p1831.p1835.p1840.p1892.p1914],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p60.p62.p211.p221.p292.p426.p436.p469.p574.p683.p690.p699.p718.p719.p740.p839.p971.p981.p1000.p1002.p1014.p1041.p1046.p1087.p1115.p1213.p1217.p1235.p1238.p1274.p1297.p1346.p1356.p1368.p1392.p1426.p1436.p1476.p1541.p1786.p1808.p1835.p1857.p1972.p1979],False
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p142.p292.p397.p426.p444.p501.p590.p637.p654.p667.p685.p686.p690.p699.p719.p722.p733.p789.p829.p831.p839.p892.p959.p980.p1000.p1005.p1041.p1095.p1115.p1213.p1283.p1346.p1356.p1368.p1400.p1529.p1592.p1820.p1824.p1835.p1849.p1857.p1876.p1915.p1972],False
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p142.p203.p218.p227.p334.p390.p417.p450.p451.p574.p608.p638.p640.p686.p699.p708.p722.p789.p816.p817.p823.p829.p831.p839.p849.p959.p971.p980.p1046.p1095.p1115.p1150.p1246.p1262.p1267.p1285.p1368.p1381.p1398.p1499.p1512.p1513.p1514.p1529.p1592.p1835.p1840.p1969.p1979],False
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p60.p62.p104.p171.p203.p227.p334.p501.p548.p574.p604.p608.p640.p667.p683.p685.p686.p699.p722.p789.p816.p817.p825.p829.p831.p959.p994.p998.p1046.p1075.p1095.p1260.p1279.p1381.p1398.p1400.p1529.p1541.p1651.p1690.p1786.p1820.p1835.p1873.p1937.p1954.p1969],False
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p14.p25.p39.p76.p104.p203.p227.p290.p337.p501.p574.p626.p638.p640.p686.p722.p740.p744.p816.p823.p825.p829.p831.p885.p896.p924.p976.p980.p994.p1095.p1115.p1160.p1217.p1261.p1278.p1285.p1314.p1319.p1339.p1365.p1390.p1514.p1529.p1541.p1579.p1663.p1764.p1786.p1820.p1835.p1840.p1924.p1936.p1954.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p39.p46.p62.p76.p139.p290.p337.p429.p450.p501.p638.p640.p667.p686.p707.p744.p823.p896.p980.p1056.p1095.p1260.p1292.p1321.p1339.p1400.p1486.p1529.p1579.p1594.p1597.p1643.p1651.p1764.p1820.p1824.p1835.p1855.p1911.p1960.p1969.p1977.p1981],False
