x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p165.p216.p223.p318.p350.p615.p661.p954.p1090.p1116.p1127.p1287.p1324.p1457.p1484.p1644.p1769.p1827.p1836]
15.0,45.0,0.98,45.714285714285715,7.0,16.5,0.0,[p81.p86.p87.p182.p206.p282.p543.p585.p669.p732.p768.p846.p890.p965.p1024.p1041.p1060.p1210.p1386.p1527.p1539.p1648.p1733.p1745.p1774.p1785.p1869.p1880.p1891.p1917]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p213.p353.p361.p536.p591.p673.p792.p1156.p1198.p1319.p1376.p1457.p1476.p1671.p1733.p1774.p1891]
15.0,65.0,0.99,45.714285714285715,7.0,16.5,0.0,[p19.p88.p134.p136.p228.p425.p536.p705.p722.p789.p795.p833.p889.p957.p1070.p1187.p1297.p1662.p1756.p1829.p1830.p1853]
15.0,75.0,0.99,45.714285714285715,7.0,16.5,0.0,[p88.p226.p356.p377.p533.p665.p668.p675.p755.p758.p893.p1049.p1054.p1430.p1468.p1515.p1521.p1560.p1604.p1623.p1819]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p136.p347.p356.p358.p425.p436.p665.p675.p696.p751.p919.p1057.p1080.p1083.p1273.p1385.p1406.p1468.p1546.p1586.p1617.p1651.p1719.p1883.p1898.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p82.p88.p126.p146.p240.p248.p356.p454.p505.p540.p558.p796.p843.p879.p902.p923.p1049.p1130.p1135.p1175.p1208.p1259.p1275.p1344.p1382.p1385.p1468.p1514.p1516.p1576.p1640.p1647.p1671.p1687.p1710.p1944]
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p143.p297.p416.p424.p490.p550.p558.p734.p895.p923.p1130.p1166.p1208.p1382.p1521.p1556.p1599.p1696.p1719.p1734.p1873.p1944.p1968.p1980.p1996]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p143.p245.p256.p267.p323.p408.p521.p608.p811.p824.p902.p1275.p1347.p1514.p1528.p1549.p1605.p1653.p1899.p1916.p1945]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p98.p236.p287.p299.p370.p408.p424.p456.p608.p706.p892.p1018.p1022.p1151.p1158.p1202.p1289.p1394.p1428.p1512.p1605.p1631.p1734.p1754.p1910.p1918.p1944.p1945]
15.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p98.p142.p316.p334.p385.p478.p524.p602.p631.p671.p699.p854.p892.p896.p1022.p1023.p1045.p1094.p1104.p1151.p1266.p1302.p1347.p1370.p1385.p1390.p1394.p1471.p1501.p1528.p1599.p1739.p1751.p1801.p1828.p1902.p1903]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p48.p73.p74.p85.p116.p161.p287.p349.p499.p535.p652.p671.p674.p999.p1045.p1052.p1125.p1136.p1150.p1309.p1320.p1363.p1452.p1454.p1528.p1783.p1910]
15.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p159.p202.p205.p207.p349.p351.p370.p407.p463.p499.p667.p896.p1048.p1136.p1257.p1309.p1370.p1440.p1495.p1524.p1751.p1801.p1851]
15.0,165.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p100.p132.p158.p287.p349.p351.p370.p389.p400.p452.p463.p482.p483.p535.p566.p593.p629.p642.p667.p674.p946.p984.p1206.p1363.p1369.p1394.p1440.p1452.p1525.p1552.p1567.p1695.p1751.p1801.p1851.p1910.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p102.p274.p306.p317.p330.p414.p629.p670.p674.p992.p1140.p1161.p1216.p1219.p1271.p1369.p1420.p1533.p1571.p1851.p1909.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p96.p102.p107.p108.p202.p205.p330.p562.p581.p674.p861.p973.p999.p1066.p1136.p1155.p1216.p1219.p1420.p1478.p1504.p1650.p1850.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p52.p55.p210.p258.p330.p502.p520.p566.p664.p702.p861.p1082.p1186.p1313.p1606.p1660.p1789.p1801.p1850]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p101.p117.p204.p210.p258.p414.p741.p861.p980.p1059.p1149.p1216.p1314.p1458.p1526.p1655.p1905.p1908]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p101.p155.p180.p312.p500.p512.p513.p537.p721.p741.p802.p952.p956.p993.p1000.p1149.p1197.p1458.p1493.p1591.p1635.p1655.p1681.p1724.p1882.p1905.p1921.p1962]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p156.p231.p238.p257.p295.p399.p512.p530.p534.p679.p698.p742.p797.p952.p956.p1087.p1179.p1186.p1232.p1526.p1635.p1716.p1771.p1905.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p128.p167.p276.p409.p512.p520.p534.p548.p555.p639.p742.p802.p956.p1087.p1179.p1204.p1232.p1446.p1483.p1526.p1635.p1658.p1716.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p29.p46.p103.p229.p276.p292.p365.p542.p548.p579.p606.p742.p802.p1056.p1122.p1159.p1195.p1269.p1425.p1451.p1506.p1595.p1642.p1722.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p144.p150.p167.p229.p263.p374.p606.p627.p701.p708.p771.p798.p828.p869.p870.p917.p966.p1027.p1046.p1120.p1163.p1234.p1399.p1453.p1535.p1611.p1716.p1724.p1807.p1859]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p69.p92.p109.p138.p144.p189.p264.p359.p433.p447.p498.p515.p560.p679.p784.p925.p1027.p1042.p1153.p1168.p1193.p1204.p1503.p1566.p1611.p1688.p1750.p1777.p1848.p1999]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p61.p150.p298.p359.p372.p448.p821.p832.p844.p917.p920.p1475.p1692.p1777.p1807.p1822.p1849.p1854.p1888]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p138.p195.p359.p496.p560.p574.p596.p856.p1162.p1174.p1224.p1261.p1333.p1399.p1435.p1522.p1609.p1826.p1835.p1886]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p58.p84.p163.p168.p188.p466.p473.p806.p925.p1061.p1174.p1223.p1261.p1355.p1372.p1383.p1435.p1475.p1621.p1725.p1816.p1825.p1826.p1840.p1904.p1924]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p33.p38.p54.p84.p163.p277.p382.p449.p510.p586.p731.p757.p784.p853.p935.p990.p996.p1223.p1261.p1355.p1375.p1388.p1439.p1469.p1482.p1584.p1621.p1825.p1835.p1840]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p110.p114.p168.p269.p331.p382.p390.p420.p449.p462.p510.p853.p1129.p1154.p1401.p1444.p1447.p1538.p1627.p1809.p1820.p1839.p1911.p1953]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p104.p198.p215.p314.p390.p462.p546.p610.p689.p731.p859.p894.p928.p971.p974.p1101.p1142.p1154.p1184.p1317.p1322.p1355.p1401.p1455.p1522.p1538.p1542.p1676.p1740.p1764.p1874]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p344.p413.p497.p586.p609.p757.p863.p971.p1072.p1101.p1102.p1244.p1322.p1364.p1381.p1384.p1389.p1542.p1627.p1811.p1820.p1892.p1913.p1932.p1973]
15.0,345.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p130.p459.p462.p497.p609.p638.p678.p681.p711.p757.p812.p839.p866.p942.p1072.p1081.p1096.p1340.p1349.p1352.p1415.p1424.p1534.p1579.p1608.p1612.p1615.p1627.p1740.p1832.p1864.p1975]
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p171.p269.p380.p459.p480.p573.p650.p653.p733.p743.p752.p834.p848.p852.p982.p983.p1170.p1173.p1312.p1364.p1381.p1415.p1416.p1505.p1579.p1864.p1913]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p63.p233.p249.p559.p573.p623.p638.p647.p678.p733.p852.p900.p1062.p1188.p1207.p1274.p1295.p1408.p1531.p1608.p1837.p1913]
15.0,375.0,0.99,45.714285714285715,7.0,16.5,0.0,[p106.p325.p329.p371.p394.p445.p459.p756.p781.p812.p826.p852.p1028.p1062.p1077.p1194.p1408.p1409.p1450.p1489.p1531.p1534.p1548.p1612.p1637.p1818.p1867.p1912.p1928]
15.0,385.0,0.99,45.714285714285715,7.0,16.5,0.0,[p97.p281.p294.p371.p381.p394.p517.p559.p595.p611.p640.p723.p831.p899.p1001.p1077.p1121.p1138.p1176.p1182.p1194.p1334.p1345.p1410.p1465.p1618.p1800.p1928.p1998]
15.0,395.0,0.99,45.714285714285715,7.0,16.5,0.0,[p56.p66.p94.p355.p379.p392.p523.p595.p611.p756.p778.p799.p884.p1121.p1288.p1334.p1368.p1531.p1587.p1600.p1618.p1755.p1778.p1798.p1804.p1846.p1860.p1912.p1934.p1993]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p71.p75.p398.p443.p470.p493.p523.p620.p677.p710.p772.p778.p781.p899.p985.p1001.p1012.p1121.p1379.p1414.p1426.p1489.p1530.p1547.p1600.p1618.p1641.p1778.p1831.p1912.p1928.p1955]
15.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p71.p133.p214.p293.p398.p470.p492.p514.p592.p778.p930.p972.p985.p1071.p1180.p1268.p1316.p1410.p1432.p1561.p1562.p1587.p1741.p1748.p1775.p1855.p1861.p1889.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p112.p288.p304.p326.p406.p434.p492.p514.p541.p544.p569.p588.p881.p882.p916.p934.p955.p1001.p1009.p1124.p1180.p1183.p1203.p1268.p1419.p1426.p1646.p1677.p1780.p1844.p1889.p1933.p1955]
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p14.p15.p28.p133.p153.p214.p301.p304.p322.p326.p332.p364.p426.p644.p694.p803.p813.p823.p881.p916.p1067.p1110.p1126.p1165.p1217.p1325.p1327.p1511.p1578.p1587.p1702.p1752.p1753.p1761.p1804.p1889.p1931]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p112.p123.p178.p214.p271.p304.p307.p364.p526.p544.p819.p881.p914.p934.p1071.p1107.p1126.p1180.p1190.p1230.p1371.p1380.p1445.p1491.p1753.p1786.p1846.p1896.p1926.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p57.p133.p172.p197.p319.p438.p569.p605.p676.p724.p753.p819.p881.p916.p955.p978.p987.p991.p1025.p1067.p1110.p1112.p1190.p1338.p1380.p1432.p1545.p1577.p1610.p1761.p1786.p1803.p1956]
15.0,465.0,0.5,45.714285714285715,7.0,16.5,0.0,[p179.p221.p326.p332.p364.p475.p477.p494.p503.p582.p597.p599.p605.p685.p724.p810.p1093.p1280.p1356.p1437.p1485.p1519.p1553.p1577.p1588.p1726.p1780.p1804.p1926]
15.0,475.0,0.49333333333333335,45.714285714285715,7.0,16.5,0.0,[p184.p224.p278.p421.p488.p616.p632.p715.p810.p1036.p1093.p1146.p1147.p1160.p1221.p1296.p1328.p1411.p1498.p1596.p1622.p1667.p1689.p1872.p1926.p1958.p1970.p1992]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p119.p278.p320.p348.p405.p474.p475.p488.p646.p787.p1036.p1146.p1308.p1337.p1387.p1497.p1564.p1580.p1699.p1931.p1958]
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p77.p224.p278.p422.p494.p605.p607.p683.p1169.p1308.p1463.p1485.p1498.p1564.p1596.p1694.p1726.p1810.p1990]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p135.p553.p951.p1281.p1479.p1705]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p279.p1211.p1326.p1537.p1644.p1797.p1821.p1881.p1959]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p175.p216.p455.p485.p825.p932.p949.p1011.p1303.p1558.p1644]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p164.p336.p927.p1191.p1326.p1386.p1484.p1499.p1630.p1683.p1972]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p282.p580.p816.p1041.p1172.p1276.p1682.p1785]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p37.p291.p346.p516.p755.p837.p1013.p1236.p1457.p1700.p1733.p1900]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p230.p303.p305.p354.p603.p612.p675.p722.p735.p754.p755.p1029.p1103.p1665]
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p177.p239.p303.p375.p533.p545.p695.p782.p1053.p1080.p1117.p1556]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p311.p347.p377.p516.p545.p751.p795.p833.p1418.p1557.p1873.p1898.p1944.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p248.p436.p495.p558.p637.p800.p847.p880.p901.p1273.p1344.p1468.p1492.p1568.p1617.p1640.p1873]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p115.p169.p248.p369.p377.p416.p800.p843.p902.p1134.p1205.p1710.p1760.p1996]
5.0,115.0,0.99,45.714285714285715,6.4,49.5,0.0,[p203.p408.p521.p747.p902.p1076.p1246.p1481.p1518.p1632.p1696.p1923.p1925]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p241.p283.p456.p468.p843.p1015.p1076.p1150.p1151.p1158.p1202.p1659.p1687.p1707.p1910.p1927]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p157.p287.p551.p895.p1045.p1253.p1454.p1470.p1659.p1672.p1678.p1734.p1784.p1828.p1937]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p349.p363.p487.p602.p706.p767.p779.p817.p854.p1283.p1310.p1358.p1626.p1918]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p118.p132.p190.p268.p274.p414.p463.p584.p642.p909.p1022.p1100.p1363.p1706.p1902]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p36.p118.p268.p452.p566.p670.p706.p946.p1048.p1251.p1369.p1567.p1654.p1919.p1957.p1982]
5.0,175.0,0.9733333333333334,45.714285714285715,6.4,49.5,0.0,[p100.p107.p117.p285.p414.p483.p788.p946.p992.p1066.p1098.p1140.p1206.p1247.p1272.p1567.p1654.p1693.p1701]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p52.p202.p345.p389.p725.p814.p898.p907.p999.p1039.p1251.p1272.p1366.p1523.p1583.p1606.p1791]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p107.p664.p898.p1085.p1219.p1313.p1420.p1814.p1940]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p101.p686.p741.p898.p970.p973.p1233.p1290.p1449.p1493.p1673.p1908]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p273.p555.p581.p721.p742.p1233.p1265.p1279.p1293.p1540.p1669.p1718]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p32.p140.p185.p534.p639.p718.p1010.p1032.p1159.p1197.p1263.p1449.p1540.p1635.p1716.p1771.p1805]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p72.p211.p229.p276.p292.p708.p958.p1143.p1425.p1595.p1859]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p387.p403.p534.p728.p830.p924.p1042.p1075.p1215.p1425.p1848]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p324.p343.p365.p447.p666.p701.p764.p835.p855.p1245.p1425.p1446.p1453.p1656.p1679.p1730.p1859.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p397.p496.p614.p820.p1056.p1163.p1228.p1613.p1679.p1888]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p383.p820.p1189.p1228.p1234.p1353.p1559.p1730.p1924]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p3.p333.p372.p396.p643.p821.p920.p1044.p1189.p1223.p1333.p1834]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p298.p382.p947.p986.p1061.p1666.p1727.p1816.p1840.p1875]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p84.p619.p703.p989.p1398.p1455.p1473.p1643.p1777.p1894.p1938]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p269.p286.p429.p856.p1079.p1092.p1129.p1388.p1732]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p168.p215.p373.p461.p689.p703.p874.p894.p974.p1154.p1223.p1381.p1643]
5.0,335.0,0.99,45.714285714285715,6.4,49.5,0.0,[p186.p344.p613.p761.p783.p829.p866.p982.p1092.p1237.p1824]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p130.p445.p650.p752.p868.p983.p1026.p1091.p1096.p1152.p1229.p1244.p1415]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p233.p329.p445.p459.p480.p759.p1021.p1026.p1038.p1081.p1138.p1274.p1346.p1384.p1534.p1612.p1913.p1998]
5.0,365.0,0.99,45.714285714285715,6.4,49.5,0.0,[p16.p63.p294.p376.p445.p480.p640.p743.p781.p812.p900.p1138.p1374.p1409.p1450.p1541.p1674.p1720]
5.0,375.0,0.99,45.714285714285715,6.4,49.5,0.0,[p435.p445.p640.p776.p858.p878.p975.p1176.p1305.p1547.p1790]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p127.p394.p655.p723.p818.p867.p878.p1141.p1373.p1377.p1404.p1494.p1554]
5.0,395.0,0.99,45.714285714285715,6.4,49.5,0.0,[p60.p97.p386.p392.p511.p523.p1109.p1201.p1393.p1414.p1441.p1729.p1798.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p398.p410.p464.p716.p778.p1426.p1456.p1465.p1494.p1790.p1855.p1907]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p435.p564.p569.p826.p1009.p1157.p1177.p1327.p1561.p1562.p1636.p1748.p1831.p1846.p1863.p1867.p1946]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p569.p730.p1110.p1114.p1217.p1260.p1316.p1508.p1545.p1578.p1600.p1628.p1712.p1721.p1787.p1863.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p434.p882.p1124.p1157.p1230.p1300.p1545.p1628.p1702.p1703.p1768.p1844.p1926]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p123.p179.p301.p304.p332.p526.p532.p549.p561.p693.p1360.p1532.p1563]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p319.p322.p1106.p1126.p1387.p1487.p1577.p1585]
5.0,465.0,0.99,45.714285714285715,6.4,49.5,0.0,[p319.p364.p437.p582.p605.p641.p1017.p1252.p1960.p1964]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p57.p194.p308.p342.p597.p632.p646.p1025.p1115.p1284.p1296.p1328.p1411.p1597.p1726.p1795.p1960.p1986]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p327.p328.p607.p694.p1017.p1332.p1970]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p519.p883.p968.p1014.p1222.p1335.p1337.p1392.p1564.p1624.p1763.p1766]
15.0,5.0,0.99,45.714285714285715,6.4,49.5,0.0,[p43.p148.p234.p455.p587.p1024.p1191.p1746.p1929.p1951]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p35.p279.p472.p571.p746.p1171.p1178.p1326.p1433.p1558.p1633.p1746.p1972]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p43.p81.p113.p173.p208.p223.p279.p446.p508.p770.p791.p948.p960.p1020.p1171.p1210.p1292.p1321.p1434.p1644.p1769.p1845.p1984]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p11.p81.p208.p508.p580.p789.p949.p1225.p1292.p1324.p1429.p1499.p1648.p1700.p1852.p1917]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p164.p261.p1287.p1343.p1422.p1438.p1499.p1536.p1590.p1700.p1845.p1866.p1891]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p230.p260.p673.p735.p915.p1430.p1539.p1560.p1917.p1947]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p239.p1054.p1267.p1376]
15.0,75.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p37.p88.p126.p177.p454.p665.p782.p893.p1135.p1187.p1226.p1556.p1756.p1880]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p375.p454.p758.p811.p964.p1267.p1430.p1448.p1461.p1516.p1651.p1869]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p146.p416.p436.p618.p707.p1227.p1275.p1509.p1513.p1514.p1516.p1684.p1873]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p377.p824.p919.p1208.p1254.p1906]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p296.p369.p377.p408.p547.p744.p811.p892.p1047.p1208.p1400.p1512.p1653.p1734.p1996]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p408.p456.p468.p547.p811.p847.p944.p1023.p1151.p1354.p1358.p1390.p1428.p1471.p1678.p1878]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p287.p551.p624.p811.p1045.p1151.p1161.p1266.p1354.p1678.p1794]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p48.p74.p203.p316.p489.p602.p896.p944.p1111.p1202.p1266.p1302.p1307.p1358.p1783.p1982]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p30.p98.p111.p351.p487.p489.p529.p671.p725.p963.p1161.p1471.p1657.p1841]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p2.p74.p202.p345.p414.p566.p584.p652.p712.p725.p877.p1002.p1085.p1128.p1139.p1257.p1452.p1460.p1654]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p30.p102.p202.p400.p499.p584.p670.p725.p907.p999.p1139.p1567.p1695]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p52.p96.p155.p191.p210.p484.p702.p907.p962.p993.p999.p1066.p1085.p1272.p1478.p1504.p1606.p1791.p1922]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p100.p520.p861.p877.p962.p1050.p1140.p1233.p1290.p1458.p1493.p1650.p1655]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p181.p237.p273.p275.p399.p520.p861.p952.p973.p1032.p1066.p1290.p1526.p1540.p1583.p1650.p1655.p1716.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p391.p395.p399.p512.p741.p1032.p1033.p1105.p1265.p1299.p1635.p1681]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p72.p238.p512.p534.p929.p970.p1000.p1204.p1299.p1506.p1540.p1543.p1635.p1658.p1805.p1847.p1868.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p548.p635.p766.p956.p1033.p1148.p1163.p1204.p1269.p1446.p1483.p1520.p1642.p1843.p1868.p1920]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p387.p537.p606.p679.p728.p764.p869.p956.p1269.p1535.p1843.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p309.p548.p579.p798.p966.p1040.p1046.p1153.p1412.p1611.p1793.p1807]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p189.p264.p339.p528.p666.p832.p841.p917.p1123.p1153.p1823]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p92.p150.p189.p572.p822.p903.p1298.p1399.p1475.p1656.p1691.p1822]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p168.p195.p428.p510.p589.p748.p844.p939.p1475.p1551.p1765.p1812.p1826.p1875]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p150.p188.p372.p382.p396.p510.p560.p731.p1174.p1223.p1473.p1482.p1584.p1835]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p84.p92.p110.p441.p1079.p1223.p1261.p1455.p1728.p1953]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p137.p610.p649.p759.p996.p1129.p1173.p1381.p1388.p1542.p1627.p1643.p1757.p1911]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p249.p419.p449.p613.p689.p942.p996.p1389.p1401.p1542.p1589.p1742.p1874]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p54.p130.p366.p469.p887.p891.p928.p1072.p1244.p1675.p1735.p1995]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p186.p380.p613.p678.p839.p1118.p1154.p1229.p1534.p1779]
15.0,355.0,0.99,45.714285714285715,6.4,49.5,0.0,[p171.p480.p650.p733.p866.p1096.p1170.p1575.p1612.p1674.p1740.p1818.p1864]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p469.p517.p623.p737.p777.p867.p1038.p1188.p1274.p1295.p1312.p1416.p1618]
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p16.p79.p99.p183.p852.p926.p1062.p1182.p1274.p1466.p1489.p1531.p1541.p1575.p1818]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p302.p325.p371.p523.p559.p595.p831.p1068.p1121.p1345.p1736.p1806.p1867]
15.0,395.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p94.p127.p394.p398.p818.p975.p1012.p1248.p1288.p1574.p1755.p1798.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p272.p379.p386.p781.p1001.p1012.p1109.p1183.p1441.p1703.p1708.p1712.p1778.p1846.p1855.p1879.p1939]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p12.p24.p434.p514.p532.p554.p592.p677.p716.p882.p908.p1203.p1379.p1405.p1587.p1602.p1712.p1775.p1861]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p71.p326.p406.p592.p908.p1001.p1180.p1432.p1502.p1646.p1677.p1813]
