x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.98,45.714285714285715,5.9,100.5,1.0,[p7.p25.p130.p131.p314.p429.p711.p757.p868.p887.p1079.p1101.p1142.p1173.p1181.p1184.p1239.p1349.p1389.p1615.p1675.p1717.p1759.p1824.p1887]
5.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p130.p429.p459.p469.p628.p630.p681.p761.p829.p887.p900.p928.p982.p983.p1096.p1118.p1152.p1229.p1239.p1312.p1322.p1340.p1415.p1505.p1579.p1612.p1709.p1779.p1864.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p120.p171.p249.p329.p376.p480.p752.p769.p868.p1081.p1346.p1374.p1384.p1505.p1531.p1541.p1612.p1782.p1874.p1884.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p186.p201.p249.p325.p445.p517.p563.p573.p750.p769.p777.p812.p829.p834.p839.p871.p911.p945.p1138.p1176.p1185.p1188.p1274.p1315.p1346.p1424.p1450.p1466.p1534.p1541.p1674.p1720.p1736.p1802.p1860]
5.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p94.p97.p171.p201.p233.p371.p517.p640.p729.p733.p776.p812.p852.p860.p884.p926.p975.p1141.p1182.p1185.p1188.p1286.p1305.p1315.p1408.p1409.p1697.p1720.p1802.p1871]
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p99.p106.p193.p294.p355.p371.p509.p777.p878.p975.p1062.p1077.p1141.p1182.p1241.p1305.p1345.p1368.p1378.p1410.p1530.p1554.p1618.p1641.p1772.p1860.p1871.p1934]
5.0,395.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p53.p56.p94.p193.p199.p281.p392.p410.p710.p818.p858.p930.p1141.p1182.p1201.p1241.p1248.p1393.p1620.p1697.p1729.p1861.p1867.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p24.p60.p75.p386.p398.p410.p464.p583.p620.p710.p772.p867.p985.p1012.p1124.p1268.p1339.p1393.p1426.p1465.p1574.p1603.p1704.p1737.p1748.p1768.p1778.p1855.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p75.p251.p304.p360.p442.p470.p514.p532.p730.p899.p908.p934.p1177.p1203.p1268.p1327.p1336.p1405.p1445.p1561.p1574.p1578.p1721.p1737.p1748.p1768.p1778.p1907]
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p123.p125.p214.p251.p272.p326.p360.p434.p514.p526.p532.p544.p569.p588.p730.p881.p882.p1157.p1165.p1203.p1260.p1268.p1300.p1316.p1336.p1432.p1562.p1636.p1677.p1712.p1715.p1721.p1768.p1831.p1844.p1863.p1936.p1939.p1955]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p71.p112.p301.p434.p442.p518.p588.p730.p857.p882.p885.p916.p1001.p1110.p1112.p1114.p1157.p1165.p1230.p1300.p1316.p1360.p1419.p1490.p1545.p1578.p1587.p1668.p1702.p1708.p1712.p1715.p1721.p1787.p1804.p1833.p1844.p1946]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p153.p301.p313.p322.p332.p518.p693.p810.p823.p910.p914.p978.p1114.p1126.p1270.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1708.p1721.p1804.p1889.p1896.p1926.p1931.p1956.p1977]
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p112.p119.p178.p179.p232.p307.p313.p332.p364.p384.p488.p501.p549.p622.p690.p720.p724.p786.p801.p885.p910.p978.p991.p1071.p1106.p1115.p1190.p1270.p1442.p1491.p1532.p1577.p1585.p1588.p1607.p1646.p1689.p1761.p1988.p1992]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p178.p184.p221.p319.p332.p364.p384.p525.p582.p605.p632.p641.p694.p786.p991.p1014.p1252.p1296.p1328.p1387.p1437.p1477.p1487.p1597.p1762.p1960.p1964.p1965.p1974]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p184.p328.p342.p364.p475.p488.p597.p605.p616.p632.p641.p656.p740.p753.p760.p763.p794.p865.p1014.p1025.p1115.p1160.p1199.p1437.p1491.p1596.p1629.p1652.p1762.p1795.p1960.p1970]
5.0,485.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p78.p224.p328.p348.p427.p477.p600.p663.p697.p715.p765.p904.p967.p998.p1147.p1160.p1332.p1485.p1519.p1592.p1596.p1652.p1667.p1689.p1699.p1726.p1763.p1958.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,5.9,100.5,1.0,[p42.p77.p139.p184.p187.p252.p328.p348.p865.p883.p968.p1036.p1498.p1507.p1519.p1592.p1598.p1699.p1763.p1766.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p148.p300.p368.p458.p485.p587.p634.p1037.p1119.p1132.p1196.p1281.p1291.p1331.p1396.p1479.p1536.p1686.p1797.p1915.p1929.p1959.p1984]
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p27.p35.p122.p148.p200.p255.p279.p472.p485.p571.p746.p825.p932.p948.p949.p951.p960.p1024.p1037.p1132.p1171.p1178.p1196.p1210.p1303.p1311.p1479.p1500.p1537.p1644.p1738.p1746.p1821.p1901.p1951]
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p151.p175.p196.p223.p279.p318.p336.p357.p446.p455.p508.p746.p791.p816.p825.p949.p951.p1191.p1210.p1324.p1429.p1434.p1474.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1746.p1758.p1827.p1845.p1852]
15.0,35.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p44.p62.p165.p206.p208.p266.p538.p661.p768.p1060.p1287.p1348.p1429.p1630.p1785.p1972]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p59.p89.p151.p164.p206.p266.p310.p350.p669.p782.p789.p816.p1060.p1090.p1212.p1292.p1326.p1342.p1386.p1457.p1474.p1539.p1570.p1665.p1745.p1774.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p134.p479.p516.p612.p673.p722.p789.p816.p1127.p1156.p1236.p1430.p1539.p1570.p1590.p1601.p1733.p1817.p1830.p1900.p1917]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p88.p134.p346.p375.p603.p668.p695.p696.p790.p815.p1070.p1267.p1395.p1406.p1457.p1556.p1560.p1601.p1700.p1723.p1756.p1829.p1853.p1856.p1877]
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p239.p346.p347.p356.p375.p439.p516.p533.p536.p545.p665.p705.p735.p959.p1003.p1135.p1137.p1198.p1226.p1258.p1343.p1344.p1436.p1462.p1472.p1756.p1819.p1830.p1877.p1952]
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p88.p126.p177.p347.p354.p425.p454.p790.p796.p833.p950.p964.p1003.p1049.p1058.p1083.p1246.p1250.p1258.p1344.p1385.p1461.p1468.p1472.p1569.p1604.p1819.p1858.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p1.p65.p240.p311.p315.p369.p393.p505.p558.p618.p645.p680.p923.p964.p1003.p1030.p1166.p1175.p1208.p1227.p1246.p1259.p1264.p1275.p1514.p1516.p1568.p1576.p1581.p1647.p1651.p1731.p1749.p1873.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p65.p82.p146.p162.p217.p236.p267.p369.p490.p491.p504.p505.p558.p604.p736.p876.p1166.p1175.p1209.p1273.p1289.p1431.p1492.p1576.p1710.p1719.p1944]
15.0,115.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p143.p157.p161.p203.p236.p241.p256.p296.p297.p369.p416.p490.p491.p521.p524.p744.p811.p833.p879.p895.p1242.p1254.p1347.p1382.p1431.p1454.p1492.p1501.p1512.p1529.p1544.p1549.p1631.p1640.p1719.p1899.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p70.p203.p267.p316.p378.p408.p424.p456.p491.p547.p551.p602.p692.p843.p895.p1006.p1015.p1018.p1022.p1023.p1084.p1100.p1202.p1209.p1347.p1358.p1501.p1512.p1529.p1544.p1549.p1599.p1916.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p287.p316.p385.p476.p478.p489.p491.p529.p577.p682.p699.p744.p892.p895.p1006.p1022.p1094.p1111.p1266.p1307.p1358.p1400.p1454.p1471.p1481.p1524.p1533.p1549.p1696.p1751.p1754.p1783.p1878.p1899.p1903.p1910]
15.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p48.p73.p98.p142.p159.p161.p287.p316.p351.p407.p415.p476.p489.p529.p631.p699.p706.p892.p944.p963.p1002.p1052.p1100.p1150.p1253.p1283.p1302.p1309.p1363.p1370.p1394.p1452.p1460.p1471.p1517.p1524.p1533.p1626.p1783.p1784.p1980]
15.0,155.0,0.99,45.714285714285715,5.9,100.5,1.0,[p48.p73.p98.p116.p132.p142.p205.p334.p349.p385.p407.p415.p463.p487.p499.p566.p584.p682.p896.p1002.p1111.p1136.p1161.p1283.p1309.p1310.p1452.p1471.p1517.p1639.p1801.p1841.p1927]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p116.p202.p317.p351.p414.p463.p487.p593.p629.p652.p667.p671.p674.p706.p725.p788.p944.p984.p997.p999.p1128.p1247.p1271.p1310.p1329.p1369.p1460.p1552.p1555.p1801.p1902.p1909.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p117.p330.p341.p400.p482.p535.p593.p629.p652.p684.p725.p788.p946.p997.p1139.p1219.p1247.p1440.p1567.p1654.p1801.p1851.p1909.p1983]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p52.p96.p111.p191.p202.p210.p400.p482.p670.p993.p999.p1059.p1082.p1139.p1219.p1220.p1329.p1341.p1420.p1478.p1504.p1523.p1571.p1747.p1796.p1908.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p96.p101.p107.p111.p181.p210.p237.p273.p389.p391.p399.p530.p719.p898.p1290.p1313.p1591.p1660.p1922.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p96.p101.p238.p273.p399.p482.p513.p581.p698.p719.p861.p973.p1238.p1313.p1458.p1464.p1478.p1583.p1655.p1660.p1673.p1711.p1713.p1905.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p26.p231.p312.p367.p500.p512.p513.p530.p581.p721.p741.p802.p808.p929.p952.p970.p1149.p1204.p1238.p1263.p1314.p1540.p1593.p1650.p1658.p1669.p1681.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p29.p140.p257.p409.p534.p537.p635.p654.p686.p698.p742.p774.p797.p835.p929.p956.p970.p1143.p1149.p1159.p1186.p1263.p1299.p1314.p1412.p1716.p1847.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p29.p140.p185.p292.p295.p403.p409.p528.p548.p606.p633.p658.p679.p728.p742.p835.p869.p952.p956.p958.p1033.p1204.p1232.p1269.p1412.p1446.p1496.p1520.p1526.p1613.p1789.p1868.p1882.p1949.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p167.p211.p229.p250.p343.p365.p387.p403.p528.p548.p576.p579.p606.p639.p708.p766.p830.p835.p869.p1040.p1042.p1046.p1075.p1087.p1195.p1269.p1535.p1611.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p167.p309.p374.p627.p701.p766.p775.p798.p828.p841.p855.p966.p979.p1056.p1120.p1153.p1361.p1451.p1453.p1611.p1688.p1777.p1807.p1823.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p76.p103.p109.p138.p144.p189.p220.p264.p359.p447.p515.p666.p717.p821.p920.p979.p1122.p1123.p1144.p1153.p1453.p1656.p1661.p1688.p1812]
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p61.p76.p138.p150.p212.p359.p448.p560.p651.p821.p822.p832.p844.p870.p939.p986.p1019.p1228.p1298.p1559.p1566.p1692.p1777.p1812.p1822.p1888.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p38.p144.p188.p189.p195.p263.p298.p397.p428.p473.p560.p572.p589.p643.p700.p726.p748.p903.p918.p920.p925.p939.p986.p1044.p1051.p1162.p1189.p1285.p1383.p1391.p1435.p1444.p1475.p1551.p1566.p1609.p1692.p1826.p1835.p1893.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p58.p137.p188.p382.p402.p441.p473.p546.p590.p726.p731.p780.p806.p1061.p1174.p1223.p1261.p1355.p1383.p1435.p1444.p1447.p1455.p1482.p1538.p1584.p1809.p1825.p1835.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p38.p39.p58.p110.p137.p289.p340.p402.p449.p853.p859.p905.p1031.p1223.p1317.p1355.p1444.p1455.p1469.p1482.p1522.p1584.p1619.p1621.p1727.p1781.p1825.p1938.p1997]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p84.p93.p110.p160.p404.p419.p449.p689.p856.p875.p996.p1129.p1447.p1455.p1538.p1584.p1627.p1770.p1811.p1816.p1840.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p33.p54.p83.p130.p198.p215.p269.p331.p344.p366.p390.p419.p610.p621.p759.p829.p856.p922.p928.p935.p971.p1101.p1349.p1381.p1389.p1542.p1608.p1619.p1643.p1764.p1770.p1820.p1832.p1887]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p83.p104.p198.p462.p609.p636.p757.p761.p996.p1072.p1096.p1142.p1231.p1244.p1349.p1350.p1364.p1381.p1389.p1542.p1717.p1735.p1811.p1892.p1932.p1975.p1985]
15.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p129.p130.p376.p462.p497.p628.p647.p653.p678.p743.p839.p848.p942.p1096.p1101.p1118.p1152.p1184.p1229.p1312.p1322.p1352.p1381.p1534.p1608.p1615.p1740.p1743.p1744.p1864.p1884.p1892]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p63.p114.p171.p233.p329.p459.p480.p497.p647.p650.p678.p709.p733.p743.p812.p848.p866.p871.p1038.p1091.p1101.p1170.p1229.p1274.p1364.p1466.p1579.p1740.p1837.p1864.p1892.p1913.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p79.p120.p249.p480.p573.p623.p638.p647.p733.p756.p776.p871.p926.p976.p1038.p1062.p1091.p1274.p1295.p1346.p1368.p1408.p1466.p1489.p1637.p1720.p1743.p1782.p1818]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p79.p99.p379.p381.p418.p480.p595.p623.p756.p781.p842.p852.p860.p884.p1062.p1077.p1274.p1288.p1305.p1377.p1408.p1416.p1424.p1489.p1531.p1575.p1637.p1736.p1743.p1772.p1837.p1860.p1871.p1981.p1998]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p199.p270.p559.p595.p611.p723.p737.p781.p818.p831.p842.p852.p945.p1068.p1194.p1378.p1404.p1489.p1531.p1618.p1736.p1837.p1867.p1981]
15.0,395.0,0.98,45.714285714285715,5.9,100.5,1.0,[p60.p66.p127.p270.p302.p355.p379.p392.p398.p460.p523.p559.p655.p772.p778.p818.p826.p842.p1028.p1201.p1288.p1416.p1456.p1465.p1489.p1547.p1554.p1594.p1755.p1778.p1798.p1800.p1806.p1871.p1879.p1928.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p47.p60.p94.p227.p243.p294.p379.p435.p443.p493.p523.p592.p611.p677.p716.p778.p799.p826.p985.p1012.p1121.p1177.p1327.p1339.p1379.p1441.p1445.p1502.p1547.p1548.p1574.p1620.p1778.p1846.p1879.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p12.p47.p71.p214.p227.p243.p410.p541.p564.p592.p826.p908.p934.p985.p1001.p1124.p1177.p1230.p1325.p1379.p1414.p1445.p1502.p1561.p1587.p1602.p1703.p1748.p1775.p1813.p1831.p1844.p1861.p1933.p1939]
15.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p47.p71.p125.p251.p293.p304.p326.p398.p426.p464.p470.p493.p514.p526.p532.p554.p569.p588.p730.p803.p857.p882.p916.p955.p972.p985.p1001.p1009.p1124.p1180.p1183.p1502.p1587.p1600.p1715.p1768.p1813.p1889.p1936.p1939.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p15.p28.p232.p288.p406.p426.p442.p525.p526.p532.p588.p644.p672.p803.p813.p906.p916.p955.p1009.p1165.p1180.p1183.p1217.p1280.p1413.p1419.p1490.p1587.p1636.p1668.p1708.p1715.p1721.p1748]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p112.p123.p133.p147.p153.p232.p235.p288.p307.p426.p442.p526.p672.p685.p813.p823.p885.p906.p1071.p1073.p1107.p1126.p1280.p1338.p1371.p1442.p1477.p1490.p1585.p1588.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p112.p153.p197.p271.p307.p322.p426.p438.p467.p549.p646.p676.p685.p690.p693.p720.p810.p819.p823.p888.p1065.p1067.p1069.p1112.p1190.p1255.p1296.p1356.p1360.p1380.p1402.p1491.p1511.p1532.p1786.p1803.p1842.p1896.p1979]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p105.p112.p119.p474.p549.p599.p810.p1064.p1065.p1093.p1337.p1356.p1437.p1477.p1610.p1803.p1815.p1842.p1992]
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p166.p253.p320.p364.p421.p437.p632.p662.p697.p765.p786.p787.p850.p1007.p1017.p1190.p1199.p1221.p1252.p1337.p1411.p1815.p1872.p1942.p1966.p1974]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p172.p218.p253.p278.p308.p320.p327.p328.p342.p519.p617.p662.p697.p765.p938.p967.p968.p1036.p1296.p1308.p1332.p1335.p1392.p1423.p1497.p1564.p1592.p1694.p1726.p1767.p1950.p1990]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p172.p244.p422.p601.p607.p683.p691.p807.p838.p849.p998.p1036.p1222.p1407.p1507.p1519.p1564.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p352.p1119.p1211.p1638]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p35.p1558]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p173.p176.p196.p318.p1011.p1633.p1862]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p585.p615.p1020.p1429.p1474]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p543.p669.p931.p1386]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p89.p804.p965.p1013]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p722.p790.p1267]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p239.p1057.p1663]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p311.p981.p1058.p1749.p1898]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p393.p618.p675.p1275.p1651.p1943]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p296.p377.p416.p933.p1521.p1710.p1734]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p169.p283.p456.p504.p1278.p1470]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1015]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p316.p1672.p1828]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p896.p1052.p1111.p1471.p1910]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p773]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p207]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p2.p22.p341.p674.p706.p1247]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p96.p414.p999.p1066.p1216.p1341.p1850.p1909]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1449]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p185.p808.p1032.p1148.p1540.p1595.p1673.p1905]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p797.p995.p1905]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p257.p1920]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p276.p855.p1897]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1042.p1613.p1848.p1854]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p290.p990.p1193.p1214.p1361]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p339.p614.p1228]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p298.p1725]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p473.p939.p1044.p1061.p1162.p1589.p1725.p1727.p1799]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p567.p619.p806.p994.p1031.p1473.p1799]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p649.p1757.p1773]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p609.p759.p1092.p1874]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p429.p711.p1239.p1381.p1505]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p130.p429.p983.p1102.p1579.p1759.p1779]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p249.p511.p1340.p1612.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p418.p480.p511.p752.p812.p1188.p1541.p1674]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p79.p776.p812.p911.p1416]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p878.p1241.p1393]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p523]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p386.p583.p1379.p1393.p1574]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p908.p1737]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p227.p406.p434.p514.p569.p1230.p1432.p1768.p1844.p1936]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p569.p1165.p1563.p1578.p1780.p1804]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p147.p322.p823.p881.p955.p1419]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p384.p690.p724.p1360.p1577.p1761]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p319.p582.p1387.p1437.p1607]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p488.p1025.p1115.p1296.p1553.p1974.p1977]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p328.p600.p715.p1294]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p477.p1519]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p35.p1959]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p35.p368.p446.p960.p1211]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p571.p791.p1536]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p62]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p59.p1774]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p164.p612.p1172]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p134.p305.p1070.p1601]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p356.p1436]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p315.p358.p1003.p1461.p1462.p1515]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1030.p1058]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p143.p393.p1719]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p169.p895.p1529.p1899]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p521.p547.p744.p1015.p1023.p1266.p1501]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p241.p478.p1266.p1828]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p73.p98.p349.p963.p1358]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p205.p499.p854.p1136.p1161.p1428.p1751]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p652.p706.p1247.p1271]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p100.p341.p670.p706.p984.p1220.p1310.p1747.p1983]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p102.p202.p1050.p1420.p1701.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p101.p181.p312.p520.p1583.p1655.p1711]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p399.p973.p1293.p1313]
15.0,215.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p238.p808]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p246.p555.p635.p639.p952.p1159.p1526.p1771]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p633.p635.p658.p1179.p1716]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p542.p606.p1046.p1451.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p46.p309.p552.p966.p1040.p1807]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p138.p359.p666.p717.p920]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1692.p1750.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p372.p560.p784.p1162.p1692.p1826]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p806.p853.p1061]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p84.p141.p396.p510.p1444.p1455.p1542.p1840]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p39.p1031.p1129.p1627]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p215.p1401.p1932]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p83.p839.p1026.p1072]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p866.p1534.p1884]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p114.p171.p201.p887.p1505]
