x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p100.p529.p699.p762.p817.p872.p1257.p1517.p1910.p1937]
5.0,155.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p23.p74.p207.p502.p773.p854.p997.p1048.p1478.p1910]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p337.p674.p805.p877.p992.p1098.p1403.p1524.p1657.p1794]
5.0,175.0,0.99,45.714285714285715,6.3,40.3,0.0,[p22.p30.p100.p117.p338.p351.p481.p484.p642.p674.p1128.p1216.p1219.p1320.p1440.p1850.p1909]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p317.p389.p814.p992.p1066.p1523.p1525.p1850]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p391.p484.p702.p898.p980.p992.p1139.p1155.p1186.p1313.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p50.p180.p204.p581.p664.p980.p1032.p1097.p1179.p1265.p1449]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p29.p231.p258.p513.p808.p1148.p1149.p1186.p1238.p1543.p1655.p1718.p1908]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p295.p500.p513.p721.p808.p1000.p1197.p1314.p1595]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p635.p1143.p1159.p1163.p1168.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p32.p41.p69.p276.p528.p679.p841.p855.p921.p966.p1040.p1042.p1163.p1249.p1565.p1805.p1987.p1999]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p138.p212.p264.p343.p496.p515.p527.p798.p920.p921.p1658.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p103.p109.p428.p527.p1120.p1193.p1214.p1228.p1333.p1656.p1679]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p298.p383.p590.p784.p864.p1123.p1228.p1304.p1333.p1661.p1812.p1888]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p3.p163.p259.p286.p372.p441.p643.p748.p784.p1051.p1503.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p3.p68.p141.p188.p466.p596.p994.p1061.p1825.p1894]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p703.p1044.p1372.p1375.p1621.p1835.p1935]
5.0,315.0,0.98,45.714285714285715,6.3,40.3,0.0,[p54.p192.p651.p856.p1031.p1357.p1538]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p610.p613.p711.p1092.p1388.p1608.p1615.p1779.p1887.p1911.p1932.p1973]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p131.p314.p630.p681.p757.p894.p971.p1091.p1164.p1237.p1615.p1884]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p129.p249.p314.p711.p942.p982.p1229.p1340.p1384.p1579.p1709]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p459.p480.p752.p812.p1081.p1346.p1352.p1541.p1612.p1864.p1884.p1981.p1998]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p750.p769.p776.p868.p871.p1176.p1531.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p99.p445.p509.p511.p563.p777.p860.p926.p1152.p1315.p1378.p1409.p1579.p1618.p1720.p1860]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p249.p381.p509.p756.p842.p878.p1315.p1729.p1755]
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p381.p464.p756.p818.p826.p858.p1141.p1393.p1408.p1530.p1720.p1755.p1778.p1798.p1867.p1871]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p60.p410.p723.p730.p818.p1121.p1207.p1393.p1855]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p75.p360.p464.p470.p526.p778.p1009.p1268.p1316.p1405.p1578.p1600.p1603.p1737.p1752.p1936]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p123.p153.p251.p360.p588.p881.p882.p1074.p1561.p1628.p1636.p1712.p1775.p1955]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p153.p301.p406.p434.p588.p906.p934.p1165.p1230.p1442.p1668.p1721.p1753.p1787.p1833.p1896]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p518.p690.p823.p885.p906.p1074.p1107.p1371.p1419.p1646.p1753.p1787.p1803.p1842.p1896.p1931.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p525.p556.p616.p676.p720.p724.p978.p1106.p1803.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p40.p582.p605.p632.p694.p786.p1157.p1402.p1553.p1761]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p697.p760.p794.p850.p1017.p1115.p1762]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p194.p405.p632.p760.p904.p1014.p1036.p1160.p1485.p1726.p1970]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p78.p187.p244.p656.p663.p968.p1115.p1480.p1629.p1667.p1958]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p148.p255.p368.p432.p659.p1196.p1479.p1915]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p80.p216.p300.p368.p791.p948.p949.p1132.p1500.p1686.p1951]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p279.p446.p791.p1429.p1630.p1665.p1827.p1947]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p182.p357.p508.p1330.p1434.p1665]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p87.p151.p804.p1011.p1041.p1090.p1422.p1457.p1539.p1633.p1665.p1880]
15.0,55.0,0.99,45.714285714285715,6.3,40.3,0.0,[p226.p612.p673.p792.p1376.p1448.p1625.p1756.p1830.p1856.p1869.p1891]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p430.p533.p612.p965.p1226.p1457.p1723]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p88.p177.p225.p311.p533.p751.p754.p758.p847.p893.p915.p959.p1258.p1448.p1472.p1560.p1569.p1858.p1978]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p213.p230.p248.p454.p516.p950.p981.p1175.p1273.p1359.p1546.p1556.p1568.p1954]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p65.p923.p1514.p1549.p1576]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p162.p236.p296.p369.p490.p521.p604.p736.p1015.p1030.p1227.p1516.p1549.p1899]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p297.p369.p456.p521.p692.p879.p902.p1015.p1202.p1262.p1347.p1599.p1605]
15.0,125.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p70.p378.p468.p1006.p1202.p1354.p1400.p1481.p1599.p1631.p1687.p1754.p1878]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p207.p456.p478.p551.p577.p699.p817.p1045.p1084.p1151.p1266.p1307.p1358.p1428.p1639.p1696.p1707]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p73.p85.p98.p287.p334.p370.p407.p415.p529.p671.p854.p1150.p1266.p1428.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p73.p85.p202.p415.p463.p499.p584.p745.p854.p944.p1161.p1253.p1370.p1517.p1695]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p483.p631.p652.p674.p684.p712.p854.p997.p1320.p1639]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p52.p306.p401.p407.p481.p674.p725.p1139.p1567.p1657.p1747.p1957.p1983]
15.0,185.0,0.99,45.714285714285715,6.3,40.3,0.0,[p52.p108.p210.p993.p1082.p1140.p1272.p1369.p1571.p1701.p1902.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p67.p155.p317.p391.p484.p520.p719.p1082.p1097.p1220.p1272.p1940]
15.0,205.0,0.99,45.714285714285715,6.3,40.3,0.0,[p55.p96.p181.p507.p973.p1105.p1233.p1238.p1669.p1850.p1908]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p258.p555.p721.p739.p1238.p1293.p1458.p1583.p1681.p1713]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p156.p409.p512.p513.p654.p658.p742.p886.p1149.p1159.p1197.p1269.p1526.p1658.p1807]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p555.p633.p639.p952.p1033.p1046.p1087.p1535.p1658.p1789]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p46.p128.p138.p229.p343.p548.p639.p708.p766.p1446.p1451.p1859.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p17.p374.p496.p552.p679.p822.p966.p979.p1120.p1153.p1453.p1724]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p103.p264.p339.p579.p920.p1122.p1144.p1298.p1807]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p76.p144.p339.p383.p447.p574.p717.p766.p1162.p1193.p1218.p1298.p1566.p1777.p1812.p1875]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p137.p163.p372.p428.p731.p806.p844.p1051.p1399.p1475.p1482.p1692.p1728]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p144.p188.p703.p994.p1174.p1353.p1444.p1482.p1809.p1835]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p168.p215.p996.p1174.p1223.p1357.p1398.p1435.p1444.p1455.p1911.p1953]
15.0,315.0,0.99,45.714285714285715,6.3,40.3,0.0,[p404.p419.p510.p609.p875.p935.p1079.p1173.p1355.p1619.p1627.p1643.p1935]
15.0,325.0,0.98,45.714285714285715,6.3,40.3,0.0,[p25.p54.p198.p247.p277.p390.p419.p469.p649.p894.p1322.p1608.p1811.p1816]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p90.p462.p610.p628.p757.p761.p1101.p1239.p1256.p1350.p1389.p1415.p1505.p1717.p1779.p1997]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p628.p678.p887.p1176.p1184.p1229.p1340.p1534.p1608.p1744.p1779.p1864]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p114.p233.p445.p623.p647.p653.p743.p752.p829.p1118.p1176.p1364.p1579.p1743]
15.0,365.0,0.99,45.714285714285715,6.3,40.3,0.0,[p63.p171.p186.p418.p563.p573.p623.p733.p743.p829.p871.p1038.p1274.p1505.p1637.p1818]
15.0,375.0,0.99,45.714285714285715,6.3,40.3,0.0,[p21.p511.p517.p611.p677.p737.p812.p1062.p1489.p1531.p1697.p1709.p1720]
15.0,385.0,0.99,45.714285714285715,6.3,40.3,0.0,[p559.p595.p756.p812.p930.p975.p1182.p1194.p1288.p1325.p1755]
15.0,395.0,0.99,45.714285714285715,6.3,40.3,0.0,[p106.p355.p379.p392.p398.p464.p492.p511.p756.p842.p867.p884.p1124.p1426.p1594.p1755.p1798]
15.0,405.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p12.p66.p281.p379.p434.p470.p523.p716.p985.p1207.p1248.p1426.p1441.p1603.p1778.p1855.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p0.p94.p227.p443.p514.p523.p554.p559.p592.p972.p1339.p1414.p1445.p1502.p1562.p1737.p1748.p1861]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p71.p467.p514.p588.p644.p882.p908.p1183.p1260.p1502.p1600.p1703.p1708.p1712.p1748]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p214.p251.p406.p442.p470.p561.p813.p882.p934.p955.p1180.p1442.p1753.p1844.p1939]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p123.p153.p235.p622.p672.p685.p693.p823.p885.p888.p906.p1073.p1165.p1280.p1338.p1371.p1562.p1585.p1979]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p676.p685.p720.p810.p1107.p1255.p1477.p1610.p1786.p1803]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p105.p178.p313.p319.p599.p641.p753.p810.p1380.p1387]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p503.p605.p697.p850.p1192.p1332.p1397.p1437.p1622.p1694]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p218.p601.p883.p1025.p1766.p1960.p1970]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p253.p519.p601.p849.p967.p1407.p1592.p1766]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p35.p148.p388.p432.p553.p565.p625.p634.p659.p1035.p1119.p1211.p1212.p1348.p1434.p1474.p1638.p1648.p1769.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p95.p135.p165.p175.p223.p261.p368.p565.p791.p932.p953.p1020.p1211.p1225.p1311.p1323.p1686.p1738.p1746]
5.0,25.0,0.99,45.714285714285715,7.0,16.5,0.0,[p11.p86.p206.p234.p321.p455.p538.p557.p568.p657.p669.p768.p770.p791.p825.p837.p890.p949.p1090.p1210.p1323.p1537.p1769.p1852.p1881]
5.0,35.0,0.99,45.714285714285715,7.0,16.5,0.0,[p19.p196.p208.p223.p321.p506.p570.p585.p615.p660.p791.p846.p927.p932.p948.p961.p1187.p1212.p1292.p1330.p1367.p1376.p1633.p1634.p1745.p1774.p1880.p1994]
5.0,45.0,0.98,45.714285714285715,7.0,16.5,0.0,[p19.p62.p81.p261.p321.p506.p531.p543.p580.p768.p837.p965.p1090.p1191.p1342.p1367.p1395.p1434.p1448.p1457.p1476.p1527.p1663.p1683.p1774.p1881]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p176.p182.p228.p230.p261.p291.p305.p539.p543.p751.p1013.p1029.p1080.p1187.p1343.p1386.p1557.p1586.p1682.p1686.p1895]
5.0,65.0,0.99,45.714285714285715,7.0,16.5,0.0,[p136.p226.p230.p305.p353.p516.p591.p603.p735.p755.p790.p795.p889.p965.p1053.p1054.p1090.p1103.p1187.p1344.p1395.p1539.p1557.p1663.p1700.p1745.p1853.p1869.p1891]
5.0,75.0,0.99,45.714285714285715,7.0,16.5,0.0,[p136.p230.p239.p303.p377.p533.p558.p665.p758.p790.p915.p1053.p1236.p1258.p1259.p1297.p1472.p1590.p1601.p1671.p1756.p1829.p1895.p1978]
5.0,85.0,0.99,45.714285714285715,7.0,16.5,0.0,[p1.p91.p412.p505.p536.p665.p675.p695.p696.p736.p893.p933.p981.p1016.p1057.p1137.p1359.p1406.p1472.p1492.p1512.p1515.p1568.p1569.p1576.p1604.p1616.p1653.p1671.p1684.p1749.p1885.p1898.p1943.p1967.p1978]
5.0,95.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p91.p239.p240.p248.p369.p375.p377.p436.p495.p550.p578.p897.p901.p937.p1030.p1047.p1053.p1076.p1264.p1273.p1275.p1362.p1385.p1468.p1556.p1731.p1734.p1760.p1873.p1898]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p126.p169.p296.p299.p369.p490.p491.p521.p645.p675.p843.p1018.p1158.p1205.p1264.p1273.p1556.p1631.p1640.p1671.p1734.p1792.p1828.p1885.p1899.p1910.p1918.p1945.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p70.p146.p161.p174.p209.p245.p256.p283.p299.p827.p1016.p1018.p1049.p1100.p1390.p1481.p1518.p1684.p1828.p1885]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p51.p143.p157.p162.p267.p369.p456.p468.p476.p598.p608.p744.p824.p892.p895.p969.p1015.p1076.p1151.p1161.p1209.p1240.p1302.p1347.p1354.p1358.p1390.p1431.p1512.p1521.p1899.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p323.p385.p468.p491.p762.p1022.p1094.p1151.p1257.p1428.p1454.p1626.p1672.p1754.p1857.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p73.p116.p121.p285.p330.p363.p468.p478.p529.p577.p779.p805.p817.p873.p877.p1094.p1150.p1242.p1253.p1400.p1452.p1639.p1696.p1751.p1784.p1910.p1927.p1937]
5.0,155.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p36.p102.p190.p385.p499.p547.p593.p699.p725.p854.p872.p909.p1048.p1219.p1253.p1283.p1302.p1358.p1363.p1369.p1403.p1626.p1850.p1857.p1878.p1927.p1937.p1957]
5.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p22.p334.p338.p345.p351.p389.p400.p414.p483.p502.p520.p535.p712.p725.p762.p805.p872.p909.p946.p997.p1082.p1098.p1100.p1128.p1140.p1220.p1271.p1528.p1552.p1695.p1851.p1937.p1982]
5.0,175.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p50.p202.p330.p337.p370.p414.p593.p667.p670.p684.p706.p745.p946.p992.p999.p1085.p1097.p1098.p1113.p1139.p1206.p1213.p1478.p1504.p1525.p1555.p1660.p1791.p1794.p1983]
5.0,185.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p117.p180.p181.p202.p317.p414.p481.p562.p671.p674.p773.p814.p898.p962.p1105.p1155.p1213.p1272.p1290.p1493.p1571.p1788.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p96.p180.p312.p414.p484.p686.p721.p898.p1050.p1059.p1097.p1213.p1216.p1314.p1493.p1595.p1606.p1650.p1673.p1794.p1796.p1814]
5.0,205.0,0.99,45.714285714285715,7.0,16.5,0.0,[p180.p258.p362.p367.p409.p452.p484.p555.p581.p702.p980.p1087.p1105.p1139.p1186.p1427.p1493.p1693.p1814.p1905.p1922]
5.0,215.0,0.99,45.714285714285715,7.0,16.5,0.0,[p17.p107.p257.p292.p367.p548.p555.p635.p686.p741.p808.p929.p970.p993.p1086.p1149.p1163.p1249.p1265.p1279.p1314.p1449.p1540.p1669.p1673.p1789.p1843]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p170.p185.p512.p530.p534.p537.p686.p718.p855.p924.p1000.p1033.p1078.p1148.p1186.p1293.p1464.p1526.p1543.p1771.p1789.p1854.p1920]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p138.p246.p264.p276.p365.p387.p679.p718.p739.p924.p958.p1000.p1040.p1043.p1087.p1143.p1249.p1290.p1453.p1526.p1658.p1669.p1859.p1868]
5.0,245.0,0.9533333333333334,45.714285714285715,7.0,16.5,0.0,[p32.p34.p128.p220.p374.p448.p537.p574.p658.p704.p708.p728.p832.p841.p1019.p1143.p1168.p1179.p1215.p1245.p1314.p1425.p1506.p1645.p1679.p1987]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p220.p264.p496.p552.p574.p658.p679.p687.p764.p820.p952.p1019.p1215.p1282.p1656.p1875.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p170.p220.p264.p276.p324.p447.p496.p510.p552.p574.p579.p717.p748.p864.p990.p1193.p1234.p1282.p1365.p1383.p1391.p1435.p1503.p1551.p1613.p1656.p1888.p1897]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p189.p339.p372.p560.p589.p727.p784.p1193.p1228.p1304.p1383.p1506.p1551.p1609.p1621.p1656.p1730.p1750]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p141.p163.p466.p614.p703.p939.p1162.p1174.p1189.p1398.p1444.p1503.p1551.p1559.p1666]
5.0,295.0,0.98,45.714285714285715,7.0,16.5,0.0,[p54.p58.p168.p339.p473.p546.p590.p918.p1044.p1061.p1173.p1439.p1447.p1522.p1777.p1781.p1826.p1875]
5.0,305.0,0.99,45.714285714285715,7.0,16.5,0.0,[p84.p137.p168.p286.p333.p344.p441.p510.p586.p621.p643.p703.p783.p913.p947.p988.p989.p1224.p1261.p1285.p1317.p1589.p1732.p1781.p1799.p1816.p1938]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p344.p366.p390.p404.p461.p546.p689.p713.p863.p918.p988.p996.p1131.p1235.p1312.p1357.p1444.p1447.p1627.p1643.p1717.p1742.p1757.p1770.p1839.p1985]
5.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p84.p110.p168.p380.p390.p419.p681.p759.p1092.p1096.p1129.p1154.p1244.p1312.p1375.p1384.p1389.p1450.p1621.p1742.p1757.p1764.p1773.p1884.p1932.p1963.p1995.p1997]
5.0,335.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p38.p54.p269.p329.p366.p390.p429.p469.p480.p609.p619.p647.p866.p1026.p1061.p1239.p1340.p1349.p1389.p1615.p1627.p1824.p1887.p1938]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p419.p630.p647.p761.p812.p829.p834.p887.p936.p1091.p1101.p1102.p1118.p1152.p1229.p1312.p1349.p1579.p1612.p1676.p1824.p1839.p1913.p1975]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p249.p329.p511.p563.p647.p752.p839.p852.p868.p945.p1026.p1081.p1089.p1118.p1229.p1346.p1352.p1424.p1466.p1579.p1608.p1637.p1709.p1772.p1864]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p66.p129.p233.p329.p509.p517.p638.p737.p743.p776.p812.p900.p926.p945.p1038.p1062.p1138.p1176.p1182.p1185.p1188.p1286.p1295.p1384.p1416.p1424.p1450.p1531.p1541.p1574.p1579.p1612.p1664.p1674.p1736.p1802.p1981.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p97.p106.p120.p201.p517.p769.p776.p867.p900.p911.p1068.p1077.p1185.p1315.p1345.p1368.p1410.p1602.p1782.p1800.p1871]
5.0,385.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p53.p106.p127.p294.p325.p410.p418.p445.p509.p852.p878.p930.p1077.p1121.p1141.p1182.p1241.p1248.p1286.p1345.p1373.p1408.p1531.p1554.p1772.p1790.p1860.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p106.p127.p655.p677.p723.p799.p858.p930.p1141.p1201.p1248.p1286.p1305.p1393.p1426.p1445.p1456.p1465.p1729.p1806.p1876.p1907.p1981]
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p251.p379.p394.p410.p522.p559.p564.p716.p781.p842.p884.p934.p1182.p1203.p1207.p1241.p1248.p1288.p1393.p1426.p1456.p1494.p1530.p1574.p1602.p1641.p1704.p1737.p1790.p1867.p1955]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p125.p227.p235.p583.p595.p620.p655.p676.p710.p730.p985.p1124.p1177.p1405.p1426.p1561.p1562.p1602.p1603.p1703.p1737.p1775.p1778.p1813.p1855.p1946]
5.0,425.0,0.44,45.714285714285715,7.0,16.5,0.0,[p47.p125.p147.p251.p272.p434.p442.p464.p569.p772.p910.p1009.p1124.p1316.p1336.p1414.p1432.p1508.p1574.p1578.p1585.p1602.p1729.p1737.p1768.p1833.p1844.p1912.p1926.p1931.p1939.p1946]
5.0,435.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p12.p179.p251.p288.p384.p588.p693.p819.p823.p857.p1001.p1071.p1073.p1124.p1280.p1288.p1413.p1532.p1545.p1562.p1577.p1578.p1600.p1636.p1668.p1702.p1721.p1787.p1804.p1844.p1876.p1926]
5.0,445.0,0.99,45.714285714285715,7.0,16.5,0.0,[p14.p75.p112.p147.p288.p307.p326.p332.p384.p470.p503.p518.p561.p582.p622.p724.p801.p823.p857.p885.p908.p910.p955.p991.p1069.p1073.p1074.p1126.p1270.p1356.p1360.p1371.p1419.p1442.p1508.p1532.p1563.p1646.p1787.p1804.p1896.p1926.p1956.p1960.p1970.p1979]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p313.p332.p549.p561.p693.p720.p753.p885.p914.p978.p987.p1007.p1074.p1157.p1167.p1190.p1284.p1371.p1419.p1477.p1487.p1491.p1511.p1607.p1761.p1896.p1926.p1956.p1979]
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p252.p271.p319.p342.p364.p467.p503.p525.p582.p646.p693.p724.p786.p978.p998.p1014.p1067.p1073.p1106.p1115.p1190.p1252.p1296.p1387.p1437.p1487.p1532.p1597.p1607.p1610.p1629.p1646.p1667.p1689.p1761.p1979.p1986]
5.0,475.0,0.99,45.714285714285715,7.0,16.5,0.0,[p178.p194.p556.p694.p740.p753.p1115.p1147.p1199.p1442.p1463.p1622.p1699.p1761.p1762.p1795.p1803.p1896.p1960.p1970.p1992]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p342.p348.p616.p656.p663.p694.p740.p904.p987.p1014.p1036.p1065.p1147.p1192.p1222.p1284.p1308.p1392.p1437.p1477.p1564.p1622.p1926]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p252.p422.p488.p607.p656.p683.p691.p740.p838.p883.p968.p1112.p1294.p1407.p1411.p1480.p1485.p1519.p1596.p1699.p1960.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p43.p148.p352.p458.p472.p485.p587.p634.p1011.p1479.p1510.p1536.p1638.p1738.p1769.p1797.p1951.p1984]
15.0,15.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p35.p64.p200.p255.p279.p300.p357.p565.p738.p746.p948.p1024.p1171.p1178.p1211.p1311.p1558.p1838.p1845.p1862.p1951.p1984]
15.0,25.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p148.p336.p446.p594.p768.p825.p837.p846.p949.p951.p1024.p1376.p1429.p1633.p1634.p1680.p1686.p1785.p1852.p1891.p1951]
15.0,35.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p81.p151.p176.p182.p196.p208.p223.p228.p361.p423.p508.p755.p782.p816.p846.p932.p1172.p1287.p1292.p1324.p1434.p1474.p1476.p1648.p1758]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p151.p182.p208.p261.p282.p423.p508.p531.p615.p940.p1156.p1172.p1212.p1386.p1457.p1539.p1601.p1830.p1852.p1891]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p580.p789.p796.p816.p915.p931.p954.p1054.p1156.p1172.p1276.p1343.p1386.p1438.p1462.p1560.p1749.p1817.p1852.p1917]
