x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p61.p66.p115.p130.p143.p171.p181.p214.p223.p224.p229.p238.p252.p342.p359.p364.p413.p468.p479.p501.p587.p629.p654.p726.p745.p753.p755.p768.p784.p807.p833.p838.p860.p862.p865.p876.p893.p909.p921.p977.p979.p998.p1001.p1015.p1021.p1022.p1045.p1058.p1069.p1074.p1094.p1105.p1113.p1126.p1127.p1168.p1266.p1276.p1281.p1325.p1356.p1364.p1365.p1368.p1405.p1428.p1448.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1699.p1731.p1759.p1796.p1808.p1820.p1863.p1874.p1880.p1902.p1909.p1935.p1948.p1967.p1968.p1971.p1979.p1983],False
5.0,325.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p42.p61.p66.p79.p108.p115.p130.p143.p155.p163.p177.p181.p213.p214.p223.p224.p229.p238.p252.p254.p297.p364.p389.p413.p449.p468.p479.p569.p587.p609.p622.p733.p745.p753.p768.p822.p860.p862.p887.p893.p906.p909.p968.p977.p979.p998.p1000.p1009.p1010.p1015.p1021.p1022.p1058.p1069.p1074.p1094.p1109.p1113.p1121.p1127.p1163.p1168.p1203.p1216.p1253.p1266.p1276.p1281.p1350.p1356.p1364.p1368.p1394.p1405.p1435.p1448.p1472.p1499.p1523.p1527.p1539.p1552.p1557.p1564.p1581.p1587.p1592.p1594.p1699.p1709.p1731.p1820.p1863.p1874.p1909.p1920.p1935.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p61.p66.p115.p142.p143.p163.p164.p177.p192.p209.p213.p214.p224.p229.p238.p254.p331.p359.p364.p397.p413.p437.p450.p468.p501.p595.p615.p630.p645.p661.p666.p672.p704.p733.p745.p755.p768.p773.p856.p860.p862.p878.p893.p903.p909.p968.p977.p979.p994.p998.p1009.p1010.p1012.p1058.p1069.p1070.p1094.p1121.p1127.p1163.p1168.p1203.p1266.p1276.p1281.p1354.p1356.p1364.p1368.p1394.p1397.p1405.p1411.p1448.p1472.p1523.p1527.p1552.p1557.p1564.p1587.p1624.p1699.p1709.p1731.p1743.p1762.p1796.p1820.p1863.p1882.p1909.p1948.p1968.p1971.p1973.p1979.p1983],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p24.p66.p91.p116.p142.p143.p163.p164.p176.p224.p233.p238.p254.p297.p331.p413.p437.p449.p450.p478.p549.p562.p569.p587.p595.p609.p645.p661.p690.p733.p745.p773.p816.p822.p824.p828.p829.p836.p837.p853.p903.p909.p926.p968.p977.p979.p994.p1010.p1012.p1069.p1070.p1076.p1094.p1121.p1178.p1266.p1276.p1281.p1328.p1343.p1368.p1405.p1411.p1435.p1448.p1460.p1472.p1481.p1495.p1499.p1527.p1540.p1543.p1552.p1557.p1564.p1574.p1624.p1640.p1697.p1709.p1743.p1753.p1759.p1863.p1865.p1874.p1905.p1909.p1946.p1947.p1956.p1968.p1971.p1979],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p91.p141.p142.p164.p193.p213.p254.p259.p364.p374.p439.p449.p453.p503.p549.p569.p622.p710.p723.p733.p758.p816.p828.p829.p836.p846.p903.p912.p942.p977.p1045.p1051.p1069.p1094.p1103.p1146.p1195.p1328.p1356.p1364.p1368.p1371.p1448.p1472.p1481.p1491.p1495.p1499.p1516.p1540.p1543.p1552.p1559.p1564.p1574.p1640.p1665.p1671.p1743.p1747.p1765.p1775.p1780.p1785.p1860.p1865.p1926.p1946.p1947.p1955.p1973],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p34.p46.p91.p141.p142.p232.p259.p374.p375.p439.p453.p503.p515.p531.p723.p735.p758.p803.p816.p828.p840.p846.p892.p912.p937.p942.p979.p988.p1012.p1037.p1051.p1069.p1089.p1103.p1111.p1132.p1178.p1184.p1195.p1274.p1321.p1328.p1332.p1368.p1435.p1472.p1504.p1516.p1547.p1557.p1559.p1609.p1640.p1653.p1665.p1671.p1747.p1748.p1763.p1775.p1780.p1784.p1891.p1912.p1920.p1923],False
5.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p46.p144.p156.p180.p193.p219.p243.p262.p275.p302.p375.p410.p419.p439.p455.p502.p531.p534.p561.p597.p733.p758.p803.p821.p824.p836.p842.p846.p853.p914.p945.p1051.p1088.p1089.p1111.p1130.p1146.p1180.p1184.p1310.p1353.p1359.p1371.p1407.p1461.p1486.p1489.p1498.p1504.p1547.p1559.p1580.p1610.p1689.p1724.p1748.p1750.p1775.p1784.p1785.p1860.p1891.p1905.p1912.p1923.p1940.p1942.p1946],False
5.0,385.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p34.p93.p180.p193.p230.p259.p262.p302.p410.p412.p419.p531.p534.p536.p561.p573.p686.p758.p819.p850.p853.p868.p892.p894.p901.p938.p945.p985.p1020.p1051.p1088.p1089.p1106.p1130.p1131.p1143.p1173.p1178.p1196.p1203.p1226.p1250.p1338.p1353.p1407.p1449.p1541.p1580.p1590.p1610.p1626.p1689.p1700.p1728.p1775.p1785.p1788.p1795.p1860.p1875.p1878.p1922],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p93.p125.p165.p166.p168.p230.p254.p291.p298.p309.p312.p410.p419.p424.p546.p573.p686.p697.p751.p758.p788.p894.p897.p901.p930.p938.p945.p976.p982.p1087.p1130.p1131.p1136.p1143.p1184.p1196.p1226.p1274.p1338.p1353.p1359.p1437.p1474.p1498.p1531.p1550.p1559.p1626.p1728.p1754.p1788.p1795.p1834.p1835.p1859.p1862.p1878.p1922.p1942.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p70.p78.p128.p166.p168.p196.p263.p302.p309.p323.p329.p355.p386.p424.p518.p536.p546.p571.p573.p592.p686.p694.p751.p788.p843.p846.p853.p896.p911.p923.p956.p976.p985.p1088.p1130.p1131.p1136.p1206.p1226.p1237.p1245.p1252.p1280.p1295.p1310.p1321.p1338.p1383.p1474.p1531.p1550.p1559.p1590.p1629.p1652.p1754.p1761.p1834.p1859.p1876.p1879.p1883],False
5.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p55.p73.p128.p137.p152.p154.p165.p201.p230.p256.p298.p329.p410.p412.p424.p438.p447.p467.p481.p482.p518.p573.p581.p590.p669.p678.p686.p705.p758.p901.p911.p923.p945.p956.p1059.p1095.p1130.p1131.p1183.p1185.p1237.p1245.p1268.p1280.p1321.p1430.p1531.p1565.p1629.p1638.p1652.p1732.p1738.p1754.p1795.p1818.p1835.p1879.p1951.p1961],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p90.p152.p154.p201.p240.p250.p256.p341.p343.p438.p467.p481.p482.p483.p518.p546.p571.p581.p584.p596.p772.p788.p814.p834.p843.p870.p894.p897.p910.p911.p946.p967.p1059.p1131.p1174.p1176.p1183.p1185.p1191.p1202.p1206.p1237.p1238.p1268.p1280.p1283.p1299.p1383.p1538.p1546.p1561.p1589.p1696.p1781.p1805.p1817.p1835.p1862.p1879.p1886.p1918.p1921.p1951.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p8.p82.p100.p137.p151.p194.p256.p284.p313.p341.p343.p355.p386.p391.p417.p433.p438.p473.p483.p484.p487.p490.p584.p596.p625.p665.p683.p700.p736.p749.p772.p782.p814.p834.p870.p946.p963.p967.p970.p1008.p1034.p1059.p1062.p1102.p1165.p1176.p1185.p1191.p1206.p1237.p1238.p1269.p1316.p1334.p1389.p1485.p1513.p1514.p1561.p1571.p1576.p1600.p1621.p1641.p1645.p1678.p1726.p1805.p1831.p1862.p1914.p1918.p1951.p1992],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p68.p69.p90.p179.p194.p197.p208.p210.p263.p284.p295.p308.p343.p391.p399.p429.p433.p473.p475.p519.p525.p530.p584.p586.p596.p665.p683.p722.p731.p736.p920.p949.p967.p995.p1008.p1034.p1060.p1093.p1148.p1202.p1238.p1260.p1280.p1283.p1290.p1291.p1298.p1299.p1316.p1330.p1382.p1485.p1513.p1571.p1598.p1600.p1605.p1621.p1641.p1645.p1648.p1694.p1726.p1737.p1749.p1761.p1769.p1805.p1817.p1818.p1831.p1844.p1846.p1856.p1871.p1886.p1887.p1918.p1928.p1992],False
5.0,455.0,0.99,45.714285714285715,6.5,122.0,1.0,[p8.p85.p90.p96.p100.p113.p151.p189.p197.p210.p212.p244.p250.p261.p272.p314.p322.p363.p384.p396.p399.p411.p457.p475.p487.p526.p583.p584.p586.p601.p677.p705.p749.p795.p796.p806.p863.p920.p967.p969.p996.p1008.p1034.p1053.p1060.p1093.p1102.p1117.p1125.p1140.p1165.p1175.p1186.p1202.p1215.p1228.p1260.p1279.p1289.p1298.p1372.p1373.p1374.p1389.p1420.p1480.p1503.p1562.p1571.p1598.p1605.p1621.p1645.p1648.p1678.p1690.p1692.p1694.p1737.p1749.p1769.p1770.p1817.p1831.p1851.p1856.p1887.p1914.p1928.p1999],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p60.p67.p96.p98.p100.p113.p126.p131.p151.p179.p183.p189.p194.p201.p208.p212.p225.p244.p265.p279.p308.p320.p396.p405.p411.p438.p446.p452.p454.p457.p484.p490.p519.p528.p530.p545.p601.p619.p695.p707.p724.p749.p787.p796.p806.p904.p908.p920.p957.p963.p969.p995.p996.p1053.p1060.p1097.p1102.p1110.p1125.p1145.p1160.p1186.p1202.p1204.p1210.p1243.p1260.p1279.p1289.p1293.p1298.p1300.p1330.p1382.p1389.p1413.p1420.p1429.p1468.p1480.p1503.p1520.p1545.p1546.p1548.p1558.p1562.p1571.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1733.p1749.p1757.p1758.p1761.p1770.p1783.p1829.p1844.p1851.p1856.p1879],False
5.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p60.p67.p69.p82.p85.p100.p101.p113.p124.p126.p151.p208.p215.p225.p236.p244.p251.p265.p272.p308.p320.p322.p332.p405.p429.p433.p452.p490.p523.p526.p528.p530.p545.p579.p584.p680.p695.p711.p724.p746.p787.p795.p796.p904.p944.p957.p969.p995.p1036.p1052.p1053.p1057.p1117.p1145.p1165.p1186.p1204.p1210.p1211.p1229.p1243.p1279.p1289.p1293.p1300.p1337.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1433.p1480.p1506.p1533.p1551.p1562.p1600.p1605.p1617.p1621.p1623.p1645.p1678.p1692.p1737.p1749.p1757.p1758.p1761.p1770.p1783.p1821.p1829.p1832.p1844.p1918.p1982],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p60.p67.p82.p101.p119.p124.p126.p151.p205.p215.p236.p244.p253.p261.p279.p285.p293.p318.p322.p363.p427.p429.p452.p454.p471.p484.p523.p528.p541.p570.p585.p631.p680.p707.p711.p724.p787.p796.p849.p902.p904.p933.p957.p1014.p1036.p1044.p1052.p1053.p1057.p1060.p1079.p1098.p1110.p1117.p1123.p1145.p1154.p1186.p1210.p1223.p1279.p1293.p1300.p1373.p1378.p1382.p1389.p1413.p1420.p1433.p1450.p1480.p1506.p1533.p1545.p1551.p1601.p1605.p1621.p1645.p1678.p1757.p1821.p1827.p1829.p1832.p1844.p1881.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p101.p119.p131.p205.p215.p236.p244.p293.p363.p404.p423.p427.p429.p528.p541.p570.p579.p631.p707.p711.p724.p746.p796.p849.p902.p981.p1014.p1018.p1044.p1057.p1098.p1110.p1117.p1123.p1186.p1223.p1293.p1337.p1389.p1413.p1433.p1446.p1450.p1453.p1468.p1470.p1480.p1506.p1551.p1621.p1645.p1681.p1770.p1777.p1821.p1827.p1881.p1897],False
15.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p33.p36.p134.p170.p300.p301.p324.p401.p440.p465.p624.p626.p627.p638.p663.p685.p770.p775.p811.p844.p867.p898.p983.p984.p1007.p1038.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1242.p1262.p1296.p1395.p1401.p1406.p1408.p1416.p1478.p1502.p1518.p1521.p1553.p1572.p1575.p1618.p1631.p1663.p1744.p1798.p1803.p1841.p1849.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p134.p160.p173.p289.p300.p301.p440.p465.p496.p500.p538.p559.p624.p627.p638.p663.p685.p742.p743.p769.p770.p775.p791.p802.p811.p867.p872.p898.p972.p993.p1007.p1029.p1038.p1107.p1149.p1167.p1189.p1219.p1222.p1234.p1242.p1255.p1261.p1262.p1267.p1296.p1301.p1335.p1352.p1395.p1406.p1408.p1416.p1445.p1455.p1471.p1478.p1502.p1521.p1530.p1553.p1555.p1663.p1768.p1797.p1798.p1803.p1841.p1847.p1849.p1866.p1903.p1916.p1957.p1974.p1998],False
15.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p28.p38.p105.p110.p178.p231.p281.p324.p350.p390.p402.p440.p465.p472.p494.p500.p514.p559.p574.p626.p627.p636.p643.p663.p715.p742.p743.p769.p770.p775.p791.p844.p867.p1007.p1080.p1107.p1141.p1147.p1149.p1167.p1205.p1219.p1242.p1255.p1296.p1352.p1408.p1416.p1447.p1525.p1555.p1568.p1572.p1575.p1578.p1599.p1604.p1615.p1618.p1631.p1735.p1768.p1772.p1791.p1797.p1798.p1847.p1866.p1916.p1957.p1998],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p36.p38.p47.p52.p105.p109.p173.p218.p231.p257.p281.p350.p380.p390.p402.p415.p440.p472.p486.p558.p624.p638.p682.p720.p743.p748.p770.p781.p791.p823.p845.p867.p872.p885.p972.p993.p1005.p1029.p1080.p1137.p1138.p1169.p1205.p1222.p1239.p1301.p1352.p1369.p1416.p1447.p1458.p1471.p1475.p1500.p1502.p1518.p1524.p1525.p1555.p1572.p1615.p1631.p1672.p1705.p1735.p1755.p1772.p1799.p1836.p1847.p1866.p1901.p1916.p1974],False
15.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p12.p18.p32.p36.p38.p47.p52.p105.p110.p218.p231.p257.p269.p281.p301.p328.p330.p346.p356.p377.p394.p464.p472.p486.p500.p514.p544.p555.p574.p607.p643.p664.p682.p720.p725.p743.p748.p762.p781.p809.p823.p839.p845.p867.p885.p886.p966.p973.p993.p1005.p1016.p1031.p1137.p1138.p1155.p1159.p1169.p1192.p1205.p1239.p1326.p1369.p1388.p1401.p1408.p1416.p1447.p1471.p1475.p1478.p1500.p1524.p1525.p1555.p1572.p1607.p1618.p1672.p1705.p1717.p1727.p1735.p1799.p1866.p1901.p1919.p1930.p1943.p1987],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p47.p105.p110.p218.p249.p257.p269.p281.p346.p387.p415.p431.p464.p472.p486.p524.p538.p540.p555.p556.p574.p604.p607.p664.p668.p682.p725.p747.p748.p750.p760.p794.p808.p809.p812.p823.p839.p867.p880.p886.p931.p1005.p1031.p1116.p1155.p1192.p1239.p1255.p1261.p1306.p1327.p1329.p1447.p1555.p1566.p1572.p1582.p1646.p1705.p1717.p1735.p1755.p1790.p1873.p1919.p1930.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p10.p12.p25.p31.p43.p111.p167.p184.p218.p328.p350.p377.p379.p415.p431.p472.p486.p521.p540.p574.p604.p607.p640.p646.p668.p703.p747.p808.p809.p818.p835.p867.p925.p931.p935.p973.p987.p1005.p1016.p1031.p1041.p1075.p1120.p1156.p1157.p1158.p1192.p1205.p1207.p1261.p1327.p1347.p1419.p1479.p1492.p1542.p1572.p1593.p1646.p1790.p1838.p1873.p1884.p1919.p1943],False
15.0,75.0,0.97,45.714285714285715,6.5,122.0,1.0,[p0.p10.p12.p25.p26.p31.p35.p40.p43.p95.p99.p111.p184.p218.p269.p328.p353.p379.p387.p388.p408.p415.p431.p486.p505.p520.p522.p524.p544.p547.p556.p604.p608.p640.p688.p689.p698.p703.p738.p747.p760.p808.p809.p867.p873.p925.p931.p966.p973.p1016.p1023.p1031.p1041.p1047.p1055.p1066.p1067.p1112.p1120.p1152.p1156.p1157.p1158.p1159.p1169.p1181.p1192.p1227.p1244.p1327.p1347.p1369.p1418.p1419.p1464.p1469.p1479.p1484.p1534.p1542.p1570.p1573.p1593.p1620.p1632.p1651.p1691.p1712.p1721.p1760.p1771.p1790.p1799.p1801.p1857.p1873.p1884.p1895.p1943],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p26.p31.p40.p76.p84.p95.p99.p111.p184.p218.p249.p328.p347.p387.p408.p422.p442.p463.p486.p520.p533.p540.p598.p600.p608.p640.p658.p689.p698.p738.p780.p812.p817.p820.p831.p871.p873.p883.p886.p931.p973.p987.p999.p1016.p1019.p1023.p1031.p1039.p1047.p1066.p1067.p1071.p1075.p1090.p1116.p1156.p1157.p1158.p1159.p1181.p1212.p1227.p1347.p1418.p1419.p1484.p1492.p1496.p1529.p1534.p1542.p1544.p1570.p1593.p1616.p1632.p1643.p1651.p1716.p1721.p1746.p1760.p1771.p1793.p1838.p1854.p1857.p1884.p1932.p1943.p1972],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p2.p14.p30.p31.p54.p71.p104.p145.p184.p204.p207.p218.p226.p264.p277.p290.p353.p358.p387.p408.p442.p486.p537.p598.p600.p607.p612.p618.p640.p646.p658.p698.p738.p750.p817.p835.p873.p883.p941.p1026.p1039.p1047.p1055.p1067.p1075.p1086.p1158.p1159.p1181.p1192.p1227.p1244.p1258.p1265.p1278.p1282.p1312.p1358.p1390.p1415.p1418.p1422.p1464.p1469.p1484.p1496.p1529.p1570.p1620.p1651.p1764.p1779.p1787.p1793.p1812.p1848.p1854.p1857.p1908.p1932.p1943.p1949.p1959.p1972.p1980.p1984],False
15.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p9.p30.p57.p76.p99.p145.p174.p206.p218.p277.p305.p316.p334.p358.p445.p459.p486.p495.p510.p517.p537.p560.p598.p610.p616.p618.p640.p644.p658.p877.p879.p941.p961.p989.p1019.p1026.p1031.p1039.p1046.p1049.p1055.p1112.p1157.p1212.p1213.p1258.p1278.p1294.p1307.p1351.p1358.p1390.p1415.p1417.p1425.p1463.p1464.p1496.p1529.p1620.p1627.p1674.p1676.p1721.p1746.p1760.p1764.p1812.p1840.p1848.p1854.p1895.p1899.p1932.p1949.p1962.p1972.p1980],False
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p30.p35.p40.p54.p89.p99.p104.p139.p145.p218.p277.p305.p357.p358.p409.p430.p451.p469.p486.p491.p495.p504.p511.p517.p520.p537.p560.p594.p610.p616.p640.p642.p644.p658.p729.p763.p812.p817.p848.p869.p877.p907.p932.p961.p989.p1011.p1026.p1054.p1068.p1071.p1096.p1162.p1177.p1190.p1212.p1213.p1258.p1271.p1297.p1307.p1311.p1313.p1314.p1340.p1351.p1358.p1375.p1377.p1390.p1396.p1422.p1425.p1463.p1476.p1529.p1534.p1544.p1613.p1620.p1627.p1628.p1651.p1746.p1764.p1787.p1801.p1816.p1853.p1854.p1899.p1932.p1949.p1959.p1972.p1981],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p51.p94.p104.p150.p161.p222.p255.p264.p277.p303.p334.p338.p354.p357.p430.p434.p451.p459.p469.p474.p491.p504.p510.p511.p527.p560.p564.p594.p640.p651.p658.p699.p727.p732.p741.p761.p763.p764.p776.p817.p826.p848.p855.p869.p879.p924.p987.p989.p1011.p1049.p1112.p1162.p1213.p1284.p1297.p1307.p1313.p1314.p1340.p1379.p1385.p1396.p1463.p1501.p1585.p1591.p1613.p1620.p1628.p1655.p1658.p1660.p1701.p1740.p1746.p1764.p1792.p1816.p1826.p1842.p1853.p1867.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p9.p11.p14.p49.p51.p65.p80.p94.p120.p150.p158.p161.p221.p222.p226.p351.p354.p357.p442.p451.p459.p504.p509.p511.p594.p648.p650.p651.p670.p714.p727.p754.p764.p776.p826.p852.p855.p916.p975.p1011.p1017.p1026.p1033.p1049.p1065.p1068.p1084.p1085.p1108.p1162.p1170.p1177.p1187.p1194.p1241.p1270.p1284.p1294.p1297.p1307.p1313.p1358.p1385.p1422.p1454.p1463.p1466.p1501.p1549.p1577.p1591.p1602.p1628.p1677.p1679.p1686.p1722.p1740.p1741.p1746.p1764.p1766.p1816.p1826.p1842.p1853.p1908.p1949.p1962.p1976.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p41.p49.p65.p94.p118.p150.p211.p246.p255.p303.p357.p361.p367.p407.p409.p421.p434.p451.p509.p532.p543.p578.p634.p648.p649.p670.p696.p714.p754.p756.p841.p852.p855.p884.p916.p932.p955.p975.p1017.p1025.p1065.p1068.p1084.p1100.p1108.p1112.p1122.p1150.p1164.p1194.p1247.p1362.p1366.p1387.p1412.p1422.p1454.p1466.p1497.p1549.p1567.p1584.p1625.p1628.p1686.p1693.p1723.p1751.p1810.p1816.p1823.p1842.p1889.p1908.p1966.p1976],False
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p14.p41.p56.p75.p118.p150.p158.p260.p288.p307.p361.p407.p425.p434.p480.p499.p511.p532.p564.p599.p628.p648.p649.p670.p719.p727.p756.p759.p841.p940.p948.p975.p1025.p1084.p1108.p1114.p1142.p1164.p1362.p1366.p1387.p1456.p1463.p1497.p1532.p1563.p1567.p1628.p1667.p1684.p1685.p1693.p1740.p1746.p1810.p1816.p1823.p1966.p1986],False
15.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p49.p56.p75.p118.p203.p246.p260.p352.p354.p448.p498.p509.p532.p543.p564.p565.p576.p578.p588.p599.p617.p628.p635.p679.p687.p706.p713.p717.p727.p741.p754.p759.p765.p767.p851.p852.p874.p978.p1108.p1114.p1153.p1188.p1194.p1199.p1232.p1302.p1315.p1324.p1345.p1362.p1387.p1403.p1456.p1567.p1586.p1602.p1628.p1667.p1669.p1695.p1723.p1816.p1845.p1870.p1898.p1904.p1966],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p20.p23.p49.p56.p118.p123.p140.p175.p190.p211.p217.p258.p260.p352.p393.p403.p426.p458.p460.p474.p498.p589.p635.p701.p706.p719.p721.p754.p874.p918.p922.p940.p952.p965.p1017.p1199.p1214.p1247.p1259.p1263.p1270.p1302.p1324.p1346.p1348.p1355.p1399.p1409.p1410.p1434.p1477.p1515.p1569.p1583.p1602.p1608.p1625.p1628.p1637.p1667.p1668.p1669.p1698.p1706.p1723.p1845.p1864.p1898.p1904.p1933.p1952.p1994.p1995],False
15.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p20.p23.p45.p49.p97.p114.p123.p140.p199.p216.p220.p258.p260.p327.p367.p382.p400.p458.p460.p499.p506.p566.p580.p589.p679.p701.p757.p765.p798.p965.p980.p992.p1003.p1166.p1171.p1179.p1208.p1232.p1247.p1249.p1259.p1270.p1273.p1308.p1348.p1376.p1391.p1477.p1487.p1532.p1597.p1637.p1668.p1684.p1703.p1706.p1723.p1773.p1850.p1870.p1872.p1898.p1904],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p39.p103.p123.p198.p211.p216.p220.p245.p258.p362.p367.p376.p382.p392.p393.p460.p480.p506.p516.p566.p567.p605.p623.p692.p701.p713.p737.p757.p895.p917.p947.p954.p962.p992.p1003.p1027.p1179.p1232.p1249.p1273.p1317.p1319.p1322.p1355.p1376.p1391.p1398.p1436.p1477.p1586.p1597.p1664.p1684.p1723.p1773.p1824.p1845.p1870.p1910.p1925.p1933.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p29.p53.p122.p147.p190.p195.p199.p200.p220.p258.p319.p362.p365.p373.p382.p392.p400.p443.p461.p477.p489.p492.p497.p516.p553.p566.p567.p605.p623.p655.p681.p737.p744.p765.p771.p774.p832.p889.p947.p958.p992.p1027.p1040.p1208.p1273.p1288.p1355.p1421.p1434.p1436.p1536.p1579.p1597.p1634.p1644.p1664.p1684.p1715.p1804.p1822.p1824.p1850.p1872.p1894.p1910.p1927.p1941.p1965.p1993],False
15.0,215.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p16.p29.p81.p103.p129.p190.p195.p216.p220.p304.p311.p321.p335.p337.p339.p344.p362.p365.p366.p373.p392.p416.p443.p477.p492.p497.p499.p516.p539.p577.p593.p603.p623.p653.p655.p681.p693.p712.p737.p744.p765.p771.p793.p830.p854.p857.p936.p947.p952.p954.p960.p991.p1006.p1040.p1133.p1200.p1231.p1247.p1288.p1304.p1355.p1363.p1421.p1434.p1440.p1459.p1488.p1507.p1579.p1611.p1649.p1661.p1715.p1822.p1894.p1910.p1913.p1917.p1927.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p58.p81.p103.p122.p123.p159.p186.p228.p319.p326.p372.p398.p406.p435.p516.p535.p539.p593.p603.p647.p655.p657.p681.p712.p744.p765.p793.p805.p854.p927.p936.p952.p954.p960.p964.p991.p1006.p1030.p1083.p1104.p1119.p1201.p1225.p1231.p1254.p1275.p1287.p1304.p1308.p1349.p1363.p1367.p1380.p1403.p1421.p1423.p1432.p1440.p1459.p1490.p1510.p1535.p1579.p1611.p1650.p1662.p1666.p1675.p1680.p1683.p1704.p1752.p1782.p1822.p1830.p1858.p1868.p1892.p1900.p1911.p1913.p1917.p1927.p1936.p1941.p1960.p1964.p1988.p1990],False
15.0,235.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p39.p48.p50.p53.p58.p64.p72.p74.p133.p159.p169.p186.p188.p190.p220.p228.p245.p278.p321.p325.p326.p339.p344.p398.p444.p516.p539.p557.p603.p681.p712.p793.p890.p934.p936.p954.p960.p991.p997.p1030.p1077.p1099.p1151.p1182.p1201.p1231.p1240.p1246.p1275.p1277.p1349.p1355.p1380.p1410.p1423.p1512.p1535.p1560.p1611.p1650.p1666.p1673.p1680.p1687.p1704.p1707.p1734.p1736.p1752.p1830.p1833.p1868.p1892.p1900.p1936.p1990],False
15.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p16.p39.p50.p58.p72.p74.p81.p169.p188.p235.p239.p273.p274.p280.p287.p310.p325.p326.p339.p344.p372.p444.p456.p508.p529.p557.p647.p718.p730.p774.p790.p793.p881.p890.p936.p954.p997.p1083.p1099.p1119.p1134.p1139.p1151.p1182.p1200.p1230.p1240.p1246.p1254.p1277.p1303.p1349.p1380.p1402.p1404.p1423.p1442.p1507.p1512.p1535.p1560.p1656.p1662.p1666.p1670.p1680.p1687.p1707.p1730.p1734.p1736.p1819.p1833.p1852.p1855.p1868.p1906.p1911.p1931.p1945.p1988],False
