x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p400.p411.p773.p1146.p1364.p1689.p1903]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p97.p1688.p1830]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p342.p385.p1035.p1995]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p140.p240.p335.p1111.p1405.p1627.p1890]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,275.0,0.9766666666666667,45.714285714285715,5.7,38.8,0.0,[p217.p359.p754.p805.p848.p1040.p1206.p1263.p1703]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1245.p1263.p1276.p1887]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p50.p419.p1569]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p262.p381.p748]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1113.p1397.p1449.p1824.p1851.p1885]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p469.p480.p616.p857]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p828.p1297]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p20.p597.p858.p915.p1252.p1481.p1510.p1649.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p918.p1819.p1959]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p147.p300.p317.p1074.p1633.p1649.p1690.p1788.p1883]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p707.p774.p854.p1788.p1919]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p24.p571.p792.p1115.p1225.p1367.p1863.p1985]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p24.p806.p1020.p1071.p1295]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p806.p1073.p1213.p1295.p1451]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p337.p690]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p201.p329.p890.p1120.p1267.p1348.p1521.p1595]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p32.p80.p1625]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p490.p870.p982.p1404.p1852.p1895]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p95.p862.p1196.p1464]
15.0,465.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p226.p982.p1029.p1356]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p905.p1051.p1417.p1426.p1914]
15.0,485.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p307.p709]
15.0,495.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p709]
5.0,5.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p63.p90.p197.p306.p325.p377.p418.p445.p464.p543.p547.p572.p575.p676.p877.p980.p1143.p1197.p1411.p1452.p1692.p1736.p1787.p1794.p1840.p1927.p1975]
5.0,15.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p73.p182.p256.p306.p318.p325.p406.p433.p464.p551.p559.p603.p739.p898.p908.p1027.p1096.p1141.p1177.p1305.p1560.p1562.p1589.p1614.p1742.p1752.p1772.p1787.p1798.p1799.p1831.p1845.p1906.p1927.p1932.p1998]
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p71.p182.p256.p315.p318.p350.p415.p464.p559.p563.p618.p796.p896.p1018.p1027.p1056.p1078.p1199.p1287.p1358.p1560.p1562.p1660.p1772.p1820]
5.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p63.p144.p153.p160.p230.p235.p315.p433.p535.p560.p579.p682.p812.p846.p962.p1018.p1144.p1228.p1241.p1249.p1289.p1557.p1728.p1735.p1860.p1888.p1922.p1990]
5.0,45.0,0.99,45.714285714285715,5.7,121.3,1.0,[p5.p8.p27.p37.p53.p199.p298.p332.p372.p465.p560.p568.p762.p883.p938.p985.p1133.p1182.p1241.p1249.p1266.p1390.p1428.p1502.p1542.p1626.p1657.p1669.p1725.p1800.p1820.p1828.p1860.p1916.p1930]
5.0,55.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p0.p53.p225.p285.p298.p461.p487.p492.p494.p560.p565.p656.p846.p987.p1057.p1059.p1139.p1191.p1221.p1350.p1442.p1460.p1606.p1778.p1856.p1898.p1990]
5.0,65.0,0.97,45.714285714285715,5.7,121.3,1.0,[p1.p8.p225.p259.p475.p481.p494.p498.p580.p625.p782.p888.p961.p1044.p1087.p1109.p1159.p1182.p1221.p1300.p1372.p1381.p1457.p1674.p1679.p1716.p1829.p1848.p1898.p1957]
5.0,75.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p194.p225.p244.p253.p259.p270.p448.p481.p531.p700.p790.p880.p888.p904.p925.p949.p955.p1017.p1044.p1059.p1220.p1372.p1457.p1662.p1722.p1743.p1829.p1848.p1878.p1897.p1938.p1941.p1957.p1990.p1991]
5.0,85.0,0.99,45.714285714285715,5.7,121.3,1.0,[p58.p79.p139.p150.p159.p162.p194.p220.p239.p270.p290.p422.p475.p508.p562.p604.p693.p700.p718.p749.p781.p840.p859.p863.p899.p902.p904.p939.p1353.p1376.p1457.p1638.p1662.p1743.p1848.p1870.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p46.p155.p179.p194.p339.p401.p437.p451.p504.p733.p738.p840.p904.p922.p966.p1038.p1271.p1278.p1306.p1344.p1355.p1528.p1590.p1691.p1700.p1795.p1881.p1941.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p9.p82.p117.p124.p178.p179.p183.p193.p207.p263.p397.p518.p556.p593.p652.p781.p789.p996.p1002.p1048.p1100.p1119.p1270.p1320.p1436.p1698.p1969]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p42.p43.p183.p193.p404.p428.p434.p518.p581.p652.p710.p733.p785.p818.p1008.p1048.p1084.p1099.p1119.p1155.p1169.p1369.p1629.p1971.p1973]
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p43.p193.p254.p280.p286.p296.p339.p613.p687.p729.p755.p821.p894.p1003.p1100.p1155.p1157.p1246.p1248.p1284.p1320.p1321.p1328.p1369.p1412.p1435.p1480.p1683.p1747.p1764.p1808.p1865.p1971]
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p121.p138.p222.p294.p687.p814.p821.p1063.p1123.p1163.p1172.p1284.p1328.p1412.p1466.p1491.p1616.p1656.p1683.p1719.p1780.p1789]
5.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p121.p180.p283.p314.p328.p545.p650.p664.p786.p813.p821.p969.p1006.p1090.p1100.p1186.p1384.p1429.p1453.p1466.p1479.p1522.p1547.p1594.p1780.p1844.p1917.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p118.p121.p127.p215.p242.p266.p308.p311.p323.p345.p405.p522.p650.p679.p957.p994.p1000.p1054.p1118.p1214.p1224.p1308.p1312.p1366.p1377.p1429.p1466.p1491.p1497.p1573.p1594.p1620.p1665.p1844.p1886.p1902.p1921]
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p242.p287.p345.p348.p470.p577.p648.p860.p934.p1043.p1090.p1101.p1126.p1137.p1188.p1214.p1224.p1279.p1312.p1366.p1370.p1380.p1391.p1479.p1491.p1503.p1573.p1607.p1620.p1732.p1784.p1825.p1832.p1886.p1902.p1917.p1937.p1964.p1980]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p55.p148.p161.p288.p331.p341.p522.p523.p589.p645.p648.p667.p768.p803.p921.p924.p986.p1009.p1019.p1025.p1140.p1269.p1309.p1318.p1336.p1370.p1378.p1433.p1487.p1497.p1552.p1760.p1921.p1942.p1974]
5.0,185.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p106.p125.p148.p161.p167.p444.p577.p629.p631.p645.p797.p841.p875.p1013.p1025.p1107.p1126.p1269.p1309.p1318.p1465.p1469.p1490.p1494.p1572.p1650.p1855.p1902.p1974.p1980.p1994]
5.0,195.0,0.99,45.714285714285715,5.7,121.3,1.0,[p106.p113.p181.p324.p326.p462.p496.p503.p629.p680.p751.p869.p979.p986.p1001.p1103.p1105.p1153.p1205.p1239.p1269.p1301.p1421.p1424.p1445.p1469.p1471.p1493.p1534.p1539.p1580.p1624.p1651.p1697.p1727.p1806.p1850.p1913.p1981]
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p106.p363.p607.p642.p701.p702.p708.p741.p825.p829.p843.p869.p878.p979.p1145.p1200.p1205.p1260.p1345.p1371.p1393.p1423.p1424.p1456.p1467.p1534.p1694.p1697.p1726.p1806.p1934.p1942.p1974]
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p18.p77.p103.p145.p156.p171.p277.p467.p542.p548.p608.p636.p637.p642.p734.p741.p773.p820.p825.p843.p954.p1031.p1145.p1171.p1175.p1212.p1234.p1275.p1371.p1424.p1494.p1505.p1516.p1566.p1593.p1670.p1803.p1923.p1934]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p101.p146.p168.p255.p476.p546.p608.p637.p704.p716.p721.p734.p750.p784.p970.p1031.p1052.p1117.p1212.p1338.p1402.p1484.p1513.p1599.p1615.p1724.p1754.p1928]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p102.p114.p168.p232.p248.p351.p385.p389.p399.p493.p546.p626.p725.p731.p802.p810.p954.p1052.p1117.p1330.p1338.p1402.p1523.p1584.p1609.p1654.p1705.p1721.p1805.p1830.p1836.p1839]
5.0,245.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p135.p158.p232.p273.p293.p423.p446.p561.p651.p686.p936.p1255.p1265.p1292.p1294.p1329.p1523.p1559.p1578.p1584.p1654.p1708.p1721.p1785.p1805.p1830.p1837.p1839.p1849]
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p260.p273.p293.p309.p427.p537.p561.p585.p651.p661.p810.p855.p932.p936.p1111.p1294.p1427.p1601.p1684.p1705.p1708.p1805.p1882.p1982.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p174.p212.p289.p309.p432.p601.p612.p665.p847.p855.p876.p977.p1189.p1403.p1405.p1448.p1535.p1540.p1601.p1612.p1627.p1634.p1750.p1756.p1759.p1810.p1833.p1890]
5.0,275.0,0.9733333333333334,45.714285714285715,5.7,121.3,1.0,[p112.p174.p284.p335.p359.p388.p511.p622.p815.p901.p1004.p1083.p1198.p1206.p1379.p1455.p1515.p1540.p1634.p1647.p1695.p1810.p1926]
5.0,285.0,0.99,45.714285714285715,5.7,121.3,1.0,[p36.p68.p72.p93.p111.p187.p302.p403.p622.p685.p711.p783.p815.p824.p951.p1055.p1065.p1066.p1068.p1083.p1102.p1176.p1285.p1296.p1340.p1382.p1383.p1425.p1455.p1515.p1540.p1635.p1647.p1681.p1686.p1770.p1814.p1947]
5.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p36.p39.p246.p302.p419.p459.p685.p711.p760.p842.p1007.p1055.p1124.p1184.p1244.p1304.p1413.p1488.p1512.p1947]
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p49.p72.p149.p262.p305.p381.p386.p419.p466.p495.p592.p627.p706.p714.p795.p930.p1007.p1055.p1066.p1067.p1229.p1331.p1450.p1454.p1488.p1507.p1512.p1639.p1678.p1783.p1838.p1924]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p49.p50.p98.p170.p533.p668.p684.p706.p736.p744.p748.p850.p960.p973.p1045.p1113.p1256.p1331.p1368.p1488.p1517.p1519.p1570.p1577.p1676.p1678.p1709.p1730.p1783]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p59.p128.p195.p251.p279.p393.p477.p627.p691.p850.p906.p1026.p1045.p1085.p1148.p1232.p1252.p1365.p1419.p1570.p1603.p1653.p1666.p1769.p1880.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p241.p264.p360.p370.p499.p573.p696.p717.p744.p915.p1277.p1365.p1414.p1439.p1543.p1644.p1782.p1893.p1984]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p25.p38.p128.p264.p407.p491.p500.p774.p858.p1195.p1252.p1277.p1324.p1341.p1406.p1414.p1434.p1483.p1501.p1504.p1510.p1659.p1758.p1879.p1889.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p33.p221.p264.p310.p317.p343.p354.p421.p426.p514.p516.p519.p621.p644.p763.p774.p787.p793.p887.p927.p972.p1097.p1195.p1252.p1277.p1342.p1386.p1434.p1437.p1439.p1478.p1510.p1543.p1565.p1621.p1623.p1649.p1659.p1707]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p33.p38.p84.p229.p343.p344.p354.p514.p576.p730.p774.p799.p809.p984.p1097.p1247.p1262.p1334.p1386.p1441.p1482.p1579.p1592.p1619.p1623.p1690.p1707.p1718.p1758.p1866.p1951.p1959]
5.0,375.0,0.99,45.714285714285715,5.7,121.3,1.0,[p147.p218.p233.p274.p303.p316.p333.p413.p420.p430.p431.p439.p471.p576.p617.p699.p777.p792.p854.p984.p1033.p1152.p1192.p1194.p1202.p1440.p1613.p1619.p1630.p1690.p1744.p1822.p1866.p1919.p1925.p1945.p1987]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p274.p316.p333.p336.p367.p439.p471.p517.p600.p609.p617.p647.p770.p836.p998.p1071.p1180.p1192.p1194.p1216.p1299.p1441.p1588.p1598.p1619.p1663.p1733.p1822.p1843.p1864]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p14.p57.p172.p223.p336.p367.p435.p529.p558.p634.p658.p1012.p1204.p1295.p1299.p1451.p1485.p1544.p1567.p1636.p1733.p1744.p1835.p1864.p1875.p1956.p1985]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p76.p89.p134.p137.p173.p177.p223.p265.p269.p365.p484.p640.p658.p690.p723.p882.p937.p1023.p1122.p1135.p1223.p1332.p1348.p1374.p1395.p1485.p1520.p1544.p1574.p1667.p1712.p1751.p1766.p1802.p1859]
5.0,415.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p189.p206.p223.p269.p337.p365.p368.p369.p371.p378.p382.p435.p441.p443.p472.p517.p596.p602.p640.p713.p740.p882.p890.p895.p897.p981.p990.p1012.p1032.p1223.p1253.p1293.p1332.p1348.p1385.p1401.p1495.p1567.p1571.p1751.p1835.p1854.p1859.p1874.p1910.p1954.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p57.p61.p76.p166.p189.p201.p268.p269.p329.p373.p443.p602.p614.p713.p882.p897.p1032.p1233.p1243.p1286.p1307.p1399.p1401.p1521.p1568.p1595.p1813.p1816.p1874.p1910.p1920]
5.0,435.0,0.99,45.714285714285715,5.7,121.3,1.0,[p76.p166.p191.p281.p329.p349.p382.p482.p541.p587.p614.p662.p735.p870.p882.p886.p1016.p1243.p1399.p1520.p1536.p1537.p1550.p1568.p1581.p1605.p1731.p1739.p1740.p1809.p1813.p1874.p1948]
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p28.p271.p281.p329.p353.p510.p541.p639.p657.p728.p975.p1016.p1075.p1130.p1154.p1158.p1162.p1273.p1351.p1354.p1375.p1389.p1420.p1498.p1581.p1583.p1595.p1605.p1740.p1763.p1767.p1804.p1816.p1894.p1940]
5.0,455.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p28.p136.p141.p228.p258.p349.p424.p452.p502.p505.p521.p549.p590.p728.p867.p926.p975.p997.p1151.p1174.p1196.p1230.p1257.p1389.p1420.p1498.p1532.p1809.p1826.p1842]
5.0,465.0,0.99,45.714285714285715,5.7,121.3,1.0,[p67.p136.p211.p228.p237.p243.p307.p452.p590.p666.p669.p675.p743.p867.p910.p926.p997.p1050.p1183.p1215.p1230.p1259.p1389.p1407.p1408.p1548.p1561.p1661.p1765.p1943]
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p67.p205.p211.p297.p307.p457.p506.p599.p757.p834.p1029.p1167.p1183.p1219.p1236.p1264.p1310.p1408.p1661.p1693.p1765]
5.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p67.p198.p307.p376.p408.p453.p539.p599.p628.p808.p871.p928.p974.p991.p1053.p1062.p1089.p1091.p1092.p1183.p1211.p1259.p1261.p1264.p1357.p1408.p1426.p1696.p1765.p1912.p1949.p1993.p1996]
5.0,495.0,0.98,45.714285714285715,5.7,121.3,1.0,[p224.p312.p450.p458.p468.p526.p527.p539.p553.p564.p709.p808.p827.p931.p974.p1089.p1091.p1092.p1211.p1311.p1317.p1349.p1463.p1524.p1561.p1631.p1641.p1646.p1696.p1701.p1792.p1817.p1949]
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p63.p75.p306.p398.p418.p488.p543.p563.p654.p694.p705.p811.p884.p978.p1143.p1160.p1177.p1226.p1291.p1298.p1362.p1452.p1499.p1582.p1589.p1648.p1748.p1779.p1799.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p63.p73.p197.p252.p380.p406.p433.p488.p638.p676.p727.p739.p804.p978.p987.p1027.p1177.p1187.p1226.p1322.p1553.p1555.p1560.p1564.p1736.p1742.p1746.p1772.p1791.p1799.p1831.p1927.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p69.p154.p160.p252.p256.p350.p380.p566.p670.p739.p745.p819.p846.p896.p938.p978.p1018.p1028.p1077.p1079.p1132.p1168.p1226.p1660.p1735.p1791.p1922.p1999]
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p69.p199.p235.p387.p507.p524.p560.p566.p579.p727.p758.p762.p819.p938.p985.p987.p1018.p1058.p1077.p1168.p1249.p1322.p1496.p1542.p1626.p1657.p1728.p1918.p1922.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p27.p60.p69.p144.p332.p387.p507.p528.p568.p715.p758.p762.p1081.p1114.p1132.p1133.p1249.p1266.p1300.p1502.p1557.p1558.p1657.p1658.p1820.p1918.p1992]
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p27.p83.p94.p120.p199.p372.p492.p536.p635.p656.p720.p753.p794.p879.p883.p933.p1182.p1240.p1300.p1390.p1428.p1502.p1506.p1529.p1557.p1643.p1679.p1812.p1828.p1867.p1876.p1991.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p130.p372.p422.p448.p536.p625.p677.p782.p879.p888.p933.p949.p993.p1057.p1125.p1133.p1159.p1191.p1443.p1679.p1757.p1898.p1915.p1955.p1991]
15.0,75.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p87.p115.p319.p401.p422.p475.p498.p531.p635.p683.p700.p746.p776.p859.p903.p904.p955.p993.p1057.p1125.p1136.p1235.p1303.p1363.p1443.p1472.p1538.p1563.p1773.p1870.p1873.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p79.p115.p150.p179.p244.p319.p422.p475.p767.p800.p840.p929.p1125.p1156.p1165.p1207.p1208.p1235.p1474.p1476.p1500.p1680.p1773.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p42.p58.p79.p108.p155.p207.p410.p451.p504.p688.p733.p767.p776.p840.p863.p893.p971.p1042.p1136.p1156.p1164.p1165.p1235.p1271.p1315.p1474.p1528.p1884.p1963.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p40.p82.p110.p117.p263.p339.p425.p434.p449.p556.p652.p789.p800.p996.p1002.p1131.p1164.p1271.p1306.p1320.p1476.p1500.p1790.p1950.p1963.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p108.p222.p404.p434.p688.p971.p1005.p1034.p1099.p1100.p1157.p1169.p1284.p1321.p1369.p1430.p1435.p1683.p1764.p1774.p1896.p1911.p1933.p1950.p1977]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p110.p129.p179.p213.p214.p280.p286.p292.p294.p338.p357.p652.p786.p817.p845.p971.p1005.p1034.p1084.p1100.p1123.p1157.p1163.p1237.p1360.p1369.p1629.p1781.p1865]
15.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p110.p129.p280.p286.p308.p338.p409.p672.p687.p756.p798.p814.p818.p856.p900.p1009.p1054.p1063.p1104.p1123.p1237.p1328.p1360.p1384.p1461.p1480.p1719.p1780.p1853.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p48.p131.p210.p294.p308.p311.p328.p578.p633.p664.p756.p861.p1054.p1090.p1108.p1412.p1432.p1479.p1503.p1511.p1596.p1917.p1978]
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p34.p48.p121.p127.p210.p215.p283.p314.p320.p345.p405.p522.p598.p633.p645.p769.p778.p803.p934.p957.p994.p1009.p1022.p1090.p1108.p1242.p1312.p1377.p1432.p1438.p1491.p1503.p1511.p1530.p1596.p1620.p1665.p1672.p1776.p1825.p1832.p1871.p1902.p1964]
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p34.p143.p165.p304.p352.p598.p610.p633.p645.p667.p737.p803.p860.p934.p957.p1022.p1137.p1370.p1432.p1447.p1453.p1459.p1466.p1491.p1665.p1732.p1755.p1760.p1784.p1832.p1855.p1871.p1937.p1980.p1997]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p26.p119.p165.p167.p288.p301.p523.p615.p645.p648.p667.p830.p916.p1009.p1013.p1025.p1103.p1137.p1140.p1309.p1323.p1326.p1336.p1366.p1378.p1415.p1433.p1438.p1487.p1572.p1602.p1618.p1624.p1732.p1755.p1760.p1966]
15.0,185.0,0.98,45.714285714285715,5.7,121.3,1.0,[p26.p119.p167.p208.p245.p485.p503.p532.p567.p631.p680.p768.p921.p948.p986.p1013.p1076.p1105.p1239.p1269.p1279.p1323.p1326.p1378.p1388.p1446.p1471.p1546.p1602.p1607.p1618.p1624.p1650.p1726.p1727.p1732.p1745.p1994]
15.0,195.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p85.p113.p161.p188.p272.p276.p326.p341.p363.p496.p567.p591.p607.p631.p701.p826.p841.p889.p921.p946.p948.p1013.p1025.p1105.p1161.p1205.p1269.p1301.p1323.p1421.p1465.p1470.p1490.p1534.p1651.p1726.p1806.p1850.p1913.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p4.p77.p181.p188.p272.p282.p538.p542.p548.p642.p701.p702.p841.p889.p946.p979.p1001.p1107.p1145.p1161.p1170.p1234.p1275.p1279.p1283.p1423.p1445.p1525.p1580.p1628.p1694.p1711.p1811.p1981]
15.0,215.0,0.99,45.714285714285715,5.7,121.3,1.0,[p85.p122.p145.p156.p168.p234.p272.p330.p400.p411.p538.p636.p642.p784.p917.p1031.p1086.p1170.p1193.p1283.p1290.p1333.p1364.p1388.p1484.p1505.p1615.p1711.p1754.p1811.p1928]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p19.p97.p114.p142.p168.p176.p186.p330.p400.p411.p473.p550.p671.p725.p734.p771.p773.p802.p865.p913.p1021.p1117.p1146.p1161.p1193.p1410.p1505.p1566.p1593.p1609.p1645.p1654.p1670.p1836.p1903]
15.0,235.0,0.99,45.714285714285715,5.7,121.3,1.0,[p88.p97.p114.p151.p186.p192.p200.p248.p255.p273.p330.p351.p385.p389.p394.p447.p546.p550.p557.p570.p623.p626.p671.p724.p734.p771.p802.p873.p1178.p1330.p1514.p1688.p1689.p1830.p1839.p1903]
15.0,245.0,0.99,45.714285714285715,5.7,121.3,1.0,[p3.p45.p102.p135.p192.p200.p240.p330.p570.p608.p626.p686.p692.p725.p775.p919.p932.p954.p1035.p1138.p1178.p1198.p1210.p1535.p1823.p1830.p1839.p1982]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p135.p140.p240.p247.p260.p335.p342.p361.p379.p438.p447.p585.p651.p653.p692.p721.p764.p810.p847.p855.p919.p932.p1049.p1179.p1198.p1255.p1258.p1265.p1422.p1559.p1575.p1608.p1612.p1671.p1705.p1768.p1861.p1887.p1890.p1907.p1909]
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p54.p99.p309.p361.p601.p641.p651.p692.p747.p801.p901.p943.p967.p1004.p1176.p1316.p1403.p1422.p1455.p1475.p1545.p1608.p1612.p1627.p1684.p1750.p1833.p1861.p1890.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p93.p112.p174.p216.p217.p361.p511.p641.p747.p754.p815.p848.p901.p943.p1039.p1040.p1065.p1088.p1263.p1276.p1280.p1316.p1327.p1346.p1383.p1455.p1475.p1492.p1515.p1668.p1750.p1770.p1810.p1887]
15.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p93.p99.p289.p403.p554.p612.p622.p742.p754.p766.p848.p864.p977.p1040.p1065.p1066.p1083.p1088.p1184.p1189.p1245.p1276.p1285.p1382.p1422.p1455.p1462.p1545.p1569.p1668.p1681.p1695.p1750.p1877.p1890.p1929]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p64.p72.p170.p238.p275.p419.p459.p748.p848.p852.p866.p951.p952.p976.p1055.p1189.p1244.p1304.p1340.p1431.p1512.p1545.p1569.p1576.p1640.p1682.p1703.p1704]
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p50.p105.p227.p246.p262.p381.p386.p419.p466.p495.p706.p748.p760.p832.p857.p885.p935.p960.p1055.p1190.p1304.p1331.p1512.p1545.p1639.p1675.p1699.p1944.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p92.p105.p327.p386.p402.p419.p469.p477.p495.p597.p611.p684.p714.p736.p748.p857.p868.p1072.p1110.p1113.p1184.p1229.p1396.p1397.p1512.p1570.p1858.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p360.p469.p480.p668.p691.p736.p780.p906.p907.p945.p1082.p1113.p1129.p1314.p1396.p1419.p1449.p1454.p1519.p1603.p1653.p1655.p1699.p1709.p1714.p1815.p1824.p1880.p1891]
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p44.p236.p241.p412.p483.p696.p780.p828.p907.p965.p1010.p1148.p1297.p1314.p1454.p1501.p1510.p1687.p1714.p1819.p1880.p1908]
15.0,345.0,0.99,45.714285714285715,5.7,121.3,1.0,[p16.p20.p25.p44.p51.p84.p116.p241.p407.p421.p500.p513.p573.p597.p858.p918.p950.p1010.p1061.p1064.p1297.p1314.p1352.p1361.p1510.p1644.p1702.p1720.p1729.p1819.p1879.p1880.p1908.p1984]
