x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p23.p102.p132.p142.p190.p268.p306.p316.p330.p338.p349.p351.p370.p400.p452.p463.p487.p502.p520.p529.p535.p566.p584.p593.p642.p652.p667.p670.p674.p706.p712.p725.p745.p944.p963.p984.p997.p1002.p1015.p1045.p1082.p1128.p1139.p1155.p1161.p1213.p1251.p1257.p1271.p1302.p1309.p1329.p1366.p1369.p1370.p1420.p1428.p1440.p1452.p1464.p1471.p1512.p1517.p1567.p1639.p1654.p1695.p1701.p1747.p1751.p1754.p1783.p1788.p1794.p1801.p1841.p1850.p1903.p1909.p1980.p1982.p1983]
15.0,175.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p22.p52.p73.p98.p100.p111.p117.p158.p191.p285.p330.p334.p337.p338.p341.p349.p351.p362.p363.p399.p400.p417.p452.p482.p502.p529.p562.p581.p584.p629.p642.p674.p684.p712.p725.p745.p946.p969.p993.p997.p1039.p1048.p1050.p1066.p1082.p1097.p1100.p1128.p1139.p1155.p1186.p1206.p1213.p1219.p1320.p1329.p1341.p1420.p1460.p1471.p1523.p1533.p1555.p1567.p1571.p1635.p1657.p1693.p1701.p1711.p1751.p1850.p1851.p1857.p1865.p1909.p1922.p1957.p1980]
15.0,185.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p52.p67.p96.p102.p107.p111.p116.p117.p142.p155.p180.p181.p191.p204.p210.p257.p273.p306.p345.p481.p482.p502.p562.p584.p684.p702.p719.p788.p877.p896.p980.p997.p1002.p1066.p1082.p1088.p1186.p1213.p1216.p1219.p1220.p1299.p1309.p1320.p1329.p1420.p1427.p1464.p1478.p1504.p1517.p1523.p1567.p1591.p1606.p1650.p1657.p1660.p1693.p1695.p1701.p1747.p1801.p1851.p1908.p1922.p1940]
15.0,195.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p13.p55.p96.p101.p102.p111.p117.p202.p204.p205.p210.p237.p275.p317.p341.p345.p362.p391.p395.p399.p440.p482.p520.p530.p593.p670.p674.p719.p774.p802.p805.p808.p814.p898.p946.p984.p993.p1002.p1059.p1097.p1105.p1139.p1149.p1155.p1161.p1179.p1216.p1238.p1263.p1279.p1313.p1320.p1412.p1458.p1478.p1504.p1523.p1525.p1555.p1591.p1654.p1655.p1693.p1695.p1701.p1711.p1747.p1788.p1814.p1908.p1922.p1940]
15.0,205.0,0.97,45.714285714285715,8.3,25.0,0.0,[p6.p13.p50.p111.p155.p181.p204.p210.p237.p257.p285.p312.p345.p399.p414.p484.p507.p513.p530.p555.p654.p704.p721.p741.p802.p835.p861.p898.p907.p929.p973.p999.p1002.p1066.p1105.p1128.p1149.p1168.p1197.p1206.p1219.p1232.p1233.p1247.p1269.p1290.p1313.p1314.p1412.p1458.p1504.p1543.p1583.p1593.p1642.p1650.p1655.p1658.p1673.p1713.p1716.p1718.p1796.p1905.p1908.p1921.p1922.p1940.p1949.p1962]
15.0,215.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p55.p107.p111.p117.p155.p204.p210.p231.p238.p273.p362.p399.p507.p520.p528.p534.p548.p627.p639.p654.p702.p721.p741.p802.p808.p814.p830.p886.p952.p973.p1087.p1140.p1148.p1149.p1159.p1179.p1233.p1238.p1251.p1263.p1290.p1314.p1446.p1458.p1506.p1526.p1583.p1593.p1669.p1673.p1681.p1701.p1713.p1814.p1882.p1908.p1920.p1921.p1962.p1983.p1987]
15.0,225.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p26.p29.p50.p101.p128.p155.p156.p170.p185.p191.p210.p231.p238.p246.p257.p276.p295.p343.p367.p374.p409.p440.p500.p512.p534.p537.p581.p635.p639.p648.p686.p718.p721.p727.p742.p808.p830.p835.p861.p886.p952.p958.p966.p973.p980.p990.p1027.p1033.p1159.p1197.p1232.p1238.p1263.p1282.p1299.p1351.p1412.p1425.p1446.p1451.p1506.p1520.p1543.p1635.p1642.p1658.p1716.p1788.p1796.p1847.p1905.p1908.p1921.p1987]
15.0,235.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p46.p72.p250.p292.p295.p359.p374.p403.p409.p447.p500.p512.p513.p534.p548.p633.p635.p639.p679.p708.p718.p721.p728.p741.p742.p835.p929.p956.p970.p979.p995.p1010.p1033.p1078.p1087.p1143.p1159.p1168.p1204.p1215.p1232.p1412.p1446.p1451.p1453.p1520.p1526.p1543.p1565.p1613.p1642.p1658.p1724.p1771.p1793.p1814.p1823.p1920.p1941.p1962.p1987.p1999]
15.0,245.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p46.p61.p69.p103.p124.p128.p144.p189.p212.p231.p250.p264.p276.p292.p340.p365.p387.p395.p403.p448.p512.p515.p542.p574.p579.p606.p633.p635.p639.p679.p698.p728.p741.p766.p797.p798.p832.p841.p855.p869.p918.p924.p956.p979.p990.p995.p1046.p1055.p1075.p1087.p1120.p1123.p1149.p1189.p1193.p1197.p1204.p1232.p1245.p1293.p1391.p1425.p1446.p1451.p1483.p1526.p1535.p1681.p1716.p1722.p1724.p1807.p1843.p1859.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,8.3,25.0,0.0,[p46.p61.p128.p138.p167.p188.p189.p195.p264.p292.p309.p340.p372.p374.p387.p403.p409.p428.p498.p534.p548.p555.p576.p579.p606.p627.p648.p704.p728.p766.p774.p822.p830.p835.p855.p917.p918.p920.p966.p979.p988.p1027.p1046.p1149.p1153.p1163.p1193.p1215.p1228.p1245.p1269.p1282.p1299.p1425.p1453.p1503.p1611.p1669.p1688.p1724.p1777.p1807.p1823.p1859.p1875.p1886.p1888.p1914.p1962.p1987.p1999]
15.0,265.0,0.99,45.714285714285715,8.3,25.0,0.0,[p34.p72.p76.p109.p124.p138.p144.p150.p188.p189.p195.p212.p220.p263.p264.p292.p339.p340.p359.p374.p433.p466.p542.p552.p572.p586.p717.p766.p798.p822.p832.p841.p844.p853.p855.p917.p920.p958.p1019.p1027.p1042.p1055.p1122.p1123.p1144.p1153.p1189.p1214.p1232.p1298.p1365.p1383.p1451.p1453.p1566.p1688.p1692.p1724.p1727.p1750.p1765.p1789.p1807.p1812.p1834.p1849.p1897.p1914]
15.0,275.0,0.99,45.714285714285715,8.3,25.0,0.0,[p3.p34.p58.p61.p69.p76.p92.p124.p137.p150.p167.p188.p189.p195.p298.p324.p339.p340.p359.p372.p383.p397.p403.p441.p448.p473.p567.p586.p627.p651.p666.p708.p726.p764.p784.p821.p822.p828.p844.p851.p855.p918.p988.p1019.p1046.p1051.p1144.p1162.p1218.p1298.p1333.p1399.p1435.p1444.p1446.p1475.p1559.p1566.p1661.p1688.p1691.p1727.p1730.p1732.p1750.p1777.p1781.p1809.p1812.p1822.p1849.p1854.p1888.p1893.p1911.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p4.p31.p39.p58.p61.p76.p83.p92.p141.p167.p195.p212.p263.p264.p298.p324.p340.p372.p382.p397.p433.p441.p466.p560.p567.p589.p590.p614.p651.p703.p726.p761.p780.p784.p785.p806.p844.p851.p870.p905.p939.p966.p996.p1051.p1061.p1122.p1153.p1162.p1189.p1224.p1282.p1353.p1355.p1383.p1391.p1399.p1455.p1475.p1482.p1503.p1522.p1589.p1609.p1613.p1645.p1685.p1691.p1727.p1732.p1765.p1777.p1793.p1812.p1816.p1826.p1924.p1948]
15.0,295.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p5.p31.p54.p58.p150.p168.p247.p264.p286.p289.p298.p309.p340.p382.p428.p441.p473.p498.p546.p567.p586.p590.p626.p651.p666.p731.p748.p844.p851.p856.p894.p918.p989.p994.p1031.p1061.p1162.p1200.p1223.p1282.p1355.p1391.p1399.p1435.p1455.p1473.p1482.p1522.p1538.p1584.p1614.p1619.p1691.p1732.p1809.p1835.p1840.p1875.p1888.p1924.p1941.p1995]
15.0,305.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p38.p58.p110.p137.p141.p163.p168.p188.p269.p277.p289.p331.p340.p382.p396.p402.p404.p449.p466.p498.p510.p567.p586.p649.p651.p700.p731.p757.p806.p853.p856.p913.p935.p939.p974.p988.p996.p1031.p1102.p1131.p1154.p1173.p1174.p1200.p1223.p1237.p1383.p1388.p1389.p1391.p1435.p1444.p1447.p1455.p1475.p1522.p1551.p1566.p1584.p1619.p1621.p1627.p1675.p1714.p1727.p1732.p1770.p1781.p1826.p1875.p1888.p1904.p1911.p1924.p1948.p1953]
15.0,315.0,0.9166666666666666,45.714285714285715,8.3,25.0,0.0,[p4.p33.p38.p39.p54.p58.p68.p84.p110.p130.p137.p192.p247.p249.p259.p314.p344.p404.p419.p449.p497.p498.p560.p567.p589.p609.p621.p703.p713.p752.p783.p784.p856.p887.p918.p928.p935.p1079.p1101.p1129.p1173.p1181.p1231.p1239.p1261.p1312.p1333.p1355.p1357.p1372.p1381.p1401.p1444.p1447.p1473.p1486.p1538.p1542.p1615.p1619.p1621.p1627.p1643.p1691.p1727.p1759.p1764.p1781.p1816.p1834.p1835.p1864.p1874.p1875.p1911.p1997]
15.0,325.0,0.9166666666666666,45.714285714285715,8.3,25.0,0.0,[p31.p54.p83.p110.p130.p186.p192.p198.p201.p215.p247.p269.p314.p331.p344.p382.p390.p396.p419.p449.p461.p610.p613.p621.p643.p650.p761.p783.p806.p856.p887.p894.p922.p935.p1026.p1072.p1081.p1096.p1102.p1131.p1170.p1173.p1223.p1239.p1312.p1317.p1349.p1381.p1389.p1447.p1473.p1541.p1542.p1615.p1627.p1643.p1744.p1770.p1811.p1816.p1820.p1839.p1892.p1904.p1911.p1924.p1932.p1953.p1973.p1975.p1998]
15.0,335.0,0.9066666666666666,45.714285714285715,8.3,25.0,0.0,[p25.p31.p33.p130.p198.p249.p269.p314.p344.p366.p373.p380.p419.p459.p462.p609.p610.p613.p621.p630.p636.p649.p650.p688.p709.p711.p731.p733.p757.p759.p761.p809.p839.p848.p887.p922.p982.p1026.p1072.p1081.p1091.p1101.p1154.p1173.p1174.p1181.p1184.p1229.p1231.p1239.p1244.p1305.p1312.p1322.p1349.p1350.p1381.p1388.p1389.p1401.p1415.p1444.p1450.p1482.p1534.p1542.p1579.p1637.p1744.p1759.p1816.p1837.p1840.p1887.p1892.p1911.p1973.p1975.p1997.p1998]
15.0,345.0,0.99,45.714285714285715,8.3,25.0,0.0,[p16.p33.p129.p130.p186.p233.p247.p249.p329.p344.p376.p390.p402.p429.p469.p497.p517.p610.p619.p628.p630.p638.p647.p650.p653.p678.p681.p689.p709.p757.p759.p776.p777.p781.p839.p866.p868.p871.p878.p894.p942.p1021.p1026.p1072.p1081.p1089.p1118.p1129.p1142.p1154.p1176.p1184.p1237.p1239.p1244.p1352.p1364.p1389.p1505.p1534.p1579.p1612.p1664.p1735.p1744.p1759.p1779.p1782.p1837.p1864.p1884.p1892.p1932.p1975]
15.0,355.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p53.p90.p94.p97.p99.p114.p120.p129.p130.p171.p186.p198.p215.p233.p329.p376.p386.p445.p450.p459.p462.p469.p480.p497.p623.p638.p650.p653.p655.p689.p709.p723.p729.p737.p750.p757.p812.p829.p834.p858.p866.p900.p928.p976.p982.p1026.p1038.p1068.p1089.p1091.p1096.p1118.p1121.p1131.p1138.p1152.p1170.p1188.p1194.p1274.p1312.p1340.p1364.p1384.p1389.p1409.p1415.p1494.p1575.p1579.p1637.p1664.p1740.p1743.p1744.p1782.p1798.p1818.p1932.p1975.p1976.p1985.p1989.p1998]
15.0,365.0,0.98,45.714285714285715,8.3,25.0,0.0,[p16.p33.p54.p63.p131.p186.p201.p294.p329.p376.p381.p418.p460.p464.p469.p517.p573.p595.p611.p623.p628.p638.p653.p655.p709.p723.p729.p733.p737.p743.p750.p756.p769.p799.p812.p834.p839.p848.p860.p866.p871.p887.p976.p985.p1038.p1062.p1072.p1077.p1170.p1184.p1194.p1274.p1295.p1315.p1364.p1368.p1415.p1424.p1466.p1489.p1505.p1575.p1641.p1643.p1720.p1736.p1743.p1798.p1818.p1837.p1871.p1874.p1913.p1976.p1981.p1985.p1989]
15.0,375.0,0.98,45.714285714285715,8.3,25.0,0.0,[p16.p24.p79.p97.p99.p120.p171.p183.p199.p233.p243.p270.p294.p355.p380.p381.p394.p497.p509.p511.p522.p623.p653.p723.p729.p733.p743.p756.p776.p777.p781.p848.p860.p871.p884.p900.p911.p982.p1021.p1062.p1077.p1089.p1101.p1194.p1207.p1295.p1312.p1322.p1334.p1340.p1345.p1368.p1424.p1456.p1466.p1489.p1494.p1531.p1534.p1574.p1618.p1637.p1641.p1697.p1709.p1720.p1736.p1743.p1778.p1802.p1818.p1837.p1860.p1864.p1871.p1879.p1981.p1989.p1998]
15.0,385.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p21.p47.p53.p79.p106.p127.p199.p281.p294.p355.p379.p381.p386.p392.p460.p464.p492.p509.p522.p532.p559.p583.p595.p611.p709.p716.p733.p750.p776.p781.p831.p834.p842.p858.p860.p868.p871.p975.p1028.p1089.p1138.p1141.p1176.p1194.p1229.p1286.p1288.p1295.p1305.p1315.p1336.p1340.p1346.p1374.p1378.p1404.p1414.p1445.p1531.p1547.p1574.p1575.p1602.p1603.p1618.p1703.p1712.p1768.p1775.p1778.p1790.p1798.p1802.p1806.p1837.p1846.p1860.p1864.p1871.p1907.p1928.p1934.p1981.p1985.p1998]
15.0,395.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p21.p28.p47.p53.p66.p75.p94.p106.p127.p193.p227.p243.p251.p270.p272.p281.p294.p379.p386.p435.p443.p445.p460.p464.p470.p523.p559.p592.p595.p611.p638.p655.p723.p776.p778.p781.p799.p818.p842.p852.p860.p867.p882.p884.p899.p934.p945.p972.p975.p1001.p1028.p1077.p1121.p1141.p1182.p1207.p1241.p1248.p1288.p1305.p1315.p1336.p1345.p1393.p1404.p1410.p1414.p1445.p1456.p1494.p1530.p1548.p1594.p1612.p1620.p1704.p1729.p1741.p1755.p1772.p1778.p1790.p1800.p1833.p1837.p1855.p1879.p1928.p1933.p1934.p1976.p1981.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p15.p47.p60.p71.p106.p147.p179.p243.p281.p302.p332.p386.p398.p410.p451.p460.p493.p523.p526.p532.p554.p559.p583.p611.p620.p640.p655.p716.p778.p799.p812.p818.p826.p831.p852.p985.p1001.p1012.p1028.p1109.p1121.p1201.p1207.p1260.p1268.p1300.p1325.p1327.p1336.p1339.p1345.p1371.p1379.p1408.p1414.p1441.p1456.p1494.p1502.p1530.p1545.p1547.p1562.p1574.p1575.p1587.p1602.p1702.p1704.p1715.p1741.p1755.p1778.p1798.p1831.p1844.p1846.p1861.p1867.p1879.p1928.p1946.p1976.p1993]
15.0,415.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p12.p14.p47.p60.p123.p125.p270.p272.p288.p294.p301.p442.p443.p451.p470.p492.p493.p514.p518.p526.p541.p544.p583.p588.p592.p677.p716.p723.p730.p772.p778.p813.p818.p881.p908.p934.p972.p985.p1009.p1106.p1107.p1109.p1124.p1165.p1177.p1183.p1217.p1300.p1316.p1325.p1336.p1339.p1379.p1393.p1404.p1405.p1419.p1426.p1432.p1445.p1490.p1502.p1548.p1562.p1588.p1600.p1628.p1703.p1737.p1748.p1768.p1790.p1813.p1831.p1844.p1861.p1863.p1879.p1889.p1933.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p15.p28.p71.p94.p119.p147.p214.p232.p281.p288.p293.p301.p304.p326.p398.p434.p460.p470.p493.p514.p526.p532.p541.p554.p561.p564.p569.p588.p592.p611.p620.p677.p716.p772.p801.p818.p819.p823.p857.p881.p882.p899.p908.p910.p955.p972.p975.p1001.p1009.p1071.p1073.p1126.p1177.p1183.p1203.p1217.p1268.p1300.p1327.p1336.p1339.p1379.p1426.p1477.p1487.p1502.p1508.p1547.p1562.p1588.p1600.p1602.p1607.p1610.p1668.p1703.p1708.p1712.p1715.p1737.p1768.p1772.p1778.p1813.p1863.p1871.p1933.p1939.p1946.p1988.p1993]
15.0,435.0,1.0,45.714285714285715,8.3,25.0,0.0,[p14.p24.p28.p47.p57.p125.p153.p243.p301.p313.p322.p326.p379.p406.p442.p451.p464.p544.p569.p622.p644.p672.p676.p685.p716.p724.p813.p857.p885.p888.p906.p914.p916.p934.p955.p972.p978.p1001.p1009.p1017.p1073.p1107.p1126.p1157.p1180.p1217.p1270.p1280.p1300.p1327.p1419.p1442.p1490.p1491.p1511.p1545.p1587.p1600.p1628.p1702.p1708.p1737.p1748.p1780.p1804.p1846.p1861.p1889.p1896.p1926.p1936.p1946.p1956.p1964.p1979.p1988]
15.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p15.p57.p123.p153.p179.p184.p232.p235.p320.p384.p426.p438.p467.p493.p501.p514.p518.p554.p561.p641.p672.p676.p693.p730.p803.p810.p813.p819.p823.p857.p906.p910.p987.p1071.p1106.p1107.p1112.p1114.p1126.p1146.p1167.p1190.p1270.p1371.p1414.p1442.p1463.p1485.p1487.p1502.p1532.p1561.p1585.p1607.p1641.p1668.p1677.p1702.p1715.p1748.p1753.p1780.p1786.p1803.p1804.p1844.p1889.p1931.p1936.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p42.p105.p119.p123.p178.p179.p197.p214.p221.p232.p288.p304.p320.p426.p438.p518.p526.p532.p549.p601.p607.p662.p672.p676.p685.p693.p720.p724.p801.p810.p819.p823.p857.p865.p885.p910.p914.p987.p991.p1017.p1065.p1069.p1071.p1073.p1106.p1107.p1146.p1157.p1190.p1280.p1296.p1308.p1338.p1380.p1402.p1491.p1508.p1511.p1532.p1580.p1585.p1587.p1597.p1622.p1646.p1652.p1726.p1761.p1786.p1803.p1926.p1958.p1977.p1979.p1988.p1992]
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p14.p40.p57.p78.p139.p166.p178.p184.p221.p232.p235.p271.p288.p307.p475.p503.p561.p582.p605.p632.p644.p662.p676.p691.p694.p787.p810.p819.p823.p850.p888.p908.p955.p967.p978.p987.p1014.p1017.p1025.p1065.p1067.p1071.p1073.p1074.p1112.p1126.p1157.p1167.p1190.p1192.p1294.p1301.p1338.p1356.p1360.p1387.p1402.p1411.p1413.p1419.p1442.p1477.p1487.p1497.p1588.p1597.p1607.p1622.p1629.p1689.p1694.p1768.p1795.p1804.p1844.p1931.p1964.p1965.p1986]
15.0,475.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p28.p40.p119.p166.p178.p218.p224.p307.p319.p342.p364.p405.p427.p474.p488.p501.p597.p599.p605.p616.p646.p662.p676.p683.p697.p753.p760.p763.p786.p787.p865.p885.p906.p967.p987.p998.p1007.p1017.p1036.p1073.p1112.p1115.p1160.p1165.p1167.p1180.p1222.p1270.p1296.p1337.p1397.p1411.p1419.p1487.p1491.p1498.p1507.p1519.p1532.p1563.p1580.p1622.p1667.p1763.p1795.p1804.p1815.p1872.p1942.p1956.p1966.p1979.p1990]
15.0,485.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p42.p218.p232.p252.p253.p319.p320.p322.p328.p348.p364.p426.p427.p519.p600.p607.p656.p691.p715.p720.p740.p753.p760.p807.p849.p883.p904.p941.p967.p991.p1036.p1067.p1147.p1167.p1169.p1192.p1222.p1252.p1277.p1284.p1332.p1337.p1392.p1397.p1419.p1437.p1463.p1477.p1497.p1498.p1519.p1592.p1596.p1610.p1622.p1629.p1694.p1763.p1803.p1810.p1842.p1872.p1958.p1966.p1992]
15.0,495.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p42.p77.p78.p105.p139.p172.p187.p244.p308.p320.p327.p348.p384.p405.p494.p601.p656.p662.p663.p715.p753.p763.p765.p807.p838.p849.p850.p883.p967.p968.p1169.p1192.p1222.p1284.p1407.p1487.p1519.p1553.p1598.p1694.p1763.p1810.p1960.p1964]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p35.p43.p80.p95.p113.p122.p135.p216.p255.p352.p388.p432.p485.p553.p587.p634.p659.p732.p738.p932.p948.p949.p953.p1004.p1035.p1119.p1132.p1191.p1211.p1281.p1318.p1323.p1331.p1396.p1434.p1479.p1510.p1558.p1573.p1638.p1690.p1705.p1776.p1959.p1984.p1994]
5.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p11.p18.p27.p43.p80.p81.p95.p122.p135.p148.p154.p173.p208.p223.p234.p255.p300.p352.p388.p432.p455.p553.p565.p634.p732.p746.p768.p770.p791.p846.p951.p953.p1004.p1037.p1178.p1196.p1210.p1211.p1281.p1323.p1367.p1396.p1421.p1536.p1537.p1558.p1573.p1630.p1686.p1690.p1705.p1738.p1746.p1776.p1821.p1838.p1862.p1994]
5.0,25.0,0.99,45.714285714285715,6.4,121.0,1.0,[p11.p18.p43.p81.p86.p122.p173.p175.p176.p216.p279.p318.p321.p336.p446.p455.p485.p506.p508.p565.p568.p570.p571.p615.p657.p661.p673.p738.p768.p770.p789.p791.p825.p949.p1011.p1020.p1037.p1041.p1116.p1171.p1210.p1276.p1303.p1321.p1326.p1330.p1367.p1396.p1433.p1434.p1474.p1537.p1558.p1573.p1630.p1633.p1634.p1690.p1738.p1769.p1774.p1821.p1827.p1838.p1852.p1862.p1881.p1891.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p64.p86.p89.p113.p196.p310.p321.p336.p346.p350.p361.p388.p506.p508.p543.p568.p570.p580.p585.p615.p657.p660.p738.p755.p792.p816.p837.p927.p931.p940.p949.p960.p961.p1020.p1037.p1127.p1191.p1276.p1287.p1292.p1326.p1330.p1342.p1348.p1367.p1457.p1474.p1476.p1484.p1499.p1590.p1630.p1634.p1648.p1665.p1670.p1682.p1683.p1686.p1745.p1758.p1836.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p81.p88.p89.p182.p222.p226.p261.p321.p353.p531.p539.p540.p543.p557.p580.p585.p615.p669.p695.p738.p755.p791.p792.p804.p837.p846.p889.p890.p931.p961.p965.p1041.p1060.p1090.p1127.p1156.p1172.p1212.p1276.p1287.p1321.p1324.p1376.p1422.p1457.p1476.p1499.p1665.p1682.p1745.p1829.p1836.p1866.p1891.p1900.p1947]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p89.p177.p182.p228.p261.p282.p291.p305.p354.p430.p479.p516.p539.p543.p557.p575.p591.p612.p673.p755.p790.p792.p795.p804.p837.p890.p954.p965.p1013.p1029.p1041.p1054.p1090.p1099.p1103.p1127.p1135.p1156.p1172.p1236.p1267.p1376.p1386.p1395.p1422.p1438.p1539.p1557.p1560.p1590.p1601.p1625.p1662.p1663.p1682.p1700.p1733.p1817.p1829.p1836.p1866.p1880.p1895.p1900.p1994]
5.0,65.0,0.99,45.714285714285715,6.4,121.0,1.0,[p37.p59.p88.p136.p225.p228.p230.p240.p291.p303.p305.p346.p353.p354.p358.p425.p430.p479.p516.p533.p539.p591.p603.p612.p705.p722.p735.p749.p754.p755.p758.p790.p795.p804.p889.p915.p923.p954.p957.p965.p1029.p1041.p1053.p1054.p1057.p1099.p1103.p1133.p1135.p1187.p1267.p1297.p1342.p1376.p1395.p1430.p1514.p1557.p1560.p1572.p1601.p1625.p1662.p1663.p1700.p1774.p1836.p1869.p1870.p1877.p1895]
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p134.p136.p225.p230.p239.p311.p347.p353.p358.p375.p479.p490.p505.p533.p536.p545.p591.p675.p696.p722.p735.p758.p790.p833.p901.p915.p1053.p1057.p1080.p1083.p1099.p1133.p1135.p1137.p1187.p1198.p1226.p1267.p1297.p1344.p1362.p1515.p1516.p1582.p1604.p1625.p1662.p1723.p1731.p1819.p1856.p1870.p1890.p1895.p1917.p1969]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p126.p146.p213.p226.p239.p311.p315.p356.p358.p377.p425.p436.p479.p495.p521.p540.p645.p675.p696.p722.p734.p749.p751.p847.p897.p901.p981.p1003.p1057.p1070.p1080.p1083.p1137.p1145.p1209.p1297.p1306.p1319.p1344.p1359.p1362.p1385.p1418.p1436.p1461.p1515.p1556.p1568.p1569.p1605.p1616.p1623.p1749.p1760.p1819.p1853.p1856.p1858.p1883.p1943.p1954.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p82.p91.p115.p126.p146.p213.p228.p239.p240.p248.p297.p356.p416.p436.p439.p454.p490.p495.p578.p604.p618.p637.p645.p680.p707.p734.p800.p847.p876.p880.p901.p923.p1030.p1049.p1103.p1117.p1130.p1145.p1175.p1205.p1246.p1259.p1262.p1264.p1273.p1278.p1385.p1431.p1461.p1514.p1515.p1604.p1616.p1671.p1710.p1731.p1760.p1898.p1899.p1925.p1943.p1967]
5.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p51.p82.p115.p157.p162.p169.p217.p248.p296.p299.p369.p377.p412.p416.p495.p504.p521.p550.p578.p618.p637.p707.p736.p747.p824.p827.p843.p847.p897.p902.p919.p1047.p1095.p1117.p1130.p1205.p1254.p1262.p1273.p1275.p1289.p1354.p1400.p1431.p1481.p1492.p1516.p1518.p1521.p1556.p1576.p1581.p1599.p1617.p1631.p1632.p1640.p1684.p1710.p1719.p1792.p1873.p1885.p1923.p1925.p1943.p1944.p1945.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p49.p82.p157.p174.p209.p217.p245.p299.p369.p377.p378.p408.p456.p468.p491.p521.p524.p550.p598.p618.p624.p707.p747.p811.p824.p827.p843.p892.p902.p933.p1006.p1015.p1016.p1018.p1076.p1095.p1117.p1125.p1134.p1166.p1254.p1262.p1266.p1278.p1289.p1347.p1382.p1390.p1428.p1454.p1470.p1481.p1512.p1518.p1521.p1581.p1617.p1631.p1632.p1640.p1653.p1698.p1710.p1906.p1923.p1945.p1954.p1996]
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p49.p51.p174.p205.p209.p241.p283.p287.p299.p424.p456.p468.p478.p499.p547.p551.p598.p602.p608.p624.p645.p699.p714.p747.p843.p872.p895.p897.p1015.p1018.p1022.p1023.p1052.p1084.p1158.p1254.p1363.p1382.p1390.p1400.p1454.p1501.p1512.p1518.p1544.p1649.p1659.p1672.p1678.p1687.p1696.p1698.p1707.p1828.p1857.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p174.p203.p241.p268.p316.p323.p349.p417.p424.p476.p489.p491.p529.p551.p577.p593.p602.p744.p762.p767.p817.p872.p873.p892.p895.p897.p963.p969.p1022.p1034.p1045.p1052.p1094.p1104.p1111.p1125.p1158.p1202.p1240.p1253.p1266.p1302.p1347.p1354.p1363.p1454.p1599.p1659.p1672.p1678.p1696.p1783.p1784.p1828.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p48.p121.p158.p159.p207.p316.p323.p349.p363.p370.p401.p407.p489.p502.p706.p714.p725.p762.p767.p779.p817.p872.p892.p944.p969.p1034.p1052.p1088.p1125.p1253.p1302.p1309.p1363.p1370.p1390.p1403.p1417.p1452.p1471.p1495.p1517.p1524.p1528.p1626.p1696.p1706.p1784.p1857.p1910.p1927.p1937]
