x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p37.p135.p136.p209.p210.p216.p237.p325.p338.p394.p411.p485.p699.p788.p817.p949.p1107.p1116.p1199.p1258.p1285.p1314.p1381.p1497.p1551.p1605.p1613.p1657.p1737.p1814],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p66.p126.p209.p210.p325.p330.p338.p427.p660.p671.p751.p830.p876.p996.p1023.p1067.p1106.p1116.p1118.p1200.p1249.p1285.p1303.p1436.p1467.p1491.p1496.p1501.p1549.p1577.p1665.p1684.p1717.p1814.p1917.p1960],False
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p210.p223.p333.p388.p391.p414.p504.p644.p650.p660.p667.p682.p748.p755.p942.p999.p1004.p1023.p1047.p1119.p1186.p1200.p1285.p1353.p1370.p1424.p1455.p1493.p1503.p1522.p1544.p1560.p1572.p1733.p1743.p1758.p1771.p1987],False
5.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p126.p192.p223.p246.p265.p351.p364.p520.p540.p682.p1008.p1119.p1223.p1285.p1296.p1353.p1471.p1479.p1499.p1528.p1544.p1573.p1605.p1634.p1682.p1717.p1726.p1743.p1751.p1774.p1863.p1987],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p156.p188.p201.p287.p332.p364.p520.p581.p601.p644.p667.p882.p1106.p1107.p1188.p1234.p1285.p1462.p1471.p1477.p1493.p1569.p1573.p1611.p1674.p1717.p1761.p1766.p1783.p1867.p1908.p1913.p1960],False
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p46.p112.p188.p193.p282.p504.p520.p644.p667.p721.p807.p1004.p1006.p1023.p1081.p1152.p1176.p1234.p1285.p1308.p1343.p1456.p1569.p1646.p1725.p1743.p1758.p1795.p1873],False
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p186.p234.p287.p327.p335.p341.p481.p1081.p1137.p1285.p1317.p1353.p1573.p1576.p1601.p1648.p1922.p1987],False
5.0,425.0,0.5033333333333333,45.714285714285715,6.7,40.7,0.0,[p82.p174.p255.p315.p393.p453.p537.p601.p628.p639.p932.p1018.p1093.p1137.p1171.p1175.p1317.p1318.p1400.p1554.p1711.p1781.p1817.p1838.p1878.p1919.p1923],True
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p46.p82.p105.p347.p392.p405.p504.p515.p536.p582.p627.p634.p698.p776.p785.p790.p889.p997.p1027.p1040.p1132.p1171.p1178.p1220.p1318.p1384.p1416.p1601.p1876.p1895],False
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p43.p64.p68.p161.p198.p260.p278.p294.p374.p421.p532.p591.p643.p681.p698.p703.p726.p790.p799.p912.p935.p980.p994.p1121.p1156.p1231.p1318.p1416.p1509.p1689.p1699.p1792],False
5.0,455.0,0.49333333333333335,45.714285714285715,6.7,40.7,0.0,[p30.p91.p148.p158.p393.p395.p604.p615.p634.p639.p828.p845.p899.p901.p912.p983.p992.p1027.p1086.p1093.p1220.p1422.p1448.p1486.p1515.p1685.p1803.p1918],True
5.0,465.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p41.p130.p196.p254.p260.p308.p374.p410.p508.p574.p585.p604.p786.p912.p983.p1021.p1040.p1113.p1160.p1231.p1398.p1426.p1515.p1527.p1664.p1689.p1709.p1760.p1798],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p22.p41.p198.p374.p377.p393.p442.p513.p532.p534.p574.p604.p651.p828.p912.p992.p1071.p1094.p1150.p1156.p1211.p1220.p1398.p1598.p1685.p1957],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p22.p41.p191.p198.p222.p260.p263.p308.p374.p377.p447.p473.p604.p712.p828.p844.p868.p912.p952.p1059.p1083.p1174.p1211.p1220.p1270.p1295.p1398.p1610.p1685.p1797.p1957.p1994],False
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p73.p111.p222.p377.p395.p436.p442.p447.p574.p604.p617.p800.p831.p912.p1013.p1071.p1092.p1103.p1128.p1174.p1211.p1261.p1291.p1398.p1617.p1685.p1718.p1768.p1957.p1968.p1994],False
15.0,5.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p24.p29.p139.p195.p298.p329.p533.p538.p593.p608.p646.p931.p1017.p1206.p1222.p1256.p1320.p1437.p1516.p1518.p1637.p1645.p1739.p1830.p1853.p1859.p1882.p1930.p1942],False
15.0,15.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p139.p142.p165.p195.p276.p322.p329.p334.p339.p360.p465.p503.p533.p720.p743.p861.p920.p931.p1017.p1049.p1066.p1122.p1185.p1206.p1256.p1286.p1327.p1364.p1445.p1516.p1518.p1555.p1556.p1594.p1645.p1746.p1789.p1819.p1830],False
15.0,25.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p52.p122.p134.p139.p195.p248.p329.p358.p449.p521.p538.p547.p580.p632.p646.p756.p827.p860.p880.p975.p998.p1028.p1122.p1141.p1184.p1191.p1206.p1322.p1327.p1364.p1437.p1445.p1518.p1594.p1654.p1658.p1773.p1853.p1916.p1975.p1981],False
15.0,35.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p144.p162.p248.p343.p449.p465.p474.p554.p568.p642.p739.p747.p811.p827.p835.p861.p945.p948.p984.p998.p1028.p1195.p1206.p1307.p1319.p1355.p1404.p1437.p1442.p1526.p1559.p1568.p1715.p1730.p1746.p1773.p1778.p1830.p1975.p1983.p1990],False
15.0,45.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p57.p60.p71.p144.p219.p276.p354.p379.p474.p501.p517.p568.p606.p614.p736.p847.p978.p1017.p1066.p1112.p1122.p1195.p1206.p1215.p1278.p1286.p1294.p1307.p1319.p1375.p1389.p1396.p1404.p1454.p1470.p1480.p1526.p1559.p1574.p1654.p1658.p1809.p1880.p1907.p1961],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p2.p57.p98.p134.p248.p252.p339.p345.p397.p428.p468.p490.p614.p616.p730.p736.p768.p771.p816.p818.p861.p1158.p1209.p1215.p1322.p1355.p1364.p1375.p1404.p1433.p1438.p1526.p1574.p1589.p1602.p1658.p1677.p1730.p1946.p1952.p1988],False
15.0,65.0,0.99,45.714285714285715,6.7,40.7,0.0,[p39.p57.p106.p117.p134.p138.p183.p248.p261.p424.p454.p459.p468.p469.p512.p614.p666.p736.p768.p818.p834.p835.p894.p908.p910.p945.p1028.p1098.p1141.p1151.p1158.p1209.p1288.p1375.p1568.p1574.p1584.p1599.p1658.p1719.p1745.p1809.p1839.p1896.p1906.p1946.p1983],False
15.0,75.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p1.p118.p119.p138.p247.p422.p424.p454.p465.p466.p469.p482.p576.p614.p648.p649.p718.p739.p744.p757.p768.p816.p818.p835.p838.p872.p907.p908.p910.p957.p965.p1019.p1048.p1054.p1102.p1151.p1158.p1168.p1182.p1209.p1273.p1312.p1377.p1429.p1508.p1545.p1559.p1574.p1584.p1735.p1745.p1773.p1809.p1811.p1868.p1924.p1966],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p57.p67.p102.p132.p402.p428.p614.p648.p680.p768.p795.p818.p826.p835.p894.p908.p926.p957.p960.p965.p1043.p1075.p1151.p1158.p1209.p1230.p1312.p1347.p1354.p1357.p1394.p1418.p1508.p1545.p1559.p1584.p1614.p1658.p1719.p1740.p1756.p1811.p1907.p1915.p1924],False
15.0,95.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p28.p183.p247.p269.p349.p367.p402.p454.p482.p569.p576.p680.p702.p741.p795.p818.p819.p838.p894.p908.p926.p974.p1168.p1209.p1346.p1474.p1508.p1545.p1574.p1623.p1655.p1740.p1745.p1755.p1811.p1868.p1924.p1953.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p28.p62.p71.p106.p173.p181.p564.p576.p649.p769.p818.p821.p826.p836.p907.p1147.p1182.p1209.p1394.p1443.p1559.p1636.p1638.p1696.p1753.p1755.p1811.p1823.p1938.p1988],False
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p16.p28.p62.p106.p125.p129.p173.p183.p324.p326.p350.p367.p386.p408.p566.p687.p781.p821.p829.p836.p927.p965.p1050.p1078.p1138.p1187.p1443.p1508.p1638.p1696.p1727.p1755.p1811.p1890.p1933.p1937.p1971.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p28.p71.p102.p128.p181.p212.p323.p337.p356.p384.p433.p530.p564.p594.p596.p662.p695.p722.p725.p760.p829.p832.p836.p843.p905.p907.p974.p1162.p1197.p1290.p1321.p1638.p1755.p1890],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p102.p128.p264.p386.p546.p566.p594.p722.p878.p1196.p1277.p1306.p1391.p1557.p1565.p1593.p1755.p1765.p1870],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p96.p129.p286.p324.p367.p390.p487.p555.p594.p654.p725.p781.p826.p866.p887.p951.p956.p974.p1123.p1306.p1380.p1395.p1409.p1452.p1474.p1593.p1643.p1663.p1755.p1850.p1926.p1945],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p18.p20.p86.p145.p166.p310.p366.p378.p444.p457.p523.p546.p555.p566.p594.p599.p635.p753.p804.p832.p1016.p1088.p1130.p1193.p1196.p1247.p1277.p1300.p1423.p1430.p1464.p1631.p1755.p1811.p1886.p1903.p1948.p1977],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p194.p267.p292.p310.p390.p399.p419.p571.p594.p647.p668.p737.p809.p1088.p1130.p1210.p1405.p1434.p1464.p1476.p1489.p1541.p1593.p1638.p1642.p1663.p1668.p1671],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p93.p180.p187.p235.p253.p273.p290.p293.p378.p390.p518.p561.p689.p737.p919.p923.p933.p1030.p1088.p1091.p1108.p1247.p1337.p1403.p1423.p1529.p1541.p1622.p1642.p1757.p1825.p1850.p1860.p1903.p1943.p1947.p1977.p1986],False
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p101.p486.p496.p511.p552.p618.p668.p724.p871.p898.p959.p1057.p1063.p1091.p1193.p1251.p1337.p1405.p1478.p1489.p1609.p1708.p1903.p1931.p1948],False
15.0,195.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p182.p218.p277.p279.p387.p492.p594.p626.p647.p775.p809.p871.p1024.p1145.p1232.p1255.p1281.p1337.p1378.p1382.p1397.p1489.p1490.p1642.p1875.p1877],False
15.0,205.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p256.p387.p435.p758.p813.p973.p1036.p1108.p1159.p1164.p1221.p1232.p1251.p1281.p1292.p1349.p1397.p1402.p1466.p1500.p1514.p1553.p1801.p1808.p1818.p1846.p1931.p1944],False
15.0,215.0,0.99,45.714285714285715,6.7,40.7,0.0,[p8.p147.p197.p284.p328.p456.p476.p506.p567.p584.p618.p758.p759.p916.p1057.p1061.p1091.p1133.p1153.p1154.p1232.p1259.p1284.p1374.p1414.p1466.p1627.p1801.p1818.p1854.p1955],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p147.p236.p279.p284.p435.p455.p588.p598.p716.p758.p797.p839.p859.p862.p885.p940.p1003.p1126.p1228.p1310.p1325.p1378.p1466.p1510.p1630.p1698.p1705.p1801.p1808.p1864],False
15.0,235.0,0.99,45.714285714285715,6.7,40.7,0.0,[p32.p143.p262.p279.p284.p435.p557.p567.p674.p701.p765.p797.p801.p825.p1046.p1061.p1133.p1203.p1254.p1298.p1397.p1413.p1459.p1498.p1510.p1608.p1661.p1695.p1705.p1764.p1779.p1808.p1816.p1985],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p10.p34.p171.p185.p225.p284.p450.p492.p543.p553.p623.p700.p801.p846.p884.p885.p981.p1091.p1133.p1149.p1154.p1155.p1214.p1228.p1299.p1352.p1372.p1379.p1608.p1688.p1724.p1734.p1800.p1827.p1854.p1985],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p34.p227.p266.p462.p509.p542.p704.p787.p815.p825.p839.p842.p893.p981.p1041.p1045.p1091.p1149.p1155.p1203.p1299.p1365.p1366.p1379.p1413.p1444.p1485.p1502.p1520.p1542.p1750.p1764.p1874],False
15.0,265.0,0.98,45.714285714285715,6.7,40.7,0.0,[p34.p38.p70.p77.p78.p115.p167.p171.p226.p245.p346.p375.p401.p423.p475.p542.p543.p578.p783.p787.p803.p806.p808.p842.p885.p987.p1109.p1173.p1212.p1279.p1352.p1385.p1494.p1502.p1520.p1603.p1723.p1807.p1834.p1874.p1883.p1898.p1925.p1974],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p10.p13.p38.p70.p100.p225.p245.p318.p401.p461.p531.p543.p577.p611.p842.p897.p987.p989.p1076.p1096.p1153.p1236.p1289.p1365.p1444.p1485.p1552.p1579.p1585.p1619.p1647.p1723.p1744.p1785.p1822.p1834.p1840.p1883.p1898.p1925],False
15.0,285.0,0.99,45.714285714285715,6.7,40.7,0.0,[p13.p42.p49.p178.p207.p220.p281.p288.p306.p314.p318.p372.p373.p375.p389.p423.p452.p475.p509.p575.p611.p749.p783.p842.p881.p897.p1056.p1070.p1109.p1116.p1172.p1225.p1332.p1417.p1421.p1444.p1446.p1453.p1475.p1585.p1691.p1723.p1812.p1840.p1858.p1883.p1972.p1991],False
15.0,295.0,0.99,45.714285714285715,6.7,40.7,0.0,[p13.p42.p61.p123.p210.p314.p346.p423.p427.p439.p475.p505.p509.p543.p577.p578.p611.p693.p719.p766.p770.p783.p817.p842.p881.p897.p964.p1099.p1116.p1129.p1172.p1173.p1266.p1289.p1362.p1365.p1428.p1444.p1446.p1496.p1519.p1548.p1619.p1691.p1723.p1791.p1799.p1840.p1883.p1927.p1993],False
15.0,305.0,0.98,45.714285714285715,6.7,40.7,0.0,[p13.p42.p49.p115.p133.p167.p171.p210.p220.p303.p362.p389.p412.p439.p522.p611.p641.p783.p791.p842.p897.p954.p1070.p1101.p1116.p1129.p1140.p1173.p1225.p1266.p1334.p1341.p1359.p1432.p1446.p1506.p1524.p1629.p1691.p1713.p1723.p1822.p1840.p1883.p1897.p1963.p1972.p1979.p1993.p1996],False
15.0,315.0,0.99,45.714285714285715,6.7,40.7,0.0,[p13.p42.p47.p76.p92.p167.p210.p220.p228.p285.p303.p318.p423.p475.p575.p578.p705.p711.p719.p766.p770.p783.p803.p842.p857.p897.p954.p964.p1084.p1116.p1173.p1217.p1241.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1436.p1446.p1449.p1506.p1519.p1524.p1579.p1619.p1667.p1670.p1713.p1723.p1784.p1785.p1822.p1840.p1858.p1883.p1940.p1963.p1996],False
15.0,325.0,0.99,45.714285714285715,6.7,40.7,0.0,[p13.p42.p92.p205.p210.p220.p228.p303.p318.p394.p475.p558.p589.p611.p638.p705.p719.p752.p754.p766.p783.p784.p788.p817.p823.p842.p886.p897.p993.p1055.p1084.p1095.p1116.p1183.p1205.p1217.p1241.p1289.p1301.p1334.p1335.p1341.p1373.p1412.p1417.p1446.p1496.p1506.p1519.p1524.p1577.p1713.p1723.p1784.p1791.p1812.p1822.p1858.p1905.p1940.p1954.p1963],False
15.0,335.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p92.p208.p210.p220.p237.p289.p300.p303.p314.p417.p420.p671.p719.p748.p752.p766.p788.p817.p822.p842.p881.p886.p897.p930.p964.p1095.p1115.p1116.p1173.p1217.p1241.p1269.p1301.p1334.p1341.p1359.p1373.p1381.p1436.p1446.p1473.p1506.p1524.p1575.p1600.p1605.p1649.p1667.p1713.p1723.p1728.p1840.p1843.p1858.p1954.p1963.p1991],False
15.0,345.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p7.p76.p210.p237.p325.p357.p394.p411.p420.p578.p589.p719.p748.p788.p886.p949.p1037.p1074.p1077.p1116.p1217.p1238.p1241.p1276.p1303.p1335.p1341.p1373.p1381.p1406.p1410.p1417.p1435.p1436.p1446.p1535.p1635.p1665.p1684.p1723.p1777.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p63.p92.p150.p210.p223.p232.p265.p316.p351.p352.p394.p470.p597.p637.p727.p788.p892.p902.p937.p954.p1074.p1095.p1116.p1120.p1217.p1241.p1293.p1303.p1334.p1424.p1503.p1522.p1635.p1669.p1672.p1733.p1964.p1987],False
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p110.p113.p163.p209.p210.p515.p667.p699.p727.p751.p755.p904.p906.p928.p1022.p1116.p1119.p1200.p1229.p1249.p1285.p1303.p1455.p1467.p1491.p1535.p1549.p1575.p1577.p1582.p1588.p1611.p1732.p1805.p1821.p1908.p1963],False
15.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p79.p112.p209.p210.p223.p238.p274.p332.p370.p394.p416.p644.p667.p939.p942.p947.p958.p1074.p1200.p1285.p1293.p1314.p1348.p1467.p1499.p1522.p1528.p1569.p1605.p1613.p1644.p1665.p1733.p1867.p1917.p1950.p1987],False
15.0,385.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p12.p50.p186.p209.p237.p244.p309.p340.p396.p416.p644.p660.p682.p748.p820.p882.p939.p977.p1107.p1120.p1179.p1200.p1223.p1258.p1285.p1303.p1308.p1353.p1370.p1400.p1493.p1503.p1522.p1560.p1564.p1572.p1613.p1618.p1676.p1726.p1732.p1777.p1783.p1821.p1908.p1923.p1980.p1987],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p340.p416.p418.p504.p644.p673.p882.p909.p968.p996.p1006.p1022.p1188.p1200.p1285.p1296.p1353.p1431.p1458.p1534.p1536.p1611.p1733.p1743.p1766.p1805.p1824.p1833.p1923.p1964],False
15.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p46.p135.p174.p188.p282.p414.p504.p601.p602.p644.p667.p675.p713.p729.p970.p996.p1004.p1008.p1023.p1038.p1234.p1285.p1343.p1360.p1424.p1458.p1534.p1611.p1634.p1758.p1766.p1845.p1863.p1889],False
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p105.p188.p201.p416.p579.p729.p761.p917.p935.p968.p1072.p1234.p1267.p1285.p1392.p1419.p1431.p1560.p1562.p1783.p1824.p1872.p1919],False
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p200.p291.p587.p643.p715.p785.p786.p856.p929.p952.p997.p1072.p1178.p1340.p1369.p1411.p1416.p1479.p1586.p1590.p1673.p1787.p1792.p1831.p1873.p1941],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p53.p200.p255.p282.p335.p409.p628.p703.p763.p912.p935.p997.p1018.p1027.p1065.p1087.p1121.p1125.p1178.p1248.p1282.p1448.p1450.p1521.p1569.p1652.p1787],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p19.p41.p88.p148.p414.p604.p621.p712.p761.p873.p912.p990.p1001.p1085.p1087.p1132.p1134.p1160.p1220.p1282.p1505.p1509.p1652.p1680.p1721.p1871],False
15.0,455.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p41.p234.p260.p374.p404.p591.p604.p613.p617.p621.p634.p636.p676.p681.p712.p732.p763.p776.p828.p845.p867.p912.p946.p983.p990.p1073.p1134.p1231.p1386.p1595.p1598.p1689.p1760.p1793.p1796.p1798.p1803.p1876],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p40.p41.p64.p158.p191.p198.p215.p278.p374.p380.p591.p604.p613.p681.p703.p726.p828.p845.p912.p966.p980.p994.p1068.p1073.p1121.p1211.p1220.p1295.p1345.p1426.p1448.p1598.p1664.p1680.p1699.p1709.p1725.p1797],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p19.p30.p40.p41.p172.p191.p196.p258.p260.p263.p374.p377.p380.p392.p421.p560.p604.p617.p629.p634.p703.p828.p845.p852.p854.p858.p868.p912.p983.p992.p1083.p1089.p1174.p1211.p1220.p1242.p1295.p1398.p1483.p1505.p1598.p1685.p1797.p1866.p1957],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p35.p40.p41.p191.p196.p222.p260.p320.p374.p377.p380.p382.p479.p514.p560.p604.p651.p828.p852.p858.p912.p1082.p1083.p1089.p1094.p1150.p1211.p1220.p1270.p1398.p1399.p1448.p1685.p1718.p1721.p1736.p1797.p1957.p1994],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p41.p83.p141.p199.p320.p377.p473.p604.p619.p912.p992.p1013.p1089.p1092.p1103.p1150.p1211.p1220.p1243.p1345.p1483.p1583.p1598.p1685.p1709.p1797],False
5.0,5.0,0.99,45.714285714285715,6.6,13.0,0.0,[p165.p302.p311.p358.p360.p426.p438.p503.p533.p580.p608.p646.p710.p777.p814.p879.p1184.p1226.p1265.p1364.p1516.p1518.p1567.p1615.p1819.p1861.p1942.p1956.p1983.p1992],False
5.0,15.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p55.p60.p142.p219.p221.p334.p339.p488.p503.p538.p580.p664.p710.p778.p931.p1060.p1066.p1206.p1265.p1286.p1319.p1364.p1445.p1454.p1513.p1516.p1518.p1540.p1555.p1567.p1580.p1615.p1637.p1859.p1882.p1942.p1990],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p29.p122.p144.p221.p311.p426.p465.p502.p503.p554.p568.p580.p606.p608.p664.p666.p672.p691.p733.p777.p793.p895.p915.p920.p960.p1000.p1028.p1029.p1184.p1191.p1222.p1226.p1237.p1307.p1336.p1396.p1442.p1594.p1710.p1746.p1789.p1837.p1904.p1975],False
5.0,35.0,0.99,45.714285714285715,6.6,13.0,0.0,[p24.p142.p162.p247.p248.p317.p334.p517.p632.p642.p666.p672.p691.p696.p771.p975.p1122.p1201.p1256.p1265.p1336.p1404.p1425.p1445.p1518.p1710.p1715.p1741.p1746.p1880.p1930.p1956.p1983],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p54.p117.p134.p165.p247.p428.p449.p459.p592.p614.p616.p771.p978.p984.p1000.p1028.p1044.p1102.p1166.p1209.p1215.p1278.p1375.p1442.p1518.p1568.p1574.p1615.p1658.p1678.p1692.p1747.p1830.p1837.p1907.p1946.p1952.p1981.p1983],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p52.p134.p354.p379.p428.p441.p459.p466.p468.p554.p614.p757.p768.p818.p835.p948.p957.p965.p995.p1053.p1102.p1166.p1168.p1275.p1294.p1309.p1361.p1437.p1438.p1465.p1559.p1651.p1773.p1904.p1952.p1984.p1995],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p57.p75.p85.p117.p213.p247.p321.p343.p384.p397.p408.p422.p498.p614.p680.p768.p818.p835.p910.p995.p1000.p1151.p1157.p1163.p1209.p1275.p1312.p1357.p1418.p1433.p1437.p1492.p1559.p1574.p1658.p1677.p1722.p1770.p1775.p1952],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p155.p247.p248.p249.p252.p268.p307.p433.p482.p498.p592.p614.p648.p706.p718.p739.p768.p816.p818.p834.p894.p926.p984.p1032.p1151.p1209.p1273.p1275.p1440.p1559.p1574.p1607.p1614.p1641.p1651.p1677.p1729.p1738.p1924.p1988.p1997],False
5.0,85.0,0.99,45.714285714285715,6.6,13.0,0.0,[p118.p119.p155.p164.p183.p247.p261.p268.p307.p424.p433.p576.p592.p614.p648.p649.p760.p818.p872.p908.p965.p991.p1044.p1048.p1209.p1230.p1286.p1377.p1440.p1545.p1574.p1614.p1655.p1658.p1730.p1738.p1745.p1837],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p16.p56.p87.p106.p190.p384.p493.p541.p559.p576.p620.p648.p702.p718.p731.p740.p744.p768.p781.p818.p836.p908.p945.p957.p1044.p1151.p1209.p1230.p1329.p1377.p1474.p1508.p1545.p1559.p1626.p1729.p1740.p1745.p1832],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p106.p119.p183.p269.p323.p356.p384.p386.p408.p471.p541.p576.p607.p769.p818.p836.p838.p894.p957.p1032.p1111.p1138.p1158.p1202.p1346.p1474.p1523.p1537.p1545.p1581.p1659.p1662.p1696.p1740.p1755.p1772.p1933.p1937.p1953],False
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p96.p280.p324.p399.p408.p433.p564.p596.p687.p722.p781.p974.p991.p1051.p1202.p1209.p1283.p1316.p1346.p1537.p1545.p1607.p1735.p1755.p1772.p1811.p1894.p1933],False
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p181.p183.p378.p399.p430.p434.p444.p467.p541.p740.p781.p872.p908.p1007.p1051.p1197.p1288.p1321.p1329.p1537.p1581.p1638.p1662.p1663.p1687.p1740.p1752.p1755.p1772.p1937.p1971],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p16.p31.p36.p106.p128.p280.p326.p366.p367.p378.p457.p460.p466.p487.p541.p546.p561.p570.p594.p695.p781.p907.p926.p955.p959.p1380.p1395.p1727.p1755.p1811.p1850.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p31.p36.p81.p84.p128.p378.p487.p555.p594.p605.p654.p877.p919.p956.p1007.p1016.p1197.p1321.p1395.p1405.p1671.p1683.p1727.p1742.p1748.p1755.p1765.p1865],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p125.p179.p194.p264.p286.p293.p366.p378.p399.p460.p487.p550.p552.p561.p594.p689.p805.p855.p863.p866.p911.p986.p1030.p1078.p1196.p1239.p1321.p1434.p1464.p1631.p1748.p1755.p1903.p1977],False
5.0,165.0,0.99,45.714285714285715,6.6,13.0,0.0,[p33.p86.p128.p166.p264.p267.p273.p310.p312.p336.p429.p489.p511.p518.p594.p781.p866.p871.p874.p933.p1026.p1030.p1088.p1090.p1239.p1300.p1408.p1439.p1517.p1529.p1531.p1631.p1697.p1860.p1865.p1903.p1911.p1926.p1977.p1986],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p86.p166.p290.p292.p293.p366.p385.p390.p419.p440.p495.p594.p599.p635.p679.p837.p877.p1030.p1039.p1091.p1130.p1159.p1181.p1193.p1252.p1315.p1382.p1391.p1742.p1965.p1973],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p8.p293.p336.p425.p448.p486.p594.p708.p959.p1090.p1091.p1159.p1423.p1466.p1481.p1507.p1693.p1801.p1932.p1973.p1977],False
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p74.p378.p492.p724.p759.p809.p1061.p1139.p1246.p1281.p1374.p1457.p1487.p1612.p1616.p1742.p1902.p1965.p1977],False
