x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p64.p68.p115.p147.p167.p176.p183.p212.p215.p226.p246.p259.p320.p368.p497.p513.p533.p538.p540.p558.p559.p662.p703.p772.p796.p806.p862.p870.p887.p897.p970.p976.p1004.p1015.p1022.p1071.p1072.p1074.p1082.p1090.p1115.p1153.p1164.p1183.p1250.p1262.p1370.p1454.p1488.p1503.p1535.p1537.p1571.p1615.p1619.p1623.p1624.p1632.p1674.p1762.p1833.p1842.p1926.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p64.p204.p246.p255.p259.p262.p266.p320.p492.p497.p519.p538.p559.p659.p806.p897.p931.p970.p976.p1046.p1048.p1067.p1071.p1074.p1090.p1115.p1125.p1154.p1164.p1249.p1263.p1307.p1443.p1503.p1553.p1563.p1571.p1632.p1729.p1749.p1771.p1842.p1920.p1988.p1996],False
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p108.p134.p162.p206.p227.p246.p476.p497.p525.p559.p656.p662.p672.p707.p729.p762.p790.p820.p837.p901.p966.p967.p970.p1071.p1090.p1115.p1125.p1298.p1355.p1464.p1532.p1537.p1744.p1754.p1786.p1791.p1816.p1827.p1988.p1996],False
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p64.p123.p167.p215.p266.p337.p459.p479.p548.p672.p721.p806.p970.p996.p1004.p1067.p1071.p1090.p1095.p1118.p1197.p1309.p1382.p1399.p1464.p1537.p1624.p1676.p1706.p1785.p1820.p1832.p1892],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p9.p143.p325.p497.p520.p745.p790.p870.p920.p993.p996.p1071.p1152.p1537.p1570.p1643.p1672.p1711.p1833.p1917],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p28.p119.p143.p237.p258.p623.p673.p754.p790.p833.p875.p940.p1191.p1213.p1215.p1343.p1464.p1502.p1712.p1779.p1982],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p15.p76.p129.p166.p221.p385.p461.p506.p588.p695.p721.p833.p940.p962.p996.p1154.p1191.p1379.p1386.p1405.p1426.p1819.p1827.p1926.p1931],False
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p41.p123.p166.p336.p337.p469.p567.p646.p786.p804.p923.p962.p1010.p1143.p1191.p1222.p1371.p1426.p1628.p1735.p1873.p1912.p1923.p1928],False
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p74.p93.p119.p124.p127.p157.p231.p357.p358.p382.p414.p517.p667.p670.p728.p851.p916.p958.p986.p1159.p1166.p1289.p1452.p1550.p1618.p1627.p1647.p1677.p1779.p1819.p1862.p1912.p1931.p1992],False
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p93.p166.p305.p315.p450.p469.p517.p728.p884.p998.p1005.p1014.p1030.p1070.p1098.p1191.p1201.p1282.p1452.p1645.p1703.p1739.p1912.p1964],False
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p131.p163.p232.p306.p344.p450.p471.p874.p935.p974.p995.p1030.p1096.p1143.p1288.p1291.p1408.p1417.p1452.p1518.p1522.p1550.p1628.p1645.p1647.p1728.p1779.p1872.p1897.p1936.p1965],False
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p131.p232.p243.p300.p341.p353.p377.p450.p625.p814.p853.p1107.p1245.p1258.p1550.p1565.p1742.p1792.p1799],False
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p85.p112.p232.p268.p280.p305.p377.p480.p517.p664.p668.p689.p691.p843.p989.p1005.p1083.p1148.p1245.p1282.p1499.p1588.p1677.p1724.p1845.p1902.p1942],False
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p93.p142.p228.p232.p275.p278.p303.p351.p353.p451.p625.p691.p717.p808.p813.p844.p853.p974.p1059.p1096.p1119.p1348.p1436.p1499.p1522.p1541.p1678.p1803.p1870],False
5.0,475.0,0.99,45.714285714285715,6.7,21.0,0.0,[p36.p48.p73.p109.p142.p152.p232.p280.p296.p298.p351.p371.p532.p689.p873.p874.p902.p911.p922.p934.p952.p961.p1011.p1083.p1096.p1173.p1179.p1318.p1348.p1363.p1562.p1631.p1650.p1678.p1803.p1847.p1870.p1972.p1983],False
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p109.p126.p142.p161.p196.p229.p236.p254.p280.p371.p450.p485.p570.p627.p677.p689.p810.p813.p856.p911.p1011.p1023.p1043.p1075.p1096.p1173.p1436.p1481.p1520.p1562.p1578.p1620.p1662.p1678.p1723.p1802.p1902.p1922.p1972.p1983],False
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p181.p248.p280.p304.p351.p746.p810.p860.p922.p1011.p1023.p1096.p1173.p1317.p1363.p1374.p1436.p1469.p1509.p1539.p1602.p1727.p1802.p1902.p1972],False
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p95.p295.p413.p489.p562.p657.p829.p840.p876.p886.p894.p954.p977.p1012.p1161.p1225.p1406.p1410.p1516.p1526.p1616.p1843.p1959.p1981.p1999],False
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p5.p37.p182.p230.p284.p299.p343.p600.p622.p642.p681.p685.p748.p812.p829.p885.p886.p899.p954.p977.p991.p1012.p1084.p1161.p1196.p1206.p1225.p1410.p1516.p1843.p1889.p1959.p1969.p1979.p1999],False
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p37.p96.p165.p169.p230.p251.p295.p343.p594.p622.p666.p712.p730.p798.p805.p829.p886.p894.p899.p977.p1128.p1151.p1335.p1377.p1396.p1420.p1439.p1455.p1465.p1473.p1510.p1577.p1580.p1616.p1648.p1664.p1694.p1701.p1776.p1843.p1860.p1959.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p67.p117.p165.p210.p297.p299.p343.p375.p523.p551.p666.p719.p750.p777.p805.p812.p829.p960.p1017.p1135.p1184.p1209.p1335.p1444.p1462.p1473.p1495.p1510.p1511.p1579.p1580.p1586.p1774.p1830.p1860.p1961.p1974.p1976.p1990.p1999],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p37.p165.p251.p307.p324.p327.p352.p365.p375.p464.p491.p530.p531.p550.p551.p565.p600.p640.p685.p712.p726.p750.p758.p798.p802.p812.p829.p908.p928.p988.p1019.p1050.p1080.p1133.p1184.p1206.p1216.p1344.p1369.p1380.p1515.p1580.p1644.p1664.p1741.p1776.p1825.p1830.p1843.p1857.p1869.p1913.p1943.p1945.p1987],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p67.p284.p293.p327.p329.p412.p509.p565.p798.p803.p805.p829.p880.p885.p892.p984.p988.p1019.p1036.p1162.p1178.p1205.p1207.p1216.p1274.p1335.p1398.p1531.p1606.p1656.p1741.p1844.p1869.p1885.p1913.p1915.p1943.p1987.p1995],False
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p11.p42.p82.p101.p327.p415.p474.p475.p509.p523.p571.p798.p822.p880.p892.p1036.p1080.p1106.p1133.p1216.p1231.p1252.p1350.p1380.p1418.p1444.p1447.p1487.p1495.p1531.p1586.p1621.p1708.p1766.p1844.p1869.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p7.p35.p40.p42.p114.p293.p394.p516.p544.p666.p716.p798.p829.p864.p932.p1009.p1036.p1052.p1080.p1109.p1139.p1170.p1243.p1247.p1447.p1487.p1515.p1523.p1525.p1576.p1708.p1765.p1766.p1767.p1818.p1837.p1874.p1899.p1915.p1967.p1987],False
15.0,85.0,0.99,45.714285714285715,6.7,21.0,0.0,[p14.p42.p82.p102.p184.p219.p220.p233.p239.p327.p365.p393.p465.p482.p530.p536.p545.p569.p571.p615.p716.p743.p760.p764.p774.p797.p828.p849.p859.p932.p994.p1009.p1126.p1211.p1216.p1247.p1248.p1261.p1380.p1416.p1445.p1447.p1463.p1470.p1477.p1515.p1523.p1536.p1555.p1566.p1575.p1613.p1659.p1763.p1831.p1852.p1869.p1885.p1906.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p3.p11.p14.p45.p47.p72.p82.p97.p102.p118.p140.p158.p195.p233.p239.p291.p465.p482.p524.p545.p573.p594.p694.p716.p827.p919.p979.p984.p1051.p1160.p1220.p1252.p1254.p1283.p1350.p1352.p1447.p1523.p1555.p1611.p1613.p1661.p1708.p1839.p1869.p1874.p1885.p1916],False
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p14.p60.p72.p82.p102.p111.p118.p140.p146.p178.p217.p291.p406.p418.p465.p495.p524.p542.p583.p674.p694.p743.p827.p832.p849.p855.p1034.p1052.p1056.p1091.p1136.p1147.p1232.p1247.p1252.p1432.p1435.p1440.p1445.p1447.p1487.p1523.p1536.p1566.p1592.p1613.p1636.p1769.p1822.p1859.p1874.p1875.p1884.p1978],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p4.p18.p118.p140.p313.p317.p393.p418.p482.p495.p504.p589.p661.p759.p827.p854.p866.p1056.p1080.p1109.p1110.p1129.p1203.p1254.p1284.p1416.p1432.p1447.p1477.p1519.p1551.p1566.p1584.p1592.p1604.p1679.p1695.p1700.p1707.p1718.p1812.p1839.p1853.p1875.p1884.p1911],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p30.p44.p58.p72.p82.p98.p122.p128.p132.p201.p372.p387.p402.p457.p462.p495.p516.p593.p628.p631.p724.p738.p751.p792.p821.p835.p919.p946.p953.p1041.p1126.p1136.p1147.p1261.p1295.p1358.p1390.p1397.p1447.p1519.p1604.p1695.p1718.p1839],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p58.p98.p394.p402.p433.p454.p457.p495.p515.p529.p599.p631.p663.p706.p711.p738.p782.p789.p955.p992.p1000.p1089.p1232.p1259.p1268.p1402.p1403.p1407.p1416.p1445.p1447.p1448.p1507.p1519.p1545.p1633.p1666.p1840.p1911],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p46.p97.p98.p265.p387.p456.p457.p462.p483.p496.p593.p631.p634.p675.p738.p759.p782.p792.p891.p946.p979.p1016.p1032.p1041.p1073.p1102.p1185.p1253.p1267.p1297.p1302.p1378.p1391.p1403.p1424.p1447.p1690.p1718.p1793.p1801.p1839.p1853.p1878.p1941],False
15.0,155.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p34.p72.p151.p201.p265.p317.p392.p458.p486.p593.p631.p648.p665.p683.p702.p706.p720.p759.p914.p1193.p1227.p1264.p1276.p1294.p1297.p1324.p1365.p1424.p1448.p1564.p1609.p1690.p1731.p1839.p1853.p1894],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p106.p155.p281.p288.p334.p372.p416.p419.p425.p457.p648.p957.p1018.p1041.p1078.p1189.p1227.p1251.p1295.p1297.p1311.p1322.p1324.p1401.p1500.p1513.p1544.p1752.p1770.p1807.p1903.p1941.p1944],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p26.p34.p56.p84.p106.p172.p287.p301.p502.p653.p683.p734.p956.p969.p1040.p1087.p1185.p1485.p1500.p1622.p1702.p1747.p1750.p1804.p1932.p1957],False
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p21.p79.p151.p218.p240.p285.p288.p319.p424.p502.p575.p632.p727.p744.p905.p913.p915.p956.p1120.p1194.p1303.p1324.p1359.p1395.p1474.p1491.p1517.p1665.p1675.p1687.p1756.p1773.p1946],False
15.0,195.0,0.99,45.714285714285715,6.7,21.0,0.0,[p89.p113.p175.p238.p270.p326.p395.p427.p458.p473.p500.p734.p778.p1144.p1190.p1297.p1491.p1500.p1517.p1544.p1734.p1750.p1770.p1801.p1940.p1966.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p34.p75.p84.p113.p148.p240.p395.p437.p564.p597.p632.p649.p686.p915.p969.p1144.p1195.p1251.p1255.p1300.p1391.p1459.p1538.p1540.p1589.p1605.p1626.p1652.p1660.p1669.p1671.p1675.p1817.p1994],False
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p75.p79.p113.p148.p282.p502.p577.p612.p617.p641.p649.p766.p838.p850.p915.p1058.p1192.p1255.p1300.p1314.p1329.p1383.p1459.p1546.p1994],False
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p75.p103.p148.p378.p435.p502.p522.p585.p612.p767.p800.p943.p1204.p1387.p1392.p1459.p1546.p1605.p1630.p1758.p1838.p1854.p1865.p1908.p1940],False
15.0,235.0,0.9533333333333334,45.714285714285715,6.7,21.0,0.0,[p43.p89.p135.p159.p168.p185.p198.p205.p256.p370.p429.p430.p435.p547.p568.p585.p669.p671.p700.p709.p739.p841.p963.p1025.p1047.p1212.p1305.p1329.p1459.p1663.p1667.p1696.p1887.p1940],False
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p89.p94.p113.p203.p244.p249.p256.p270.p440.p449.p467.p501.p522.p563.p574.p603.p624.p671.p678.p766.p767.p841.p963.p985.p1054.p1163.p1174.p1238.p1361.p1383.p1528.p1547.p1585.p1600.p1709.p1738.p1949.p1980],False
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p91.p120.p135.p164.p202.p253.p338.p390.p432.p440.p449.p549.p609.p630.p655.p678.p872.p896.p937.p963.p985.p987.p1021.p1057.p1079.p1086.p1104.p1105.p1145.p1187.p1265.p1315.p1328.p1392.p1423.p1482.p1583.p1698.p1762.p1821.p1896.p1986],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p77.p94.p135.p159.p197.p202.p253.p339.p345.p354.p362.p432.p472.p514.p537.p609.p611.p785.p863.p945.p1057.p1079.p1086.p1134.p1246.p1306.p1325.p1354.p1361.p1423.p1669.p1762.p1896.p1949.p1952.p1958.p1962],False
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p55.p90.p135.p138.p241.p354.p441.p522.p537.p655.p698.p722.p847.p862.p907.p918.p1057.p1104.p1149.p1172.p1273.p1306.p1323.p1354.p1423.p1437.p1512.p1547.p1583.p1600.p1692.p1697.p1719.p1760.p1762.p1877.p1933.p1956],False
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p31.p90.p135.p203.p212.p216.p276.p289.p356.p362.p405.p527.p533.p538.p549.p605.p609.p655.p737.p761.p877.p887.p907.p929.p931.p933.p944.p965.p1064.p1095.p1105.p1134.p1280.p1285.p1321.p1337.p1393.p1512.p1529.p1581.p1623.p1697.p1762.p1805.p1829.p1868],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p23.p104.p212.p216.p345.p356.p383.p390.p403.p407.p513.p533.p549.p606.p609.p698.p765.p783.p796.p799.p806.p823.p824.p834.p842.p862.p877.p893.p907.p925.p929.p948.p985.p1022.p1071.p1093.p1134.p1177.p1212.p1280.p1328.p1334.p1384.p1393.p1488.p1503.p1512.p1581.p1600.p1610.p1612.p1635.p1637.p1762.p1800.p1805.p1814.p1829],False
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p87.p204.p212.p215.p235.p253.p255.p374.p432.p525.p533.p541.p549.p576.p604.p609.p672.p783.p799.p806.p862.p877.p887.p907.p929.p970.p976.p1001.p1071.p1086.p1101.p1175.p1218.p1250.p1280.p1290.p1370.p1393.p1453.p1501.p1535.p1556.p1571.p1610.p1615.p1623.p1698.p1762.p1764.p1789.p1805.p1828.p1829.p1850.p1890],False
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p64.p86.p104.p144.p204.p212.p255.p356.p374.p407.p436.p441.p492.p525.p538.p541.p559.p582.p587.p608.p609.p672.p703.p796.p799.p806.p862.p877.p887.p897.p907.p929.p965.p970.p976.p1022.p1071.p1090.p1130.p1164.p1183.p1250.p1280.p1393.p1443.p1453.p1501.p1571.p1610.p1615.p1623.p1632.p1637.p1743.p1762.p1829.p1842.p1846.p1953],False
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p115.p144.p176.p183.p204.p212.p215.p241.p246.p366.p436.p438.p479.p513.p525.p533.p538.p541.p553.p559.p613.p639.p672.p687.p698.p703.p780.p796.p806.p862.p877.p887.p907.p929.p970.p976.p997.p1022.p1048.p1071.p1090.p1095.p1115.p1130.p1140.p1164.p1183.p1249.p1262.p1280.p1316.p1453.p1488.p1503.p1571.p1615.p1619.p1623.p1637.p1649.p1674.p1706.p1762.p1828.p1842.p1927.p1933.p1996],False
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p64.p115.p167.p193.p212.p215.p246.p414.p436.p497.p513.p538.p559.p672.p690.p780.p799.p806.p862.p881.p897.p965.p970.p976.p983.p1022.p1071.p1074.p1090.p1183.p1370.p1468.p1503.p1537.p1567.p1571.p1617.p1619.p1624.p1762.p1781.p1789.p1791.p1827.p1842.p1988],False
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p64.p81.p167.p215.p235.p266.p498.p541.p559.p639.p707.p806.p862.p877.p883.p897.p907.p976.p1067.p1071.p1074.p1090.p1166.p1183.p1249.p1310.p1313.p1343.p1488.p1503.p1532.p1570.p1571.p1593.p1624.p1639.p1722.p1749.p1842],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p38.p179.p208.p224.p227.p266.p366.p444.p459.p497.p519.p541.p559.p656.p682.p772.p790.p806.p870.p942.p1035.p1046.p1071.p1090.p1095.p1154.p1215.p1249.p1343.p1370.p1676.p1680.p1816.p1827.p1833],False
15.0,365.0,0.99,45.714285714285715,6.7,21.0,0.0,[p51.p64.p259.p261.p444.p478.p497.p519.p559.p690.p729.p790.p837.p870.p950.p976.p1046.p1071.p1154.p1164.p1210.p1215.p1386.p1570.p1689.p1827.p1832.p1855.p1955.p1996],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p8.p51.p115.p237.p266.p274.p366.p506.p623.p646.p656.p707.p820.p870.p897.p920.p940.p976.p993.p1067.p1071.p1116.p1137.p1154.p1301.p1343.p1386.p1570.p1676.p1715.p1744.p1783.p1819.p1820.p1926.p1928],False
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p51.p74.p108.p222.p257.p479.p553.p555.p833.p1067.p1074.p1301.p1343.p1368.p1382.p1399.p1658.p1907],False
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p76.p129.p461.p555.p610.p707.p728.p754.p786.p962.p1029.p1067.p1166.p1201.p1307.p1371.p1405.p1597.p1712.p1759.p1912.p1928.p1931],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p74.p134.p166.p237.p258.p337.p342.p398.p461.p469.p567.p741.p754.p775.p1033.p1159.p1191.p1198.p1452.p1483.p1608.p1737.p1881.p1938.p1992],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p272.p305.p358.p385.p450.p490.p733.p741.p833.p962.p1156.p1158.p1221.p1222.p1228.p1362.p1467.p1608.p1618.p1628.p1645.p1651.p1684.p1755.p1883.p1893.p1923.p1938.p1965],False
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p213.p243.p311.p336.p469.p741.p869.p998.p1049.p1092.p1156.p1258.p1289.p1292.p1326.p1331.p1372.p1550.p1572.p1628.p1755.p1799.p1862.p1924],False
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p149.p221.p243.p264.p286.p351.p353.p450.p470.p471.p691.p889.p952.p962.p974.p995.p1014.p1049.p1092.p1113.p1148.p1291.p1318.p1326.p1478.p1518.p1792.p1897],False
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p93.p109.p131.p181.p207.p223.p280.p286.p296.p350.p409.p450.p601.p691.p831.p959.p1096.p1107.p1148.p1258.p1318.p1518.p1572.p1902.p1972],False
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p142.p196.p207.p254.p451.p480.p810.p856.p874.p1011.p1038.p1049.p1070.p1096.p1113.p1148.p1258.p1272.p1291.p1318.p1374.p1408.p1509.p1534.p1560.p1572.p1678.p1742.p1792.p1847.p1864.p1924.p1936.p1942.p1972],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p32.p92.p109.p112.p126.p131.p152.p207.p232.p280.p298.p314.p448.p570.p664.p677.p831.p851.p865.p874.p902.p911.p1030.p1096.p1148.p1245.p1257.p1272.p1282.p1318.p1331.p1373.p1394.p1499.p1541.p1582.p1650.p1742.p1870.p1902.p1972.p1983],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p63.p109.p112.p161.p209.p232.p280.p298.p310.p312.p314.p391.p471.p853.p902.p911.p924.p934.p995.p1011.p1096.p1107.p1108.p1148.p1173.p1179.p1318.p1486.p1509.p1541.p1560.p1578.p1602.p1631.p1678.p1803.p1824.p1847.p1870.p1902.p1922.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p53.p109.p125.p229.p232.p280.p391.p451.p485.p625.p677.p684.p746.p817.p853.p860.p902.p911.p934.p949.p961.p1011.p1096.p1173.p1179.p1317.p1318.p1436.p1499.p1509.p1560.p1620.p1631.p1678.p1723.p1847.p1972.p1983],False
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p125.p126.p142.p248.p280.p298.p391.p570.p627.p677.p684.p853.p860.p873.p911.p949.p1011.p1038.p1096.p1108.p1119.p1318.p1436.p1509.p1560.p1582.p1595.p1727.p1847.p1851.p1968.p1972.p1997],False
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p61.p95.p299.p346.p397.p477.p534.p657.p696.p748.p840.p977.p1012.p1031.p1062.p1084.p1142.p1206.p1339.p1406.p1410.p1415.p1516.p1579.p1726.p1843.p1918.p1959.p1981.p1999],False
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p96.p174.p230.p251.p284.p346.p348.p404.p442.p550.p600.p657.p666.p895.p977.p1028.p1050.p1146.p1165.p1206.p1406.p1510.p1516.p1521.p1726.p1776.p1784.p1889.p1939.p1959.p1961.p1981],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p5.p25.p169.p174.p251.p297.p346.p380.p491.p622.p685.p712.p719.p769.p829.p836.p894.p928.p977.p1028.p1055.p1176.p1186.p1205.p1216.p1347.p1377.p1420.p1439.p1498.p1510.p1526.p1577.p1726.p1776.p1823.p1826.p1841.p1919.p1951.p1954.p1961.p1976.p1995.p1999],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p1.p5.p165.p171.p263.p295.p327.p352.p380.p464.p481.p556.p685.p750.p777.p805.p812.p829.p1050.p1060.p1122.p1205.p1225.p1231.p1335.p1344.p1347.p1396.p1516.p1579.p1741.p1841.p1914.p1967.p1974],False
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p37.p42.p220.p307.p521.p531.p732.p750.p758.p777.p829.p840.p1036.p1135.p1209.p1231.p1335.p1344.p1360.p1385.p1396.p1498.p1576.p1579.p1580.p1606.p1741.p1823.p1830.p1860.p1913],False
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p35.p220.p293.p329.p511.p546.p569.p726.p798.p809.p912.p928.p1017.p1109.p1121.p1124.p1151.p1209.p1211.p1223.p1231.p1247.p1335.p1346.p1385.p1396.p1418.p1495.p1606.p1741.p1825.p1844.p1860.p1895],False
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p133.p158.p293.p327.p376.p475.p561.p571.p615.p713.p726.p760.p798.p809.p811.p812.p828.p830.p912.p984.p1017.p1036.p1053.p1109.p1133.p1170.p1346.p1396.p1418.p1444.p1447.p1470.p1668.p1767.p1774.p1857.p1860.p1913],False
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p27.p101.p102.p133.p327.p340.p349.p387.p415.p475.p536.p544.p569.p571.p716.p787.p809.p830.p932.p1037.p1109.p1139.p1150.p1219.p1247.p1248.p1274.p1341.p1444.p1447.p1525.p1576.p1636.p1638.p1655.p1666.p1767.p1857.p1899],False
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p27.p40.p101.p102.p118.p184.p291.p316.p365.p394.p465.p536.p544.p628.p888.p919.p972.p984.p1065.p1109.p1124.p1150.p1243.p1252.p1304.p1327.p1341.p1447.p1484.p1523.p1601.p1613.p1636.p1763.p1774],False
5.0,95.0,0.99,45.714285714285715,5.9,100.5,1.0,[p42.p82.p219.p233.p291.p316.p321.p373.p387.p394.p465.p674.p736.p771.p797.p968.p1091.p1243.p1252.p1327.p1398.p1435.p1447.p1463.p1472.p1523.p1592.p1611.p1636.p1659.p1666.p1686.p1774.p1812.p1874.p1911.p1978],False
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p18.p65.p82.p118.p265.p291.p387.p418.p433.p495.p554.p674.p716.p736.p742.p771.p827.p849.p858.p879.p994.p1034.p1056.p1103.p1232.p1350.p1447.p1477.p1523.p1566.p1611.p1686.p1707.p1765.p1812.p1822.p1859.p1875.p1878.p1884.p1913],False
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p44.p72.p122.p128.p211.p265.p386.p402.p418.p495.p583.p596.p619.p628.p674.p675.p724.p749.p826.p964.p978.p1051.p1147.p1352.p1445.p1447.p1477.p1523.p1633.p1666.p1733.p1765.p1796.p1822.p1839.p1875.p1903],False
5.0,125.0,0.99,45.714285714285715,5.9,100.5,1.0,[p46.p58.p98.p211.p418.p423.p425.p457.p495.p554.p665.p738.p740.p756.p855.p972.p978.p1078.p1295.p1296.p1378.p1398.p1400.p1424.p1447.p1494.p1569.p1718.p1765.p1839.p1903.p1911],False
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p98.p137.p153.p211.p317.p372.p388.p425.p457.p495.p586.p599.p710.p740.p756.p1016.p1078.p1193.p1202.p1264.p1275.p1276.p1284.p1293.p1356.p1378.p1397.p1424.p1430.p1447.p1451.p1506.p1557.p1569.p1695.p1718.p1725.p1839.p1911.p1941],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p46.p62.p98.p192.p201.p225.p332.p372.p388.p399.p457.p483.p593.p602.p648.p715.p723.p738.p740.p784.p826.p891.p939.p955.p957.p1041.p1078.p1171.p1264.p1297.p1378.p1397.p1424.p1430.p1433.p1447.p1552.p1557.p1679.p1695.p1853.p1900.p1901.p1941.p1971],False
5.0,155.0,0.99,45.714285714285715,5.9,100.5,1.0,[p16.p188.p194.p332.p334.p401.p483.p486.p593.p644.p648.p715.p723.p727.p784.p867.p898.p939.p1171.p1193.p1217.p1297.p1424.p1476.p1500.p1524.p1552.p1598.p1752.p1801.p1811.p1900.p1901.p1925],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p84.p155.p245.p281.p453.p456.p652.p727.p1076.p1294.p1297.p1365.p1407.p1433.p1492.p1497.p1752.p1770.p1772.p1801.p1900.p1925],False
