x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p8.p25.p73.p129.p137.p175.p194.p236.p336.p398.p408.p427.p441.p461.p500.p507.p511.p537.p592.p650.p662.p698.p721.p763.p777.p802.p804.p817.p848.p925.p934.p953.p960.p971.p991.p1024.p1028.p1080.p1138.p1156.p1166.p1202.p1231.p1264.p1268.p1346.p1349.p1413.p1431.p1434.p1510.p1523.p1540.p1565.p1612.p1652.p1659.p1705.p1715.p1742.p1772.p1807.p1833.p1855.p1901.p1909.p1950.p1977.p1987]
15.0,155.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p8.p23.p46.p73.p76.p137.p150.p175.p182.p324.p398.p401.p418.p427.p461.p507.p511.p608.p698.p707.p721.p737.p811.p817.p834.p848.p871.p925.p934.p937.p953.p960.p991.p997.p1041.p1059.p1080.p1124.p1138.p1166.p1191.p1264.p1268.p1288.p1321.p1349.p1387.p1431.p1434.p1444.p1448.p1500.p1504.p1510.p1540.p1607.p1612.p1632.p1659.p1715.p1742.p1756.p1807.p1818.p1833.p1855.p1892.p1909.p1943.p1950.p1964.p1989]
15.0,165.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p23.p62.p73.p76.p127.p150.p175.p204.p212.p240.p312.p397.p399.p441.p469.p500.p520.p570.p582.p608.p658.p692.p726.p737.p763.p811.p817.p834.p848.p937.p1024.p1041.p1059.p1151.p1163.p1166.p1214.p1264.p1268.p1321.p1342.p1387.p1421.p1422.p1492.p1500.p1504.p1510.p1543.p1571.p1586.p1612.p1632.p1656.p1692.p1703.p1753.p1756.p1760.p1763.p1771.p1773.p1807.p1815.p1818.p1855.p1873.p1909.p1936.p1943.p1950.p1962.p1989.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p23.p48.p62.p73.p113.p175.p190.p192.p204.p240.p243.p246.p265.p281.p323.p397.p405.p429.p441.p469.p503.p573.p582.p675.p684.p692.p726.p727.p737.p790.p796.p828.p834.p902.p937.p960.p971.p1000.p1041.p1054.p1133.p1163.p1166.p1272.p1288.p1321.p1357.p1379.p1410.p1412.p1421.p1422.p1444.p1447.p1478.p1480.p1492.p1515.p1543.p1586.p1632.p1760.p1763.p1780.p1870.p1873.p1897.p1902.p1936.p1941.p1962.p1964.p1993]
15.0,185.0,0.98,45.714285714285715,6.5,122.0,1.0,[p6.p48.p116.p139.p204.p243.p265.p281.p312.p323.p394.p397.p405.p429.p443.p475.p485.p488.p517.p523.p573.p582.p624.p707.p715.p727.p738.p741.p745.p790.p828.p830.p902.p937.p942.p960.p982.p1000.p1054.p1083.p1151.p1163.p1212.p1272.p1273.p1288.p1303.p1322.p1354.p1383.p1385.p1387.p1391.p1410.p1444.p1447.p1463.p1490.p1492.p1586.p1692.p1750.p1753.p1760.p1780.p1822.p1870.p1873.p1897.p1898.p1943.p1962.p1964]
15.0,195.0,0.98,45.714285714285715,6.5,122.0,1.0,[p48.p62.p78.p113.p139.p152.p190.p205.p213.p222.p246.p312.p323.p325.p373.p394.p429.p443.p448.p485.p512.p535.p573.p576.p607.p624.p658.p683.p684.p715.p726.p738.p745.p763.p781.p790.p796.p803.p809.p830.p843.p902.p942.p982.p1000.p1017.p1048.p1054.p1094.p1133.p1151.p1168.p1212.p1303.p1344.p1354.p1383.p1385.p1444.p1463.p1478.p1490.p1492.p1702.p1714.p1727.p1780.p1864.p1898.p1958.p1964.p1968.p1988]
15.0,205.0,0.98,45.714285714285715,6.5,122.0,1.0,[p71.p78.p139.p152.p205.p213.p220.p223.p271.p298.p323.p325.p357.p363.p366.p373.p377.p394.p412.p429.p433.p446.p448.p454.p503.p512.p535.p546.p554.p607.p627.p655.p658.p663.p683.p684.p692.p738.p744.p745.p768.p781.p797.p809.p843.p873.p880.p937.p982.p1008.p1017.p1029.p1048.p1062.p1094.p1099.p1133.p1142.p1168.p1195.p1211.p1246.p1248.p1249.p1252.p1273.p1314.p1341.p1344.p1354.p1383.p1432.p1463.p1537.p1542.p1574.p1644.p1658.p1683.p1702.p1703.p1714.p1719.p1727.p1780.p1797.p1894.p1958.p1968]
15.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p6.p22.p65.p136.p213.p216.p220.p223.p225.p289.p326.p357.p363.p366.p373.p377.p400.p433.p454.p482.p503.p525.p535.p546.p554.p580.p607.p627.p663.p744.p768.p781.p783.p809.p820.p843.p866.p880.p926.p977.p1008.p1029.p1062.p1085.p1092.p1094.p1099.p1103.p1142.p1160.p1195.p1211.p1212.p1213.p1246.p1248.p1249.p1273.p1287.p1289.p1406.p1432.p1514.p1567.p1574.p1595.p1611.p1614.p1638.p1650.p1658.p1683.p1714.p1719.p1727.p1797.p1834.p1838.p1864.p1894.p1921.p1968.p1988]
15.0,225.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p65.p158.p162.p164.p216.p264.p289.p310.p326.p363.p377.p400.p430.p482.p508.p525.p554.p599.p607.p627.p655.p667.p676.p768.p781.p797.p926.p947.p967.p975.p977.p1035.p1042.p1067.p1085.p1092.p1099.p1103.p1122.p1123.p1160.p1195.p1211.p1213.p1228.p1248.p1275.p1301.p1344.p1367.p1370.p1394.p1395.p1406.p1512.p1548.p1549.p1555.p1562.p1595.p1596.p1611.p1614.p1616.p1638.p1644.p1650.p1719.p1750.p1797.p1834.p1838.p1864.p1894.p1926]
15.0,235.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p162.p216.p220.p233.p244.p264.p303.p306.p310.p430.p433.p482.p508.p564.p565.p594.p599.p604.p619.p655.p667.p676.p735.p765.p787.p797.p807.p857.p900.p910.p967.p975.p977.p992.p1006.p1034.p1103.p1168.p1213.p1215.p1228.p1274.p1275.p1301.p1367.p1375.p1394.p1395.p1396.p1562.p1567.p1573.p1592.p1595.p1596.p1642.p1650.p1764.p1797.p1834.p1844.p1864.p1871.p1880.p1926.p1984]
15.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p39.p134.p164.p169.p244.p264.p303.p306.p415.p421.p450.p508.p564.p565.p586.p599.p627.p669.p735.p785.p807.p857.p900.p910.p958.p977.p994.p1006.p1034.p1035.p1081.p1082.p1092.p1099.p1103.p1154.p1238.p1274.p1278.p1298.p1375.p1395.p1406.p1491.p1562.p1567.p1573.p1592.p1745.p1764.p1797.p1817.p1839.p1871.p1880.p1883.p1914.p1916.p1923.p1984]
15.0,255.0,0.98,45.714285714285715,6.5,122.0,1.0,[p9.p79.p164.p172.p177.p214.p219.p231.p264.p266.p303.p310.p365.p375.p415.p423.p438.p449.p450.p565.p586.p594.p669.p732.p764.p775.p865.p886.p924.p958.p1006.p1081.p1139.p1201.p1215.p1220.p1245.p1298.p1306.p1310.p1368.p1389.p1395.p1441.p1491.p1520.p1521.p1573.p1596.p1597.p1650.p1716.p1817.p1844.p1880.p1881.p1883.p1914.p1980]
15.0,265.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p16.p66.p67.p93.p169.p214.p231.p245.p266.p365.p375.p376.p415.p420.p450.p481.p545.p555.p586.p594.p619.p636.p653.p660.p669.p724.p732.p775.p833.p857.p886.p924.p958.p969.p990.p992.p1053.p1115.p1139.p1141.p1180.p1216.p1247.p1298.p1368.p1389.p1398.p1441.p1494.p1520.p1562.p1596.p1686.p1734.p1764.p1817.p1825.p1872.p1881.p1911.p1914.p1940.p1980]
15.0,275.0,0.99,45.714285714285715,6.5,122.0,1.0,[p66.p67.p93.p102.p147.p186.p202.p214.p245.p252.p287.p345.p376.p420.p428.p460.p481.p483.p528.p545.p561.p614.p618.p636.p645.p653.p660.p724.p732.p784.p909.p958.p990.p1001.p1087.p1109.p1115.p1141.p1165.p1180.p1247.p1270.p1381.p1398.p1497.p1506.p1520.p1521.p1539.p1544.p1597.p1673.p1711.p1759.p1776.p1809.p1890.p1940.p1942.p1997]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p44.p67.p93.p102.p147.p173.p177.p186.p245.p252.p321.p345.p380.p384.p386.p407.p415.p428.p460.p481.p513.p528.p545.p561.p645.p688.p690.p833.p838.p868.p881.p893.p909.p911.p927.p938.p939.p950.p988.p1045.p1070.p1109.p1178.p1201.p1220.p1238.p1358.p1373.p1374.p1381.p1388.p1468.p1494.p1529.p1539.p1544.p1597.p1608.p1615.p1639.p1673.p1689.p1707.p1759.p1776.p1806.p1809.p1826.p1832.p1847.p1911.p1914.p1942.p1959]
15.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p26.p44.p70.p147.p186.p191.p218.p329.p345.p371.p380.p384.p386.p407.p420.p434.p460.p489.p513.p528.p542.p578.p618.p690.p724.p750.p838.p881.p893.p909.p911.p938.p950.p988.p1040.p1070.p1110.p1132.p1145.p1165.p1179.p1201.p1220.p1236.p1247.p1259.p1270.p1358.p1388.p1439.p1494.p1529.p1539.p1568.p1582.p1594.p1597.p1605.p1615.p1639.p1686.p1689.p1698.p1707.p1806.p1826.p1827.p1832.p1847.p1888.p1896.p1932.p1947]
15.0,305.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p44.p70.p85.p93.p284.p297.p329.p342.p371.p428.p434.p528.p577.p578.p588.p610.p618.p651.p750.p838.p893.p909.p938.p1040.p1046.p1050.p1105.p1106.p1110.p1128.p1165.p1179.p1190.p1236.p1247.p1253.p1259.p1270.p1292.p1358.p1386.p1520.p1529.p1572.p1582.p1594.p1605.p1664.p1686.p1698.p1707.p1806.p1820.p1832.p1854.p1877.p1888.p1930.p1959.p1991]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p188.p235.p245.p284.p299.p313.p314.p434.p478.p493.p495.p567.p577.p602.p610.p654.p816.p898.p920.p950.p1038.p1050.p1149.p1153.p1157.p1159.p1165.p1176.p1179.p1201.p1292.p1318.p1358.p1372.p1505.p1530.p1572.p1589.p1605.p1646.p1664.p1706.p1738.p1755.p1827.p1930]
15.0,325.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p37.p44.p131.p142.p146.p188.p261.p313.p318.p406.p419.p456.p495.p505.p506.p566.p602.p610.p652.p654.p705.p769.p794.p884.p898.p938.p950.p1011.p1038.p1149.p1153.p1179.p1260.p1294.p1318.p1331.p1386.p1411.p1449.p1465.p1505.p1572.p1577.p1725.p1738.p1743.p1755.p1767.p1827.p1854.p1944.p1952]
15.0,335.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p50.p58.p105.p131.p142.p151.p188.p193.p206.p273.p318.p406.p410.p467.p478.p493.p499.p505.p506.p630.p652.p691.p708.p755.p769.p794.p898.p922.p983.p1011.p1026.p1078.p1086.p1149.p1153.p1203.p1223.p1232.p1260.p1283.p1294.p1317.p1426.p1430.p1481.p1527.p1530.p1568.p1577.p1635.p1696.p1725.p1743.p1755.p1767.p1843.p1854.p1868.p1944.p1955]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p33.p47.p50.p105.p108.p142.p151.p207.p257.p273.p404.p410.p467.p499.p506.p566.p629.p630.p681.p691.p696.p704.p705.p708.p755.p773.p774.p869.p891.p920.p983.p989.p1011.p1026.p1047.p1078.p1100.p1112.p1113.p1161.p1203.p1210.p1217.p1260.p1283.p1294.p1300.p1351.p1362.p1393.p1400.p1409.p1442.p1462.p1530.p1556.p1581.p1584.p1593.p1623.p1635.p1655.p1682.p1693.p1696.p1725.p1767.p1783.p1789.p1811.p1824.p1843.p1863.p1913.p1944.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p33.p43.p47.p55.p105.p111.p142.p159.p206.p207.p251.p257.p261.p273.p278.p319.p352.p404.p410.p436.p455.p506.p596.p629.p681.p696.p704.p705.p730.p747.p773.p827.p836.p869.p883.p891.p906.p968.p1011.p1047.p1113.p1127.p1137.p1209.p1232.p1260.p1283.p1311.p1351.p1362.p1376.p1380.p1393.p1426.p1442.p1455.p1459.p1462.p1502.p1507.p1556.p1584.p1599.p1655.p1675.p1682.p1766.p1783.p1786.p1789.p1810.p1811.p1824.p1853.p1862.p1868.p1913.p1960.p1990.p1994]
15.0,365.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p13.p29.p43.p51.p55.p72.p98.p101.p111.p128.p157.p159.p163.p167.p180.p199.p207.p251.p278.p316.p319.p327.p331.p349.p352.p404.p411.p413.p436.p455.p536.p574.p575.p596.p616.p704.p774.p801.p836.p883.p906.p944.p1002.p1069.p1127.p1144.p1209.p1210.p1233.p1311.p1338.p1347.p1356.p1409.p1411.p1426.p1442.p1476.p1502.p1519.p1599.p1620.p1624.p1645.p1675.p1682.p1684.p1725.p1728.p1766.p1783.p1786.p1810.p1823.p1868.p1878.p1895.p1928.p1945.p1960.p1961.p1970.p1983.p1994]
15.0,375.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p43.p51.p61.p111.p154.p163.p167.p215.p278.p319.p327.p349.p411.p417.p436.p473.p490.p529.p574.p583.p591.p609.p629.p672.p681.p687.p693.p774.p795.p801.p883.p944.p964.p968.p972.p1002.p1005.p1030.p1036.p1095.p1102.p1137.p1143.p1144.p1233.p1234.p1271.p1311.p1315.p1316.p1338.p1343.p1347.p1364.p1366.p1409.p1411.p1426.p1442.p1459.p1462.p1476.p1502.p1507.p1538.p1545.p1599.p1624.p1633.p1637.p1645.p1679.p1682.p1684.p1696.p1697.p1699.p1720.p1721.p1728.p1754.p1823.p1840.p1850.p1862.p1895.p1905.p1915.p1918.p1945.p1970.p1981.p1994]
15.0,385.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p32.p36.p43.p51.p72.p90.p98.p128.p154.p199.p247.p279.p332.p417.p479.p527.p529.p569.p575.p583.p587.p591.p666.p672.p678.p693.p730.p749.p782.p801.p832.p885.p894.p896.p946.p964.p968.p1002.p1005.p1010.p1030.p1089.p1095.p1137.p1143.p1144.p1194.p1234.p1271.p1308.p1338.p1451.p1459.p1473.p1477.p1507.p1517.p1538.p1545.p1624.p1633.p1672.p1720.p1721.p1728.p1754.p1785.p1786.p1840.p1862.p1874.p1895.p1904.p1918.p1945.p1967.p1981.p1983]
15.0,395.0,0.98,45.714285714285715,6.5,122.0,1.0,[p3.p57.p61.p72.p90.p98.p128.p199.p210.p215.p230.p234.p241.p247.p267.p282.p295.p322.p349.p417.p439.p452.p463.p474.p490.p498.p515.p527.p569.p574.p575.p587.p597.p646.p678.p693.p706.p749.p832.p885.p894.p895.p908.p928.p946.p949.p951.p961.p966.p968.p1063.p1095.p1174.p1194.p1207.p1234.p1237.p1308.p1343.p1364.p1366.p1369.p1425.p1473.p1477.p1509.p1511.p1517.p1528.p1545.p1563.p1624.p1633.p1680.p1697.p1720.p1721.p1728.p1748.p1754.p1779.p1785.p1840.p1853.p1904.p1905.p1915.p1918.p1967.p1981]
15.0,405.0,0.98,45.714285714285715,6.5,122.0,1.0,[p24.p40.p61.p90.p109.p145.p199.p210.p215.p230.p241.p279.p282.p291.p294.p381.p474.p491.p527.p531.p569.p584.p595.p646.p666.p693.p706.p725.p740.p832.p856.p861.p862.p885.p894.p895.p908.p915.p928.p946.p949.p951.p955.p1194.p1237.p1308.p1355.p1420.p1486.p1503.p1509.p1511.p1517.p1536.p1563.p1628.p1668.p1680.p1697.p1709.p1737.p1748.p1803.p1829.p1830.p1874.p1905.p1967.p1981]
15.0,415.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p40.p61.p87.p109.p145.p170.p196.p210.p230.p234.p241.p247.p272.p279.p282.p291.p322.p372.p381.p462.p486.p491.p515.p531.p556.p584.p611.p646.p689.p701.p740.p855.p856.p861.p862.p885.p889.p890.p894.p895.p908.p915.p918.p949.p984.p1074.p1089.p1119.p1177.p1205.p1237.p1291.p1335.p1353.p1355.p1417.p1420.p1425.p1503.p1509.p1531.p1603.p1617.p1627.p1681.p1695.p1699.p1737.p1777.p1788.p1801.p1821.p1829.p1830.p1879.p1974.p1978]
15.0,425.0,0.98,45.714285714285715,6.5,122.0,1.0,[p53.p87.p109.p161.p170.p179.p181.p196.p210.p230.p272.p277.p308.p322.p330.p361.p372.p381.p439.p457.p465.p486.p490.p497.p532.p547.p631.p664.p689.p701.p752.p766.p847.p855.p856.p858.p860.p862.p885.p895.p903.p915.p959.p979.p1027.p1033.p1074.p1089.p1119.p1177.p1205.p1237.p1291.p1299.p1335.p1336.p1345.p1353.p1361.p1392.p1425.p1453.p1460.p1487.p1524.p1603.p1627.p1668.p1671.p1695.p1724.p1726.p1737.p1775.p1777.p1788.p1821.p1829.p1830.p1860.p1879.p1937.p1974.p1978]
15.0,435.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p24.p61.p89.p109.p120.p145.p161.p170.p179.p196.p272.p277.p293.p305.p330.p361.p372.p381.p389.p402.p451.p457.p465.p486.p524.p532.p547.p585.p595.p611.p637.p664.p680.p689.p697.p756.p810.p889.p890.p895.p903.p959.p1023.p1027.p1033.p1039.p1074.p1077.p1089.p1117.p1119.p1126.p1177.p1194.p1208.p1299.p1336.p1353.p1361.p1392.p1417.p1438.p1453.p1460.p1475.p1487.p1524.p1603.p1606.p1627.p1667.p1724.p1774.p1775.p1791.p1798.p1801.p1808.p1816.p1860.p1879.p1903.p1908.p1937.p1948.p1974.p1978]
15.0,445.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p5.p17.p24.p35.p68.p81.p83.p106.p161.p208.p277.p280.p293.p333.p346.p353.p361.p372.p381.p389.p392.p402.p444.p451.p486.p487.p492.p504.p524.p547.p631.p637.p661.p664.p680.p713.p714.p752.p756.p792.p810.p831.p844.p864.p889.p890.p941.p1033.p1065.p1071.p1077.p1089.p1117.p1187.p1208.p1218.p1224.p1251.p1291.p1295.p1299.p1345.p1392.p1415.p1417.p1428.p1475.p1485.p1550.p1606.p1622.p1625.p1631.p1669.p1724.p1774.p1791.p1798.p1813.p1837.p1865.p1937.p1948.p1949.p1978.p1985.p1986]
15.0,455.0,0.99,45.714285714285715,6.5,122.0,1.0,[p5.p17.p30.p64.p68.p83.p89.p121.p208.p226.p285.p293.p296.p308.p346.p353.p360.p379.p414.p444.p451.p487.p492.p504.p605.p699.p712.p713.p714.p743.p752.p754.p756.p791.p792.p831.p844.p864.p913.p941.p978.p1033.p1065.p1077.p1126.p1187.p1208.p1224.p1251.p1276.p1295.p1305.p1330.p1415.p1416.p1417.p1428.p1518.p1566.p1580.p1601.p1631.p1669.p1685.p1717.p1747.p1774.p1813.p1830.p1837.p1852.p1884.p1948.p1998.p1999]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p81.p94.p106.p120.p208.p237.p285.p290.p296.p346.p360.p379.p492.p717.p718.p743.p756.p791.p792.p818.p831.p844.p859.p978.p1009.p1052.p1071.p1079.p1251.p1276.p1285.p1295.p1305.p1363.p1377.p1415.p1416.p1428.p1518.p1531.p1566.p1630.p1631.p1678.p1685.p1747.p1794.p1799.p1837.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p49.p75.p104.p107.p120.p141.p226.p259.p290.p320.p346.p355.p364.p385.p480.p484.p539.p543.p563.p603.p659.p713.p731.p736.p754.p791.p806.p810.p854.p897.p978.p1009.p1044.p1051.p1052.p1118.p1226.p1295.p1363.p1416.p1467.p1470.p1553.p1566.p1653.p1678.p1718.p1747.p1751.p1794.p1795.p1927.p1979]
15.0,485.0,0.97,45.714285714285715,6.5,122.0,1.0,[p14.p20.p28.p35.p75.p126.p259.p328.p340.p385.p476.p480.p543.p549.p553.p563.p717.p731.p806.p842.p852.p854.p916.p921.p995.p1051.p1076.p1090.p1098.p1107.p1152.p1206.p1225.p1340.p1363.p1377.p1408.p1467.p1470.p1483.p1522.p1535.p1558.p1564.p1569.p1665.p1690.p1751.p1787.p1794.p1800.p1951]
15.0,495.0,0.97,45.714285714285715,6.5,122.0,1.0,[p18.p138.p226.p242.p340.p355.p385.p476.p539.p543.p549.p603.p633.p716.p717.p767.p799.p863.p897.p916.p921.p995.p1003.p1031.p1076.p1079.p1098.p1150.p1206.p1225.p1319.p1340.p1363.p1408.p1418.p1483.p1522.p1525.p1553.p1558.p1564.p1569.p1665.p1690.p1700.p1757.p1787.p1927.p1951]
5.0,5.0,0.99,45.714285714285715,6.3,67.0,1.0,[p92.p232.p396.p788.p789.p853.p875.p933.p948.p1058.p1064.p1146.p1457.p1704.p1882.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p115.p344.p780.p788.p829.p888.p904.p936.p980.p1064.p1146.p1280.p1435.p1443.p1457.p1499.p1604.p1613.p1643.p1663.p1792]
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p201.p250.p283.p300.p344.p367.p552.p617.p805.p824.p904.p954.p970.p1060.p1061.p1146.p1280.p1360.p1365.p1445.p1499.p1578.p1663]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p201.p260.p378.p393.p403.p494.p695.p748.p786.p970.p1060.p1061.p1104.p1114.p1185.p1313.p1365.p1471.p1508.p1587.p1662.p1663.p1746.p1768.p1790.p1849]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p110.p183.p378.p393.p447.p581.p601.p644.p648.p710.p720.p751.p815.p954.p974.p1021.p1158.p1255.p1267.p1309.p1312.p1384.p1466.p1488.p1551.p1663.p1666.p1835.p1836.p1935.p1946]
5.0,55.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p21.p52.p171.p262.p315.p354.p391.p395.p447.p459.p464.p641.p694.p710.p751.p779.p819.p835.p851.p901.p974.p1018.p1019.p1135.p1221.p1296.p1333.p1384.p1405.p1602.p1946.p1965.p1976]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p275.p437.p568.p632.p770.p779.p876.p1019.p1072.p1125.p1131.p1333.p1359.p1405.p1433.p1533.p1588.p1590.p1610.p1657.p1781.p1793.p1831.p1858.p1876.p1965.p1972.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p19.p21.p27.p160.p217.p248.p254.p311.p516.p558.p568.p770.p800.p929.p940.p1037.p1131.p1155.p1229.p1239.p1241.p1293.p1332.p1433.p1446.p1541.p1546.p1739.p1858.p1965.p1976]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p21.p42.p143.p211.p248.p255.p368.p432.p471.p496.p541.p551.p571.p579.p649.p673.p778.p800.p821.p999.p1016.p1019.p1056.p1125.p1131.p1167.p1257.p1352.p1461.p1609.p1765.p1796.p1938]
5.0,95.0,0.99,45.714285714285715,6.3,67.0,1.0,[p10.p27.p42.p118.p248.p268.p301.p362.p432.p471.p477.p702.p778.p872.p882.p914.p931.p976.p1088.p1130.p1134.p1167.p1183.p1193.p1304.p1423.p1461.p1609.p1641.p1841.p1893.p1910.p1938]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p77.p118.p195.p198.p258.p309.p382.p579.p613.p643.p673.p723.p808.p837.p882.p1091.p1140.p1193.p1244.p1263.p1324.p1337.p1423.p1436.p1454.p1559.p1641.p1729.p1736.p1851.p1857]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p209.p239.p374.p416.p435.p615.p643.p679.p777.p1073.p1129.p1134.p1189.p1263.p1324.p1454.p1482.p1496.p1621.p1900.p1917.p1925.p1929]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p69.p119.p166.p185.p209.p238.p304.p409.p416.p431.p445.p470.p502.p592.p733.p777.p930.p1025.p1116.p1140.p1258.p1320.p1607.p1649.p1712.p1713.p1772.p1861.p1899.p1900.p1906.p1954.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p25.p69.p132.p182.p185.p238.p409.p445.p461.p592.p621.p771.p777.p802.p919.p930.p1066.p1121.p1138.p1173.p1279.p1469.p1482.p1659.p1705.p1715.p1744.p1859.p1867.p1892.p1973.p1977]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p129.p269.p336.p398.p500.p507.p537.p625.p650.p677.p698.p919.p971.p991.p1138.p1277.p1325.p1346.p1540.p1565.p1705.p1715.p1744.p1892.p1909.p1950.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p8.p76.p127.p185.p212.p269.p307.p324.p511.p520.p625.p726.p739.p871.p925.p997.p1028.p1059.p1080.p1166.p1277.p1346.p1431.p1434.p1448.p1500.p1523.p1540.p1612.p1632.p1636.p1703.p1756.p1763.p1772.p1818.p1977]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p46.p190.p240.p307.p441.p520.p570.p834.p925.p1043.p1163.p1515.p1640.p1656.p1703.p1770.p1773.p1815.p1822.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p175.p212.p240.p399.p441.p485.p570.p634.p721.p845.p952.p1015.p1163.p1288.p1399.p1410.p1412.p1444.p1478.p1515.p1586.p1632.p1656.p1753.p1760.p1773]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p88.p113.p246.p394.p469.p485.p517.p523.p570.p608.p707.p715.p727.p783.p803.p952.p1000.p1151.p1250.p1303.p1322.p1357.p1410.p1478.p1537.p1753.p1760.p1870.p1897.p1902.p1962.p1964]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p88.p113.p152.p213.p222.p394.p405.p446.p454.p512.p624.p683.p707.p715.p734.p796.p809.p866.p1054.p1133.p1211.p1235.p1249.p1250.p1344.p1383.p1421.p1542.p1543.p1571]
5.0,205.0,0.99,45.714285714285715,6.3,67.0,1.0,[p78.p113.p116.p223.p225.p271.p394.p426.p446.p512.p580.p663.p683.p715.p719.p745.p783.p803.p809.p1048.p1212.p1246.p1249.p1370.p1432.p1514.p1571.p1574.p1708.p1750.p1898.p1926.p1964]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p65.p136.p162.p289.p317.p334.p363.p394.p446.p503.p525.p546.p580.p744.p783.p873.p926.p1008.p1049.p1067.p1122.p1123.p1249.p1289.p1314.p1341.p1390.p1407.p1512.p1514.p1532.p1595.p1611.p1614.p1629.p1714.p1926.p1988]
5.0,225.0,0.99,45.714285714285715,6.3,67.0,1.0,[p65.p158.p216.p233.p289.p306.p358.p363.p503.p599.p797.p839.p873.p900.p926.p975.p1067.p1092.p1123.p1199.p1228.p1265.p1275.p1395.p1407.p1548.p1614.p1616.p1638.p1644.p1778.p1864]
5.0,235.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p22.p130.p133.p162.p164.p172.p421.p430.p604.p667.p839.p910.p975.p994.p1082.p1103.p1195.p1228.p1275.p1396.p1548.p1592.p1642.p1916.p1923]
5.0,245.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p79.p134.p169.p562.p619.p764.p785.p900.p975.p1053.p1108.p1215.p1245.p1278.p1287.p1310.p1375.p1402.p1427.p1547.p1596.p1650.p1745.p1778.p1817.p1844.p1871.p1883.p1916.p1923.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p79.p103.p114.p423.p449.p534.p850.p924.p1045.p1170.p1184.p1216.p1238.p1245.p1306.p1310.p1339.p1716.p1778.p1883.p1916.p1923]
