x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p10.p43.p65.p80.p84.p153.p216.p251.p275.p297.p418.p559.p582.p645.p817.p826.p894.p1026.p1044.p1125.p1282.p1374.p1393.p1415.p1468.p1521.p1621.p1624.p1671.p1722.p1723.p1728.p1781.p1942]
5.0,335.0,0.99,45.714285714285715,7.2,24.0,0.0,[p10.p58.p142.p275.p278.p287.p297.p355.p368.p474.p663.p724.p765.p783.p794.p967.p1044.p1125.p1166.p1212.p1224.p1326.p1333.p1393.p1468.p1521.p1556.p1562.p1578.p1624.p1671.p1721.p1827.p1870.p1887.p1929.p1977.p1987.p1996]
5.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p30.p100.p110.p153.p189.p297.p312.p329.p415.p476.p616.p663.p798.p829.p886.p1085.p1133.p1222.p1224.p1226.p1289.p1313.p1797.p1810.p1839.p1964.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p22.p31.p32.p93.p100.p137.p208.p287.p294.p312.p355.p362.p400.p523.p527.p549.p645.p762.p825.p1105.p1162.p1172.p1288.p1499.p1539.p1562.p1586.p1628.p1630.p1722.p1797.p1809.p1823.p1825.p1870.p1929.p1964]
5.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p51.p100.p115.p179.p183.p294.p300.p311.p415.p493.p494.p522.p527.p550.p558.p664.p848.p908.p984.p1182.p1226.p1246.p1379.p1556.p1566.p1630.p1712.p1773.p1823.p1825.p1828.p1896.p1902.p1909.p1929.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p31.p56.p59.p64.p107.p123.p155.p179.p183.p195.p311.p392.p469.p493.p494.p507.p515.p558.p573.p660.p689.p699.p758.p848.p849.p870.p909.p952.p953.p1087.p1126.p1289.p1308.p1316.p1630.p1655.p1725.p1749.p1773.p1828.p1841.p1861.p1945.p1995]
5.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p70.p113.p153.p311.p328.p494.p507.p536.p573.p574.p657.p699.p815.p840.p848.p859.p908.p918.p943.p970.p972.p984.p1145.p1256.p1302.p1323.p1549.p1604.p1607.p1805.p1809.p1820.p1824.p1861.p1945]
5.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p48.p74.p86.p113.p183.p222.p266.p267.p320.p488.p494.p540.p569.p575.p669.p699.p820.p827.p908.p918.p927.p953.p974.p984.p1005.p1126.p1256.p1302.p1456.p1474.p1492.p1561.p1712.p1802.p1852.p1911]
5.0,405.0,0.99,45.714285714285715,7.2,24.0,0.0,[p74.p78.p86.p98.p237.p267.p314.p430.p515.p526.p630.p796.p802.p820.p897.p925.p974.p1040.p1086.p1136.p1292.p1302.p1308.p1316.p1346.p1401.p1448.p1554.p1607.p1648.p1696.p1714.p1751.p1782.p1791.p1794.p1802.p1852.p1911]
5.0,415.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p98.p160.p164.p233.p237.p267.p392.p430.p478.p480.p526.p531.p540.p596.p610.p614.p617.p710.p770.p796.p823.p901.p914.p966.p984.p1062.p1081.p1084.p1086.p1120.p1122.p1134.p1232.p1292.p1323.p1346.p1448.p1476.p1551.p1573.p1576.p1591.p1593.p1631.p1651.p1680.p1696.p1700.p1716.p1751.p1780.p1794.p1802.p1828.p1872.p1902.p1982]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p14.p23.p25.p233.p266.p314.p581.p613.p614.p617.p710.p716.p790.p925.p984.p1011.p1059.p1081.p1120.p1122.p1192.p1216.p1245.p1316.p1327.p1347.p1387.p1549.p1558.p1573.p1622.p1644.p1658.p1680.p1698.p1714.p1794.p1822.p1837.p1931.p1982]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p104.p277.p451.p453.p458.p504.p530.p571.p613.p618.p696.p790.p937.p960.p1034.p1081.p1099.p1210.p1312.p1377.p1398.p1544.p1593.p1651.p1653.p1724.p1727.p1751.p1755.p1934]
5.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p61.p63.p85.p108.p166.p171.p218.p234.p252.p309.p310.p335.p381.p530.p551.p571.p581.p734.p760.p767.p772.p864.p936.p969.p1012.p1034.p1062.p1099.p1192.p1210.p1377.p1385.p1548.p1558.p1616.p1644.p1651.p1680.p1724.p1754.p1794.p1831.p1915.p1931.p1934]
5.0,455.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p18.p47.p63.p165.p218.p273.p303.p381.p398.p423.p504.p570.p613.p638.p668.p674.p679.p824.p864.p985.p1036.p1216.p1315.p1385.p1493.p1558.p1567.p1589.p1616.p1670.p1777.p1808.p1915.p1956]
5.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p20.p146.p234.p273.p291.p340.p391.p423.p504.p555.p604.p618.p703.p723.p777.p797.p864.p869.p980.p1037.p1089.p1428.p1438.p1440.p1480.p1484.p1519.p1525.p1588.p1605.p1724.p1928]
5.0,475.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p112.p145.p146.p161.p165.p196.p218.p340.p361.p438.p453.p604.p723.p750.p777.p797.p824.p880.p990.p1090.p1191.p1258.p1352.p1360.p1385.p1397.p1417.p1442.p1522.p1525.p1534.p1579.p1734.p1765.p1850.p1946.p1956]
5.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p235.p373.p426.p571.p647.p989.p1033.p1056.p1058.p1090.p1360.p1397.p1410.p1427.p1430.p1466.p1503.p1519.p1590.p1738.p1818.p1854.p1877]
5.0,495.0,0.99,45.714285714285715,7.2,24.0,0.0,[p67.p191.p303.p361.p373.p633.p637.p703.p723.p882.p1056.p1109.p1191.p1197.p1408.p1410.p1428.p1522.p1738.p1772.p1850.p1854.p1856.p1921.p1986]
15.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p239.p353.p367.p379.p702.p1066.p1128.p1392.p1467.p1516.p1520.p1637.p1662.p1684.p1768.p1812.p1834]
15.0,15.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p81.p172.p296.p325.p367.p379.p383.p394.p411.p599.p675.p702.p708.p958.p1006.p1066.p1153.p1218.p1278.p1364.p1402.p1467.p1504.p1632.p1634.p1637.p1645.p1662.p1762.p1768.p1784.p1793.p1847]
15.0,25.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p68.p280.p299.p305.p394.p491.p568.p599.p606.p708.p714.p846.p873.p883.p1002.p1154.p1156.p1278.p1471.p1495.p1504.p1516.p1520.p1565.p1632.p1637.p1645.p1792.p1858.p1969.p1974.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p79.p353.p369.p470.p491.p496.p534.p577.p599.p858.p973.p976.p991.p1123.p1128.p1131.p1156.p1207.p1403.p1465.p1495.p1602.p1679.p1683.p1697.p1730.p1799.p1804.p1835.p1952.p1974]
15.0,45.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p15.p79.p172.p247.p304.p305.p369.p552.p563.p588.p606.p653.p813.p851.p857.p872.p934.p1023.p1100.p1131.p1156.p1207.p1355.p1429.p1502.p1536.p1565.p1602.p1730.p1733.p1762.p1792.p1817.p1973.p1974.p1981]
15.0,55.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p15.p27.p50.p221.p247.p304.p305.p439.p496.p521.p606.p640.p714.p776.p787.p845.p846.p856.p883.p964.p991.p1019.p1023.p1060.p1103.p1207.p1236.p1248.p1262.p1332.p1406.p1461.p1490.p1532.p1647.p1706.p1733.p1792.p1799.p1924.p1981]
15.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p94.p260.p286.p351.p408.p439.p552.p640.p714.p764.p813.p879.p883.p926.p964.p1021.p1141.p1205.p1248.p1255.p1338.p1550.p1633.p1706.p1743.p1976]
15.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p133.p194.p586.p627.p739.p792.p805.p847.p903.p1015.p1018.p1020.p1030.p1060.p1155.p1429.p1584.p1639.p1657.p1892]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p66.p106.p194.p271.p324.p332.p366.p399.p510.p646.p739.p764.p835.p890.p916.p1111.p1161.p1188.p1214.p1262.p1355.p1420.p1510.p1542.p1639.p1647.p1657.p1718.p1813.p1904.p1963.p1973]
15.0,95.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p34.p215.p260.p298.p338.p366.p456.p484.p541.p591.p701.p847.p916.p931.p975.p983.p1111.p1146.p1185.p1236.p1339.p1355.p1420.p1625.p1726.p1764.p1853.p1917.p1949.p1967]
15.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p52.p157.p319.p366.p489.p548.p587.p611.p619.p701.p810.p878.p916.p935.p961.p1009.p1020.p1103.p1188.p1225.p1305.p1350.p1446.p1584.p1647.p1682.p1703.p1705.p1906.p1918]
15.0,115.0,0.49666666666666665,45.714285714285715,7.2,24.0,0.0,[p28.p52.p260.p317.p378.p402.p440.p622.p722.p810.p833.p841.p850.p895.p922.p930.p961.p1069.p1093.p1296.p1307.p1339.p1345.p1424.p1482.p1494.p1660.p1798.p1890.p1898.p1917.p1936]
15.0,125.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p7.p13.p36.p144.p200.p219.p250.p257.p293.p317.p332.p378.p382.p440.p481.p489.p671.p741.p768.p769.p1048.p1073.p1164.p1189.p1263.p1345.p1434.p1463.p1509.p1609.p1660.p1705.p1729.p1851.p1898.p1910.p1936]
15.0,135.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p5.p7.p209.p246.p265.p293.p298.p326.p330.p382.p481.p499.p539.p634.p642.p726.p839.p915.p923.p983.p994.p999.p1025.p1035.p1083.p1148.p1151.p1178.p1189.p1211.p1325.p1389.p1603.p1737.p1739.p1795.p1798.p1801.p1838.p1869.p1926]
15.0,145.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p264.p274.p298.p358.p375.p384.p402.p499.p502.p631.p671.p698.p769.p781.p793.p861.p922.p944.p998.p1025.p1073.p1116.p1137.p1149.p1203.p1204.p1295.p1300.p1301.p1321.p1389.p1434.p1505.p1537.p1569.p1571.p1584.p1610.p1674.p1801.p1857.p1869.p1926.p1979.p1994]
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p72.p77.p87.p101.p102.p182.p217.p250.p321.p330.p384.p463.p686.p688.p698.p923.p959.p1025.p1065.p1075.p1164.p1189.p1204.p1301.p1389.p1407.p1434.p1444.p1506.p1509.p1546.p1635.p1672.p1747.p1880.p1927.p1979.p1994]
15.0,165.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p72.p102.p217.p229.p236.p250.p264.p274.p317.p321.p346.p359.p435.p502.p585.p620.p624.p628.p631.p682.p705.p745.p853.p854.p861.p923.p962.p981.p999.p1173.p1273.p1325.p1444.p1452.p1538.p1546.p1582.p1598.p1610.p1795.p1880.p1882.p1900.p1927.p1941.p1947.p1951]
15.0,175.0,0.99,45.714285714285715,7.2,24.0,0.0,[p77.p154.p236.p264.p274.p306.p321.p323.p505.p553.p583.p595.p620.p628.p791.p962.p1045.p1173.p1180.p1194.p1204.p1240.p1247.p1301.p1311.p1400.p1409.p1501.p1674.p1760.p1900.p1955]
15.0,185.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p256.p264.p306.p347.p405.p410.p471.p553.p578.p589.p595.p729.p730.p745.p861.p884.p963.p992.p1116.p1193.p1235.p1247.p1298.p1541.p1546.p1580.p1618.p1704.p1760.p1833.p1846.p1848.p1901.p1927]
15.0,195.0,0.99,45.714285714285715,7.2,24.0,0.0,[p38.p41.p126.p295.p330.p412.p519.p578.p654.p682.p705.p729.p735.p830.p884.p941.p1014.p1047.p1096.p1159.p1193.p1227.p1247.p1284.p1334.p1369.p1501.p1557.p1580.p1581.p1582.p1583.p1595.p1620.p1646.p1649.p1704.p1748.p1796.p1863.p1894.p1989]
15.0,205.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p41.p135.p224.p226.p343.p372.p405.p452.p475.p731.p782.p956.p998.p1049.p1051.p1112.p1139.p1194.p1253.p1334.p1342.p1365.p1400.p1514.p1646.p1690.p1750.p1789.p1796.p1891]
15.0,215.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p33.p92.p134.p159.p238.p290.p323.p343.p365.p452.p497.p516.p545.p730.p795.p842.p844.p947.p1042.p1095.p1227.p1250.p1273.p1274.p1334.p1369.p1422.p1514.p1555.p1649.p1661.p1664.p1710.p1748.p1750.p1752.p1975]
15.0,225.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p33.p226.p372.p492.p497.p516.p600.p643.p706.p735.p753.p812.p893.p947.p1042.p1095.p1139.p1235.p1267.p1274.p1388.p1423.p1514.p1581.p1620.p1640.p1646.p1661.p1687.p1709.p1752.p1886.p1950.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p45.p88.p92.p97.p227.p241.p276.p318.p529.p584.p654.p655.p812.p830.p844.p947.p1014.p1041.p1239.p1267.p1310.p1425.p1447.p1595.p1599.p1626.p1676.p1687.p1709.p1720.p1752.p1975]
15.0,245.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p33.p42.p45.p75.p238.p371.p431.p449.p520.p543.p643.p654.p672.p678.p731.p1038.p1195.p1250.p1310.p1337.p1357.p1368.p1384.p1388.p1432.p1469.p1528.p1626.p1638.p1709]
15.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p45.p75.p128.p136.p139.p225.p285.p386.p466.p501.p528.p529.p564.p615.p704.p728.p756.p763.p778.p888.p896.p1092.p1174.p1175.p1195.p1208.p1213.p1230.p1337.p1388.p1439.p1450.p1560.p1599.p1626.p1654.p1685.p1788.p1836]
15.0,265.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p42.p128.p214.p231.p283.p466.p501.p512.p529.p565.p601.p605.p662.p670.p746.p774.p888.p902.p1028.p1041.p1092.p1160.p1230.p1257.p1344.p1384.p1388.p1419.p1512.p1585.p1685.p1814]
15.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p75.p178.p225.p243.p281.p345.p386.p397.p461.p462.p465.p498.p590.p623.p662.p763.p774.p778.p1092.p1124.p1213.p1257.p1585.p1626.p1654.p1935.p1940.p1944.p1957]
15.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p130.p178.p231.p243.p281.p301.p345.p380.p455.p506.p567.p655.p740.p778.p1001.p1046.p1082.p1088.p1257.p1351.p1512.p1530.p1574.p1778.p1920.p1957.p1977]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p44.p178.p185.p243.p281.p289.p363.p380.p466.p506.p559.p655.p761.p938.p979.p1082.p1166.p1196.p1421.p1530.p1575.p1592.p1615.p1912.p1920]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p186.p198.p289.p339.p404.p421.p460.p559.p694.p894.p938.p1072.p1160.p1165.p1202.p1228.p1234.p1282.p1356.p1781.p1867.p1885]
15.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p137.p175.p198.p262.p289.p301.p316.p329.p363.p761.p765.p801.p826.p1072.p1124.p1202.p1356.p1415.p1433.p1515.p1624.p1920.p1937.p1962]
15.0,325.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p125.p142.p153.p190.p315.p374.p477.p582.p635.p785.p798.p814.p829.p886.p894.p904.p967.p1166.p1182.p1224.p1317.p1374.p1399.p1413.p1414.p1433.p1457.p1515.p1545.p1586.p1659.p1691.p1960.p1962.p1996.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p58.p110.p141.p170.p179.p190.p275.p287.p333.p594.p616.p695.p819.p938.p1133.p1182.p1226.p1317.p1333.p1374.p1414.p1415.p1441.p1468.p1500.p1515.p1545.p1562.p1577.p1614.p1615.p1691.p1719.p1827.p1887.p1909.p1958.p1960]
15.0,345.0,0.98,45.714285714285715,7.2,24.0,0.0,[p32.p60.p80.p100.p153.p170.p251.p287.p315.p474.p477.p549.p663.p819.p825.p870.p886.p1026.p1044.p1085.p1124.p1212.p1219.p1221.p1226.p1288.p1304.p1374.p1379.p1411.p1415.p1455.p1499.p1539.p1563.p1686.p1719.p1722.p1790.p1800.p1887.p1965]
15.0,355.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p3.p111.p137.p170.p251.p262.p327.p474.p522.p536.p575.p645.p804.p819.p838.p848.p886.p904.p1087.p1105.p1172.p1190.p1224.p1246.p1275.p1313.p1418.p1455.p1628.p1686.p1689.p1773.p1797.p1820.p1827.p1830.p1859.p1961.p1998]
15.0,365.0,0.98,45.714285714285715,7.2,24.0,0.0,[p6.p51.p60.p107.p199.p300.p331.p362.p467.p469.p514.p546.p549.p616.p762.p821.p870.p909.p943.p1071.p1105.p1143.p1162.p1221.p1291.p1329.p1354.p1367.p1373.p1486.p1712.p1725.p1773.p1775.p1790.p1868.p1870.p1896.p1958.p1992.p1995]
15.0,375.0,0.99,45.714285714285715,7.2,24.0,0.0,[p6.p64.p96.p113.p137.p179.p195.p199.p311.p331.p480.p493.p527.p575.p602.p649.p657.p666.p755.p758.p802.p815.p821.p838.p940.p955.p1087.p1126.p1145.p1237.p1246.p1265.p1308.p1380.p1418.p1474.p1486.p1554.p1563.p1604.p1782.p1830.p1958.p1961]
15.0,385.0,0.99,45.714285714285715,7.2,24.0,0.0,[p25.p64.p113.p153.p183.p195.p204.p233.p320.p448.p494.p514.p515.p522.p536.p540.p598.p657.p664.p710.p849.p859.p870.p908.p909.p940.p949.p1043.p1121.p1232.p1308.p1323.p1324.p1367.p1486.p1563.p1648.p1732.p1809.p1844.p1861.p1868.p1958.p1992]
15.0,395.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p14.p22.p56.p74.p78.p111.p164.p204.p222.p266.p320.p392.p515.p536.p657.p709.p802.p820.p821.p1017.p1086.p1122.p1126.p1136.p1316.p1324.p1331.p1354.p1376.p1378.p1456.p1607.p1714.p1732.p1855.p1872.p1905.p1911.p1995]
15.0,405.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p25.p99.p103.p104.p160.p162.p164.p202.p204.p233.p314.p328.p488.p542.p581.p681.p749.p780.p796.p802.p897.p927.p1034.p1040.p1086.p1256.p1265.p1268.p1292.p1376.p1448.p1456.p1492.p1523.p1535.p1551.p1593.p1607.p1677.p1680.p1694.p1698.p1787.p1802.p1844.p1902.p1905]
15.0,415.0,0.99,45.714285714285715,7.2,24.0,0.0,[p78.p237.p253.p266.p430.p448.p458.p515.p542.p551.p596.p796.p823.p940.p966.p1081.p1084.p1086.p1401.p1456.p1476.p1636.p1681.p1696.p1727.p1872.p1911.p1982]
15.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p14.p23.p78.p85.p98.p167.p177.p232.p233.p314.p416.p430.p451.p569.p613.p630.p687.p720.p770.p823.p824.p834.p867.p911.p920.p1034.p1084.p1327.p1377.p1493.p1548.p1549.p1573.p1593.p1631.p1651.p1677.p1727.p1780.p1787.p1805]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p61.p148.p150.p167.p252.p268.p303.p309.p335.p526.p581.p613.p617.p687.p696.p770.p911.p951.p974.p1011.p1034.p1168.p1347.p1612.p1622.p1700.p1711.p1802.p1808.p1822.p1837]
15.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p23.p104.p108.p114.p148.p167.p218.p240.p268.p279.p309.p406.p416.p530.p531.p618.p639.p679.p683.p696.p734.p760.p772.p823.p864.p960.p971.p1036.p1120.p1184.p1210.p1245.p1312.p1347.p1377.p1484.p1491.p1548.p1631.p1666.p1677.p1756.p1808.p1822.p1843.p1931]
15.0,455.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p47.p55.p149.p234.p272.p453.p638.p639.p679.p723.p836.p881.p951.p960.p971.p1183.p1270.p1303.p1449.p1458.p1479.p1644.p1698.p1724.p1734.p1756.p1822.p1862.p1923.p1934.p1956.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p268.p279.p291.p340.p432.p562.p638.p668.p777.p797.p864.p951.p957.p960.p978.p1186.p1229.p1360.p1408.p1458.p1479.p1480.p1534.p1544.p1558.p1579.p1590.p1734]
15.0,475.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p23.p62.p91.p201.p235.p279.p292.p425.p570.p668.p693.p767.p892.p980.p986.p990.p1169.p1191.p1197.p1216.p1335.p1353.p1361.p1383.p1417.p1449.p1519.p1525.p1534.p1734.p1740.p1754.p1767.p1777.p1807.p1819.p1946]
15.0,485.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p235.p273.p361.p401.p504.p513.p533.p703.p750.p773.p882.p1056.p1158.p1254.p1294.p1410.p1522.p1740.p1765.p1806.p1818.p1850.p1862.p1928]
15.0,495.0,0.99,45.714285714285715,7.2,24.0,0.0,[p112.p124.p165.p191.p513.p535.p667.p865.p917.p969.p995.p1056.p1058.p1089.p1158.p1258.p1270.p1315.p1408.p1410.p1771.p1807.p1850.p1934.p1997]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p353.p367.p599.p1006.p1283.p1285.p1683.p1684.p1742.p1821.p1834.p1845]
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p81.p263.p296.p305.p353.p437.p444.p560.p799.p973.p976.p1002.p1074.p1100.p1101.p1283.p1403.p1570.p1811.p1883.p1899]
5.0,25.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p131.p203.p254.p356.p394.p419.p568.p650.p675.p677.p708.p858.p919.p965.p1024.p1066.p1101.p1154.p1218.p1243.p1330.p1485.p1527.p1619.p1632.p1799.p1858.p1883.p1939.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p223.p248.p437.p577.p606.p752.p799.p1330.p1392.p1488.p1602.p1650.p1673.p1881.p1899]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p68.p247.p254.p407.p496.p563.p577.p851.p973.p1131.p1153.p1485.p1488.p1602.p1669.p1697.p1976]
5.0,55.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p50.p79.p94.p407.p640.p677.p711.p717.p926.p982.p1004.p1019.p1176.p1264.p1272.p1429.p1656.p1669.p1743.p1792.p1804.p1832.p1889.p1924]
5.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p176.p427.p495.p534.p677.p711.p764.p845.p975.p1004.p1019.p1023.p1110.p1176.p1264.p1429.p1488.p1879.p1889]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p176.p194.p286.p324.p399.p495.p586.p711.p722.p748.p813.p845.p903.p912.p987.p1015.p1021.p1225.p1355.p1395.p1420.p1429.p1617.p1675.p1703.p1889.p1973.p1981]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p212.p427.p457.p484.p591.p738.p786.p950.p983.p1132.p1233.p1350.p1355.p1420.p1510.p1917]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p34.p212.p484.p511.p579.p701.p715.p784.p789.p983.p1027.p1465.p1482.p1617.p1625.p1813.p1949.p1967]
5.0,105.0,0.5,45.714285714285715,6.9,26.0,0.0,[p52.p73.p105.p121.p157.p158.p168.p454.p487.p489.p541.p548.p741.p766.p789.p900.p906.p935.p983.p1016.p1027.p1093.p1179.p1395.p1424.p1505.p1547.p1584.p1617.p1678.p1701.p1764.p1766.p1813.p1890]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p40.p168.p213.p298.p317.p354.p484.p766.p906.p983.p1138.p1189.p1281.p1424.p1509.p1543.p1584.p1617.p1869.p1906]
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p7.p36.p236.p257.p258.p336.p354.p671.p839.p878.p922.p930.p944.p1025.p1039.p1069.p1137.p1146.p1189.p1307.p1345.p1386.p1506.p1547.p1610.p1668.p1851.p1869.p1898.p1910.p1984]
5.0,135.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p101.p122.p209.p219.p229.p499.p539.p629.p636.p831.p843.p915.p1035.p1164.p1189.p1263.p1431.p1463.p1569.p1635.p1660.p1682.p1795.p1838.p1898.p1970.p1984]
5.0,145.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p72.p116.p122.p229.p346.p354.p375.p631.p671.p737.p781.p793.p843.p905.p948.p1000.p1107.p1164.p1189.p1295.p1321.p1431.p1464.p1524.p1660.p1682.p1747.p1763.p1795.p1842.p1925.p1927.p1951.p1984]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p217.p288.p354.p376.p384.p385.p435.p554.p589.p629.p631.p686.p737.p895.p1025.p1075.p1167.p1321.p1375.p1487.p1505.p1543.p1610.p1688.p1747.p1838.p1842.p1857.p1927]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p77.p87.p154.p182.p192.p330.p346.p502.p853.p1065.p1075.p1204.p1287.p1460.p1487.p1557.p1598.p1674.p1747.p1760.p1848.p1863.p1903.p1922.p1951]
5.0,175.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p90.p122.p250.p410.p620.p629.p745.p959.p1096.p1194.p1231.p1247.p1287.p1320.p1444.p1452.p1580.p1598.p1785.p1863.p1922]
5.0,185.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p182.p306.p321.p344.p389.p410.p505.p745.p854.p996.p1115.p1194.p1240.p1400.p1533.p1541.p1598.p1603.p1618.p1620.p1672.p1857.p1947]
5.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p90.p344.p387.p389.p519.p545.p842.p963.p1159.p1180.p1240.p1320.p1533.p1541.p1580.p1598.p1640.p1672.p1833.p1913]
5.0,205.0,0.99,45.714285714285715,6.9,26.0,0.0,[p33.p135.p159.p181.p343.p413.p452.p463.p492.p519.p730.p795.p871.p921.p956.p1042.p1127.p1247.p1279.p1314.p1365.p1370.p1533.p1642.p1715.p1786.p1796.p1941.p1985]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p69.p371.p475.p519.p706.p921.p1022.p1049.p1108.p1127.p1279.p1290.p1342.p1349.p1390.p1423.p1581.p1642.p1687.p1769.p1894]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p92.p276.p492.p643.p728.p731.p803.p956.p1014.p1061.p1095.p1139.p1201.p1227.p1293.p1322.p1422.p1583.p1640.p1642.p1664.p1752.p1769.p1836.p1972.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p42.p134.p238.p318.p386.p431.p497.p584.p643.p654.p678.p731.p803.p1108.p1208.p1215.p1390.p1432.p1595.p1638.p1646.p1720.p1731.p1769.p1816]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p42.p173.p241.p285.p349.p528.p543.p564.p672.p678.p704.p868.p888.p893.p1022.p1098.p1170.p1195.p1201.p1227.p1230.p1244.p1337.p1366.p1368.p1369.p1529.p1583.p1667.p1836.p1908]
