x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p151.p173.p183.p323.p355.p384.p386.p564.p781.p826.p955.p961.p991.p1025.p1043.p1102.p1230.p1354.p1508.p1545.p1662.p1696.p1745.p1752.p1755.p1811.p1893.p1914.p1971],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p28.p152.p269.p323.p324.p337.p355.p444.p471.p541.p576.p594.p607.p662.p769.p781.p818.p826.p833.p836.p907.p908.p991.p1162.p1202.p1209.p1288.p1346.p1391.p1409.p1614.p1638.p1696.p1745.p1752.p1811.p1868.p1937.p1971.p1989],False
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p106.p337.p344.p366.p408.p487.p530.p541.p620.p662.p731.p774.p779.p781.p826.p907.p908.p974.p1075.p1123.p1197.p1260.p1321.p1463.p1557.p1581.p1633.p1638.p1696.p1712.p1755.p1806.p1811.p1890.p1933.p1937.p1938],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p84.p86.p96.p125.p128.p269.p344.p350.p378.p432.p467.p550.p781.p878.p887.p900.p936.p961.p1007.p1030.p1607.p1696.p1755.p1806.p1911.p1969],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p18.p56.p67.p86.p283.p337.p342.p348.p366.p434.p555.p594.p635.p725.p753.p927.p1123.p1452.p1469.p1533.p1633.p1668.p1748.p1755.p1850.p1860.p1911],False
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p45.p152.p286.p348.p378.p594.p624.p654.p725.p887.p1114.p1287.p1315.p1321.p1380.p1408.p1557.p1643.p1806.p1903.p1926.p1962],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p145.p166.p206.p378.p390.p432.p446.p489.p523.p548.p594.p745.p824.p849.p1090.p1181.p1210.p1315.p1388.p1469.p1531.p1755.p1767.p1850.p1962],False
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p84.p378.p419.p435.p472.p518.p525.p535.p594.p855.p866.p959.p986.p1030.p1123.p1130.p1434.p1439.p1481.p1507.p1553.p1571.p1592.p1593.p1671.p1902.p1947],False
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p166.p292.p425.p429.p448.p511.p594.p647.p874.p967.p1080.p1136.p1193.p1233.p1466.p1622.p1668.p1948.p1973],False
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p435.p448.p457.p511.p525.p545.p557.p594.p689.p759.p775.p866.p869.p1091.p1159.p1259.p1281.p1325.p1349.p1356.p1374.p1612.p1650.p1656.p1801.p1849.p1864.p1875],False
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p275.p284.p328.p448.p708.p758.p773.p862.p898.p940.p959.p973.p1080.p1108.p1148.p1232.p1315.p1466.p1530.p1666.p1694.p1767.p1776.p1801.p1836.p1842],False
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p69.p256.p284.p328.p435.p506.p544.p603.p724.p758.p862.p884.p888.p914.p916.p940.p1003.p1057.p1061.p1064.p1091.p1133.p1159.p1218.p1228.p1232.p1244.p1284.p1342.p1466.p1487.p1690.p1767.p1801.p1818.p1842.p1955],False
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p171.p217.p218.p279.p284.p506.p544.p567.p758.p839.p862.p1003.p1045.p1126.p1148.p1221.p1228.p1254.p1511.p1627.p1650.p1695.p1704.p1734.p1776.p1801.p1881],False
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p32.p171.p185.p277.p279.p435.p528.p787.p808.p859.p862.p864.p1041.p1064.p1105.p1126.p1148.p1228.p1254.p1279.p1466.p1498.p1661.p1724.p1759.p1808.p1856],False
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p143.p159.p218.p266.p279.p353.p359.p528.p588.p598.p653.p728.p825.p846.p864.p891.p979.p1046.p1052.p1149.p1155.p1203.p1208.p1236.p1304.p1358.p1379.p1414.p1428.p1498.p1520.p1553.p1647.p1724.p1734.p1856.p1985],False
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p34.p94.p120.p133.p171.p225.p281.p437.p685.p728.p842.p881.p885.p891.p1133.p1192.p1214.p1298.p1379.p1414.p1485.p1502.p1520.p1691.p1698.p1704.p1705.p1724.p1856.p1883],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p34.p38.p78.p94.p159.p225.p245.p288.p401.p553.p685.p690.p808.p842.p891.p893.p896.p988.p989.p1002.p1009.p1352.p1358.p1485.p1608.p1621.p1627.p1647.p1723.p1786.p1834.p1840.p1846.p1883.p1898],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p14.p42.p70.p123.p133.p224.p423.p543.p553.p588.p598.p611.p783.p806.p842.p985.p988.p1149.p1332.p1352.p1446.p1542.p1547.p1552.p1723.p1883.p1898.p1993],False
15.0,285.0,0.99,45.714285714285715,6.6,13.0,0.0,[p13.p42.p70.p120.p373.p423.p450.p452.p475.p611.p630.p735.p783.p796.p806.p842.p848.p896.p897.p987.p1034.p1056.p1070.p1084.p1116.p1365.p1373.p1446.p1475.p1484.p1520.p1585.p1635.p1640.p1691.p1723.p1731.p1807.p1822.p1840.p1869.p1874.p1883.p1898.p1958.p1974],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p42.p49.p72.p210.p373.p423.p452.p475.p611.p719.p766.p770.p783.p842.p857.p881.p897.p903.p988.p993.p1062.p1070.p1116.p1140.p1161.p1172.p1173.p1236.p1257.p1268.p1301.p1341.p1359.p1365.p1421.p1444.p1449.p1475.p1506.p1579.p1691.p1723.p1840.p1858.p1982.p1991.p1993.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p13.p42.p47.p51.p70.p167.p210.p303.p372.p403.p423.p475.p522.p578.p611.p766.p783.p817.p841.p842.p857.p881.p954.p985.p1062.p1070.p1084.p1095.p1116.p1140.p1161.p1173.p1217.p1257.p1268.p1289.p1334.p1341.p1412.p1444.p1446.p1449.p1461.p1506.p1585.p1691.p1713.p1723.p1812.p1840.p1858.p1883.p1963],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p13.p42.p210.p220.p228.p285.p318.p412.p475.p522.p575.p719.p766.p783.p842.p857.p897.p964.p1055.p1084.p1095.p1099.p1101.p1116.p1140.p1173.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1412.p1432.p1436.p1446.p1475.p1506.p1524.p1585.p1713.p1723.p1731.p1744.p1822.p1840.p1858.p1963.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p13.p47.p205.p210.p220.p303.p318.p417.p431.p470.p522.p575.p589.p677.p683.p719.p752.p766.p783.p788.p817.p842.p857.p897.p906.p964.p1084.p1095.p1099.p1116.p1135.p1170.p1173.p1217.p1241.p1257.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1427.p1436.p1446.p1506.p1524.p1604.p1667.p1713.p1723.p1784.p1791.p1840.p1843.p1858.p1963.p1982.p1996],False
15.0,335.0,0.98,45.714285714285715,6.6,13.0,0.0,[p44.p50.p92.p99.p127.p210.p237.p318.p325.p394.p578.p597.p719.p748.p754.p766.p784.p788.p817.p842.p886.p897.p930.p964.p1077.p1084.p1095.p1116.p1169.p1217.p1229.p1241.p1301.p1334.p1373.p1417.p1436.p1446.p1496.p1524.p1649.p1723.p1728.p1822.p1843.p1892.p1905.p1963.p1991],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p113.p210.p237.p318.p563.p597.p652.p686.p748.p788.p841.p886.p1037.p1095.p1115.p1116.p1217.p1301.p1341.p1373.p1436.p1446.p1496.p1538.p1723.p1777.p1791.p1851.p1905.p1954.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p92.p163.p210.p237.p340.p417.p491.p575.p625.p637.p748.p766.p886.p902.p1095.p1116.p1217.p1241.p1301.p1410.p1435.p1436.p1519.p1564.p1575.p1667.p1814.p1858.p1887],False
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p105.p150.p210.p223.p238.p340.p351.p413.p485.p667.p729.p788.p906.p928.p1055.p1116.p1119.p1200.p1249.p1303.p1314.p1544.p1549.p1618.p1634.p1672.p1674.p1716.p1737.p1905.p1921.p1950],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p63.p135.p209.p210.p239.p309.p443.p697.p902.p909.p934.p958.p1023.p1037.p1107.p1188.p1200.p1314.p1458.p1467.p1522.p1528.p1676.p1733.p1805.p1863.p1960],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p12.p126.p135.p239.p244.p335.p416.p443.p625.p644.p917.p935.p1047.p1107.p1177.p1179.p1285.p1458.p1501.p1562.p1618.p1644.p1676.p1763.p1766.p1788.p1821.p1867.p1908.p1950.p1980],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p107.p315.p340.p481.p504.p581.p939.p1004.p1031.p1107.p1180.p1285.p1351.p1415.p1419.p1522.p1564.p1618.p1681.p1758.p1783],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p82.p239.p341.p504.p520.p601.p715.p729.p977.p1188.p1200.p1267.p1285.p1308.p1392.p1415.p1431.p1503.p1613.p1766.p1792.p1908],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p105.p107.p110.p174.p203.p327.p365.p670.p729.p917.p946.p997.p1008.p1038.p1097.p1175.p1200.p1411.p1419.p1539.p1554.p1872.p1987],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p9.p202.p327.p335.p395.p400.p405.p627.p628.p658.p799.p971.p976.p1008.p1134.p1178.p1258.p1318.p1343.p1369.p1420.p1479.p1536.p1680.p1699.p1831.p1833],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p88.p105.p184.p255.p414.p786.p845.p912.p929.p946.p1001.p1093.p1097.p1282.p1340.p1392.p1573.p1824],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p19.p40.p175.p291.p335.p573.p604.p613.p617.p676.p698.p732.p786.p840.p852.p912.p1104.p1150.p1171.p1274.p1689.p1754.p1941],False
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p43.p158.p170.p196.p198.p374.p377.p442.p537.p634.p703.p712.p844.p858.p873.p912.p952.p980.p983.p1059.p1134.p1156.p1160.p1174.p1211.p1264.p1450.p1515.p1521.p1803.p1941.p1959],False
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p148.p198.p278.p374.p393.p539.p585.p591.p604.p627.p676.p681.p703.p786.p845.p858.p912.p966.p1073.p1097.p1167.p1174.p1204.p1211.p1261.p1398.p1448.p1521.p1610.p1885],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p19.p22.p40.p41.p172.p196.p198.p260.p278.p308.p374.p377.p421.p447.p604.p629.p800.p828.p858.p868.p912.p1073.p1094.p1150.p1174.p1211.p1220.p1398.p1598.p1797.p1817.p1957],False
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p35.p40.p41.p91.p260.p377.p508.p604.p629.p828.p912.p966.p1082.p1083.p1094.p1113.p1150.p1211.p1220.p1261.p1398.p1685.p1797.p1798.p1957.p1959],False
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p35.p41.p222.p257.p258.p263.p374.p377.p442.p479.p604.p828.p858.p912.p943.p1071.p1150.p1211.p1261.p1376.p1398.p1451.p1685.p1790.p1797],False
5.0,5.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p24.p339.p360.p398.p533.p580.p664.p710.p756.p764.p777.p921.p1226.p1442.p1518.p1540.p1555.p1615.p1637.p1819.p1859.p1920.p1928.p1992],False
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p165.p219.p322.p339.p538.p580.p664.p672.p710.p778.p802.p814.p931.p1028.p1060.p1184.p1191.p1336.p1442.p1454.p1518.p1555.p1567.p1580.p1637.p1789.p1859.p1861.p1882.p1942.p1961.p1990],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p55.p502.p503.p510.p527.p580.p608.p664.p684.p733.p1029.p1066.p1191.p1327.p1396.p1518.p1526.p1658.p1741.p1746.p1769.p1904.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p55.p331.p339.p517.p527.p733.p743.p757.p1028.p1151.p1222.p1472.p1568.p1589.p1710.p1830.p1837.p1961.p1975.p1995],False
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p276.p465.p526.p632.p771.p960.p984.p1166.p1215.p1245.p1437.p1526.p1559.p1770.p1802.p1975],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p39.p117.p118.p213.p317.p354.p428.p720.p744.p757.p835.p998.p1201.p1222.p1294.p1375.p1574.p1602.p1623.p1692.p1775.p1946],False
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p39.p85.p117.p231.p247.p321.p343.p345.p424.p454.p498.p512.p595.p614.p744.p818.p995.p1000.p1151.p1157.p1574.p1658.p1677.p1719.p1729.p1770],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p2.p85.p247.p261.p321.p469.p592.p614.p631.p640.p648.p649.p706.p718.p739.p818.p894.p908.p926.p1000.p1209.p1312.p1440.p1559.p1735.p1773.p1775.p1809.p1868],False
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p119.p190.p301.p307.p343.p402.p482.p569.p614.p648.p702.p718.p818.p894.p908.p957.p965.p1019.p1151.p1209.p1330.p1363.p1418.p1545.p1636.p1677.p1719.p1745.p1811.p1868.p1870.p1906.p1966.p1984.p1988],False
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p173.p243.p247.p261.p269.p480.p493.p569.p576.p633.p760.p781.p851.p872.p908.p1044.p1209.p1230.p1440.p1508.p1537.p1545.p1638.p1722.p1745.p1806.p1832.p1924.p1953.p1997],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p106.p183.p384.p399.p471.p607.p614.p620.p687.p819.p826.p872.p908.p991.p1111.p1209.p1219.p1230.p1290.p1305.p1354.p1443.p1508.p1545.p1574.p1607.p1740.p1938],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p62.p128.p176.p399.p564.p633.p836.p853.p955.p1050.p1162.p1329.p1488.p1523.p1581.p1636.p1755.p1811.p1890.p1894.p1914.p1933.p1938.p1953],False
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p96.p102.p129.p399.p415.p430.p564.p596.p781.p883.p908.p936.p955.p956.p991.p1075.p1111.p1197.p1316.p1321.p1363.p1387.p1388.p1463.p1523.p1581.p1638.p1687.p1727.p1755.p1780.p1890.p1933],False
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p90.p96.p128.p183.p280.p286.p319.p336.p344.p350.p467.p781.p863.p877.p936.p1030.p1321.p1409.p1469.p1517.p1671.p1727.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p89.p128.p286.p369.p440.p487.p552.p594.p635.p866.p877.p911.p1315.p1350.p1748.p1755.p1865],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p81.p86.p152.p166.p179.p336.p366.p369.p378.p457.p472.p530.p546.p550.p570.p594.p610.p635.p782.p863.p866.p956.p1016.p1026.p1030.p1239.p1331.p1395.p1452.p1811.p1886.p1903.p1933.p1937],False
5.0,165.0,0.99,45.714285714285715,6.0,63.3,1.0,[p33.p84.p86.p194.p206.p235.p264.p267.p310.p429.p552.p594.p605.p805.p874.p877.p1026.p1239.p1251.p1464.p1697.p1815.p1948.p1977],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p81.p93.p177.p290.p293.p319.p390.p429.p489.p495.p550.p551.p571.p959.p1020.p1039.p1090.p1130.p1136.p1159.p1233.p1239.p1271.p1423.p1439.p1697.p1815.p1926.p1947],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p157.p290.p535.p647.p849.p1108.p1159.p1252.p1325.p1337.p1457.p1507.p1529.p1877.p1932.p1943.p1973.p1986],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p137.p312.p496.p647.p898.p914.p967.p973.p1057.p1061.p1133.p1246.p1284.p1374.p1382.p1457.p1507.p1656.p1694],False
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p69.p143.p279.p284.p312.p435.p524.p940.p1292.p1344.p1466.p1695.p1701.p1849],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p8.p147.p180.p312.p328.p738.p862.p982.p1061.p1091.p1192.p1232.p1253.p1262.p1344.p1382.p1466.p1695.p1705.p1708.p1801],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p8.p32.p131.p147.p227.p262.p279.p281.p284.p435.p524.p584.p765.p767.p864.p1014.p1061.p1105.p1244.p1253.p1344.p1397.p1478.p1514.p1578.p1650.p1705.p1724.p1818.p1842.p1864],False
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p104.p227.p279.p557.p653.p716.p728.p767.p839.p864.p1133.p1203.p1459.p1520.p1530.p1705.p1724.p1808.p1884],False
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p185.p401.p456.p524.p728.p742.p864.p891.p1052.p1149.p1164.p1192.p1218.p1502.p1661.p1724.p1734.p1750.p1764.p1800.p1842.p1854.p1883],False
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p77.p159.p160.p553.p665.p842.p891.p987.p1149.p1218.p1352.p1365.p1485.p1691.p1734.p1835.p1856],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p160.p281.p437.p553.p623.p661.p787.p806.p808.p842.p918.p1002.p1069.p1070.p1096.p1189.p1339.p1352.p1385.p1640.p1723.p1734.p1841.p1883.p1898.p1925],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p38.p77.p108.p288.p516.p583.p586.p842.p1015.p1070.p1368.p1542.p1585.p1723.p1804.p1834.p1883.p1925],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p10.p13.p14.p44.p178.p226.p306.p452.p475.p522.p578.p611.p630.p693.p842.p891.p987.p988.p1058.p1070.p1116.p1189.p1358.p1444.p1453.p1585.p1723.p1786.p1807.p1840.p1869.p1883.p1888.p1898],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p13.p14.p44.p210.p303.p314.p475.p586.p611.p630.p694.p783.p842.p857.p881.p1033.p1058.p1070.p1116.p1161.p1257.p1266.p1359.p1444.p1482.p1585.p1691.p1723.p1840.p1855],False
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p42.p44.p210.p220.p318.p423.p439.p505.p522.p578.p611.p622.p630.p693.p694.p749.p783.p810.p817.p842.p1084.p1101.p1116.p1173.p1257.p1266.p1268.p1289.p1359.p1436.p1444.p1446.p1461.p1506.p1524.p1585.p1629.p1647.p1691.p1723.p1822.p1840.p1858.p1993],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p13.p47.p65.p80.p124.p210.p214.p220.p285.p303.p318.p368.p403.p412.p431.p439.p475.p505.p522.p562.p575.p719.p749.p783.p784.p817.p823.p842.p857.p897.p954.p985.p1084.p1116.p1173.p1241.p1266.p1268.p1289.p1301.p1334.p1341.p1373.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1883.p1892.p1963.p1979.p1991],False
5.0,325.0,0.98,45.714285714285715,6.0,63.3,1.0,[p210.p214.p237.p303.p563.p575.p578.p638.p677.p699.p719.p766.p817.p842.p857.p886.p897.p1095.p1116.p1207.p1217.p1241.p1268.p1276.p1301.p1334.p1341.p1373.p1381.p1410.p1412.p1417.p1436.p1446.p1506.p1524.p1579.p1635.p1713.p1723.p1822.p1963.p1979.p1982],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p51.p92.p210.p237.p250.p357.p427.p686.p711.p788.p817.p842.p886.p897.p964.p1095.p1116.p1194.p1217.p1241.p1289.p1301.p1335.p1373.p1381.p1406.p1417.p1436.p1512.p1519.p1524.p1667.p1713.p1716.p1723.p1820.p1822.p1840.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p76.p208.p210.p214.p237.p597.p650.p699.p748.p751.p788.p886.p902.p985.p1116.p1135.p1146.p1217.p1335.p1417.p1506.p1512.p1649.p1665.p1723.p1897.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p25.p37.p79.p208.p210.p237.p303.p325.p411.p470.p572.p667.p788.p928.p944.p949.p962.p1116.p1217.p1268.p1412.p1887.p1963],False
5.0,365.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p50.p210.p246.p274.p330.p338.p413.p625.p644.p717.p892.p1023.p1047.p1116.p1200.p1303.p1455.p1471.p1491.p1503.p1538.p1588.p1618.p1828.p1899.p1917],False
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p113.p150.p210.p333.p396.p625.p830.p1012.p1047.p1169.p1285.p1293.p1491.p1503.p1522.p1588.p1634.p1737.p1788],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p201.p830.p917.p1023.p1119.p1200.p1235.p1285.p1522.p1544.p1665.p1743.p1788],False
5.0,395.0,0.99,45.714285714285715,6.0,63.3,1.0,[p201.p209.p287.p315.p327.p332.p515.p579.p581.p715.p820.p875.p882.p1004.p1285.p1351.p1424.p1471.p1493.p1534.p1560.p1674.p1717.p1726.p1758.p1766.p1879.p1934.p1980],False
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p107.p186.p242.p282.p418.p520.p536.p540.p934.p1006.p1081.p1176.p1285.p1343.p1392.p1431.p1477.p1725.p1774],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p9.p105.p188.p327.p481.p504.p627.p643.p790.p820.p970.p1006.p1021.p1085.p1285.p1536.p1573.p1601.p1872.p1879],False
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p105.p168.p327.p549.p573.p639.p643.p670.p772.p790.p889.p929.p935.p1317.p1340.p1383.p1554.p1878.p1895],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p53.p88.p168.p193.p203.p234.p400.p414.p537.p582.p615.p627.p1021.p1040.p1087.p1384.p1620.p1628.p1648.p1652.p1829.p1872.p1919],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p68.p161.p169.p193.p294.p347.p445.p484.p537.p582.p658.p676.p712.p772.p785.p899.p912.p929.p1171.p1248.p1367.p1595.p1707],False
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p198.p294.p377.p393.p912.p983.p1073.p1086.p1121.p1156.p1521.p1561.p1673.p1803.p1826],False
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p158.p198.p215.p278.p294.p374.p392.p421.p587.p726.p845.p899.p912.p992.p1104.p1121.p1220.p1231.p1426.p1515.p1685.p1793.p1912],False
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p41.p191.p196.p377.p442.p534.p604.p617.p629.p852.p912.p1059.p1220.p1390.p1398.p1426.p1505],False
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p41.p141.p257.p260.p263.p473.p508.p513.p514.p604.p629.p651.p899.p912.p1071.p1083.p1113.p1143.p1174.p1211.p1220.p1295.p1398.p1685.p1939.p1968],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p111.p258.p377.p436.p447.p513.p574.p604.p831.p854.p868.p912.p1092.p1113.p1117.p1156.p1211.p1220.p1242.p1261.p1798.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p29.p109.p219.p322.p329.p358.p458.p533.p646.p666.p814.p1226.p1256.p1320.p1361.p1516.p1518.p1739.p1773.p1956.p1992],False
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p60.p142.p165.p271.p322.p334.p684.p723.p920.p1028.p1029.p1049.p1184.p1226.p1311.p1364.p1437.p1442.p1445.p1518.p1580.p1645.p1679.p1769.p1778.p1920.p1942.p1992],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p165.p501.p606.p608.p642.p664.p684.p743.p794.p860.p915.p931.p1049.p1307.p1327.p1361.p1396.p1454.p1518.p1556.p1567.p1568.p1589.p1679.p1749.p1769.p1916.p1983],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p144.p162.p247.p248.p276.p334.p360.p465.p554.p568.p606.p632.p696.p743.p747.p811.p861.p880.p948.p998.p1053.p1168.p1195.p1206.p1222.p1237.p1355.p1437.p1574.p1654.p1710.p1715.p1773.p1880.p1916.p1983.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p162.p276.p313.p317.p379.p428.p463.p474.p631.p733.p744.p793.p978.p1053.p1112.p1222.p1286.p1375.p1404.p1437.p1546.p1574.p1678.p1773],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p54.p98.p134.p313.p397.p474.p512.p568.p614.p616.p744.p793.p941.p960.p1141.p1168.p1195.p1209.p1319.p1433.p1437.p1438.p1574.p1614.p1658.p1907.p1952],False
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p57.p134.p155.p190.p249.p252.p313.p345.p424.p468.p595.p614.p744.p768.p833.p834.p835.p847.p850.p945.p965.p1019.p1098.p1102.p1141.p1158.p1209.p1347.p1429.p1574.p1584.p1599.p1658.p1719.p1837],False
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p4.p164.p247.p343.p345.p559.p614.p648.p649.p768.p818.p835.p838.p894.p965.p1019.p1044.p1054.p1151.p1158.p1209.p1354.p1363.p1492.p1559.p1584.p1614.p1655.p1719.p1809.p1868.p1906.p1924],False
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p2.p132.p247.p321.p559.p576.p614.p648.p795.p833.p835.p872.p908.p957.p1044.p1144.p1209.p1230.p1347.p1443.p1508.p1559.p1574.p1623.p1625.p1655.p1756.p1868.p1915.p1924.p1966.p1971.p1984],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p1.p21.p106.p433.p576.p695.p795.p826.p908.p926.p957.p1144.p1147.p1209.p1230.p1508.p1574.p1625.p1626.p1722.p1745.p1752.p1809.p1811.p1823.p1839],False
15.0,105.0,0.99,45.714285714285715,6.0,63.3,1.0,[p0.p67.p173.p176.p614.p687.p760.p819.p826.p961.p991.p1025.p1048.p1202.p1316.p1330.p1662.p1696.p1753.p1811.p1971],False
