x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,335.0,0.98,45.714285714285715,6.7,40.7,0.0,[p23.p38.p68.p167.p176.p235.p246.p438.p497.p498.p525.p541.p559.p672.p687.p699.p703.p707.p806.p862.p875.p877.p897.p929.p931.p970.p976.p1003.p1015.p1022.p1071.p1072.p1090.p1095.p1115.p1168.p1175.p1262.p1281.p1298.p1316.p1370.p1388.p1453.p1488.p1493.p1503.p1512.p1535.p1537.p1559.p1571.p1624.p1637.p1639.p1762.p1829.p1842],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p81.p110.p183.p190.p204.p206.p215.p246.p266.p325.p379.p436.p497.p559.p587.p608.p613.p662.p703.p707.p790.p799.p806.p877.p897.p904.p942.p976.p993.p1022.p1026.p1048.p1071.p1090.p1101.p1263.p1270.p1370.p1393.p1479.p1503.p1532.p1537.p1571.p1672.p1676.p1706.p1711.p1715.p1749],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p9.p176.p179.p204.p206.p246.p308.p366.p497.p520.p558.p559.p623.p656.p837.p862.p870.p906.p976.p1004.p1022.p1071.p1090.p1116.p1233.p1270.p1287.p1299.p1313.p1355.p1446.p1464.p1532.p1537.p1681.p1711.p1712.p1754.p1871.p1881],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p110.p190.p208.p266.p479.p553.p588.p623.p637.p672.p703.p707.p790.p820.p870.p920.p930.p970.p1033.p1044.p1071.p1115.p1137.p1154.p1164.p1166.p1213.p1262.p1287.p1309.p1343.p1370.p1468.p1632.p1653.p1855.p1920],False
15.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p108.p119.p127.p261.p414.p484.p559.p623.p775.p790.p833.p869.p962.p976.p1071.p1125.p1154.p1166.p1301.p1343.p1362.p1505.p1568.p1570.p1607.p1676.p1791.p1871],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p166.p243.p257.p269.p274.p308.p342.p414.p707.p775.p786.p869.p962.p996.p1014.p1141.p1301.p1343.p1379.p1386.p1489.p1543.p1712.p1744.p1888.p1907.p1921],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p70.p224.p325.p337.p342.p357.p555.p673.p707.p833.p869.p962.p1010.p1166.p1198.p1301.p1309.p1326.p1379.p1565.p1737.p1799.p1881],False
15.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p129.p200.p213.p231.p358.p382.p804.p962.p996.p1154.p1228.p1288.p1362.p1379.p1490.p1568.p1573.p1628.p1673.p1721.p1928],False
15.0,415.0,0.99,45.714285714285715,6.7,40.7,0.0,[p0.p2.p15.p124.p157.p207.p341.p408.p670.p831.p923.p1005.p1030.p1092.p1191.p1366.p1475.p1573.p1728.p1737.p1881.p1938.p1965.p1992],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p157.p243.p257.p268.p286.p385.p408.p469.p470.p471.p958.p962.p986.p998.p1005.p1372.p1478.p1490.p1565.p1691.p1755.p1864.p1893.p1898],False
15.0,435.0,0.99,45.714285714285715,6.7,40.7,0.0,[p344.p350.p490.p667.p884.p958.p1070.p1107.p1156.p1157.p1214.p1221.p1272.p1288.p1349.p1373.p1452.p1684.p1728.p1993],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p53.p73.p207.p278.p298.p337.p408.p409.p434.p450.p490.p570.p591.p902.p1059.p1070.p1100.p1156.p1258.p1318.p1486.p1499.p1509.p1518.p1541.p1572.p1720.p1746.p1864.p1870.p1873.p1964.p1970.p1993],False
15.0,455.0,0.99,45.714285714285715,6.7,40.7,0.0,[p36.p63.p131.p207.p232.p278.p280.p286.p314.p350.p409.p654.p668.p793.p853.p856.p889.p1011.p1096.p1107.p1113.p1148.p1245.p1318.p1486.p1677.p1797.p1803.p1902.p1934.p1964.p1983.p1993],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p32.p92.p126.p152.p199.p232.p248.p275.p298.p300.p309.p314.p350.p480.p625.p677.p819.p902.p911.p1096.p1148.p1173.p1245.p1318.p1331.p1373.p1422.p1466.p1486.p1520.p1534.p1631.p1742.p1870.p1902.p1934.p1983],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p36.p63.p73.p109.p112.p126.p161.p199.p232.p280.p310.p314.p391.p494.p654.p691.p813.p851.p853.p856.p911.p924.p934.p961.p1011.p1096.p1148.p1173.p1179.p1318.p1560.p1582.p1620.p1678.p1742.p1803.p1864.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p63.p109.p229.p232.p242.p280.p310.p391.p448.p451.p677.p853.p911.p934.p1011.p1096.p1113.p1148.p1179.p1188.p1272.p1319.p1436.p1469.p1481.p1509.p1560.p1578.p1620.p1631.p1742.p1803.p1809.p1972.p1983],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p73.p109.p125.p242.p280.p304.p371.p391.p532.p708.p746.p817.p843.p853.p911.p934.p949.p1011.p1075.p1096.p1108.p1119.p1173.p1394.p1436.p1520.p1578.p1582.p1602.p1742.p1778.p1902],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p95.p230.p380.p413.p452.p640.p657.p840.p977.p1062.p1161.p1165.p1176.p1178.p1410.p1521.p1580.p1726.p1843.p1889.p1918.p1959],False
5.0,15.0,0.9633333333333334,45.714285714285715,6.6,13.0,0.0,[p25.p96.p169.p230.p348.p412.p413.p550.p640.p657.p681.p719.p730.p829.p840.p886.p895.p899.p954.p1028.p1146.p1205.p1206.p1377.p1406.p1410.p1420.p1439.p1510.p1516.p1526.p1580.p1694.p1939.p1959.p1979.p1995],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p174.p230.p297.p565.p657.p712.p802.p805.p829.p840.p908.p960.p977.p1028.p1050.p1142.p1176.p1181.p1335.p1396.p1406.p1415.p1442.p1473.p1495.p1577.p1616.p1768.p1776.p1784.p1826.p1959],False
5.0,35.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p5.p117.p165.p171.p220.p343.p415.p565.p730.p755.p812.p829.p894.p1050.p1055.p1135.p1178.p1184.p1206.p1207.p1335.p1347.p1385.p1465.p1580.p1644.p1648.p1741.p1784.p1860.p1905.p1967.p1976.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p5.p158.p165.p230.p324.p376.p464.p509.p521.p528.p546.p578.p579.p685.p752.p802.p816.p829.p912.p1109.p1135.p1231.p1335.p1346.p1360.p1396.p1455.p1465.p1655.p1714.p1741.p1757.p1860.p1914.p1918.p1939.p1951.p1959.p1976],False
5.0,55.0,0.99,45.714285714285715,6.6,13.0,0.0,[p11.p292.p293.p380.p511.p546.p550.p561.p569.p571.p584.p798.p812.p829.p912.p928.p982.p988.p1036.p1121.p1247.p1344.p1380.p1511.p1515.p1523.p1576.p1714.p1741.p1860.p1943],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p19.p101.p118.p263.p327.p516.p536.p615.p797.p809.p830.p994.p1036.p1080.p1121.p1211.p1346.p1418.p1447.p1575.p1586.p1606.p1774.p1869.p1895.p1913],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p35.p102.p321.p545.p554.p716.p802.p827.p932.p1124.p1135.p1150.p1248.p1304.p1346.p1447.p1470.p1515.p1576.p1644.p1708.p1818.p1837.p1906.p1913],False
5.0,85.0,0.99,45.714285714285715,6.6,13.0,0.0,[p42.p47.p60.p102.p114.p118.p128.p140.p184.p316.p349.p394.p425.p545.p628.p774.p827.p855.p984.p1124.p1139.p1147.p1243.p1252.p1271.p1304.p1350.p1398.p1447.p1463.p1484.p1523.p1536.p1601.p1636.p1869.p1875.p1913.p1915],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p42.p58.p82.p118.p178.p233.p291.p316.p321.p340.p387.p465.p544.p596.p628.p658.p665.p674.p704.p713.p716.p828.p861.p981.p984.p1051.p1052.p1160.p1259.p1264.p1274.p1398.p1416.p1445.p1447.p1523.p1536.p1611.p1613.p1763.p1812.p1831.p1859.p1874.p1875],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p45.p47.p82.p101.p118.p153.p178.p387.p394.p425.p457.p465.p504.p545.p674.p749.p774.p827.p832.p859.p861.p879.p890.p992.p1037.p1052.p1080.p1110.p1129.p1232.p1341.p1352.p1447.p1477.p1523.p1566.p1601.p1798.p1822],False
5.0,115.0,0.99,45.714285714285715,6.6,13.0,0.0,[p3.p30.p82.p98.p122.p146.p195.p265.p402.p406.p495.p619.p661.p674.p675.p742.p749.p826.p832.p861.p891.p900.p953.p978.p1041.p1126.p1261.p1432.p1435.p1445.p1447.p1463.p1477.p1515.p1523.p1604.p1611.p1666.p1707.p1718.p1733.p1796.p1839.p1840.p1882.p1916],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p30.p44.p58.p98.p265.p281.p425.p457.p495.p583.p589.p661.p674.p727.p738.p854.p855.p861.p1032.p1051.p1078.p1261.p1295.p1296.p1297.p1411.p1424.p1447.p1477.p1506.p1524.p1604.p1718.p1839.p1875.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p44.p58.p62.p69.p72.p406.p462.p483.p495.p756.p784.p849.p992.p1002.p1160.p1264.p1293.p1297.p1378.p1424.p1447.p1506.p1695.p1700.p1718.p1725.p1752.p1839.p1911.p1971],False
5.0,145.0,0.99,45.714285714285715,6.6,13.0,0.0,[p46.p97.p155.p192.p457.p483.p593.p602.p631.p643.p644.p674.p738.p784.p788.p980.p992.p1076.p1078.p1126.p1226.p1264.p1293.p1297.p1416.p1424.p1447.p1557.p1592.p1598.p1625.p1695.p1725.p1900.p1911],False
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p29.p188.p194.p245.p332.p392.p462.p483.p529.p648.p759.p795.p957.p969.p1040.p1041.p1078.p1227.p1297.p1324.p1430.p1433.p1445.p1448.p1457.p1476.p1552.p1558.p1695.p1804.p1879.p1941],False
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p84.p130.p294.p453.p462.p507.p597.p644.p648.p693.p725.p795.p955.p969.p1239.p1268.p1297.p1308.p1448.p1544.p1879],False
5.0,175.0,0.99,45.714285714285715,6.6,13.0,0.0,[p21.p56.p57.p146.p156.p194.p396.p427.p428.p597.p660.p710.p734.p969.p1018.p1076.p1185.p1204.p1227.p1297.p1314.p1365.p1401.p1433.p1513.p1591.p1609.p1622.p1665.p1731.p1747.p1801.p1879.p1900.p1973.p1975],False
5.0,185.0,0.99,45.714285714285715,6.6,13.0,0.0,[p79.p245.p281.p282.p285.p428.p443.p697.p705.p759.p807.p825.p838.p891.p913.p1069.p1144.p1204.p1269.p1409.p1413.p1448.p1449.p1491.p1497.p1517.p1533.p1545.p1605.p1732.p1747.p1750.p1770.p1801.p1867.p1879.p1963],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p43.p173.p214.p301.p361.p416.p502.p518.p580.p660.p735.p744.p807.p850.p938.p1045.p1088.p1144.p1185.p1239.p1279.p1459.p1533.p1564.p1675.p1693.p1963.p1985],False
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p56.p113.p148.p245.p395.p416.p624.p632.p697.p701.p818.p825.p910.p1131.p1187.p1208.p1239.p1240.p1504.p1528.p1533.p1652.p1807.p1835.p1910.p1944],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p6.p43.p99.p113.p136.p285.p328.p331.p369.p416.p437.p501.p502.p518.p522.p671.p692.p766.p800.p801.p903.p910.p990.p1138.p1265.p1266.p1303.p1392.p1441.p1459.p1546.p1605.p1652.p1682.p1699.p1734.p1775.p1887.p1904.p1909.p1994],False
5.0,225.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p113.p136.p185.p214.p323.p501.p502.p564.p624.p700.p709.p841.p1127.p1182.p1367.p1459.p1773.p1775.p1865],False
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p75.p113.p214.p244.p256.p429.p430.p440.p501.p503.p505.p537.p624.p714.p739.p863.p985.p1127.p1182.p1238.p1251.p1423.p1459.p1548.p1652.p1669.p1773.p1775.p1788.p1800.p1980],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p89.p103.p121.p159.p214.p270.p323.p333.p356.p383.p432.p510.p650.p714.p767.p872.p943.p987.p1021.p1047.p1057.p1138.p1212.p1265.p1392.p1438.p1605.p1669.p1696.p1709.p1814],False
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p107.p168.p432.p441.p505.p611.p686.p761.p824.p857.p896.p963.p985.p1021.p1054.p1163.p1234.p1246.p1277.p1423.p1547.p1698.p1709.p1762.p1777.p1790.p1994],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p55.p66.p185.p205.p244.p249.p252.p362.p466.p472.p493.p533.p747.p945.p963.p985.p987.p1054.p1057.p1066.p1086.p1127.p1145.p1234.p1236.p1306.p1332.p1354.p1482.p1683.p1692.p1698.p1762.p1829.p1940.p1986],False
5.0,275.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p135.p138.p203.p205.p253.p267.p362.p466.p493.p514.p533.p757.p781.p824.p852.p862.p877.p1054.p1079.p1086.p1104.p1149.p1212.p1323.p1334.p1571.p1596.p1599.p1610.p1612.p1657.p1692.p1698.p1762.p1814.p1829.p1836.p1880.p1953.p1984],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p31.p135.p187.p216.p252.p289.p383.p533.p549.p609.p655.p662.p672.p698.p799.p823.p907.p944.p945.p948.p975.p985.p1064.p1229.p1236.p1280.p1306.p1334.p1393.p1488.p1529.p1581.p1697.p1698.p1762.p1805.p1829.p1850.p1877.p1927],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p64.p90.p139.p212.p216.p253.p438.p447.p527.p533.p549.p609.p698.p722.p779.p823.p862.p887.p907.p929.p948.p971.p1071.p1079.p1149.p1250.p1256.p1286.p1334.p1393.p1453.p1512.p1581.p1596.p1610.p1612.p1635.p1697.p1762.p1805.p1829.p1850.p1863.p1948],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p176.p187.p204.p212.p215.p259.p267.p455.p466.p513.p525.p533.p537.p538.p559.p609.p799.p806.p862.p907.p929.p970.p1064.p1071.p1090.p1101.p1130.p1175.p1250.p1262.p1280.p1285.p1393.p1512.p1553.p1556.p1559.p1571.p1581.p1610.p1615.p1623.p1635.p1762.p1764.p1805.p1828.p1829.p1863.p1953],False
5.0,315.0,0.49666666666666665,45.714285714285715,6.6,13.0,0.0,[p23.p176.p204.p212.p255.p260.p266.p279.p436.p497.p513.p525.p538.p541.p549.p559.p672.p679.p698.p703.p757.p770.p796.p799.p806.p862.p877.p887.p907.p929.p970.p1022.p1071.p1090.p1093.p1095.p1130.p1155.p1164.p1183.p1250.p1262.p1280.p1298.p1393.p1443.p1453.p1493.p1501.p1535.p1571.p1610.p1615.p1619.p1623.p1637.p1762.p1764.p1828.p1948],True
5.0,325.0,0.99,45.714285714285715,6.6,13.0,0.0,[p23.p115.p167.p176.p183.p212.p215.p246.p368.p383.p455.p513.p525.p538.p541.p559.p662.p672.p703.p796.p799.p806.p862.p870.p877.p897.p907.p931.p970.p1022.p1071.p1090.p1095.p1115.p1153.p1164.p1183.p1233.p1262.p1280.p1298.p1453.p1460.p1488.p1537.p1571.p1615.p1632.p1637.p1730.p1740.p1762.p1842.p1996],False
5.0,335.0,0.99,45.714285714285715,6.6,13.0,0.0,[p23.p64.p115.p144.p167.p176.p183.p215.p246.p266.p422.p497.p513.p520.p538.p541.p559.p582.p587.p662.p672.p703.p796.p799.p806.p862.p897.p966.p970.p976.p1004.p1022.p1071.p1090.p1095.p1097.p1164.p1197.p1262.p1355.p1370.p1393.p1443.p1488.p1503.p1537.p1571.p1610.p1615.p1619.p1632.p1637.p1722.p1762.p1815.p1842.p1866.p1917.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p64.p183.p204.p260.p266.p347.p476.p484.p497.p498.p559.p613.p703.p877.p887.p897.p901.p927.p929.p970.p976.p996.p1004.p1015.p1022.p1071.p1090.p1095.p1099.p1101.p1213.p1343.p1393.p1443.p1488.p1537.p1571.p1722.p1749.p1816.p1866.p1996],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p64.p108.p166.p237.p320.p439.p476.p519.p553.p559.p635.p707.p768.p820.p869.p870.p875.p877.p904.p966.p983.p1046.p1071.p1090.p1116.p1118.p1140.p1241.p1263.p1299.p1443.p1446.p1454.p1464.p1537.p1571.p1672.p1996],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p81.p119.p123.p134.p166.p410.p497.p499.p558.p559.p598.p635.p637.p690.p707.p962.p966.p996.p1071.p1152.p1154.p1309.p1316.p1464.p1505.p1543.p1680.p1681.p1783.p1820],False
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p8.p13.p28.p224.p246.p261.p274.p308.p325.p347.p499.p721.p729.p768.p790.p869.p983.p993.p996.p1071.p1137.p1154.p1191.p1345.p1624.p1715.p1806.p1866.p1982],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p162.p258.p382.p414.p479.p695.p833.p848.p868.p962.p996.p1010.p1033.p1035.p1152.p1154.p1343.p1647.p1711.p1721.p1917],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p41.p154.p166.p257.p258.p341.p355.p414.p567.p588.p670.p804.p833.p868.p962.p1026.p1027.p1035.p1044.p1158.p1191.p1230.p1371.p1379.p1386.p1405.p1597.p1643],False
5.0,405.0,0.99,45.714285714285715,6.6,13.0,0.0,[p76.p200.p221.p325.p337.p341.p355.p358.p364.p434.p567.p646.p820.p962.p1221.p1362.p1371.p1467.p1483.p1643.p1651.p1658],False
5.0,415.0,0.99,45.714285714285715,6.6,13.0,0.0,[p127.p154.p272.p382.p400.p480.p623.p916.p951.p1228.p1292.p1343.p1419.p1452.p1478.p1658.p1684.p1759.p1779.p1806.p1819.p1858],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p272.p305.p306.p417.p560.p868.p902.p926.p959.p1030.p1070.p1288.p1480.p1755.p1779.p1858.p1872.p1898.p1936],False
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p63.p92.p93.p163.p207.p213.p315.p351.p353.p448.p469.p470.p488.p667.p813.p1070.p1113.p1159.p1214.p1371.p1372.p1461.p1534.p1550.p1587.p1742.p1897.p1972],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p92.p112.p131.p161.p189.p196.p330.p344.p353.p411.p471.p591.p625.p651.p691.p819.p831.p951.p952.p986.p1006.p1157.p1191.p1362.p1541.p1677.p1856.p1873.p1993],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p53.p109.p209.p232.p298.p309.p684.p808.p831.p851.p865.p911.p934.p1011.p1038.p1107.p1113.p1257.p1330.p1331.p1408.p1422.p1436.p1481.p1541.p1588.p1662.p1753.p1845.p1847.p1942.p1964.p1993],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p63.p73.p85.p92.p232.p254.p268.p275.p278.p298.p314.p351.p494.p691.p853.p874.p924.p1043.p1096.p1100.p1113.p1245.p1318.p1330.p1331.p1422.p1458.p1499.p1560.p1647.p1650.p1723.p1742.p1778.p1797.p1803.p1902.p1972.p1983],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p32.p36.p48.p73.p109.p126.p228.p232.p254.p268.p280.p314.p351.p677.p684.p810.p911.p934.p1011.p1096.p1179.p1272.p1331.p1348.p1436.p1481.p1582.p1678.p1720.p1723.p1727.p1802.p1845.p1902.p1970.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,6.6,13.0,0.0,[p48.p54.p109.p228.p242.p280.p304.p310.p391.p451.p480.p485.p532.p625.p627.p677.p691.p810.p911.p934.p1011.p1042.p1075.p1096.p1148.p1257.p1272.p1436.p1520.p1582.p1631.p1720.p1742.p1802.p1803.p1851.p1972],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p54.p109.p229.p232.p242.p248.p280.p312.p391.p448.p625.p708.p817.p844.p853.p860.p1011.p1096.p1108.p1373.p1539.p1562.p1662.p1723.p1742.p1761.p1809.p1902.p1922],False
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p165.p412.p562.p600.p642.p657.p730.p829.p840.p960.p977.p1062.p1122.p1146.p1176.p1181.p1225.p1339.p1415.p1455.p1521.p1580.p1843.p1918.p1959.p1981.p1987.p1999],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p25.p95.p284.p292.p335.p346.p397.p452.p463.p477.p562.p642.p748.p840.p876.p885.p886.p954.p977.p1146.p1225.p1339.p1347.p1360.p1439.p1526.p1580.p1843.p1876.p1959.p1974.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p1.p96.p165.p182.p230.p263.p284.p292.p491.p550.p565.p600.p805.p812.p829.p836.p894.p928.p977.p1050.p1055.p1068.p1135.p1205.p1439.p1455.p1577.p1629.p1664.p1768.p1843.p1860.p1918.p1951.p1959.p1979.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p5.p61.p105.p165.p180.p182.p210.p284.p346.p412.p534.p565.p622.p750.p753.p755.p805.p812.p829.p899.p928.p960.p977.p1146.p1161.p1184.p1207.p1231.p1335.p1511.p1616.p1621.p1768.p1844.p1869.p1976.p1990],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p1.p165.p210.p263.p324.p352.p487.p511.p551.p569.p622.p732.p787.p829.p885.p932.p1055.p1186.p1211.p1335.p1385.p1525.p1579.p1616.p1668.p1818.p1869.p1919.p1943.p1945.p1951.p1976],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p1.p35.p37.p329.p375.p546.p551.p594.p622.p685.p798.p829.p880.p988.p1019.p1036.p1060.p1133.p1150.p1209.p1216.p1231.p1274.p1336.p1580.p1586.p1606.p1708.p1741.p1766.p1869.p1905.p1914],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p14.p82.p158.p327.p463.p474.p509.p569.p760.p798.p809.p822.p892.p1036.p1135.p1139.p1216.p1243.p1380.p1418.p1447.p1495.p1515.p1525.p1531.p1574.p1577.p1606.p1613.p1638.p1708.p1766.p1818.p1857.p1860.p1869.p1913.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p102.p118.p133.p158.p184.p265.p324.p349.p509.p544.p571.p674.p822.p830.p932.p953.p1009.p1056.p1080.p1139.p1216.p1247.p1271.p1304.p1447.p1495.p1523.p1536.p1576.p1655.p1708.p1818.p1860.p1895.p1906.p1913.p1915.p1989],False
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p82.p118.p140.p233.p291.p393.p524.p544.p858.p864.p879.p972.p984.p1009.p1056.p1065.p1109.p1124.p1139.p1150.p1216.p1248.p1296.p1380.p1418.p1445.p1447.p1536.p1576.p1601.p1613.p1659.p1831.p1859],False
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p82.p102.p140.p233.p291.p316.p321.p373.p465.p475.p764.p803.p827.p832.p849.p864.p919.p968.p984.p994.p1126.p1243.p1252.p1327.p1341.p1424.p1435.p1444.p1447.p1515.p1523.p1611.p1766.p1769.p1859.p1874],False
15.0,105.0,0.99,45.714285714285715,6.6,13.0,0.0,[p30.p47.p65.p82.p118.p122.p132.p217.p233.p239.p291.p313.p465.p554.p596.p658.p674.p694.p738.p764.p827.p855.p882.p919.p947.p1034.p1052.p1056.p1136.p1199.p1203.p1243.p1283.p1416.p1445.p1447.p1463.p1515.p1523.p1584.p1700.p1707.p1733.p1769.p1874.p1875.p1884.p1899],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p60.p102.p118.p122.p211.p271.p394.p406.p425.p457.p465.p495.p676.p827.p972.p979.p1032.p1056.p1102.p1110.p1126.p1136.p1203.p1259.p1416.p1424.p1447.p1477.p1484.p1592.p1655.p1670.p1700.p1839],False
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p46.p58.p72.p146.p313.p317.p425.p457.p462.p495.p724.p740.p784.p821.p827.p866.p1052.p1110.p1126.p1199.p1202.p1254.p1275.p1358.p1397.p1447.p1472.p1524.p1551.p1592.p1695.p1718.p1839.p1911],False
15.0,135.0,0.99,45.714285714285715,6.6,13.0,0.0,[p58.p72.p98.p160.p318.p384.p387.p388.p423.p457.p462.p495.p583.p586.p648.p665.p694.p738.p882.p1002.p1041.p1126.p1193.p1203.p1220.p1264.p1397.p1447.p1524.p1839],False
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p62.p386.p425.p483.p495.p504.p631.p648.p674.p738.p744.p759.p784.p795.p827.p1000.p1193.p1226.p1276.p1297.p1356.p1376.p1424.p1447.p1530.p1545.p1557.p1561.p1640],False
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p84.p97.p201.p318.p399.p486.p586.p693.p710.p743.p759.p789.p792.p939.p1073.p1147.p1193.p1227.p1294.p1297.p1365.p1376.p1387.p1485.p1507.p1695.p1702.p1770.p1839.p1894.p1911.p1957.p1971.p1975],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p97.p401.p416.p552.p632.p688.p734.p744.p759.p821.p955.p1039.p1076.p1264.p1297.p1322.p1365.p1397.p1491.p1544.p1693.p1702.p1811.p1853.p1903.p1966.p1975],False
15.0,175.0,0.99,45.714285714285715,6.6,13.0,0.0,[p34.p62.p151.p194.p247.p427.p428.p575.p592.p683.p735.p784.p909.p957.p1039.p1045.p1069.p1078.p1185.p1194.p1391.p1413.p1448.p1900.p1966],False
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p155.p245.p247.p288.p367.p502.p557.p653.p705.p735.p744.p1185.p1217.p1311.p1359.p1387.p1392.p1474.p1476.p1641.p1751.p1770.p1867],False
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p22.p75.p148.p245.p285.p395.p557.p577.p595.p660.p725.p1185.p1195.p1279.p1342.p1471.p1732.p1734.p1751.p1775.p1867.p1944],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p10.p21.p57.p113.p443.p458.p502.p585.p595.p649.p701.p731.p800.p913.p1120.p1131.p1144.p1195.p1200.p1300.p1329.p1409.p1441.p1459.p1546.p1854.p1985.p1994],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p43.p75.p113.p331.p502.p850.p1239.p1279.p1375.p1459.p1835.p1838.p1865.p1867.p1887.p1904.p1909.p1940.p1963.p1994],False
