x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p77.p78.p139.p149.p172.p178.p187.p224.p244.p252.p328.p348.p405.p422.p477.p519.p600.p601.p656.p663.p691.p697.p715.p740.p849.p865.p883.p967.p968.p1036.p1147.p1192.p1222.p1284.p1308.p1335.p1392.p1407.p1480.p1498.p1519.p1592.p1598.p1622.p1624.p1667.p1699.p1763.p1766.p1795.p1810.p1960.p1970]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p35.p43.p148.p154.p200.p223.p255.p300.p352.p368.p432.p485.p553.p568.p587.p625.p634.p932.p940.p1035.p1132.p1171.p1178.p1196.p1291.p1318.p1331.p1396.p1479.p1573.p1738.p1797.p1901.p1915.p1929.p1951.p1971.p1984]
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p27.p35.p80.p95.p122.p135.p154.p165.p176.p196.p200.p255.p261.p279.p300.p336.p368.p388.p432.p472.p485.p506.p508.p557.p571.p587.p634.p746.p825.p927.p932.p948.p949.p951.p953.p960.p1020.p1024.p1037.p1108.p1171.p1178.p1191.p1225.p1311.p1324.p1348.p1421.p1429.p1443.p1536.p1630.p1633.p1644.p1680.p1686.p1690.p1738.p1746.p1769.p1827.p1845.p1862.p1881.p1901.p1951.p1971]
15.0,25.0,0.99,45.714285714285715,6.5,122.0,1.0,[p81.p89.p173.p175.p176.p196.p200.p216.p223.p262.p266.p279.p357.p446.p455.p472.p508.p568.p594.p738.p782.p791.p825.p927.p940.p948.p949.p951.p960.p1108.p1191.p1210.p1211.p1225.p1321.p1324.p1348.p1429.p1433.p1434.p1474.p1479.p1484.p1500.p1536.p1537.p1601.p1633.p1644.p1648.p1680.p1686.p1690.p1738.p1746.p1758.p1769.p1774.p1827.p1838.p1845.p1881.p1951.p1972]
15.0,35.0,0.99,45.714285714285715,6.5,122.0,1.0,[p19.p44.p62.p80.p81.p113.p151.p164.p165.p175.p182.p206.p208.p216.p261.p321.p361.p423.p446.p506.p508.p538.p543.p568.p594.p615.p661.p738.p782.p789.p825.p940.p961.p1060.p1187.p1287.p1326.p1348.p1367.p1429.p1457.p1476.p1479.p1500.p1570.p1633.p1648.p1662.p1665.p1745.p1758.p1769.p1785.p1838.p1891.p1917.p1947.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p37.p44.p59.p62.p64.p81.p87.p113.p164.p182.p206.p261.p266.p282.p318.p321.p350.p580.p669.p695.p754.p782.p789.p792.p846.p931.p940.p1013.p1060.p1127.p1172.p1287.p1292.p1342.p1343.p1386.p1395.p1429.p1433.p1438.p1457.p1476.p1537.p1539.p1560.p1570.p1601.p1682.p1683.p1733.p1745.p1774.p1785.p1866.p1877.p1891.p1900.p1917.p1947]
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p59.p134.p151.p208.p260.p354.p591.p603.p661.p668.p673.p675.p755.p782.p789.p804.p816.p890.p931.p965.p1057.p1060.p1070.p1090.p1099.p1127.p1156.p1187.p1198.p1267.p1343.p1395.p1430.p1438.p1527.p1539.p1557.p1590.p1601.p1625.p1662.p1663.p1665.p1682.p1700.p1733.p1829.p1830.p1866.p1880.p1891.p1917]
15.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p88.p134.p177.p222.p228.p230.p260.p282.p291.p303.p346.p354.p356.p430.p444.p516.p536.p539.p612.p665.p673.p695.p696.p722.p735.p754.p758.p804.p815.p889.p890.p893.p957.p965.p1003.p1013.p1053.p1054.p1057.p1070.p1099.p1103.p1127.p1135.p1156.p1187.p1212.p1267.p1343.p1359.p1376.p1395.p1430.p1462.p1546.p1556.p1557.p1560.p1570.p1572.p1576.p1601.p1604.p1625.p1647.p1662.p1663.p1682.p1723.p1733.p1756.p1829.p1830.p1870.p1877.p1880.p1895.p1900.p1917.p1947.p1978]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p88.p126.p136.p177.p213.p226.p228.p239.p240.p260.p261.p303.p305.p311.p346.p347.p356.p358.p375.p430.p444.p454.p490.p516.p533.p536.p545.p665.p668.p675.p705.p707.p722.p758.p789.p796.p893.p915.p950.p959.p964.p981.p1030.p1049.p1057.p1083.p1099.p1127.p1135.p1137.p1198.p1226.p1259.p1267.p1306.p1343.p1344.p1359.p1362.p1406.p1430.p1448.p1462.p1468.p1472.p1539.p1557.p1568.p1572.p1582.p1586.p1590.p1601.p1604.p1671.p1682.p1723.p1756.p1819.p1853.p1856.p1869.p1890.p1952.p1978]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p126.p146.p347.p356.p358.p375.p425.p436.p439.p454.p533.p540.p558.p645.p668.p675.p736.p751.p754.p796.p833.p923.p937.p950.p964.p1003.p1030.p1049.p1057.p1058.p1083.p1117.p1137.p1166.p1175.p1187.p1198.p1208.p1246.p1250.p1258.p1259.p1306.p1319.p1344.p1359.p1430.p1436.p1461.p1462.p1468.p1472.p1515.p1516.p1546.p1556.p1557.p1568.p1601.p1604.p1623.p1651.p1663.p1671.p1749.p1819.p1853.p1869.p1898.p1943.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p65.p115.p126.p146.p157.p203.p240.p248.p297.p315.p377.p393.p425.p436.p439.p504.p505.p524.p533.p558.p578.p618.p637.p645.p680.p707.p736.p749.p796.p824.p833.p847.p876.p897.p923.p950.p964.p1030.p1049.p1058.p1137.p1166.p1175.p1208.p1227.p1246.p1250.p1259.p1264.p1273.p1306.p1418.p1431.p1454.p1472.p1514.p1516.p1556.p1557.p1568.p1569.p1576.p1581.p1647.p1651.p1671.p1684.p1698.p1760.p1819.p1869.p1873.p1883.p1898.p1899.p1954.p1968.p1996]
15.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p49.p73.p91.p162.p203.p236.p297.p315.p369.p377.p393.p416.p476.p490.p504.p521.p524.p533.p604.p707.p736.p796.p827.p847.p876.p897.p902.p919.p923.p1006.p1047.p1049.p1135.p1166.p1208.p1227.p1242.p1246.p1254.p1273.p1275.p1289.p1431.p1470.p1492.p1512.p1516.p1521.p1568.p1616.p1640.p1698.p1710.p1719.p1731.p1734.p1760.p1873.p1883.p1885.p1898.p1923.p1944.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p49.p70.p143.p161.p169.p203.p236.p245.p256.p296.p299.p315.p369.p378.p408.p491.p521.p524.p577.p618.p747.p811.p843.p876.p879.p892.p895.p950.p1006.p1015.p1018.p1030.p1084.p1125.p1166.p1205.p1209.p1254.p1262.p1283.p1347.p1370.p1382.p1394.p1431.p1481.p1501.p1512.p1518.p1521.p1544.p1549.p1556.p1605.p1631.p1651.p1719.p1734.p1828.p1883.p1885.p1899.p1916.p1945.p1968.p1996]
15.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p49.p51.p70.p161.p162.p169.p203.p245.p256.p267.p283.p378.p393.p408.p424.p456.p468.p489.p491.p524.p529.p547.p602.p608.p624.p692.p744.p811.p892.p895.p944.p964.p1006.p1015.p1023.p1034.p1045.p1076.p1084.p1125.p1136.p1151.p1158.p1202.p1209.p1242.p1266.p1278.p1347.p1382.p1394.p1454.p1501.p1512.p1544.p1549.p1599.p1672.p1684.p1687.p1707.p1734.p1739.p1754.p1783.p1865.p1878.p1903.p1906.p1916.p1918]
15.0,135.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p51.p74.p116.p159.p241.p285.p287.p299.p316.p323.p349.p385.p407.p408.p476.p478.p487.p489.p499.p529.p535.p551.p577.p584.p624.p682.p699.p744.p811.p892.p963.p1022.p1045.p1052.p1084.p1088.p1094.p1100.p1111.p1150.p1151.p1266.p1307.p1347.p1358.p1394.p1428.p1431.p1454.p1470.p1512.p1528.p1555.p1599.p1632.p1649.p1659.p1696.p1754.p1783.p1878.p1903.p1919.p1980]
15.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p48.p73.p74.p85.p98.p132.p142.p159.p241.p274.p283.p287.p316.p334.p407.p414.p456.p489.p529.p577.p642.p684.p699.p712.p714.p817.p872.p896.p944.p946.p963.p1022.p1045.p1052.p1084.p1088.p1100.p1111.p1136.p1139.p1150.p1158.p1161.p1253.p1257.p1266.p1283.p1302.p1309.p1347.p1358.p1363.p1370.p1417.p1428.p1452.p1471.p1524.p1528.p1533.p1639.p1657.p1751.p1783.p1784.p1794.p1828.p1857.p1878.p1902.p1903.p1910.p1927.p1937.p1980]
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p48.p74.p116.p121.p132.p142.p159.p190.p205.p207.p241.p268.p287.p334.p349.p351.p370.p389.p401.p415.p463.p487.p499.p502.p529.p535.p584.p593.p642.p652.p667.p671.p684.p706.p712.p714.p745.p762.p779.p854.p862.p896.p984.p1002.p1034.p1048.p1052.p1085.p1136.p1150.p1158.p1161.p1206.p1257.p1283.p1309.p1310.p1329.p1354.p1363.p1369.p1370.p1452.p1460.p1471.p1517.p1524.p1533.p1552.p1555.p1639.p1695.p1706.p1751.p1841.p1902.p1910]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p23.p30.p36.p100.p116.p118.p132.p202.p205.p207.p241.p285.p330.p351.p414.p415.p463.p499.p502.p584.p593.p629.p642.p652.p667.p671.p674.p684.p706.p712.p714.p725.p762.p788.p805.p817.p854.p984.p997.p1002.p1048.p1052.p1113.p1128.p1136.p1150.p1220.p1247.p1271.p1310.p1320.p1329.p1369.p1440.p1452.p1460.p1555.p1567.p1654.p1657.p1695.p1796.p1801.p1841.p1902.p1909.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p13.p30.p52.p100.p102.p117.p191.p202.p210.p268.p285.p306.p330.p338.p345.p351.p391.p400.p414.p415.p452.p482.p483.p562.p584.p593.p629.p652.p670.p684.p714.p872.p877.p907.p946.p984.p992.p993.p997.p999.p1002.p1039.p1128.p1139.p1140.p1213.p1219.p1220.p1247.p1251.p1271.p1320.p1369.p1420.p1440.p1478.p1504.p1517.p1555.p1567.p1571.p1606.p1639.p1654.p1657.p1693.p1701.p1850.p1851.p1865.p1909.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p50.p52.p55.p67.p96.p100.p102.p107.p108.p111.p117.p191.p202.p210.p275.p306.p330.p389.p391.p399.p481.p482.p562.p702.p712.p719.p877.p907.p992.p993.p999.p1050.p1059.p1066.p1082.p1085.p1098.p1139.p1140.p1155.p1186.p1219.p1257.p1309.p1320.p1420.p1478.p1504.p1523.p1591.p1606.p1650.p1681.p1693.p1701.p1711.p1747.p1796.p1851.p1922]
15.0,195.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p55.p96.p102.p107.p108.p111.p181.p191.p202.p210.p237.p258.p275.p312.p391.p399.p400.p481.p484.p513.p520.p652.p664.p702.p719.p808.p861.p898.p973.p980.p992.p993.p1002.p1039.p1085.p1186.p1219.p1313.p1369.p1504.p1525.p1591.p1650.p1655.p1660.p1673.p1701.p1796.p1814.p1851.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p13.p55.p101.p102.p155.p181.p204.p246.p258.p273.p275.p312.p362.p395.p399.p403.p440.p500.p520.p555.p629.p654.p664.p698.p719.p741.p774.p802.p861.p970.p973.p980.p993.p1032.p1059.p1105.p1149.p1186.p1219.p1233.p1238.p1293.p1313.p1314.p1351.p1458.p1464.p1496.p1543.p1583.p1606.p1635.p1655.p1660.p1673.p1713.p1905.p1908.p1921.p1940.p1949]
15.0,215.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p26.p155.p156.p181.p231.p237.p238.p246.p257.p273.p395.p399.p409.p484.p500.p507.p512.p513.p520.p530.p534.p537.p548.p686.p698.p721.p741.p802.p808.p861.p929.p952.p970.p973.p1032.p1148.p1149.p1159.p1186.p1232.p1233.p1238.p1263.p1265.p1290.p1314.p1412.p1458.p1464.p1543.p1593.p1635.p1655.p1669.p1681.p1713.p1718.p1771.p1905.p1908.p1921.p1949.p1962.p1987.p1999]
15.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p26.p69.p128.p140.p156.p185.p231.p237.p238.p246.p292.p295.p367.p387.p395.p403.p409.p512.p513.p528.p530.p534.p548.p555.p581.p633.p635.p639.p648.p654.p721.p739.p742.p797.p808.p835.p855.p952.p958.p970.p1033.p1159.p1179.p1232.p1238.p1263.p1299.p1412.p1464.p1496.p1506.p1520.p1526.p1543.p1565.p1642.p1650.p1658.p1681.p1716.p1771.p1843.p1847.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p29.p46.p72.p128.p140.p156.p170.p229.p250.p276.p292.p295.p343.p387.p403.p409.p513.p527.p528.p534.p542.p548.p633.p639.p648.p654.p658.p679.p704.p739.p742.p797.p952.p956.p958.p1033.p1042.p1043.p1046.p1159.p1204.p1232.p1412.p1425.p1520.p1526.p1535.p1540.p1565.p1595.p1635.p1642.p1658.p1713.p1724.p1843.p1859.p1868.p1882.p1920.p1987.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p17.p41.p46.p128.p211.p229.p250.p264.p292.p343.p365.p374.p387.p528.p542.p548.p576.p579.p606.p627.p633.p639.p654.p658.p679.p708.p727.p766.p830.p835.p841.p855.p869.p956.p966.p1000.p1046.p1075.p1120.p1153.p1159.p1179.p1204.p1232.p1269.p1425.p1446.p1451.p1535.p1642.p1688.p1722.p1724.p1807.p1854.p1859.p1868.p1987.p1999]
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p46.p61.p76.p103.p144.p167.p170.p189.p211.p254.p264.p309.p374.p387.p448.p496.p527.p552.p574.p576.p579.p627.p679.p701.p704.p708.p728.p764.p766.p775.p798.p828.p830.p832.p855.p903.p917.p920.p966.p979.p1040.p1046.p1055.p1056.p1087.p1120.p1122.p1153.p1195.p1204.p1214.p1224.p1245.p1249.p1269.p1333.p1361.p1365.p1446.p1453.p1535.p1559.p1611.p1613.p1661.p1679.p1688.p1793.p1807.p1822.p1823.p1848.p1854.p1859.p1868.p1897.p1914.p1999]
15.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p34.p46.p61.p76.p103.p109.p138.p144.p189.p212.p220.p264.p290.p324.p359.p397.p447.p496.p515.p527.p574.p666.p708.p717.p726.p764.p771.p775.p798.p820.p821.p822.p828.p835.p844.p870.p920.p966.p979.p986.p1019.p1027.p1055.p1056.p1120.p1122.p1123.p1144.p1153.p1193.p1228.p1282.p1298.p1304.p1453.p1551.p1566.p1609.p1611.p1656.p1679.p1688.p1777.p1793.p1822.p1848]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p61.p109.p138.p144.p150.p168.p195.p212.p259.p263.p264.p324.p339.p340.p359.p372.p383.p433.p447.p448.p473.p498.p560.p651.p701.p717.p726.p771.p784.p806.p821.p822.p844.p851.p870.p917.p986.p1051.p1144.p1189.p1193.p1218.p1282.p1298.p1333.p1353.p1372.p1383.p1435.p1482.p1551.p1559.p1566.p1611.p1645.p1656.p1691.p1692.p1777.p1812.p1822.p1849.p1875.p1888.p1893.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p84.p92.p150.p163.p188.p195.p259.p263.p298.p340.p372.p397.p428.p433.p448.p496.p560.p572.p589.p590.p651.p726.p748.p784.p806.p822.p844.p870.p918.p925.p986.p994.p1051.p1061.p1162.p1189.p1218.p1223.p1224.p1234.p1333.p1353.p1383.p1399.p1475.p1482.p1522.p1559.p1609.p1621.p1691.p1692.p1765.p1777.p1807.p1826.p1834.p1888.p1924]
15.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p31.p38.p58.p84.p92.p163.p188.p195.p263.p277.p298.p340.p372.p382.p402.p404.p441.p473.p498.p560.p586.p589.p590.p651.p700.p731.p748.p780.p784.p806.p939.p974.p986.p988.p1031.p1051.p1061.p1162.p1174.p1189.p1223.p1224.p1261.p1355.p1372.p1398.p1435.p1444.p1469.p1475.p1482.p1486.p1522.p1551.p1589.p1614.p1621.p1725.p1764.p1765.p1781.p1799.p1809.p1812.p1826.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p31.p33.p38.p58.p68.p84.p110.p137.p141.p160.p188.p333.p382.p396.p402.p433.p441.p449.p498.p567.p586.p689.p700.p703.p731.p853.p859.p875.p894.p918.p935.p994.p1031.p1061.p1079.p1174.p1184.p1189.p1200.p1223.p1261.p1355.p1435.p1444.p1447.p1455.p1459.p1522.p1584.p1589.p1609.p1619.p1621.p1725.p1757.p1799.p1816.p1839.p1840.p1904.p1911.p1938.p1953.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p54.p84.p110.p131.p247.p269.p277.p289.p331.p390.p402.p404.p419.p449.p473.p510.p621.p628.p689.p713.p731.p853.p856.p875.p913.p935.p996.p1031.p1129.p1173.p1174.p1256.p1317.p1322.p1349.p1350.p1357.p1401.p1447.p1475.p1482.p1584.p1619.p1627.p1643.p1725.p1732.p1742.p1759.p1770.p1809.p1816.p1839.p1904.p1911.p1935.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p7.p33.p54.p83.p198.p215.p247.p269.p277.p331.p344.p366.p380.p382.p390.p419.p461.p473.p498.p609.p610.p613.p621.p626.p636.p711.p757.p759.p761.p856.p894.p905.p922.p928.p974.p996.p1072.p1079.p1101.p1129.p1154.p1173.p1237.p1322.p1340.p1349.p1357.p1381.p1388.p1389.p1401.p1444.p1447.p1542.p1584.p1643.p1685.p1735.p1757.p1759.p1764.p1770.p1820.p1824.p1832.p1884.p1887.p1892.p1904.p1911.p1924.p1973.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p129.p130.p198.p249.p269.p344.p366.p380.p461.p462.p497.p609.p610.p613.p628.p636.p653.p678.p689.p711.p757.p759.p761.p894.p922.p928.p936.p942.p971.p982.p1072.p1092.p1096.p1101.p1102.p1118.p1152.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1322.p1349.p1350.p1352.p1364.p1381.p1389.p1409.p1415.p1505.p1534.p1542.p1637.p1675.p1676.p1717.p1735.p1744.p1773.p1811.p1839.p1884.p1892.p1932.p1975.p1995]
15.0,345.0,0.99,45.714285714285715,6.5,122.0,1.0,[p129.p130.p233.p249.p329.p376.p380.p459.p462.p480.p497.p609.p628.p630.p647.p650.p653.p678.p709.p752.p756.p757.p793.p836.p839.p866.p868.p887.p942.p971.p982.p1026.p1038.p1072.p1091.p1096.p1118.p1129.p1131.p1152.p1170.p1184.p1229.p1231.p1239.p1244.p1312.p1322.p1340.p1346.p1350.p1352.p1364.p1415.p1534.p1542.p1575.p1579.p1608.p1612.p1664.p1675.p1676.p1709.p1717.p1740.p1744.p1759.p1779.p1818.p1824.p1864.p1874.p1884.p1892.p1913.p1975.p1976.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p63.p114.p129.p171.p233.p249.p325.p329.p376.p413.p462.p480.p497.p517.p628.p638.p647.p650.p653.p709.p729.p733.p743.p777.p834.p848.p860.p866.p928.p945.p976.p982.p1026.p1038.p1072.p1091.p1138.p1152.p1170.p1229.p1231.p1274.p1295.p1340.p1346.p1364.p1409.p1416.p1505.p1531.p1534.p1541.p1608.p1697.p1740.p1743.p1782.p1824.p1864.p1932.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p16.p63.p79.p97.p120.p171.p186.p201.p233.p249.p517.p573.p583.p623.p638.p650.p729.p733.p737.p743.p777.p812.p831.p839.p871.p878.p926.p945.p975.p983.p1021.p1038.p1062.p1121.p1176.p1274.p1295.p1364.p1377.p1404.p1416.p1466.p1489.p1531.p1534.p1612.p1615.p1618.p1637.p1664.p1697.p1709.p1736.p1743.p1800.p1818.p1981.p1989]
15.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p16.p53.p63.p79.p97.p99.p120.p183.p193.p199.p249.p270.p325.p371.p381.p394.p435.p480.p509.p511.p517.p559.p647.p655.p737.p752.p756.p776.p852.p860.p871.p884.p900.p945.p1021.p1062.p1068.p1077.p1176.p1185.p1194.p1248.p1295.p1305.p1315.p1345.p1373.p1377.p1408.p1409.p1416.p1466.p1489.p1531.p1554.p1575.p1637.p1664.p1697.p1720.p1736.p1743.p1818.p1837.p1855.p1928.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p63.p66.p79.p94.p99.p127.p183.p199.p270.p294.p325.p355.p371.p379.p386.p394.p435.p460.p492.p559.p595.p611.p623.p638.p655.p709.p723.p737.p756.p778.p781.p812.p818.p831.p842.p852.p860.p867.p878.p884.p975.p1068.p1077.p1121.p1177.p1194.p1207.p1260.p1315.p1334.p1339.p1404.p1408.p1410.p1416.p1456.p1489.p1548.p1618.p1697.p1720.p1755.p1772.p1860.p1871.p1928.p1981.p1993]
15.0,395.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p21.p24.p66.p94.p127.p193.p227.p270.p281.p294.p302.p379.p386.p398.p410.p435.p445.p451.p460.p492.p523.p583.p592.p655.p677.p723.p772.p778.p781.p799.p818.p842.p884.p985.p1012.p1028.p1109.p1121.p1141.p1207.p1288.p1377.p1378.p1379.p1404.p1441.p1456.p1494.p1547.p1548.p1575.p1594.p1618.p1641.p1697.p1737.p1741.p1755.p1772.p1787.p1790.p1798.p1800.p1806.p1846.p1860.p1912.p1928.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,6.5,122.0,1.0,[p0.p24.p60.p66.p94.p120.p179.p243.p281.p360.p379.p398.p434.p435.p443.p451.p460.p464.p492.p523.p583.p611.p620.p655.p677.p716.p733.p772.p778.p799.p826.p858.p899.p930.p945.p985.p1012.p1109.p1114.p1124.p1141.p1177.p1207.p1217.p1268.p1288.p1336.p1339.p1373.p1379.p1414.p1426.p1441.p1445.p1456.p1494.p1547.p1548.p1574.p1594.p1602.p1603.p1620.p1641.p1703.p1704.p1737.p1741.p1755.p1778.p1798.p1800.p1846.p1860.p1861.p1879.p1912.p1928.p1933.p1955]
15.0,415.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p14.p47.p53.p71.p75.p193.p227.p243.p251.p272.p301.p326.p406.p442.p443.p451.p464.p470.p492.p493.p514.p522.p526.p541.p544.p554.p564.p583.p592.p620.p716.p826.p842.p899.p908.p934.p972.p985.p1001.p1109.p1124.p1126.p1177.p1180.p1183.p1217.p1241.p1268.p1288.p1300.p1316.p1325.p1327.p1379.p1414.p1441.p1445.p1494.p1547.p1561.p1562.p1600.p1602.p1603.p1618.p1702.p1703.p1704.p1737.p1741.p1748.p1752.p1775.p1813.p1831.p1846.p1861.p1889.p1933.p1934.p1936.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p15.p28.p47.p71.p75.p123.p214.p251.p272.p288.p293.p301.p304.p326.p386.p398.p426.p434.p464.p470.p493.p501.p514.p526.p532.p541.p544.p564.p583.p588.p592.p685.p693.p803.p813.p882.p908.p916.p934.p972.p1001.p1009.p1112.p1183.p1203.p1217.p1260.p1327.p1432.p1502.p1561.p1587.p1600.p1628.p1712.p1715.p1748.p1768.p1787.p1813.p1831.p1861.p1889.p1907.p1939.p1946.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p28.p119.p153.p179.p227.p232.p235.p288.p293.p304.p307.p326.p332.p406.p442.p470.p514.p569.p588.p644.p672.p693.p694.p803.p813.p823.p857.p882.p906.p908.p916.p955.p1009.p1071.p1073.p1114.p1126.p1180.p1183.p1190.p1230.p1338.p1371.p1379.p1413.p1426.p1508.p1532.p1578.p1587.p1628.p1708.p1715.p1721.p1753.p1786.p1803.p1844.p1863.p1934.p1936.p1939.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p15.p28.p123.p133.p153.p179.p197.p232.p235.p293.p307.p313.p326.p332.p426.p443.p467.p518.p582.p597.p622.p644.p672.p676.p685.p693.p720.p724.p810.p813.p819.p823.p881.p885.p906.p916.p934.p955.p978.p987.p1067.p1071.p1073.p1107.p1126.p1157.p1255.p1280.p1316.p1338.p1360.p1371.p1380.p1419.p1442.p1490.p1562.p1585.p1587.p1597.p1715.p1753.p1787.p1896.p1926.p1931.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p112.p119.p133.p153.p178.p197.p221.p271.p307.p313.p322.p438.p467.p501.p503.p525.p549.p599.p605.p644.p676.p685.p690.p693.p720.p787.p801.p810.p819.p823.p881.p885.p888.p978.p987.p1014.p1065.p1067.p1069.p1073.p1074.p1093.p1106.p1112.p1126.p1167.p1180.p1190.p1252.p1255.p1270.p1294.p1338.p1356.p1380.p1402.p1442.p1477.p1511.p1607.p1622.p1652.p1786.p1803.p1842.p1926.p1956.p1958.p1964.p1977.p1979.p1992]
15.0,465.0,0.99,45.714285714285715,6.5,122.0,1.0,[p40.p105.p178.p184.p221.p232.p271.p307.p319.p364.p421.p438.p467.p474.p503.p549.p556.p582.p597.p599.p601.p641.p646.p694.p724.p753.p760.p794.p810.p850.p910.p938.p941.p987.p1064.p1065.p1069.p1093.p1190.p1221.p1230.p1252.p1255.p1300.p1356.p1402.p1419.p1477.p1485.p1491.p1563.p1610.p1762.p1803.p1842.p1926.p1960.p1974.p1977.p1979.p1992]
15.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p57.p184.p221.p242.p278.p308.p313.p320.p421.p437.p475.p519.p549.p556.p599.p601.p605.p616.p617.p632.p646.p656.p662.p760.p763.p787.p794.p810.p850.p912.p938.p941.p943.p967.p987.p1007.p1014.p1017.p1025.p1069.p1167.p1199.p1221.p1252.p1294.p1332.p1337.p1397.p1411.p1437.p1485.p1491.p1497.p1550.p1610.p1622.p1646.p1652.p1694.p1726.p1762.p1803.p1815.p1872.p1942.p1958.p1960.p1966.p1974.p1977.p1986]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p105.p139.p149.p172.p218.p224.p242.p253.p278.p308.p320.p327.p328.p348.p405.p427.p453.p475.p494.p503.p519.p556.p600.p607.p656.p662.p691.p697.p715.p763.p765.p850.p865.p904.p912.p938.p967.p1014.p1017.p1036.p1065.p1147.p1192.p1221.p1222.p1277.p1294.p1308.p1392.p1411.p1423.p1497.p1498.p1507.p1564.p1580.p1596.p1598.p1652.p1694.p1766.p1767.p1810.p1815.p1950.p1965.p1966.p1970]
15.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p139.p149.p172.p187.p218.p242.p244.p328.p348.p405.p422.p427.p475.p494.p519.p601.p607.p641.p663.p683.p691.p807.p849.p883.p967.p968.p977.p1169.p1308.p1335.p1392.p1407.p1463.p1497.p1507.p1519.p1564.p1580.p1592.p1624.p1667.p1694.p1766.p1795.p1810.p1966]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p80.p135.p352.p432.p458.p553.p565.p634.p659.p1035.p1119.p1211.p1281.p1291.p1318.p1323.p1638.p1705.p1776.p1838.p1901.p1915.p1959]
