x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p38.p47.p75.p79.p97.p101.p122.p126.p127.p172.p223.p226.p252.p289.p291.p308.p370.p378.p392.p406.p439.p452.p472.p491.p514.p620.p627.p643.p645.p650.p655.p662.p680.p776.p778.p810.p812.p838.p906.p917.p958.p984.p1004.p1076.p1088.p1098.p1126.p1132.p1159.p1180.p1192.p1196.p1203.p1251.p1254.p1299.p1355.p1366.p1370.p1376.p1406.p1409.p1410.p1433.p1449.p1451.p1518.p1548.p1555.p1626.p1633.p1660.p1676.p1701.p1714.p1767.p1774.p1804.p1815.p1852.p1870.p1871.p1887.p1896.p1929.p1992]
15.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p18.p99.p101.p107.p109.p127.p130.p158.p205.p264.p265.p311.p328.p330.p357.p370.p392.p412.p414.p415.p492.p523.p620.p643.p650.p659.p684.p688.p700.p731.p737.p739.p743.p756.p778.p846.p906.p930.p936.p942.p1004.p1060.p1067.p1072.p1083.p1108.p1126.p1132.p1156.p1165.p1192.p1203.p1210.p1212.p1218.p1247.p1268.p1272.p1295.p1299.p1322.p1355.p1376.p1409.p1433.p1434.p1449.p1451.p1522.p1535.p1555.p1556.p1572.p1628.p1660.p1664.p1701.p1704.p1714.p1775.p1848.p1852.p1854.p1887.p1896.p1929.p1974.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p101.p115.p158.p167.p174.p205.p217.p241.p264.p289.p357.p370.p379.p386.p387.p399.p412.p452.p491.p504.p581.p582.p584.p645.p655.p659.p680.p688.p700.p770.p772.p812.p846.p935.p952.p963.p1004.p1060.p1067.p1148.p1159.p1203.p1212.p1247.p1268.p1291.p1309.p1358.p1376.p1386.p1473.p1495.p1535.p1660.p1664.p1704.p1728.p1731.p1766.p1775.p1778.p1815.p1848.p1852.p1871.p1883.p1887.p1918.p1938.p1942.p1974]
15.0,155.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p83.p84.p88.p167.p202.p217.p242.p264.p265.p291.p322.p330.p357.p370.p378.p386.p412.p438.p442.p452.p478.p504.p523.p528.p537.p659.p662.p672.p679.p693.p700.p756.p770.p772.p774.p838.p920.p930.p963.p1060.p1067.p1076.p1138.p1148.p1159.p1175.p1180.p1203.p1236.p1247.p1250.p1291.p1299.p1309.p1355.p1376.p1406.p1433.p1449.p1495.p1510.p1535.p1555.p1556.p1660.p1664.p1669.p1678.p1687.p1728.p1744.p1766.p1775.p1780.p1860.p1871.p1882.p1883.p1918.p1938.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p32.p58.p77.p84.p124.p133.p167.p193.p202.p217.p230.p242.p265.p278.p291.p322.p349.p387.p393.p399.p412.p414.p442.p462.p464.p482.p500.p504.p505.p581.p620.p624.p639.p645.p688.p700.p737.p743.p756.p763.p772.p804.p812.p844.p846.p914.p921.p952.p954.p965.p984.p989.p1008.p1076.p1091.p1111.p1148.p1156.p1159.p1203.p1207.p1210.p1242.p1273.p1309.p1316.p1369.p1376.p1386.p1535.p1556.p1606.p1609.p1613.p1630.p1671.p1687.p1700.p1731.p1773.p1774.p1796.p1848.p1852.p1929.p1991]
15.0,175.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p58.p65.p77.p83.p91.p109.p193.p202.p208.p241.p242.p291.p317.p357.p359.p382.p393.p412.p427.p438.p442.p462.p464.p478.p480.p502.p504.p516.p521.p551.p580.p581.p582.p595.p597.p624.p639.p645.p672.p680.p688.p731.p763.p790.p894.p915.p920.p921.p929.p941.p965.p989.p1032.p1059.p1072.p1111.p1135.p1148.p1156.p1180.p1184.p1242.p1268.p1273.p1309.p1311.p1322.p1326.p1341.p1343.p1349.p1354.p1366.p1383.p1386.p1460.p1469.p1471.p1630.p1678.p1687.p1724.p1728.p1731.p1745.p1772.p1773.p1796.p1844.p1854.p1901.p1902.p1916.p1961.p1964.p1980.p1983.p1991]
15.0,185.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p23.p31.p41.p65.p84.p133.p161.p193.p230.p247.p258.p280.p340.p376.p382.p393.p442.p460.p461.p464.p482.p498.p502.p504.p537.p551.p580.p581.p597.p612.p639.p715.p763.p832.p834.p920.p921.p929.p935.p941.p954.p965.p970.p989.p1009.p1032.p1059.p1066.p1071.p1082.p1135.p1138.p1149.p1156.p1174.p1175.p1273.p1306.p1309.p1349.p1354.p1366.p1373.p1383.p1409.p1424.p1438.p1471.p1515.p1524.p1546.p1584.p1609.p1630.p1648.p1678.p1681.p1687.p1731.p1744.p1746.p1766.p1775.p1779.p1828.p1902.p1904.p1916.p1957.p1961.p1964.p1980.p1983.p1991]
15.0,195.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p65.p100.p116.p124.p133.p143.p188.p191.p193.p196.p247.p254.p316.p324.p330.p344.p349.p374.p376.p393.p462.p482.p498.p502.p505.p551.p556.p570.p573.p581.p582.p639.p645.p724.p781.p790.p804.p832.p848.p886.p894.p920.p921.p943.p962.p989.p1032.p1111.p1133.p1138.p1156.p1171.p1174.p1264.p1294.p1311.p1343.p1354.p1366.p1369.p1424.p1515.p1524.p1530.p1546.p1605.p1606.p1609.p1613.p1648.p1678.p1681.p1712.p1724.p1728.p1745.p1747.p1772.p1779.p1859.p1901.p1902.p1904.p1916.p1957.p1991]
15.0,205.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p16.p53.p56.p136.p187.p193.p254.p268.p269.p315.p317.p342.p344.p351.p376.p434.p438.p461.p478.p498.p503.p556.p567.p570.p581.p605.p624.p711.p732.p753.p763.p781.p790.p824.p857.p886.p891.p893.p907.p910.p965.p1066.p1071.p1136.p1149.p1161.p1174.p1184.p1225.p1226.p1242.p1264.p1306.p1308.p1343.p1422.p1438.p1443.p1460.p1481.p1524.p1530.p1630.p1638.p1648.p1669.p1724.p1796.p1823.p1851.p1875.p1899.p1902.p1904.p1961.p1962.p1991]
15.0,215.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p5.p12.p16.p41.p56.p136.p147.p151.p154.p215.p254.p258.p286.p315.p320.p324.p335.p338.p351.p355.p380.p409.p413.p421.p427.p434.p461.p497.p515.p526.p556.p580.p597.p605.p622.p651.p671.p689.p715.p732.p749.p766.p824.p874.p891.p893.p907.p910.p922.p929.p939.p943.p992.p1032.p1080.p1116.p1149.p1162.p1174.p1225.p1226.p1232.p1245.p1266.p1273.p1294.p1311.p1316.p1344.p1349.p1383.p1432.p1438.p1443.p1471.p1481.p1505.p1550.p1578.p1591.p1638.p1644.p1681.p1734.p1745.p1746.p1787.p1822.p1851.p1859.p1886.p1890.p1901.p1949.p1988.p1991]
15.0,225.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p41.p86.p114.p136.p154.p215.p247.p258.p304.p315.p320.p335.p351.p421.p503.p531.p532.p541.p545.p570.p572.p573.p612.p639.p651.p679.p687.p689.p749.p759.p790.p820.p824.p841.p850.p875.p886.p891.p907.p908.p922.p1066.p1071.p1080.p1092.p1100.p1112.p1116.p1133.p1141.p1161.p1171.p1225.p1282.p1306.p1318.p1320.p1341.p1344.p1351.p1388.p1422.p1443.p1453.p1471.p1508.p1530.p1531.p1574.p1578.p1591.p1605.p1638.p1644.p1697.p1712.p1746.p1751.p1752.p1755.p1787.p1822.p1828.p1851.p1875.p1880]
15.0,235.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p70.p80.p86.p121.p168.p179.p188.p247.p259.p286.p304.p335.p349.p374.p421.p434.p461.p485.p497.p503.p545.p571.p586.p671.p687.p732.p753.p759.p777.p824.p841.p842.p857.p894.p910.p922.p943.p945.p1035.p1078.p1080.p1100.p1102.p1136.p1171.p1214.p1245.p1258.p1306.p1320.p1343.p1344.p1388.p1394.p1417.p1443.p1453.p1508.p1560.p1570.p1583.p1596.p1620.p1634.p1689.p1697.p1749.p1787.p1794.p1822.p1831.p1844.p1851.p1886.p1890.p1966.p1970]
15.0,245.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p19.p61.p121.p173.p204.p259.p304.p320.p358.p375.p380.p397.p413.p434.p436.p454.p498.p503.p531.p569.p570.p573.p598.p631.p664.p674.p711.p718.p759.p777.p824.p826.p842.p850.p857.p883.p900.p927.p962.p1035.p1038.p1039.p1064.p1066.p1069.p1071.p1090.p1092.p1116.p1141.p1204.p1228.p1232.p1245.p1249.p1266.p1282.p1332.p1351.p1394.p1417.p1440.p1447.p1459.p1462.p1550.p1583.p1591.p1638.p1644.p1652.p1692.p1697.p1752.p1755.p1770.p1794.p1823.p1856.p1859.p1880.p1886.p1890.p1894.p1931.p1975]
15.0,255.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p44.p94.p168.p222.p249.p263.p325.p333.p375.p421.p485.p531.p570.p596.p598.p622.p631.p669.p674.p771.p824.p842.p857.p900.p925.p981.p992.p1038.p1039.p1044.p1064.p1080.p1090.p1101.p1102.p1116.p1200.p1204.p1214.p1232.p1241.p1244.p1245.p1332.p1340.p1350.p1374.p1388.p1394.p1436.p1440.p1459.p1462.p1504.p1531.p1532.p1537.p1561.p1564.p1646.p1692.p1729.p1734.p1735.p1749.p1770.p1794.p1828.p1886.p1898.p1966.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p19.p52.p61.p82.p86.p146.p149.p154.p168.p173.p251.p263.p325.p333.p350.p352.p389.p413.p435.p436.p451.p503.p531.p565.p569.p576.p631.p669.p671.p685.p797.p824.p826.p843.p880.p883.p925.p979.p1002.p1035.p1064.p1081.p1087.p1101.p1112.p1113.p1116.p1130.p1176.p1186.p1189.p1200.p1217.p1219.p1241.p1244.p1249.p1256.p1258.p1310.p1320.p1328.p1332.p1350.p1417.p1426.p1436.p1440.p1453.p1459.p1489.p1504.p1532.p1537.p1553.p1564.p1570.p1592.p1620.p1634.p1646.p1659.p1734.p1735.p1743.p1749.p1755.p1759.p1797.p1811.p1880]
15.0,275.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p19.p86.p94.p114.p119.p149.p168.p185.p221.p263.p275.p292.p295.p310.p350.p352.p358.p389.p413.p418.p436.p485.p563.p590.p637.p669.p690.p698.p719.p729.p841.p843.p849.p855.p883.p887.p901.p904.p937.p971.p979.p981.p987.p998.p1000.p1002.p1054.p1084.p1087.p1116.p1123.p1176.p1186.p1189.p1200.p1215.p1217.p1219.p1235.p1246.p1249.p1258.p1282.p1297.p1332.p1340.p1385.p1426.p1440.p1476.p1489.p1532.p1534.p1537.p1575.p1624.p1661.p1734.p1735.p1736.p1743.p1749.p1759.p1811.p1814.p1873.p1931]
15.0,285.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p19.p28.p44.p62.p94.p119.p129.p183.p218.p275.p293.p325.p352.p389.p443.p499.p596.p602.p637.p666.p682.p685.p718.p729.p794.p843.p849.p883.p887.p888.p959.p971.p981.p998.p1041.p1044.p1084.p1092.p1118.p1123.p1124.p1176.p1183.p1186.p1189.p1217.p1219.p1233.p1238.p1246.p1256.p1345.p1346.p1350.p1368.p1377.p1392.p1476.p1497.p1499.p1500.p1513.p1534.p1595.p1598.p1624.p1642.p1646.p1734.p1736.p1751.p1777.p1808.p1814.p1846.p1864.p1876.p1892.p1937.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p28.p40.p82.p110.p119.p149.p183.p221.p250.p275.p293.p310.p352.p389.p426.p444.p451.p489.p499.p563.p604.p654.p685.p708.p794.p831.p887.p888.p904.p959.p976.p979.p981.p994.p998.p1005.p1021.p1041.p1075.p1081.p1084.p1124.p1189.p1219.p1238.p1244.p1256.p1260.p1297.p1310.p1345.p1368.p1398.p1459.p1499.p1517.p1541.p1542.p1557.p1585.p1624.p1642.p1690.p1760.p1814.p1840.p1857.p1864.p1876.p1945]
15.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p28.p60.p94.p110.p111.p142.p183.p221.p250.p275.p293.p300.p310.p325.p326.p352.p390.p397.p417.p424.p444.p451.p499.p565.p608.p654.p685.p709.p730.p794.p814.p826.p887.p904.p971.p1005.p1021.p1053.p1054.p1123.p1186.p1246.p1248.p1265.p1310.p1377.p1392.p1421.p1517.p1520.p1534.p1541.p1542.p1564.p1585.p1597.p1642.p1646.p1661.p1663.p1673.p1736.p1742.p1743.p1777.p1799.p1864.p1915.p1941.p1954.p1979.p1997]
15.0,315.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p28.p40.p62.p110.p111.p152.p177.p183.p207.p260.p270.p271.p275.p318.p334.p390.p424.p457.p499.p506.p563.p565.p602.p637.p640.p667.p682.p708.p710.p729.p730.p733.p807.p817.p849.p855.p856.p887.p892.p904.p960.p971.p976.p999.p1000.p1053.p1054.p1075.p1183.p1219.p1257.p1260.p1261.p1283.p1285.p1297.p1310.p1327.p1329.p1365.p1377.p1400.p1421.p1463.p1500.p1542.p1661.p1663.p1690.p1760.p1777.p1846.p1861.p1915.p1924.p1945.p1977.p1981]
15.0,325.0,1.0,45.714285714285715,8.3,25.0,0.0,[p40.p44.p82.p111.p142.p183.p207.p271.p292.p298.p300.p303.p318.p326.p337.p390.p417.p424.p450.p457.p527.p546.p604.p621.p708.p709.p729.p730.p740.p814.p825.p831.p855.p856.p868.p885.p924.p976.p993.p999.p1075.p1094.p1106.p1160.p1234.p1248.p1293.p1314.p1319.p1365.p1423.p1463.p1512.p1517.p1520.p1542.p1557.p1579.p1585.p1588.p1592.p1602.p1611.p1656.p1661.p1663.p1760.p1764.p1769.p1805.p1849.p1855.p1911.p1924.p1937.p1941.p1954.p1963.p1969.p1981]
15.0,335.0,1.0,45.714285714285715,8.3,25.0,0.0,[p46.p50.p62.p93.p123.p142.p183.p225.p271.p298.p300.p318.p334.p337.p417.p445.p475.p476.p481.p527.p546.p552.p621.p626.p638.p640.p654.p682.p685.p814.p821.p828.p859.p960.p976.p986.p999.p1003.p1077.p1160.p1183.p1195.p1265.p1279.p1292.p1293.p1307.p1310.p1314.p1319.p1365.p1421.p1463.p1486.p1502.p1536.p1585.p1611.p1623.p1690.p1742.p1764.p1855.p1945.p1977.p1993.p1997]
15.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p39.p50.p87.p93.p96.p105.p142.p152.p225.p298.p302.p303.p476.p483.p539.p552.p566.p621.p626.p682.p709.p734.p773.p807.p814.p821.p859.p953.p960.p983.p986.p1050.p1094.p1106.p1114.p1160.p1168.p1195.p1208.p1234.p1248.p1261.p1263.p1265.p1278.p1279.p1293.p1307.p1327.p1362.p1365.p1423.p1486.p1502.p1562.p1585.p1602.p1612.p1631.p1656.p1662.p1688.p1742.p1764.p1769.p1832.p1863.p1878.p1885.p1945.p1963.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p50.p85.p87.p93.p96.p105.p123.p135.p152.p190.p225.p248.p255.p281.p300.p400.p404.p422.p425.p428.p429.p481.p483.p527.p539.p546.p615.p647.p691.p746.p780.p786.p800.p807.p836.p869.p896.p944.p953.p983.p986.p993.p1003.p1027.p1077.p1106.p1114.p1129.p1208.p1234.p1263.p1280.p1287.p1307.p1314.p1325.p1357.p1379.p1420.p1425.p1445.p1463.p1494.p1496.p1503.p1566.p1582.p1590.p1610.p1623.p1631.p1645.p1653.p1668.p1710.p1742.p1801.p1805.p1863.p1878.p1885.p1911.p1936.p1941.p1945.p1951.p1955.p1959.p1965.p1984]
15.0,365.0,1.0,45.714285714285715,8.3,25.0,0.0,[p105.p152.p194.p212.p214.p237.p255.p284.p302.p303.p362.p369.p428.p429.p446.p467.p490.p506.p511.p552.p641.p695.p705.p707.p750.p760.p773.p786.p795.p828.p877.p953.p993.p1007.p1016.p1027.p1028.p1077.p1093.p1129.p1147.p1195.p1205.p1234.p1248.p1263.p1265.p1278.p1279.p1307.p1325.p1327.p1357.p1362.p1399.p1420.p1423.p1463.p1485.p1494.p1496.p1590.p1594.p1631.p1645.p1688.p1690.p1710.p1742.p1750.p1760.p1771.p1832.p1846.p1878.p1885.p1951.p1959.p1965.p1982.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p46.p57.p96.p98.p105.p141.p144.p150.p176.p184.p190.p199.p237.p255.p299.p306.p362.p405.p428.p446.p468.p476.p508.p511.p539.p549.p561.p625.p641.p652.p705.p761.p784.p828.p836.p869.p871.p877.p890.p944.p977.p986.p1016.p1027.p1047.p1073.p1114.p1191.p1205.p1234.p1252.p1280.p1293.p1325.p1327.p1357.p1362.p1379.p1389.p1403.p1420.p1442.p1470.p1491.p1507.p1512.p1590.p1594.p1612.p1617.p1647.p1691.p1718.p1741.p1792.p1863.p1893.p1919.p1936.p1951.p1955.p1965.p1990.p1996.p1999]
15.0,385.0,1.0,45.714285714285715,8.3,25.0,0.0,[p59.p190.p199.p212.p237.p239.p302.p362.p404.p419.p425.p428.p429.p432.p446.p467.p476.p481.p490.p511.p549.p561.p566.p591.p615.p625.p691.p745.p760.p773.p784.p786.p795.p805.p828.p854.p871.p877.p890.p944.p946.p1007.p1016.p1033.p1034.p1061.p1073.p1129.p1142.p1147.p1155.p1158.p1168.p1195.p1205.p1252.p1255.p1280.p1307.p1352.p1362.p1412.p1420.p1496.p1503.p1507.p1511.p1525.p1528.p1539.p1562.p1610.p1615.p1668.p1691.p1707.p1710.p1718.p1741.p1817.p1833.p1919.p1930.p1944.p1952.p1956.p1982.p1984.p1985.p1990]
15.0,395.0,1.0,45.714285714285715,8.3,25.0,0.0,[p59.p87.p95.p96.p144.p199.p237.p239.p288.p362.p369.p384.p391.p419.p425.p428.p432.p441.p455.p477.p508.p511.p512.p547.p549.p575.p648.p660.p661.p691.p705.p745.p757.p773.p784.p795.p805.p828.p845.p890.p926.p938.p946.p977.p985.p990.p1016.p1028.p1034.p1047.p1142.p1147.p1158.p1205.p1243.p1252.p1277.p1362.p1382.p1402.p1416.p1503.p1507.p1511.p1544.p1551.p1580.p1617.p1662.p1685.p1709.p1718.p1725.p1741.p1788.p1897.p1923.p1930.p1985.p1986.p1996.p1998.p1999]
15.0,405.0,0.97,45.714285714285715,8.3,25.0,0.0,[p4.p30.p48.p59.p68.p69.p98.p150.p153.p190.p199.p214.p216.p299.p369.p384.p411.p416.p441.p455.p456.p458.p467.p477.p490.p558.p561.p577.p648.p660.p661.p691.p714.p745.p757.p791.p799.p805.p809.p830.p916.p938.p982.p985.p990.p1007.p1043.p1045.p1047.p1063.p1068.p1129.p1142.p1155.p1216.p1243.p1255.p1315.p1325.p1335.p1357.p1403.p1494.p1496.p1539.p1544.p1551.p1567.p1580.p1581.p1586.p1610.p1615.p1632.p1647.p1699.p1709.p1720.p1722.p1741.p1788.p1792.p1801.p1818.p1832.p1833.p1888.p1889.p1919.p1927.p1930.p1956.p1984.p1996.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p30.p48.p68.p150.p176.p184.p213.p216.p224.p239.p283.p285.p288.p384.p419.p420.p432.p441.p456.p458.p467.p477.p484.p493.p510.p547.p554.p558.p568.p575.p577.p589.p614.p619.p623.p641.p714.p742.p752.p761.p773.p785.p791.p799.p801.p803.p809.p881.p926.p938.p956.p968.p1011.p1043.p1068.p1122.p1125.p1128.p1129.p1131.p1145.p1154.p1216.p1221.p1224.p1239.p1255.p1271.p1276.p1277.p1315.p1342.p1352.p1402.p1403.p1416.p1452.p1470.p1525.p1526.p1544.p1551.p1554.p1573.p1586.p1600.p1607.p1615.p1672.p1695.p1705.p1718.p1722.p1725.p1741.p1761.p1788.p1817.p1836.p1867.p1869.p1917.p1921.p1927.p1939.p1956.p1982.p1986.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p48.p68.p69.p145.p150.p184.p216.p282.p288.p372.p395.p411.p430.p432.p458.p467.p474.p484.p487.p510.p529.p554.p568.p577.p613.p614.p619.p714.p757.p785.p791.p795.p830.p881.p956.p957.p982.p990.p1013.p1029.p1045.p1061.p1063.p1068.p1128.p1131.p1145.p1157.p1216.p1224.p1276.p1301.p1342.p1403.p1431.p1446.p1448.p1475.p1519.p1525.p1567.p1586.p1599.p1600.p1672.p1675.p1683.p1684.p1685.p1699.p1705.p1720.p1761.p1802.p1833.p1888.p1930]
15.0,435.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p30.p35.p69.p103.p189.p200.p276.p282.p283.p288.p341.p372.p381.p411.p420.p458.p474.p487.p529.p553.p554.p568.p577.p594.p599.p600.p614.p623.p648.p704.p745.p757.p785.p795.p835.p867.p948.p969.p982.p1001.p1026.p1029.p1034.p1063.p1070.p1097.p1125.p1131.p1157.p1164.p1199.p1221.p1237.p1243.p1255.p1275.p1276.p1277.p1301.p1359.p1380.p1402.p1482.p1525.p1527.p1567.p1581.p1586.p1600.p1654.p1672.p1683.p1694.p1699.p1717.p1758.p1803.p1867.p1869.p1872.p1920.p1933.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p43.p78.p103.p134.p150.p182.p198.p213.p238.p243.p282.p283.p305.p327.p345.p368.p373.p381.p395.p430.p530.p594.p614.p617.p646.p657.p670.p678.p757.p802.p830.p845.p863.p870.p872.p879.p881.p884.p948.p956.p1023.p1026.p1029.p1068.p1202.p1206.p1227.p1315.p1335.p1342.p1359.p1519.p1527.p1581.p1586.p1619.p1672.p1694.p1699.p1705.p1730.p1756.p1791.p1798.p1802.p1803.p1810.p1834.p1867.p1872.p1913.p1932.p1933.p1939.p1967.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p35.p78.p92.p132.p134.p137.p165.p189.p200.p224.p261.p276.p282.p283.p305.p341.p345.p368.p372.p395.p456.p538.p594.p614.p632.p670.p675.p742.p762.p840.p872.p879.p895.p916.p928.p949.p957.p964.p974.p982.p995.p1001.p1012.p1017.p1029.p1070.p1128.p1153.p1164.p1170.p1199.p1284.p1335.p1402.p1487.p1527.p1567.p1577.p1581.p1600.p1616.p1657.p1672.p1693.p1695.p1756.p1758.p1798.p1802.p1817.p1834.p1837.p1872.p1881.p1900.p1912.p1920.p1933.p1947.p1973.p1976.p1994]
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p49.p157.p182.p189.p200.p267.p296.p305.p309.p345.p354.p371.p381.p509.p607.p610.p632.p694.p717.p726.p742.p783.p833.p840.p870.p879.p895.p947.p957.p975.p1012.p1017.p1157.p1185.p1221.p1227.p1296.p1317.p1347.p1402.p1430.p1431.p1482.p1577.p1599.p1600.p1616.p1635.p1636.p1798.p1810.p1834.p1900.p1909.p1912.p1933.p1967.p1976.p1994]
15.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p34.p43.p113.p134.p157.p165.p200.p224.p238.p240.p276.p301.p341.p408.p496.p509.p520.p530.p535.p540.p588.p593.p610.p611.p617.p681.p692.p694.p717.p728.p742.p835.p870.p881.p884.p918.p969.p995.p1001.p1037.p1117.p1157.p1163.p1170.p1179.p1185.p1209.p1237.p1284.p1312.p1395.p1477.p1482.p1521.p1563.p1577.p1593.p1618.p1635.p1672.p1693.p1837.p1874.p1881.p1932.p1940.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p134.p200.p245.p261.p309.p408.p448.p465.p540.p593.p668.p681.p692.p697.p706.p751.p783.p833.p837.p879.p881.p948.p995.p1012.p1023.p1037.p1096.p1109.p1146.p1163.p1164.p1169.p1209.p1312.p1333.p1455.p1466.p1477.p1543.p1563.p1589.p1593.p1601.p1625.p1635.p1657.p1694.p1711.p1756.p1837.p1850.p1874.p1909.p1935.p1946.p1994]
15.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p36.p102.p131.p132.p157.p197.p220.p244.p261.p356.p377.p465.p520.p536.p555.p646.p656.p681.p704.p706.p751.p833.p853.p928.p951.p975.p996.p1012.p1052.p1107.p1163.p1169.p1170.p1199.p1209.p1335.p1347.p1477.p1482.p1563.p1589.p1593.p1601.p1616.p1618.p1658.p1738.p1874.p1909.p1912.p1940]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p67.p186.p273.p473.p550.p587.p592.p618.p736.p764.p1018.p1055.p1240.p1259.p1353.p1378.p1391.p1456.p1457.p1549.p1604.p1629.p1637.p1682.p1726.p1740.p1841.p1845.p1865.p1948]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p27.p55.p125.p128.p233.p277.p550.p616.p618.p628.p736.p755.p764.p796.p815.p873.p899.p972.p1022.p1036.p1040.p1086.p1099.p1211.p1259.p1281.p1313.p1391.p1405.p1414.p1457.p1468.p1506.p1604.p1608.p1649.p1650.p1666.p1737.p1740.p1748.p1795.p1845.p1865.p1922.p1948.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p55.p117.p125.p128.p155.p181.p206.p229.p231.p233.p256.p277.p294.p348.p410.p473.p479.p585.p628.p644.p653.p701.p768.p815.p862.p899.p955.p1006.p1086.p1099.p1172.p1197.p1201.p1211.p1313.p1336.p1413.p1414.p1429.p1439.p1468.p1501.p1506.p1509.p1516.p1540.p1558.p1604.p1649.p1650.p1666.p1723.p1726.p1732.p1737.p1748.p1842.p1843.p1845.p1891.p1907.p1922.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p27.p51.p55.p117.p118.p120.p138.p155.p156.p170.p195.p206.p229.p231.p234.p246.p256.p331.p385.p410.p431.p453.p466.p578.p628.p701.p779.p808.p873.p899.p902.p955.p972.p978.p1006.p1057.p1062.p1103.p1151.p1172.p1198.p1201.p1313.p1363.p1408.p1458.p1474.p1484.p1558.p1696.p1748.p1765.p1813.p1825.p1843.p1884.p1891.p1928.p1943.p1978]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p71.p118.p120.p138.p156.p160.p246.p274.p365.p367.p402.p431.p453.p459.p479.p486.p507.p522.p578.p628.p644.p658.p696.p701.p738.p754.p768.p769.p779.p782.p851.p864.p873.p902.p972.p1048.p1062.p1177.p1182.p1198.p1201.p1270.p1330.p1336.p1337.p1360.p1408.p1467.p1474.p1484.p1492.p1516.p1547.p1608.p1641.p1719.p1732.p1748.p1757.p1813.p1816.p1825.p1853.p1862.p1895.p1928.p1948]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p26.p45.p72.p89.p112.p160.p166.p253.p262.p274.p279.p297.p323.p336.p353.p365.p367.p459.p463.p522.p578.p629.p634.p658.p768.p827.p851.p864.p876.p878.p912.p997.p1031.p1057.p1119.p1134.p1152.p1181.p1198.p1220.p1229.p1302.p1330.p1360.p1361.p1401.p1411.p1419.p1516.p1533.p1608.p1641.p1680.p1713.p1723.p1732.p1762.p1781.p1783.p1807.p1825.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p45.p72.p89.p112.p138.p140.p253.p297.p323.p332.p336.p353.p365.p423.p440.p459.p463.p644.p658.p754.p864.p876.p997.p1119.p1134.p1178.p1181.p1220.p1289.p1360.p1364.p1375.p1384.p1393.p1401.p1427.p1478.p1670.p1680.p1713.p1721.p1733.p1754.p1762.p1765.p1781.p1783.p1826.p1866]
