x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p23.p45.p59.p97.p140.p146.p200.p216.p237.p241.p260.p311.p367.p368.p393.p400.p418.p458.p460.p470.p485.p580.p589.p614.p632.p635.p653.p701.p708.p717.p721.p798.p854.p916.p918.p958.p965.p978.p980.p992.p1003.p1208.p1247.p1249.p1270.p1308.p1315.p1317.p1319.p1348.p1376.p1403.p1409.p1414.p1443.p1467.p1487.p1493.p1515.p1517.p1583.p1586.p1597.p1602.p1625.p1642.p1664.p1684.p1745.p1804.p1850.p1933.p1939.p1952.p1986]
5.0,195.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p23.p29.p45.p59.p114.p122.p123.p147.p195.p198.p199.p200.p216.p237.p241.p258.p311.p319.p337.p367.p371.p376.p382.p400.p418.p425.p470.p480.p485.p498.p580.p582.p605.p632.p679.p692.p708.p744.p757.p771.p889.p895.p917.p958.p962.p980.p986.p1003.p1006.p1027.p1166.p1171.p1188.p1200.p1208.p1232.p1317.p1319.p1322.p1348.p1376.p1391.p1410.p1443.p1467.p1487.p1493.p1517.p1536.p1569.p1597.p1634.p1642.p1644.p1649.p1664.p1688.p1804.p1906.p1925.p1933.p1939.p1965]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p59.p103.p122.p129.p190.p195.p198.p220.p228.p245.p319.p337.p365.p371.p373.p376.p382.p416.p480.p489.p499.p506.p539.p553.p566.p580.p582.p692.p737.p744.p757.p857.p889.p917.p947.p980.p986.p1003.p1027.p1040.p1200.p1208.p1288.p1322.p1391.p1410.p1436.p1517.p1528.p1536.p1634.p1642.p1644.p1649.p1682.p1683.p1688.p1698.p1715.p1822.p1885.p1898.p1906.p1910.p1925.p1941.p1965.p1989]
5.0,215.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p58.p103.p122.p133.p147.p190.p228.p234.p245.p321.p373.p382.p435.p443.p497.p516.p535.p553.p582.p593.p620.p692.p757.p805.p857.p889.p917.p927.p952.p962.p991.p1006.p1040.p1063.p1133.p1166.p1179.p1200.p1201.p1275.p1288.p1304.p1317.p1410.p1434.p1440.p1517.p1536.p1579.p1644.p1649.p1664.p1682.p1688.p1698.p1715.p1752.p1822.p1892.p1894.p1896.p1906.p1913.p1927.p1941.p1964.p1990.p1993]
5.0,225.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p53.p58.p81.p228.p235.p321.p335.p373.p398.p406.p416.p443.p489.p535.p539.p593.p647.p681.p712.p793.p805.p854.p857.p881.p927.p934.p954.p960.p964.p991.p997.p1006.p1027.p1040.p1104.p1200.p1287.p1363.p1510.p1642.p1680.p1715.p1736.p1892.p1896.p1900.p1960.p1964.p1965]
5.0,235.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p27.p48.p53.p72.p133.p136.p159.p169.p182.p186.p234.p235.p239.p247.p325.p326.p344.p366.p370.p406.p428.p432.p529.p539.p577.p603.p637.p652.p657.p674.p693.p744.p774.p793.p805.p899.p927.p934.p954.p964.p997.p1040.p1048.p1077.p1082.p1104.p1119.p1134.p1240.p1246.p1254.p1275.p1287.p1304.p1333.p1402.p1510.p1535.p1633.p1650.p1666.p1683.p1704.p1707.p1715.p1734.p1736.p1742.p1752.p1767.p1819.p1830.p1852.p1868.p1900.p1965.p1988]
5.0,245.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p29.p48.p50.p64.p133.p136.p182.p188.p235.p247.p273.p278.p294.p325.p339.p344.p360.p366.p370.p383.p398.p432.p508.p529.p577.p591.p641.p652.p655.p657.p693.p793.p805.p825.p890.p899.p936.p971.p997.p1048.p1083.p1118.p1119.p1134.p1151.p1172.p1201.p1240.p1272.p1275.p1277.p1333.p1349.p1363.p1367.p1393.p1402.p1404.p1507.p1510.p1512.p1535.p1633.p1656.p1662.p1666.p1670.p1673.p1683.p1720.p1730.p1739.p1742.p1767.p1830.p1852.p1900.p1911.p1931.p1945.p1988]
5.0,255.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p50.p64.p81.p88.p133.p247.p273.p274.p287.p304.p306.p310.p344.p360.p366.p383.p436.p456.p551.p557.p641.p660.p674.p709.p718.p783.p801.p825.p830.p936.p1028.p1078.p1099.p1151.p1172.p1230.p1248.p1333.p1370.p1393.p1400.p1404.p1423.p1505.p1595.p1656.p1666.p1670.p1707.p1720.p1730.p1736.p1742.p1825.p1896.p1911.p1931.p1938.p1978.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p87.p92.p112.p162.p248.p266.p273.p274.p287.p294.p306.p310.p366.p369.p436.p466.p548.p551.p591.p603.p621.p641.p652.p660.p709.p783.p789.p858.p1024.p1028.p1061.p1078.p1115.p1129.p1134.p1135.p1139.p1230.p1277.p1286.p1331.p1370.p1400.p1442.p1462.p1505.p1535.p1595.p1654.p1711.p1720.p1730.p1739.p1756.p1802.p1888.p1929.p1934.p1963.p1978]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p77.p83.p88.p92.p112.p162.p248.p287.p294.p317.p333.p360.p369.p372.p381.p385.p436.p488.p554.p621.p673.p674.p778.p783.p785.p789.p792.p804.p858.p888.p913.p950.p971.p974.p1028.p1043.p1061.p1115.p1127.p1135.p1139.p1216.p1218.p1240.p1248.p1286.p1323.p1325.p1342.p1439.p1444.p1451.p1457.p1462.p1508.p1588.p1595.p1654.p1710.p1756.p1802.p1813.p1890.p1934.p1938.p1963]
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p13.p17.p77.p87.p88.p106.p187.p227.p270.p348.p383.p436.p493.p548.p572.p575.p602.p621.p660.p662.p673.p674.p726.p730.p785.p789.p792.p804.p878.p888.p913.p951.p1004.p1028.p1043.p1105.p1115.p1128.p1209.p1248.p1323.p1331.p1342.p1365.p1427.p1438.p1444.p1451.p1452.p1519.p1556.p1588.p1612.p1725.p1756.p1794.p1837.p1843.p1877.p1911.p1958]
5.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p13.p22.p79.p87.p106.p171.p187.p227.p252.p286.p342.p462.p479.p493.p501.p554.p563.p575.p662.p726.p801.p804.p807.p838.p864.p878.p939.p990.p1000.p1001.p1035.p1064.p1073.p1101.p1163.p1216.p1224.p1331.p1336.p1365.p1386.p1427.p1444.p1451.p1639.p1708.p1719.p1725.p1778.p1794.p1837.p1877.p1934.p1977]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p79.p87.p106.p108.p171.p185.p187.p223.p238.p286.p342.p359.p441.p462.p493.p512.p550.p611.p629.p662.p666.p726.p755.p768.p784.p786.p801.p838.p859.p866.p878.p887.p990.p1000.p1001.p1064.p1073.p1127.p1209.p1224.p1365.p1386.p1427.p1522.p1539.p1552.p1587.p1594.p1725.p1759.p1762.p1774.p1778.p1808.p1813.p1839.p1874.p1880.p1902.p1907.p1915.p1956.p1970.p1997]
5.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p42.p61.p66.p79.p115.p130.p157.p181.p214.p223.p227.p238.p271.p345.p364.p462.p468.p479.p493.p587.p654.p755.p768.p784.p807.p862.p866.p887.p893.p921.p968.p979.p1001.p1022.p1056.p1064.p1074.p1101.p1113.p1127.p1224.p1266.p1276.p1285.p1364.p1522.p1552.p1554.p1594.p1699.p1718.p1731.p1796.p1839.p1880.p1882.p1909.p1929.p1970.p1996]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p61.p66.p163.p177.p192.p213.p214.p224.p345.p359.p413.p450.p462.p512.p587.p615.p752.p807.p822.p829.p860.p887.p893.p912.p921.p968.p979.p998.p1009.p1010.p1022.p1074.p1094.p1253.p1257.p1266.p1332.p1356.p1405.p1411.p1435.p1465.p1523.p1540.p1552.p1557.p1587.p1665.p1697.p1699.p1709.p1731.p1743.p1762.p1796.p1808.p1874.p1907.p1935.p1979.p1983]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p116.p142.p143.p155.p163.p177.p192.p209.p213.p297.p331.p340.p359.p389.p437.p449.p450.p550.p606.p609.p630.p666.p690.p723.p745.p777.p807.p822.p836.p837.p856.p891.p903.p909.p912.p921.p968.p977.p979.p994.p1009.p1010.p1032.p1070.p1074.p1076.p1121.p1163.p1178.p1253.p1394.p1435.p1481.p1523.p1540.p1592.p1596.p1709.p1743.p1796.p1807.p1814.p1874.p1948.p1968.p1971.p1973.p1975]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p116.p141.p142.p164.p192.p209.p233.p254.p275.p297.p331.p378.p389.p449.p450.p453.p609.p645.p654.p661.p690.p723.p733.p745.p773.p777.p803.p807.p829.p836.p837.p903.p921.p968.p994.p998.p1002.p1012.p1020.p1045.p1070.p1076.p1180.p1203.p1250.p1253.p1328.p1411.p1435.p1448.p1460.p1481.p1495.p1499.p1516.p1527.p1540.p1543.p1564.p1574.p1592.p1610.p1624.p1640.p1697.p1743.p1765.p1905.p1920.p1926.p1948.p1950.p1968.p1971]
5.0,355.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p37.p91.p141.p164.p180.p233.p254.p259.p275.p374.p375.p439.p503.p515.p561.p569.p595.p690.p723.p773.p777.p816.p821.p828.p829.p836.p837.p893.p912.p914.p926.p942.p1037.p1045.p1178.p1195.p1332.p1354.p1411.p1460.p1481.p1495.p1499.p1516.p1540.p1543.p1564.p1574.p1596.p1610.p1640.p1653.p1665.p1697.p1743.p1747.p1748.p1753.p1763.p1765.p1784.p1926.p1946.p1947.p1950.p1955]
5.0,365.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p46.p125.p142.p164.p172.p232.p254.p259.p262.p374.p375.p439.p455.p515.p569.p723.p752.p777.p816.p828.p833.p846.p892.p897.p914.p937.p938.p942.p988.p1012.p1037.p1045.p1051.p1076.p1089.p1111.p1132.p1146.p1178.p1180.p1195.p1274.p1354.p1371.p1407.p1411.p1435.p1491.p1504.p1516.p1540.p1541.p1543.p1547.p1653.p1657.p1665.p1671.p1689.p1697.p1747.p1763.p1765.p1784.p1875.p1891.p1905.p1912.p1922.p1926.p1946.p1947.p1955]
5.0,375.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p46.p125.p172.p180.p219.p232.p262.p276.p302.p375.p419.p439.p453.p455.p502.p531.p534.p597.p694.p803.p846.p850.p853.p868.p891.p892.p926.p937.p945.p959.p988.p1020.p1051.p1076.p1089.p1106.p1111.p1178.p1310.p1338.p1359.p1371.p1407.p1449.p1486.p1489.p1504.p1541.p1543.p1547.p1559.p1580.p1590.p1610.p1624.p1657.p1665.p1671.p1689.p1728.p1747.p1748.p1753.p1784.p1785.p1860.p1875.p1876.p1891.p1912.p1942]
5.0,385.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p46.p93.p154.p172.p193.p219.p243.p262.p267.p276.p298.p302.p312.p410.p419.p455.p534.p546.p561.p597.p686.p697.p702.p779.p846.p853.p868.p894.p897.p901.p937.p982.p1002.p1020.p1051.p1106.p1111.p1130.p1132.p1143.p1173.p1184.p1196.p1235.p1250.p1309.p1310.p1338.p1353.p1357.p1359.p1371.p1437.p1449.p1489.p1498.p1504.p1541.p1559.p1580.p1626.p1657.p1689.p1700.p1714.p1724.p1728.p1750.p1785.p1788.p1859.p1860.p1875.p1891.p1922.p1923.p1926.p1942.p1969.p1975]
5.0,395.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p34.p73.p78.p144.p156.p165.p166.p180.p196.p230.p250.p298.p302.p312.p355.p410.p424.p455.p507.p534.p546.p573.p669.p686.p694.p697.p702.p710.p716.p751.p788.p803.p846.p850.p868.p894.p896.p901.p923.p938.p970.p976.p982.p1130.p1131.p1136.p1143.p1173.p1184.p1196.p1250.p1353.p1381.p1437.p1449.p1474.p1498.p1652.p1671.p1728.p1748.p1754.p1788.p1795.p1834.p1859.p1860.p1878.p1891.p1922.p1923.p1940.p1969]
5.0,405.0,0.99,45.714285714285715,6.5,122.0,1.0,[p55.p70.p78.p128.p132.p137.p153.p154.p165.p166.p168.p196.p201.p309.p355.p412.p447.p467.p481.p518.p546.p571.p592.p678.p694.p710.p739.p740.p751.p788.p868.p896.p923.p930.p938.p976.p985.p1088.p1131.p1136.p1143.p1198.p1245.p1252.p1268.p1269.p1295.p1321.p1338.p1344.p1381.p1430.p1437.p1449.p1474.p1483.p1531.p1629.p1652.p1738.p1754.p1834.p1860.p1876.p1878.p1883.p1922.p1924.p1969]
5.0,415.0,0.99,45.714285714285715,6.5,122.0,1.0,[p6.p78.p128.p137.p154.p156.p201.p250.p309.p329.p386.p412.p447.p481.p482.p518.p571.p581.p613.p625.p678.p700.p834.p911.p923.p946.p956.p976.p1088.p1106.p1136.p1174.p1176.p1191.p1206.p1226.p1245.p1252.p1268.p1280.p1283.p1295.p1299.p1344.p1430.p1531.p1629.p1638.p1652.p1738.p1754.p1761.p1788.p1831.p1834.p1835.p1878.p1883.p1886.p1961]
5.0,425.0,0.98,45.714285714285715,6.5,122.0,1.0,[p55.p86.p137.p152.p250.p256.p329.p341.p438.p481.p483.p581.p613.p625.p683.p700.p705.p739.p772.p814.p834.p843.p863.p870.p894.p905.p923.p946.p956.p963.p970.p1059.p1062.p1161.p1176.p1183.p1185.p1198.p1206.p1237.p1268.p1299.p1316.p1383.p1424.p1546.p1561.p1565.p1571.p1576.p1600.p1696.p1732.p1738.p1754.p1781.p1805.p1831.p1835.p1862.p1871.p1879.p1886.p1921.p1951.p1961.p1992]
5.0,435.0,0.98,45.714285714285715,6.5,122.0,1.0,[p68.p78.p86.p135.p194.p201.p250.p256.p295.p313.p341.p343.p386.p391.p417.p433.p438.p473.p482.p487.p581.p596.p665.p683.p700.p731.p736.p749.p772.p814.p843.p870.p882.p946.p949.p967.p1034.p1059.p1062.p1165.p1174.p1176.p1183.p1191.p1198.p1206.p1238.p1290.p1305.p1316.p1485.p1513.p1514.p1538.p1546.p1561.p1571.p1576.p1600.p1641.p1694.p1732.p1733.p1769.p1781.p1805.p1835.p1862.p1871.p1914.p1951.p1992.p1999]
5.0,445.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p68.p194.p197.p210.p256.p284.p295.p341.p343.p391.p399.p417.p433.p473.p475.p526.p583.p584.p586.p596.p619.p665.p677.p683.p705.p722.p731.p736.p746.p772.p782.p815.p843.p863.p870.p920.p949.p963.p967.p996.p1034.p1059.p1102.p1148.p1161.p1174.p1183.p1191.p1202.p1215.p1228.p1269.p1283.p1298.p1305.p1309.p1372.p1561.p1565.p1571.p1589.p1598.p1600.p1694.p1737.p1749.p1761.p1769.p1818.p1831.p1846.p1856.p1871.p1879.p1893.p1914.p1918.p1928]
5.0,455.0,0.99,45.714285714285715,6.5,122.0,1.0,[p8.p98.p100.p124.p179.p189.p197.p208.p210.p212.p265.p295.p318.p341.p343.p396.p399.p446.p454.p457.p473.p475.p487.p519.p526.p583.p584.p585.p586.p590.p619.p665.p677.p736.p749.p806.p815.p863.p904.p920.p946.p996.p1060.p1093.p1102.p1125.p1145.p1148.p1160.p1175.p1191.p1202.p1215.p1228.p1260.p1283.p1291.p1298.p1372.p1503.p1571.p1589.p1598.p1648.p1737.p1749.p1761.p1769.p1846.p1856.p1887.p1893.p1918.p1928.p1999]
5.0,465.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p60.p85.p96.p98.p113.p124.p135.p179.p183.p197.p208.p225.p236.p244.p308.p318.p320.p396.p405.p411.p446.p454.p457.p484.p487.p519.p545.p583.p601.p619.p746.p749.p795.p806.p815.p908.p969.p995.p996.p1052.p1060.p1093.p1125.p1145.p1160.p1204.p1260.p1289.p1298.p1330.p1382.p1433.p1468.p1485.p1503.p1548.p1558.p1598.p1623.p1648.p1678.p1681.p1733.p1737.p1749.p1758.p1769.p1783.p1832.p1851.p1887.p1928]
5.0,475.0,0.99,45.714285714285715,6.5,122.0,1.0,[p60.p67.p69.p82.p113.p124.p151.p183.p189.p210.p225.p236.p251.p265.p308.p396.p405.p411.p446.p454.p484.p490.p523.p585.p601.p619.p695.p734.p746.p787.p795.p904.p944.p981.p995.p1036.p1052.p1053.p1057.p1123.p1125.p1204.p1210.p1229.p1289.p1374.p1382.p1413.p1420.p1429.p1433.p1470.p1520.p1533.p1545.p1548.p1562.p1571.p1601.p1678.p1733.p1757.p1758.p1783.p1821.p1829.p1832.p1982]
5.0,485.0,0.99,45.714285714285715,6.5,122.0,1.0,[p67.p82.p101.p113.p119.p124.p236.p251.p253.p261.p265.p293.p299.p363.p405.p427.p471.p523.p570.p585.p631.p675.p680.p724.p734.p787.p795.p981.p1014.p1018.p1036.p1044.p1053.p1057.p1079.p1092.p1098.p1117.p1154.p1186.p1210.p1243.p1293.p1337.p1360.p1374.p1378.p1420.p1433.p1446.p1450.p1470.p1520.p1533.p1551.p1562.p1601.p1659.p1809.p1821.p1827.p1829.p1832.p1881.p1897.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p101.p119.p124.p131.p205.p225.p251.p253.p308.p404.p423.p427.p471.p541.p631.p707.p711.p787.p799.p849.p902.p1014.p1018.p1098.p1110.p1117.p1123.p1223.p1337.p1360.p1374.p1446.p1450.p1453.p1470.p1506.p1533.p1601.p1617.p1630.p1829.p1881.p1897.p1982]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p102.p160.p289.p301.p324.p465.p496.p558.p624.p626.p627.p638.p663.p684.p775.p811.p844.p898.p983.p984.p1007.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1339.p1395.p1406.p1478.p1502.p1518.p1521.p1553.p1606.p1663.p1744.p1803.p1841.p1849.p1903.p1957.p1998]
15.0,15.0,0.9266666666666666,45.714285714285715,6.5,122.0,1.0,[p33.p36.p102.p160.p170.p178.p289.p300.p390.p420.p494.p496.p500.p514.p626.p627.p638.p643.p656.p663.p684.p685.p715.p720.p728.p742.p770.p775.p791.p802.p898.p1007.p1038.p1137.p1167.p1189.p1219.p1234.p1242.p1267.p1296.p1335.p1401.p1455.p1478.p1521.p1553.p1575.p1663.p1768.p1789.p1791.p1797.p1798.p1803.p1847.p1869.p1916.p1957.p1998]
15.0,25.0,0.93,45.714285714285715,6.5,122.0,1.0,[p28.p47.p170.p178.p281.p289.p324.p394.p402.p494.p496.p500.p505.p514.p643.p656.p715.p728.p742.p748.p762.p791.p872.p972.p1080.p1124.p1141.p1149.p1169.p1189.p1234.p1296.p1301.p1335.p1339.p1416.p1471.p1475.p1521.p1525.p1575.p1599.p1604.p1615.p1631.p1755.p1768.p1772.p1791.p1797.p1847.p1916.p1987]
15.0,35.0,0.93,45.714285714285715,6.5,122.0,1.0,[p18.p28.p36.p38.p47.p105.p109.p160.p231.p257.p390.p394.p420.p638.p643.p656.p720.p725.p743.p769.p839.p872.p875.p885.p1005.p1138.p1141.p1155.p1167.p1239.p1301.p1326.p1335.p1369.p1447.p1471.p1475.p1500.p1521.p1555.p1572.p1599.p1604.p1615.p1631.p1646.p1729.p1735.p1755.p1772.p1797.p1799.p1866.p1901]
15.0,45.0,0.93,45.714285714285715,6.5,122.0,1.0,[p18.p32.p38.p105.p110.p148.p178.p269.p281.p346.p356.p377.p394.p464.p538.p555.p682.p720.p725.p743.p748.p762.p766.p781.p839.p872.p875.p885.p886.p966.p1005.p1137.p1152.p1155.p1169.p1192.p1205.p1207.p1217.p1239.p1261.p1329.p1369.p1447.p1471.p1475.p1500.p1555.p1573.p1575.p1582.p1607.p1615.p1618.p1901.p1930.p1953]
15.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p18.p32.p38.p43.p109.p127.p138.p249.p269.p346.p380.p505.p521.p540.p555.p574.p604.p639.p664.p725.p747.p748.p762.p781.p794.p808.p818.p823.p839.p880.p885.p886.p935.p1031.p1041.p1116.p1239.p1261.p1306.p1327.p1369.p1479.p1566.p1582.p1607.p1618.p1646.p1705.p1717.p1729.p1790.p1811.p1901.p1930]
15.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p10.p12.p111.p127.p167.p249.p290.p328.p379.p380.p394.p408.p415.p431.p505.p520.p521.p522.p574.p604.p607.p668.p689.p747.p762.p766.p794.p808.p809.p818.p839.p845.p873.p886.p931.p966.p1016.p1039.p1041.p1116.p1156.p1159.p1181.p1192.p1306.p1327.p1347.p1384.p1426.p1469.p1534.p1632.p1705.p1717.p1790.p1801.p1811.p1873.p1884.p1895.p1919.p1943]
15.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p35.p76.p84.p95.p111.p127.p138.p184.p207.p328.p347.p379.p387.p408.p415.p520.p524.p544.p608.p612.p646.p688.p689.p703.p747.p873.p931.p987.p1031.p1039.p1066.p1120.p1152.p1156.p1157.p1159.p1192.p1227.p1306.p1347.p1388.p1419.p1484.p1534.p1542.p1570.p1593.p1616.p1632.p1643.p1651.p1691.p1712.p1721.p1729.p1760.p1771.p1801.p1811.p1838.p1873.p1895.p1984]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p31.p40.p76.p84.p95.p206.p290.p358.p422.p463.p520.p521.p533.p544.p600.p607.p608.p616.p658.p688.p689.p698.p703.p812.p820.p831.p871.p873.p883.p999.p1016.p1023.p1039.p1047.p1066.p1067.p1075.p1144.p1157.p1158.p1181.p1227.p1256.p1469.p1484.p1529.p1542.p1570.p1593.p1632.p1651.p1721.p1729.p1760.p1771.p1792.p1793.p1811.p1854.p1857.p1873.p1884]
15.0,95.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p9.p11.p30.p54.p57.p76.p84.p206.p207.p264.p387.p422.p445.p463.p533.p542.p600.p633.p658.p689.p698.p732.p738.p907.p941.p1039.p1047.p1075.p1090.p1156.p1158.p1181.p1212.p1244.p1256.p1265.p1271.p1282.p1294.p1347.p1390.p1415.p1417.p1418.p1425.p1431.p1464.p1476.p1484.p1496.p1534.p1544.p1593.p1616.p1674.p1716.p1779.p1787.p1793.p1811.p1812.p1848.p1854.p1857.p1959.p1972.p1980.p1984]
15.0,105.0,0.98,45.714285714285715,6.5,122.0,1.0,[p5.p9.p30.p99.p104.p145.p174.p206.p207.p221.p305.p338.p353.p354.p445.p476.p495.p537.p598.p600.p618.p640.p651.p688.p698.p699.p763.p877.p883.p941.p943.p961.p989.p1019.p1026.p1049.p1066.p1085.p1142.p1158.p1162.p1187.p1212.p1258.p1265.p1294.p1351.p1358.p1379.p1390.p1415.p1496.p1529.p1544.p1616.p1620.p1660.p1674.p1676.p1679.p1787.p1792.p1793.p1826.p1854.p1857.p1861.p1867.p1899.p1972]
15.0,115.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p30.p63.p89.p99.p104.p145.p161.p174.p204.p290.p305.p334.p338.p353.p430.p476.p491.p495.p511.p537.p543.p560.p594.p616.p618.p642.p651.p699.p763.p817.p826.p848.p855.p869.p877.p879.p941.p961.p989.p1019.p1026.p1046.p1054.p1090.p1162.p1212.p1213.p1258.p1271.p1294.p1307.p1314.p1340.p1351.p1358.p1375.p1377.p1384.p1396.p1425.p1431.p1463.p1501.p1529.p1544.p1585.p1620.p1658.p1660.p1676.p1787.p1793.p1840.p1853.p1867.p1949.p1962]
15.0,125.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p63.p65.p89.p120.p139.p150.p161.p242.p255.p303.p334.p338.p351.p414.p430.p459.p476.p491.p504.p511.p527.p542.p560.p594.p642.p651.p699.p761.p763.p764.p826.p848.p855.p869.p877.p879.p1011.p1033.p1046.p1049.p1054.p1071.p1112.p1122.p1142.p1162.p1170.p1177.p1187.p1194.p1213.p1258.p1265.p1271.p1284.p1307.p1314.p1340.p1341.p1366.p1375.p1377.p1379.p1396.p1454.p1463.p1501.p1529.p1577.p1585.p1591.p1658.p1660.p1679.p1686.p1701.p1740.p1741.p1766.p1787.p1823.p1826.p1840.p1853.p1867.p1908.p1962.p1976]
15.0,135.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p14.p51.p65.p80.p120.p139.p158.p161.p221.p222.p226.p255.p292.p303.p351.p354.p434.p459.p491.p509.p511.p560.p634.p650.p714.p761.p764.p776.p780.p826.p847.p855.p877.p879.p955.p961.p975.p1011.p1025.p1033.p1054.p1065.p1084.p1108.p1150.p1170.p1177.p1194.p1284.p1341.p1366.p1385.p1396.p1422.p1454.p1463.p1466.p1497.p1501.p1577.p1584.p1591.p1620.p1655.p1669.p1677.p1679.p1685.p1686.p1701.p1741.p1751.p1766.p1815.p1826.p1842.p1853.p1867.p1889.p1908.p1962.p1981]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p4.p9.p15.p41.p51.p65.p94.p99.p158.p161.p221.p222.p241.p288.p292.p338.p354.p361.p407.p421.p425.p434.p509.p543.p617.p634.p649.p670.p696.p756.p759.p841.p847.p852.p884.p948.p955.p965.p975.p1017.p1025.p1065.p1084.p1108.p1114.p1122.p1150.p1164.p1187.p1194.p1366.p1379.p1387.p1422.p1454.p1466.p1473.p1476.p1497.p1549.p1563.p1584.p1619.p1677.p1686.p1722.p1751.p1810.p1823.p1889.p1908.p1966.p1976.p1981.p1986]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p4.p7.p41.p51.p63.p75.p94.p107.p118.p203.p246.p283.p288.p307.p351.p361.p407.p434.p491.p532.p543.p576.p578.p588.p617.p628.p634.p649.p667.p670.p687.p727.p741.p756.p759.p810.p841.p852.p884.p922.p940.p955.p975.p1017.p1025.p1033.p1065.p1084.p1114.p1153.p1164.p1194.p1214.p1236.p1259.p1315.p1362.p1387.p1412.p1456.p1466.p1532.p1549.p1563.p1584.p1586.p1614.p1625.p1686.p1693.p1702.p1810.p1845.p1889.p1954.p1966.p1976.p1981.p1986]
15.0,165.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p56.p75.p94.p114.p118.p175.p203.p246.p303.p352.p382.p393.p403.p421.p448.p498.p532.p543.p564.p565.p576.p599.p628.p635.p687.p706.p717.p719.p727.p741.p754.p759.p767.p851.p874.p918.p955.p978.p1114.p1153.p1188.p1199.p1236.p1247.p1259.p1263.p1302.p1315.p1324.p1345.p1362.p1387.p1399.p1414.p1456.p1515.p1532.p1563.p1567.p1569.p1583.p1585.p1586.p1602.p1625.p1637.p1667.p1668.p1669.p1684.p1693.p1815.p1889.p1898.p1966.p1994]
15.0,175.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p23.p45.p56.p75.p97.p114.p140.p147.p175.p199.p203.p211.p216.p217.p241.p246.p260.p327.p403.p426.p458.p460.p485.p498.p588.p589.p614.p635.p667.p679.p706.p717.p719.p721.p798.p851.p874.p965.p978.p992.p1188.p1199.p1214.p1247.p1259.p1273.p1302.p1315.p1346.p1399.p1409.p1456.p1459.p1477.p1493.p1497.p1515.p1563.p1583.p1602.p1608.p1625.p1664.p1667.p1668.p1669.p1684.p1706.p1723.p1745.p1828.p1850.p1898.p1939.p1966.p1993.p1994.p1995]
