x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,0.99,45.714285714285715,6.3,125.3,1.0,[p13.p101.p155.p181.p237.p258.p273.p312.p362.p395.p399.p440.p484.p512.p520.p562.p664.p702.p802.p814.p861.p877.p898.p973.p1039.p1082.p1105.p1233.p1265.p1313.p1314.p1449.p1458.p1464.p1583.p1593.p1650.p1655.p1716.p1908.p1921]
15.0,215.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p6.p13.p26.p107.p140.p258.p362.p440.p500.p512.p513.p520.p530.p654.p658.p687.p698.p721.p739.p741.p802.p861.p929.p952.p970.p973.p1032.p1149.p1155.p1159.p1238.p1263.p1314.p1458.p1464.p1483.p1520.p1526.p1583.p1593.p1635.p1655.p1658.p1660.p1669.p1673.p1681.p1713.p1716.p1905.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,6.3,125.3,1.0,[p26.p72.p140.p185.p238.p246.p276.p295.p395.p409.p512.p513.p530.p534.p555.p635.p654.p664.p686.p721.p739.p742.p797.p840.p924.p929.p952.p956.p970.p973.p1010.p1033.p1046.p1148.p1149.p1159.p1179.p1186.p1204.p1232.p1263.p1279.p1299.p1314.p1412.p1446.p1496.p1543.p1658.p1716.p1722.p1724.p1771.p1805.p1847.p1882.p1949.p1962]
15.0,235.0,1.0,45.714285714285715,6.3,125.3,1.0,[p72.p128.p185.p238.p292.p295.p365.p387.p409.p512.p528.p534.p537.p548.p606.p627.p633.p639.p658.p718.p742.p830.p956.p973.p1033.p1040.p1204.p1232.p1233.p1265.p1269.p1412.p1446.p1451.p1506.p1520.p1543.p1565.p1642.p1658.p1669.p1724.p1793.p1847.p1859.p1868.p1882.p1905.p1920.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,6.3,125.3,1.0,[p17.p46.p170.p211.p229.p246.p250.p264.p276.p343.p387.p512.p527.p528.p542.p579.p606.p627.p633.p639.p679.p708.p766.p775.p835.p840.p869.p924.p956.p966.p1040.p1042.p1046.p1075.p1204.p1232.p1269.p1425.p1446.p1451.p1520.p1535.p1611.p1613.p1658.p1724.p1807.p1847.p1848.p1859.p1868.p1882.p1886.p1920.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p76.p167.p309.p374.p387.p515.p542.p552.p579.p606.p627.p639.p679.p687.p701.p727.p766.p775.p798.p956.p966.p979.p1040.p1046.p1056.p1087.p1120.p1122.p1123.p1153.p1168.p1195.p1263.p1269.p1361.p1383.p1451.p1453.p1611.p1613.p1661.p1688.p1724.p1793.p1807.p1823.p1854.p1897.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p34.p46.p76.p103.p109.p138.p144.p167.p189.p212.p220.p254.p264.p339.p374.p447.p448.p473.p515.p614.p666.p717.p727.p784.p820.p822.p828.p835.p851.p920.p921.p966.p986.p1122.p1123.p1144.p1153.p1189.p1298.p1365.p1551.p1559.p1656.p1679.p1688.p1793.p1822.p1886.p1897]
15.0,275.0,1.0,45.714285714285715,6.3,125.3,1.0,[p34.p61.p92.p144.p150.p189.p263.p264.p290.p339.p359.p372.p374.p433.p448.p560.p567.p651.p666.p717.p726.p727.p784.p821.p844.p851.p917.p918.p925.p1144.p1218.p1228.p1234.p1298.p1304.p1333.p1353.p1383.p1391.p1446.p1503.p1559.p1566.p1656.p1691.p1727.p1777.p1812.p1822.p1849.p1854.p1888]
15.0,285.0,1.0,45.714285714285715,6.3,125.3,1.0,[p3.p92.p137.p144.p150.p188.p195.p220.p263.p298.p339.p340.p372.p428.p433.p441.p466.p560.p572.p589.p688.p726.p748.p784.p806.p822.p844.p918.p920.p925.p986.p990.p1044.p1051.p1144.p1162.p1189.p1218.p1333.p1353.p1357.p1383.p1399.p1475.p1589.p1609.p1621.p1691.p1692.p1825.p1826.p1875.p1893.p1924.p1930]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p31.p38.p58.p61.p141.p188.p263.p298.p333.p340.p372.p382.p441.p466.p473.p498.p510.p560.p567.p586.p589.p651.p731.p748.p844.p903.p939.p994.p1051.p1174.p1189.p1223.p1261.p1355.p1375.p1383.p1435.p1447.p1455.p1469.p1482.p1522.p1692.p1714.p1725.p1732.p1809.p1835.p1875.p1904.p1924.p1938]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p38.p58.p68.p84.p110.p137.p168.p269.p340.p382.p396.p449.p461.p498.p510.p567.p586.p651.p689.p700.p703.p713.p785.p853.p928.p935.p939.p989.p1031.p1079.p1129.p1174.p1223.p1261.p1317.p1355.p1357.p1389.p1435.p1444.p1447.p1455.p1488.p1522.p1584.p1619.p1621.p1816.p1840.p1904.p1935.p1953.p1997]
15.0,315.0,1.0,45.714285714285715,6.3,125.3,1.0,[p54.p68.p83.p84.p110.p168.p247.p269.p277.p286.p402.p404.p441.p449.p461.p486.p609.p649.p651.p689.p703.p783.p853.p856.p859.p913.p935.p947.p996.p1079.p1101.p1129.p1173.p1357.p1381.p1388.p1401.p1444.p1447.p1455.p1475.p1584.p1627.p1643.p1675.p1717.p1757.p1764.p1816.p1839.p1840.p1864.p1904.p1911.p1953.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,125.3,1.0,[p33.p54.p83.p137.p215.p247.p269.p277.p331.p344.p366.p390.p419.p449.p461.p462.p609.p610.p613.p621.p630.p759.p761.p856.p894.p905.p922.p983.p1101.p1129.p1154.p1173.p1181.p1244.p1349.p1350.p1357.p1381.p1389.p1398.p1401.p1447.p1534.p1542.p1627.p1643.p1676.p1735.p1744.p1757.p1759.p1764.p1811.p1820.p1887.p1932.p1973.p1995]
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p83.p104.p110.p129.p198.p269.p344.p366.p376.p380.p461.p462.p480.p497.p609.p613.p623.p626.p628.p636.p638.p681.p757.p759.p793.p894.p942.p971.p982.p983.p1072.p1101.p1118.p1129.p1142.p1154.p1164.p1231.p1244.p1256.p1322.p1349.p1350.p1364.p1381.p1389.p1415.p1542.p1676.p1717.p1735.p1744.p1757.p1759.p1779.p1811.p1824.p1874.p1892.p1932.p1975.p1985]
15.0,345.0,0.99,45.714285714285715,6.3,125.3,1.0,[p63.p83.p104.p129.p130.p201.p376.p459.p462.p497.p563.p628.p647.p650.p653.p678.p709.p752.p757.p836.p839.p866.p887.p942.p971.p982.p983.p1026.p1091.p1096.p1101.p1118.p1152.p1164.p1170.p1184.p1185.p1229.p1231.p1274.p1340.p1352.p1381.p1384.p1505.p1534.p1541.p1608.p1612.p1676.p1717.p1740.p1744.p1779.p1782.p1864.p1884.p1892.p1932.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p114.p130.p131.p171.p186.p233.p249.p376.p445.p480.p517.p628.p638.p647.p650.p653.p678.p709.p733.p743.p769.p793.p839.p848.p866.p871.p887.p976.p1021.p1038.p1091.p1118.p1170.p1239.p1274.p1340.p1346.p1364.p1415.p1424.p1450.p1505.p1608.p1612.p1709.p1717.p1740.p1743.p1782.p1818.p1864.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,6.3,125.3,1.0,[p16.p63.p79.p114.p120.p171.p381.p480.p517.p573.p623.p638.p650.p709.p729.p733.p737.p743.p756.p776.p818.p848.p871.p976.p1021.p1038.p1062.p1091.p1170.p1188.p1194.p1274.p1295.p1305.p1364.p1377.p1408.p1424.p1466.p1489.p1531.p1547.p1637.p1664.p1674.p1736.p1743.p1772.p1779.p1782.p1802.p1818.p1837.p1976.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p79.p94.p97.p99.p183.p201.p233.p294.p329.p381.p563.p623.p723.p729.p737.p750.p756.p776.p781.p812.p852.p860.p867.p871.p1028.p1038.p1062.p1068.p1077.p1091.p1138.p1194.p1288.p1295.p1305.p1315.p1345.p1373.p1377.p1408.p1416.p1424.p1466.p1489.p1531.p1575.p1579.p1608.p1618.p1637.p1664.p1697.p1720.p1736.p1740.p1802.p1806.p1818.p1837.p1871.p1928.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p21.p63.p94.p97.p99.p106.p127.p183.p199.p270.p294.p325.p371.p392.p394.p460.p509.p514.p559.p595.p611.p623.p655.p723.p737.p756.p781.p818.p831.p852.p858.p860.p884.p975.p1012.p1062.p1068.p1077.p1141.p1188.p1194.p1325.p1334.p1339.p1373.p1393.p1404.p1408.p1445.p1456.p1466.p1489.p1554.p1618.p1641.p1720.p1772.p1790.p1800.p1806.p1846.p1860.p1928.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p24.p60.p66.p79.p94.p127.p270.p302.p325.p355.p379.p386.p398.p435.p460.p492.p523.p611.p655.p677.p723.p781.p799.p818.p842.p884.p930.p1012.p1028.p1068.p1109.p1121.p1194.p1288.p1315.p1334.p1339.p1373.p1393.p1441.p1456.p1494.p1531.p1547.p1575.p1594.p1603.p1618.p1755.p1772.p1790.p1798.p1800.p1806.p1855.p1860.p1879.p1912.p1934.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p21.p24.p56.p60.p66.p75.p97.p106.p227.p243.p281.p360.p379.p392.p398.p435.p443.p451.p464.p470.p492.p514.p523.p541.p564.p583.p592.p655.p677.p716.p778.p799.p818.p826.p842.p899.p985.p1012.p1109.p1124.p1207.p1288.p1379.p1393.p1414.p1426.p1441.p1456.p1465.p1547.p1574.p1594.p1602.p1620.p1641.p1703.p1741.p1778.p1790.p1798.p1800.p1846.p1879.p1912.p1933.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p14.p47.p60.p75.p227.p243.p281.p326.p434.p442.p443.p464.p493.p532.p541.p554.p564.p592.p677.p716.p823.p826.p899.p908.p934.p985.p1001.p1109.p1124.p1177.p1183.p1203.p1207.p1325.p1327.p1379.p1413.p1414.p1432.p1441.p1445.p1456.p1502.p1561.p1600.p1602.p1603.p1636.p1703.p1712.p1741.p1748.p1775.p1778.p1787.p1804.p1831.p1861.p1871.p1933.p1934.p1936.p1955]
15.0,425.0,0.99,45.714285714285715,6.3,125.3,1.0,[p14.p28.p47.p71.p125.p232.p251.p293.p301.p304.p307.p326.p360.p406.p434.p442.p493.p514.p526.p532.p541.p544.p564.p588.p611.p672.p693.p813.p819.p857.p882.p899.p934.p955.p972.p1001.p1009.p1074.p1110.p1124.p1183.p1327.p1336.p1502.p1562.p1585.p1587.p1600.p1708.p1715.p1721.p1768.p1813.p1833.p1889.p1936.p1939.p1946.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p28.p105.p119.p125.p235.p288.p293.p301.p304.p406.p442.p518.p532.p544.p561.p588.p644.p672.p677.p693.p730.p803.p813.p823.p857.p916.p955.p1009.p1067.p1071.p1114.p1126.p1180.p1183.p1217.p1270.p1300.p1356.p1360.p1371.p1413.p1419.p1502.p1587.p1597.p1600.p1708.p1753.p1780.p1804.p1889.p1931.p1988]
15.0,445.0,1.0,45.714285714285715,6.3,125.3,1.0,[p14.p15.p123.p133.p153.p178.p179.p197.p232.p235.p288.p301.p304.p307.p322.p326.p332.p426.p467.p518.p532.p544.p646.p672.p676.p685.p693.p724.p810.p819.p823.p881.p885.p888.p906.p916.p978.p1065.p1071.p1073.p1074.p1107.p1112.p1126.p1157.p1190.p1280.p1338.p1360.p1371.p1442.p1563.p1585.p1628.p1753.p1803.p1926.p1931.p1956.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,125.3,1.0,[p15.p105.p112.p119.p123.p133.p179.p197.p221.p271.p322.p421.p438.p503.p549.p561.p599.p632.p672.p676.p685.p693.p724.p753.p787.p801.p810.p819.p888.p910.p914.p1065.p1067.p1069.p1073.p1074.p1093.p1107.p1112.p1157.p1190.p1255.p1280.p1356.p1371.p1380.p1402.p1437.p1442.p1477.p1487.p1491.p1511.p1553.p1563.p1577.p1607.p1762.p1786.p1803.p1926.p1974.p1977.p1979.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p105.p119.p178.p221.p271.p313.p319.p421.p474.p475.p503.p549.p556.p599.p601.p605.p616.p641.p646.p662.p694.p724.p786.p810.p813.p850.p888.p910.p978.p987.p1064.p1065.p1067.p1093.p1167.p1255.p1280.p1296.p1328.p1356.p1387.p1437.p1477.p1497.p1511.p1553.p1577.p1610.p1622.p1629.p1761.p1762.p1842.p1872.p1965.p1979]
15.0,475.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p9.p78.p105.p224.p242.p278.p308.p364.p453.p475.p503.p519.p556.p582.p597.p617.p632.p656.p662.p690.p787.p794.p850.p904.p912.p941.p943.p987.p998.p1007.p1017.p1036.p1064.p1065.p1106.p1115.p1146.p1167.p1169.p1199.p1221.p1252.p1277.p1335.p1337.p1411.p1423.p1437.p1497.p1550.p1622.p1726.p1767.p1795.p1815.p1872.p1942.p1965.p1966.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p40.p78.p139.p149.p194.p218.p242.p253.p278.p308.p320.p327.p421.p437.p488.p494.p501.p519.p597.p617.p656.p662.p683.p697.p763.p765.p787.p838.p850.p883.p938.p967.p998.p1007.p1014.p1036.p1147.p1192.p1221.p1222.p1294.p1308.p1332.p1335.p1392.p1397.p1480.p1580.p1629.p1652.p1667.p1689.p1694.p1726.p1767.p1795.p1950.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p42.p77.p78.p139.p172.p187.p242.p244.p253.p308.p348.p405.p422.p494.p601.p607.p656.p683.p691.p697.p807.p838.p849.p904.p967.p968.p977.p1014.p1169.p1222.p1284.p1294.p1335.p1392.p1407.p1480.p1507.p1564.p1580.p1592.p1624.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p35.p43.p135.p300.p352.p432.p553.p634.p659.p732.p1119.p1281.p1573.p1638.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p43.p80.p95.p432.p732.p738.p953.p1004.p1024.p1035.p1321.p1323.p1690.p1746.p1959]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p11.p86.p113.p175.p318.p336.p506.p568.p657.p738.p770.p960.p1011.p1020.p1024.p1116.p1210.p1225.p1303.p1326.p1537.p1558.p1862]
5.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p64.p89.p310.p321.p336.p353.p361.p538.p557.p570.p738.p768.p770.p927.p940.p961.p1020.p1060.p1276.p1287.p1292.p1330.p1484.p1499.p1537.p1634.p1683.p1769]
5.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p19.p261.p350.p531.p543.p580.p615.p837.p961.p1090.p1172.p1212.p1342.p1376.p1499.p1634.p1866]
5.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p261.p291.p353.p539.p612.p755.p804.p965.p1013.p1029.p1041.p1127.p1135.p1156.p1172.p1376.p1601.p1891.p1900]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p37.p134.p225.p228.p303.p305.p346.p354.p591.p603.p695.p735.p795.p889.p1029.p1099.p1103.p1135.p1187.p1236.p1343.p1557.p1560.p1572.p1625.p1895]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p136.p239.p454.p479.p790.p915.p1053.p1057.p1099.p1133.p1198.p1319.p1362.p1557.p1604.p1623.p1671.p1890]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p91.p126.p213.p311.p578.p645.p675.p696.p749.p880.p897.p981.p1003.p1226.p1362.p1462.p1515.p1569.p1586.p1617.p1760.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p248.p436.p880.p901.p1030.p1175.p1208.p1227.p1246.p1264.p1275.p1362.p1385.p1513.p1516.p1731.p1943]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p82.p115.p169.p393.p412.p416.p468.p504.p604.p618.p707.p847.p897.p901.p902.p1047.p1095.p1117.p1166.p1205.p1273.p1431.p1512.p1514.p1617.p1653.p1684.p1710.p1719.p1792.p1923.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p51.p82.p157.p209.p245.p296.p297.p524.p608.p747.p827.p843.p1006.p1016.p1018.p1117.p1134.p1205.p1278.p1289.p1382.p1390.p1481.p1492.p1518.p1521.p1581.p1599.p1632.p1640.p1653.p1885.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p51.p203.p283.p424.p468.p491.p598.p602.p1151.p1158.p1390.p1649.p1698.p1707.p1828.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p203.p241.p287.p316.p334.p401.p456.p529.p551.p608.p1045.p1094.p1111.p1125.p1158.p1240.p1307.p1354.p1400.p1501.p1672.p1687.p1696.p1783.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p48.p142.p265.p363.p385.p767.p779.p872.p1088.p1150.p1161.p1253.p1257.p1302.p1354.p1471.p1495.p1626.p1706.p1857]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p142.p190.p207.p268.p401.p407.p415.p417.p487.p631.p684.p699.p854.p1161.p1257.p1283.p1363.p1403.p1452.p1639.p1751.p1841.p1865.p1957]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p36.p117.p268.p274.p285.p338.p351.p415.p482.p502.p652.p667.p725.p745.p805.p946.p992.p1048.p1098.p1206.p1271.p1341.p1366.p1369.p1403.p1552.p1555.p1606.p1794.p1851]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p22.p100.p317.p330.p337.p345.p452.p702.p788.p814.p946.p962.p999.p1140.p1213.p1220.p1320.p1478.p1525.p1571.p1657.p1747.p1791.p1850.p1909]
5.0,185.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p50.p67.p108.p117.p317.p341.p389.p391.p481.p629.p719.p814.p1050.p1066.p1085.p1097.p1113.p1155.p1216.p1251.p1366.p1523.p1606.p1747.p1982]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p108.p180.p440.p484.p520.p702.p719.p898.p980.p1251.p1458.p1493.p1650.p1711]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p155.p204.p362.p367.p440.p980.p1097.p1105.p1290.p1293.p1449.p1655.p1701.p1788]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p500.p555.p654.p686.p797.p808.p1032.p1186.p1279.p1540.p1593.p1669.p1718.p1771.p1921]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p156.p537.p718.p721.p739.p797.p808.p995.p1000.p1010.p1078.p1179.p1483.p1526.p1543.p1595.p1805]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p29.p185.p276.p403.p648.p728.p797.p924.p958.p1043.p1087.p1163.p1249.p1299.p1506.p1658.p1805.p1843.p1920.p1962]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p32.p41.p170.p250.p343.p576.p579.p687.p708.p830.p841.p855.p921.p1040.p1042.p1168.p1245.p1425]
5.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p109.p254.p290.p496.p527.p574.p666.p764.p1042.p1055.p1234.p1245.p1282.p1365.p1425.p1453.p1848.p1854.p1859.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p189.p254.p324.p339.p820.p832.p864.p990.p1019.p1027.p1193.p1214.p1234.p1661.p1679.p1730.p1793]
5.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p339.p433.p448.p726.p822.p1228.p1304.p1503.p1645.p1679.p1750.p1765.p1822.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p163.p259.p263.p397.p428.p986.p1224.p1383.p1391.p1551.p1725.p1728.p1750.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p58.p141.p163.p382.p448.p466.p473.p546.p589.p590.p988.p994.p1044.p1061.p1162.p1391.p1435.p1486.p1589.p1614.p1714.p1725.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p58.p402.p510.p546.p619.p688.p703.p859.p1223.p1375.p1398.p1435.p1473.p1619.p1732.p1770]
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p39.p396.p1101.p1131.p1164.p1317.p1372.p1538.p1732.p1935.p1963]
5.0,325.0,0.99,45.714285714285715,5.6,99.9,1.0,[p93.p192.p198.p610.p626.p757.p759.p894.p928.p1008.p1092.p1381.p1388.p1759.p1764.p1811]
5.0,335.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p25.p131.p429.p678.p711.p757.p1072.p1142.p1154.p1322.p1615.p1675.p1676.p1811]
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p25.p233.p314.p413.p450.p459.p469.p678.p829.p887.p936.p983.p1089.p1102.p1229.p1239.p1312.p1415.p1579.p1892.p1985]
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p249.p329.p638.p868.p1081.p1138.p1152.p1176.p1295.p1346.p1374.p1384.p1389.p1534.p1541.p1579.p1612.p1709.p1782.p1913.p1989]
5.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p21.p201.p517.p563.p750.p769.p776.p812.p834.p911.p945.p1138.p1185.p1188.p1315.p1424.p1450.p1534.p1664.p1674.p1709.p1818.p1976.p1989]
5.0,375.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p97.p329.p371.p509.p640.p776.p777.p852.p926.p1062.p1077.p1176.p1305.p1315.p1345.p1368.p1410.p1554.p1697.p1802.p1981]
5.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p418.p595.p611.p640.p781.p878.p1141.p1241.p1305.p1368.p1373.p1378.p1410.p1530.p1554.p1729.p1772.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p53.p56.p106.p379.p451.p710.p858.p884.p930.p1109.p1201.p1248.p1426.p1441.p1465.p1530.p1547.p1755.p1860.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p56.p281.p398.p410.p554.p620.p677.p772.p1339.p1393.p1426.p1465.p1548.p1574.p1620.p1704.p1775.p1855.p1907]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p47.p75.p251.p360.p470.p526.p908.p1009.p1124.p1177.p1260.p1327.p1336.p1405.p1426.p1432.p1445.p1562.p1775.p1855]
5.0,425.0,0.99,45.714285714285715,5.6,99.9,1.0,[p125.p214.p281.p304.p434.p532.p544.p554.p569.p588.p730.p803.p882.p908.p1009.p1165.p1203.p1230.p1260.p1316.p1327.p1445.p1636.p1677.p1702.p1703.p1712.p1715.p1768.p1844.p1863.p1936.p1946.p1956]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p123.p301.p304.p442.p532.p730.p803.p857.p881.p1071.p1110.p1114.p1165.p1217.p1300.p1301.p1413.p1491.p1508.p1607.p1668.p1702.p1715.p1787.p1804.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p153.p179.p307.p332.p518.p693.p823.p881.p885.p914.p978.p991.p1071.p1073.p1106.p1165.p1270.p1360.p1419.p1490.p1511.p1532.p1563.p1588.p1646.p1712.p1804.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p178.p322.p690.p724.p786.p801.p810.p823.p888.p978.p1071.p1073.p1106.p1190.p1491.p1532.p1597.p1607.p1646.p1761.p1979]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p112.p178.p221.p271.p319.p364.p384.p525.p556.p582.p616.p641.p694.p991.p1296.p1328.p1487.p1563.p1577.p1597.p1629.p1964.p1977.p1992]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p364.p437.p475.p488.p556.p597.p605.p632.p697.p753.p760.p904.p991.p1025.p1115.p1160.p1199.p1392.p1437.p1622.p1629.p1762.p1795.p1960]
5.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p78.p253.p328.p342.p427.p519.p601.p663.p691.p697.p715.p740.p849.p865.p904.p1147.p1332.p1392.p1463.p1480.p1485.p1652.p1699.p1795.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p77.p139.p187.p252.p328.p348.p405.p600.p656.p691.p849.p883.p968.p1036.p1498.p1519.p1667.p1763]
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p27.p148.p300.p368.p432.p485.p587.p634.p825.p932.p1196.p1291.p1331.p1479.p1738.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p35.p122.p200.p216.p279.p746.p932.p948.p960.p1171.p1178.p1191.p1311.p1421.p1434.p1536.p1690.p1746.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p173.p175.p196.p200.p223.p357.p446.p594.p825.p949.p1060.p1191.p1324.p1429.p1434.p1443.p1500.p1536.p1633.p1648.p1680.p1686.p1690.p1769.p1827.p1845.p1971]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p62.p113.p175.p196.p206.p208.p538.p661.p940.p1060.p1287.p1348.p1537.p1634.p1774.p1785.p1821.p1881]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p59.p64.p151.p164.p228.p261.p266.p423.p782.p846.p1041.p1287.p1386.p1438.p1457.p1774.p1866.p1917]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p88.p182.p346.p591.p603.p673.p1013.p1127.p1156.p1386.p1527.p1539.p1733.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p134.p261.p303.p444.p516.p612.p695.p1070.p1376.p1395.p1472.p1601.p1723.p1829.p1877.p1895]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p226.p230.p305.p356.p375.p430.p444.p516.p533.p545.p665.p668.p705.p722.p754.p893.p959.p1080.p1099.p1103.p1137.p1198.p1250.p1344.p1448.p1515.p1557.p1586.p1700.p1756.p1817.p1819]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p65.p126.p347.p425.p454.p637.p758.p796.p833.p937.p950.p1003.p1058.p1250.p1258.p1344.p1362.p1461.p1462.p1468.p1604.p1819.p1858.p1869.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p65.p240.p425.p558.p604.p618.p680.p923.p964.p1030.p1175.p1205.p1259.p1514.p1516.p1576.p1873.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p236.p240.p248.p369.p393.p490.p604.p736.p747.p800.p876.p919.p964.p1166.p1208.p1246.p1382.p1631.p1640.p1719.p1734.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p143.p161.p256.p296.p491.p811.p895.p1047.p1166.p1209.p1278.p1382.p1529.p1631.p1734.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p49.p70.p267.p378.p385.p408.p491.p524.p547.p602.p692.p1006.p1023.p1151.p1202.p1242.p1262.p1347.p1394.p1512.p1599.p1605.p1653.p1687.p1707.p1739]
