x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p131.p197.p951.p967.p1589.p1618]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p67.p616.p628.p727.p1099.p1259.p1313.p1637.p1737.p1845.p1865]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p27.p125.p128.p256.p407.p410.p495.p616.p815.p1040.p1281.p1404.p1405.p1506.p1604.p1726.p1737.p1740.p1757.p1795.p1842.p1843.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p51.p117.p118.p120.p125.p410.p585.p701.p755.p899.p1031.p1099.p1172.p1201.p1223.p1313.p1439.p1467.p1608.p1748.p1843.p1978]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p118.p398.p522.p585.p677.p701.p716.p950.p955.p972.p1042.p1172.p1177.p1363.p1429.p1484.p1649.p1696.p1748.p1884.p1928.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p89.p118.p128.p138.p246.p294.p365.p431.p479.p578.p701.p738.p768.p876.p950.p1006.p1010.p1031.p1057.p1182.p1270.p1336.p1360.p1363.p1408.p1467.p1484.p1492.p1862.p1943]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p160.p166.p385.p507.p629.p754.p768.p782.p878.p902.p997.p1134.p1181.p1336.p1348.p1361.p1408.p1762.p1807.p1826]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p89.p228.p253.p332.p336.p353.p365.p562.p629.p827.p873.p878.p912.p997.p1031.p1134.p1151.p1178.p1222.p1348.p1472.p1559.p1641.p1680.p1781.p1838.p1862]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p89.p106.p226.p470.p522.p542.p713.p776.p788.p864.p966.p1152.p1181.p1372.p1393.p1465.p1587.p1674.p1733.p1807.p1866]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p64.p266.p346.p470.p519.p635.p713.p725.p819.p851.p932.p1121.p1144.p1220.p1286.p1441.p1472.p1754.p1819.p1870.p1987]
5.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p20.p64.p328.p360.p363.p394.p449.p491.p562.p642.p723.p725.p767.p810.p898.p1049.p1072.p1152.p1305.p1334.p1364.p1370.p1371.p1375.p1454.p1488.p1493.p1627.p1858.p1908.p1987]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p47.p75.p79.p115.p226.p235.p308.p394.p437.p491.p514.p523.p643.p767.p838.p1049.p1120.p1188.p1288.p1488.p1627.p1633.p1715.p1774.p1896.p1968]
5.0,115.0,0.97,45.714285714285715,7.0,16.5,0.0,[p75.p122.p127.p223.p383.p439.p684.p723.p739.p1088.p1192.p1196.p1387.p1397.p1435.p1454.p1568.p1671.p1679.p1868.p1887.p1896]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p158.p252.p289.p379.p412.p564.p603.p739.p767.p811.p936.p1076.p1083.p1088.p1334.p1433.p1469.p1518.p1522.p1572.p1676.p1677.p1679.p1774.p1806.p1877.p1896.p1953]
5.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p205.p357.p394.p399.p406.p452.p472.p528.p650.p739.p848.p906.p933.p1067.p1076.p1083.p1212.p1309.p1434.p1473.p1518.p1522.p1669.p1676.p1714.p1778.p1871.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p127.p205.p412.p414.p516.p659.p680.p763.p772.p812.p942.p952.p963.p965.p1072.p1091.p1135.p1268.p1291.p1451.p1522.p1664.p1679.p1724.p1766.p1929.p1938]
5.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p241.p265.p322.p370.p386.p581.p662.p693.p743.p756.p770.p778.p952.p970.p1060.p1082.p1135.p1203.p1236.p1366.p1535.p1555.p1664.p1678.p1700.p1779.p1854.p1883.p1918]
5.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p130.p167.p217.p278.p412.p414.p438.p504.p524.p581.p582.p679.p812.p914.p915.p941.p1008.p1111.p1148.p1180.p1184.p1207.p1236.p1358.p1613.p1700.p1745.p1796.p1854.p1883.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p91.p382.p464.p480.p521.p624.p679.p756.p774.p921.p970.p984.p1009.p1032.p1091.p1138.p1156.p1326.p1369.p1481.p1606.p1698.p1744.p1938.p1961]
5.0,185.0,0.99,45.714285714285715,7.0,16.5,0.0,[p32.p124.p143.p161.p196.p230.p376.p500.p515.p595.p639.p679.p832.p920.p935.p941.p973.p1032.p1059.p1091.p1184.p1242.p1316.p1349.p1369.p1481.p1510.p1530.p1731.p1949]
5.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p31.p133.p187.p316.p317.p351.p442.p595.p639.p672.p929.p989.p1171.p1174.p1175.p1311.p1343.p1424.p1524.p1613.p1630.p1648.p1698.p1916]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p116.p191.p280.p315.p324.p349.p427.p460.p498.p505.p521.p715.p732.p875.p893.p1139.p1149.p1225.p1226.p1308.p1422.p1460.p1605.p1779.p1839.p1899.p1916]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p70.p80.p151.p215.p315.p320.p349.p380.p556.p612.p781.p939.p943.p1101.p1133.p1136.p1174.p1264.p1294.p1460.p1508.p1687.p1712.p1746.p1809.p1828.p1875.p1957]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p70.p100.p121.p154.p268.p427.p461.p570.p711.p732.p820.p874.p1090.p1190.p1498.p1591.p1605.p1620.p1708.p1749.p1892.p1898]
5.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p136.p179.p188.p259.p304.p503.p532.p571.p622.p664.p676.p824.p943.p1035.p1038.p1085.p1143.p1194.p1215.p1245.p1266.p1351.p1570.p1596.p1697.p1708.p1749.p1787.p1823.p1905]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p121.p146.p247.p397.p413.p454.p541.p570.p671.p689.p820.p850.p861.p925.p1014.p1328.p1388.p1459.p1462.p1620.p1659.p1697.p1747.p1755.p1809.p1831.p1886.p1892.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p121.p304.p418.p426.p434.p596.p674.p712.p841.p842.p880.p910.p934.p945.p992.p1074.p1112.p1204.p1215.p1241.p1328.p1332.p1447.p1489.p1659.p1734.p1735.p1759.p1770.p1898.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p114.p149.p185.p249.p350.p397.p485.p665.p674.p712.p759.p777.p850.p861.p883.p925.p998.p1200.p1266.p1282.p1298.p1320.p1340.p1350.p1447.p1459.p1595.p1646.p1673.p1734.p1814.p1880]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p310.p358.p397.p471.p669.p826.p981.p1074.p1124.p1219.p1233.p1238.p1260.p1262.p1283.p1332.p1377.p1385.p1531.p1561.p1634.p1659.p1697.p1931.p1979]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p119.p149.p222.p251.p426.p435.p590.p637.p733.p880.p959.p1074.p1283.p1346.p1447.p1497.p1500.p1541.p1564.p1673.p1827.p1857.p1931]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p94.p250.p435.p451.p654.p683.p729.p866.p998.p1000.p1005.p1054.p1105.p1123.p1124.p1150.p1183.p1262.p1319.p1346.p1421.p1499.p1534.p1673.p1840.p1857.p1915.p1937.p1970.p1979]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p44.p119.p250.p325.p334.p451.p855.p866.p905.p959.p1051.p1084.p1261.p1310.p1426.p1499.p1937]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p62.p171.p310.p451.p654.p667.p1053.p1074.p1075.p1217.p1267.p1367.p1463.p1502.p1557.p1643.p1663.p1786.p1849]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p424.p604.p859.p885.p887.p1003.p1027.p1160.p1278.p1287.p1398.p1514.p1651.p1760.p1846.p1861.p1941.p1981]
5.0,335.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p15.p177.p260.p290.p300.p303.p429.p445.p527.p602.p621.p709.p710.p814.p856.p868.p953.p980.p1093.p1114.p1287.p1319.p1339.p1365.p1442.p1444.p1463.p1512.p1536.p1651.p1653.p1662.p1855.p1885.p1911.p1945]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p46.p337.p429.p457.p602.p626.p663.p709.p710.p746.p807.p1003.p1246.p1365.p1557.p1562.p1602.p1643.p1645.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p14.p135.p141.p177.p212.p248.p303.p404.p429.p441.p621.p730.p746.p993.p1003.p1073.p1094.p1263.p1278.p1307.p1445.p1485.p1582.p1611.p1688.p1710.p1792.p1885]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p281.p446.p468.p476.p483.p647.p869.p877.p1077.p1278.p1325.p1412.p1425.p1442.p1444.p1528.p1582.p1611.p1631.p1691.p1718.p1792.p1944.p1959.p1963]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p87.p95.p153.p237.p549.p647.p660.p780.p784.p795.p869.p1147.p1158.p1191.p1293.p1379.p1594.p1611.p1801.p1863.p1951.p1959.p1982.p1985]
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p57.p313.p362.p419.p511.p575.p591.p695.p705.p734.p784.p795.p938.p977.p986.p1168.p1280.p1315.p1357.p1470.p1496.p1528.p1631.p1691.p1709.p1718.p1753.p1832.p1951]
5.0,395.0,0.99,45.714285714285715,7.0,16.5,0.0,[p57.p150.p153.p194.p239.p362.p391.p441.p455.p468.p549.p561.p660.p734.p745.p750.p803.p809.p1020.p1045.p1142.p1155.p1271.p1448.p1511.p1632.p1699.p1739.p1761.p1776.p1930.p1984.p1985]
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p153.p176.p180.p199.p239.p285.p384.p419.p432.p456.p512.p558.p594.p657.p661.p714.p854.p946.p957.p1403.p1470.p1539.p1551.p1554.p1580.p1688.p1725.p1761.p1776.p1817.p1897.p1919.p1921.p1956.p1985]
5.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p1.p4.p95.p137.p150.p180.p184.p198.p391.p416.p419.p456.p484.p534.p549.p553.p589.p648.p661.p926.p990.p1028.p1043.p1070.p1122.p1125.p1167.p1221.p1255.p1276.p1352.p1480.p1551.p1567.p1580.p1581.p1675.p1683.p1817.p1889.p1917]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p69.p162.p198.p288.p372.p411.p456.p773.p799.p845.p957.p968.p1015.p1045.p1239.p1277.p1452.p1702.p1803.p1917]
5.0,435.0,0.99,45.714285714285715,7.0,16.5,0.0,[p395.p411.p474.p487.p568.p613.p703.p714.p947.p968.p982.p1020.p1125.p1131.p1199.p1206.p1239.p1277.p1418.p1448.p1480.p1527.p1554.p1694.p1791.p1879.p1917.p1921.p1927.p1976]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p198.p240.p283.p373.p395.p599.p632.p863.p867.p982.p1023.p1185.p1277.p1418.p1431.p1519.p1567.p1672.p1684.p1717.p1791.p1803.p1947]
5.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p36.p49.p189.p224.p296.p327.p368.p420.p530.p614.p646.p670.p678.p762.p783.p872.p879.p948.p1164.p1199.p1221.p1296.p1347.p1577.p1581.p1625.p1672.p1756.p1802.p1881.p1912.p1976]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p78.p219.p243.p245.p296.p361.p377.p408.p633.p704.p728.p783.p872.p1023.p1029.p1179.p1347.p1455.p1482.p1521.p1616.p1900]
5.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p36.p132.p238.p361.p368.p530.p775.p897.p951.p1023.p1117.p1163.p1179.p1284.p1296.p1430.p1437.p1450.p1455.p1487.p1738.p1932.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p29.p49.p219.p305.p309.p704.p751.p775.p802.p995.p1001.p1107.p1163.p1333.p1347.p1430.p1437.p1455.p1487.p1601.p1693.p1932]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p197.p200.p244.p287.p509.p525.p536.p681.p787.p1107.p1209.p1237.p1284.p1616.p1635.p1874.p1909.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p181.p229.p321.p727.p862.p1290.p1353.p1378.p1637.p1682]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p67.p155.p181.p294.p410.p433.p495.p587.p736.p769.p779.p862.p923.p1022.p1104.p1353.p1378.p1408.p1501.p1552.p1604.p1732.p1789.p1842.p1922.p1978]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p128.p138.p231.p277.p331.p348.p402.p533.p550.p585.p616.p629.p677.p716.p793.p862.p931.p1018.p1040.p1099.p1211.p1313.p1338.p1404.p1413.p1429.p1439.p1457.p1650.p1696.p1723.p1737.p1847]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p331.p433.p818.p827.p972.p1042.p1151.p1182.p1198.p1337.p1439.p1456.p1458.p1558.p1884]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p51.p118.p138.p234.p522.p606.p644.p677.p696.p793.p851.p902.p1010.p1104.p1151.p1172.p1360.p1384.p1408.p1468.p1484.p1622.p1757.p1813.p1926]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p51.p118.p166.p206.p234.p274.p279.p365.p578.p606.p738.p808.p950.p961.p1119.p1121.p1134.p1151.p1220.p1270.p1323.p1360.p1427.p1757.p1825.p1926.p1978]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p166.p323.p517.p606.p629.p716.p961.p1137.p1173.p1302.p1336.p1401.p1427.p1674.p1754.p1812.p1926.p1934]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p140.p232.p423.p447.p630.p636.p702.p754.p961.p1010.p1121.p1152.p1220.p1222.p1348.p1364.p1370.p1372.p1411.p1478.p1587.p1703.p1783.p1866.p1926]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p169.p175.p228.p339.p437.p562.p713.p725.p864.p911.p932.p940.p1144.p1188.p1251.p1323.p1361.p1384.p1396.p1461.p1465.p1472.p1559.p1715.p1870.p1987]
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p47.p169.p172.p175.p314.p363.p437.p492.p519.p810.p847.p1401.p1472.p1488.p1545.p1626.p1716.p1784.p1910]
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p38.p90.p97.p163.p226.p394.p543.p635.p655.p767.p788.p847.p852.p942.p1098.p1188.p1305.p1545.p1626.p1703.p1778.p1806.p1830.p1925]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p79.p90.p108.p127.p163.p406.p492.p519.p562.p643.p813.p852.p1049.p1132.p1192.p1299.p1387.p1472.p1676.p1701.p1778.p1868.p1877.p1974]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p22.p90.p127.p252.p307.p379.p492.p650.p655.p693.p743.p942.p952.p1049.p1065.p1132.p1159.p1355.p1433.p1469.p1518.p1548.p1701.p1774.p1778]
15.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p127.p130.p158.p235.p264.p265.p399.p472.p584.p603.p643.p655.p693.p700.p743.p810.p846.p917.p930.p933.p1004.p1060.p1076.p1126.p1180.p1254.p1268.p1366.p1433.p1449.p1633.p1676.p1679.p1775.p1804.p1852.p1877]
15.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p101.p193.p357.p472.p680.p774.p838.p846.p917.p984.p1203.p1250.p1268.p1406.p1495.p1518.p1555.p1671.p1728.p1766.p1882.p1883.p1929.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p58.p84.p101.p109.p167.p217.p230.p241.p291.p316.p387.p452.p524.p650.p679.p882.p930.p936.p963.p1135.p1148.p1207.p1268.p1376.p1386.p1409.p1451.p1556.p1606.p1660.p1687.p1728.p1766.p1774.p1854.p1882.p1938]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p124.p217.p340.p382.p399.p409.p442.p462.p521.p551.p612.p743.p804.p848.p860.p965.p1004.p1072.p1082.p1207.p1309.p1366.p1609.p1660.p1731.p1768.p1774.p1848.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p77.p193.p202.p208.p230.p382.p438.p442.p462.p480.p679.p731.p907.p913.p935.p970.p1032.p1111.p1148.p1207.p1242.p1316.p1326.p1495.p1510.p1550.p1678.p1687.p1772.p1779.p1854.p1918.p1983.p1992]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p193.p344.p376.p382.p393.p460.p580.p612.p645.p715.p737.p763.p804.p832.p834.p965.p970.p989.p1032.p1171.p1175.p1210.p1225.p1226.p1294.p1481.p1630.p1648.p1669.p1687.p1844.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p65.p317.p349.p351.p376.p464.p498.p556.p724.p832.p886.p929.p970.p1032.p1071.p1149.p1354.p1508.p1630.p1731.p1904.p1949.p1991]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p65.p116.p208.p247.p280.p335.p427.p461.p556.p567.p580.p711.p724.p781.p922.p929.p1111.p1149.p1225.p1383.p1388.p1432.p1438.p1443.p1530.p1550.p1638.p1681.p1687.p1712.p1823.p1844.p1851.p1899.p1904]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p16.p41.p148.p151.p154.p247.p259.p286.p421.p460.p478.p482.p505.p541.p622.p824.p910.p922.p1133.p1161.p1184.p1194.p1264.p1306.p1308.p1383.p1508.p1550.p1560.p1574.p1697.p1755.p1809.p1821.p1828.p1901]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p151.p154.p374.p515.p622.p711.p850.p874.p1044.p1143.p1161.p1294.p1306.p1388.p1460.p1530.p1574.p1638.p1692.p1821.p1851.p1886.p1894.p1991]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p146.p188.p335.p389.p421.p427.p531.p570.p573.p631.p711.p759.p841.p907.p1035.p1102.p1143.p1282.p1344.p1374.p1596.p1620.p1652.p1692.p1697.p1822.p1886]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p146.p168.p179.p304.p312.p325.p418.p421.p443.p674.p894.p945.p1038.p1044.p1069.p1110.p1194.p1245.p1249.p1340.p1432.p1440.p1561.p1659.p1729.p1755.p1770.p1814]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p168.p222.p286.p418.p434.p586.p665.p820.p945.p992.p1039.p1064.p1069.p1101.p1124.p1228.p1244.p1298.p1303.p1318.p1394.p1462.p1751.p1787.p1811.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p188.p263.p325.p333.p397.p489.p503.p608.p631.p674.p824.p900.p998.p1044.p1081.p1101.p1113.p1118.p1245.p1297.p1303.p1320.p1332.p1350.p1392.p1426.p1462.p1489.p1513.p1553.p1583.p1729]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p185.p286.p586.p637.p759.p987.p1041.p1064.p1074.p1084.p1101.p1113.p1115.p1186.p1200.p1219.p1350.p1368.p1541.p1743.p1914.p1979]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p44.p119.p263.p275.p390.p426.p590.p631.p637.p666.p698.p729.p777.p981.p998.p1002.p1115.p1219.p1232.p1256.p1345.p1368.p1377.p1426.p1489.p1542.p1624.p1673.p1743.p1811]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p82.p221.p563.p682.p685.p729.p888.p1087.p1105.p1118.p1217.p1368.p1377.p1513.p1520.p1541.p1849.p1864]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p183.p298.p326.p334.p390.p417.p563.p654.p685.p789.p817.p831.p905.p1054.p1124.p1219.p1310.p1423.p1564.p1742.p1915]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p111.p183.p424.p682.p730.p794.p829.p924.p1075.p1246.p1267.p1400.p1421.p1497.p1571.p1663.p1777.p1873.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p141.p225.p270.p300.p429.p548.p626.p667.p682.p710.p771.p1053.p1160.p1292.p1314.p1423.p1463.p1585.p1760.p1824.p1846]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p15.p141.p207.p298.p709.p821.p953.p999.p1021.p1075.p1106.p1191.p1319.p1389.p1445.p1463.p1661.p1846.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p141.p152.p552.p602.p621.p663.p709.p786.p798.p821.p868.p976.p986.p1053.p1056.p1077.p1195.p1248.p1265.p1327.p1425.p1502.p1536.p1590.p1769.p1771]
15.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p93.p123.p303.p313.p404.p422.p429.p546.p663.p744.p871.p877.p953.p977.p983.p999.p1027.p1047.p1114.p1252.p1389.p1425.p1485.p1494.p1602.p1612.p1653.p1662.p1760.p1771.p1799.p1832.p1863.p1878.p1936.p1951.p1965]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p85.p105.p281.p284.p302.p476.p552.p705.p750.p760.p780.p786.p924.p1007.p1073.p1093.p1263.p1300.p1307.p1325.p1412.p1494.p1503.p1653.p1710.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p105.p199.p362.p419.p428.p511.p705.p780.p805.p836.p890.p985.p1047.p1073.p1129.p1252.p1362.p1382.p1389.p1416.p1485.p1536.p1611.p1741.p1801.p1944.p1959.p1986.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p68.p87.p95.p384.p405.p425.p428.p477.p575.p591.p695.p734.p773.p809.p877.p890.p953.p991.p1003.p1061.p1129.p1147.p1168.p1280.p1379.p1403.p1470.p1496.p1507.p1511.p1580.p1741.p1952.p1990.p1999]
15.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p4.p59.p257.p362.p369.p411.p422.p432.p441.p455.p468.p477.p508.p575.p661.p691.p805.p1013.p1061.p1402.p1403.p1412.p1464.p1496.p1511.p1615.p1685.p1709.p1776.p1788.p1956.p1985]
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p48.p68.p153.p176.p180.p288.p369.p391.p416.p493.p558.p575.p648.p652.p660.p661.p691.p720.p757.p1068.p1122.p1142.p1216.p1315.p1470.p1475.p1539.p1683.p1722.p1739.p1761.p1817.p1833]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p69.p137.p145.p180.p282.p381.p425.p467.p484.p561.p619.p657.p890.p957.p982.p985.p1243.p1271.p1276.p1352.p1480.p1525.p1539.p1567.p1615.p1702.p1739.p1753.p1817.p1833.p1889]
15.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p43.p69.p214.p288.p341.p395.p474.p487.p493.p553.p568.p600.p619.p657.p670.p720.p791.p830.p867.p956.p957.p968.p982.p1011.p1045.p1125.p1128.p1131.p1167.p1202.p1221.p1239.p1301.p1526.p1600.p1699.p1718.p1836.p1872.p1888.p1921.p1984]
15.0,435.0,0.96,45.714285714285715,7.0,16.5,0.0,[p68.p182.p288.p371.p395.p430.p474.p554.p599.p845.p867.p879.p968.p1011.p1063.p1068.p1070.p1157.p1221.p1227.p1554.p1581.p1683.p1694.p1699]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p224.p240.p371.p372.p373.p411.p420.p458.p530.p534.p554.p895.p916.p928.p969.p1045.p1068.p1164.p1359.p1452.p1480.p1519.p1694.p1720.p1756.p1798.p1803.p1872.p1889]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p78.p134.p189.p327.p341.p368.p420.p538.p553.p607.p614.p617.p632.p670.p717.p783.p863.p870.p916.p948.p964.p1037.p1335.p1359.p1418.p1619.p1810.p1872.p1976]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p162.p165.p305.p354.p373.p509.p536.p538.p611.p632.p694.p697.p765.p870.p1023.p1157.p1179.p1185.p1430.p1452.p1616.p1625.p1636.p1881.p1912.p1973]
15.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p35.p165.p238.p243.p305.p520.p554.p762.p853.p951.p1096.p1146.p1437.p1487.p1693.p1738.p1881.p1909]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p197.p200.p287.p396.p465.p535.p668.p762.p775.p840.p853.p897.p975.p995.p1109.p1589.p1912.p1946.p1958]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p131.p220.p448.p525.p536.p555.p593.p681.p751.p897.p951.p1153.p1209.p1466.p1483.p1563.p1711.p1738.p1850.p1912]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p364.p407.p653.p736.p1414.p1439]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p117.p407.p796.p978.p1040.p1086.p1414.p1456.p1506.p1650.p1682.p1737.p1740]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p55.p117.p229.p277.p701.p808.p815.p1086.p1099.p1391.p1509.p1682]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p156.p479.p696.p782.p972.p1062.p1103.p1439.p1558.p1649.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p166.p170.p453.p466.p628.p696.p738.p1048.p1057.p1270.p1336.p1467.p1547.p1732.p1790.p1825.p1838.p1862.p1928.p1978]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p89.p166.p748.p769.p876.p1042.p1360.p1547.p1608.p1781.p1853.p1943]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p253.p440.p583.p878.p912.p1396.p1465.p1721.p1754]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p74.p232.p1178.p1364.p1441.p1493.p1670.p1733]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p106.p169.p175.p266.p329.p346.p932.p1178.p1441.p1472.p1626.p1870.p1908.p1926]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p308.p328.p1334.p1428.p1488.p1627]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p47.p226.p307.p394.p543.p713.p767.p847.p898.p909.p1397.p1626.p1877.p1953]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p90.p564.p579.p852.p917.p958.p1049.p1397.p1716]
