x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p359.p1352]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p342.p876.p1309]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p848.p1459.p1503]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p351.p696.p1286.p1845]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p1043.p1345.p1886]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p1094.p1306.p1333.p1675]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p257.p544.p662.p1076.p1326.p1634.p1817.p1956]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p318.p385.p981]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p77.p252.p1257.p1403]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p142.p264.p727.p837.p878.p921.p1539]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p828.p880]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p489.p502.p847.p924.p1285.p1723.p1926]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p28.p103.p706.p794.p927.p1256.p1926]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1719.p1757.p1855]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p639.p699.p823.p853.p1098.p1277.p1495]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p750.p1081.p1172]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p534.p560.p868.p1144.p1194.p1353]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p384.p1826]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p199.p384.p910.p947.p1153.p1164.p1744]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p90.p239.p630.p721.p892.p1149.p1236.p1594]
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p90.p166.p278.p335.p1392.p1485]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p148.p320.p1434.p1485.p1585]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p185.p249.p711.p1446.p1733]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p129.p140.p315.p874.p1463.p1692]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1177.p1656.p1714.p1824]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p48.p1051.p1679.p1862]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1233.p1518.p1575]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p364.p418.p566.p989.p1516]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p182.p654.p672.p918.p1574.p1805]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p598.p949.p1142.p1425.p1671.p1853.p1858]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p849.p961.p1142.p1290.p1498.p1572.p1650.p1987]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p323.p444.p1413]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1677]
5.0,315.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p687.p1072.p1465.p1700]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p349.p524.p859.p870.p1005.p1334.p1506.p1677.p1715]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p18.p859.p1066.p1343.p1354.p1861]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p730.p1155.p1319.p1546.p1751.p1792]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p375.p495.p507.p570.p959.p1546.p1557.p1875.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p375.p674.p954.p1029.p1157.p1318.p1780.p1850]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p180.p818.p916.p948.p1168.p1863]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p68.p96.p506.p891.p1591.p1649.p1687.p1749.p1863]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p514.p516.p723.p1558.p1663.p1706.p1887]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p332.p514.p516.p958.p1189.p1479]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p423.p509.p971.p1310.p1460.p1596.p1745]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p260.p1764.p1880]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p652.p827.p1362.p1373.p1464.p1470.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,5.8,33.2,0.0,[p703.p735.p905.p1147.p1615]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p275.p830.p1000.p1338.p1422.p1803]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p149.p275.p415.p733.p1389.p1475.p1628.p1693.p1929]
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p583.p605.p626.p802.p896.p1253.p1254.p1281.p1297.p1967]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p109.p295.p368.p788.p802.p894.p1406.p1768.p1884.p1967]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p169.p540.p850.p876.p1336.p1453]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p33.p584.p783.p857]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p36.p37.p813.p1325.p1838]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5.p367.p402.p936.p1087.p1154.p1158.p1174.p1345]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p627.p1476]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p508.p1326.p1333.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p31.p292.p379.p385.p580.p852.p1519.p1623.p1641.p1674.p1825]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p264.p1403]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p250.p807.p1609.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p785.p793.p1044.p1760]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p572.p1539.p1544.p1661.p1788]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p123.p156.p663.p927.p1128.p1661.p1859]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p177.p1260.p1277.p1532.p1694.p1870]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p177.p208.p452.p486.p868.p1382.p1554.p1800]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p62.p452.p454.p464.p486.p646.p868.p1031.p1386.p1569.p1877]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p312.p326.p486.p704.p789.p1024.p1204.p1569.p1689.p1901.p1941.p1943]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p232.p563.p645.p841.p1341.p1877.p1941.p1996]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p157.p256.p901]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p54.p90.p563.p650.p1604.p1616]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p887.p1064]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p469.p683.p711.p1030.p1073.p1619.p1651.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p311.p711]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p271.p340.p710.p1968]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p115.p202.p545.p798.p1071.p1121.p1668]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p330.p460.p623.p885.p1125.p1692]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p579.p756.p1602.p1714.p1725.p1862.p1868.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p95.p937.p1653.p1925]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p364.p567.p586.p829.p988]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p83.p567.p791.p834.p854.p875.p1529.p1555.p1564.p1738.p1985]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p67.p373.p391.p834.p1142]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p649.p1215]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1372.p1413.p1512.p1759]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p766.p1823]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p300.p528.p859.p1101.p1295.p1767.p1807]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p201.p549.p562.p1350]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p433.p632.p640.p714.p1126.p1432]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p65.p507.p795.p1268.p1335.p1914]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p1363.p1633.p1708.p1727.p1736]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p184.p204.p211.p302.p448.p836.p1769.p1841]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p40.p70.p244.p1129.p1418.p1462.p1474.p1592.p1939.p1973]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p26.p770.p832.p973.p1626.p1702.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p357.p1016.p1873]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110.p518.p903.p1622]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p263.p1513.p1630.p1833.p1942]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p493.p585.p686.p827.p1631.p1933]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p133.p314.p536.p701.p1080.p1395.p1561.p1764.p1786.p1857]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p504.p622.p931.p1052.p1270.p1827]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p309.p392.p1114]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p56.p842.p1337.p1964]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p342.p999.p1366.p1374]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p106.p1020.p1336.p1352]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p88.p351.p603.p1173.p1184.p1487.p1527]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p82.p153.p203.p243.p299.p521.p848.p933.p1065.p1632.p1730.p1743.p1772.p1817]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p230.p367.p577.p653.p676.p696.p718.p778.p783.p801.p893.p939.p1090.p1240.p1259.p1345.p1371.p1597.p1730.p1838.p1845.p1934.p1966]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p82.p88.p243.p251.p410.p851.p920.p1076.p1087.p1563.p1866]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p77.p146.p257.p273.p288.p329.p343.p713.p839.p851.p975.p987.p1094.p1213.p1321.p1411.p1934]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p118.p268.p367.p473.p675.p732.p826.p864.p921.p981.p1076.p1082.p1133.p1162.p1306.p1469.p1519.p1599]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p252.p292.p329.p559.p657.p826.p878.p960.p1021.p1148.p1208.p1519.p1756.p1893.p1909]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p675.p837.p930.p966.p970.p1021.p1176.p1539.p1609.p1638.p1664]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p72.p264.p279.p499.p543.p670.p880.p921.p1407.p1919.p1984]
5.0,95.0,0.99,45.714285714285715,6.7,35.0,0.0,[p81.p209.p429.p572.p815.p1102.p1247.p1285.p1294.p1394.p1635.p1788.p1791.p1818.p1926.p1950]
5.0,105.0,0.99,45.714285714285715,6.7,35.0,0.0,[p22.p28.p437.p847.p897.p1008.p1010.p1221.p1256.p1402.p1426.p1635.p1864.p1923.p1926.p1937.p1980]
5.0,115.0,0.99,45.714285714285715,6.7,35.0,0.0,[p66.p452.p477.p519.p543.p912.p1010.p1160.p1285.p1394.p1509.p1554.p1635.p1697.p1716.p1762.p1791]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p123.p191.p286.p369.p560.p610.p646.p720.p731.p762.p823.p853.p944.p1083.p1211.p1231.p1251.p1260.p1313.p1495.p1509.p1605.p1704.p1722]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p62.p131.p171.p237.p372.p435.p486.p533.p534.p750.p944.p1050.p1171.p1172.p1444.p1545.p1569.p1704.p1871.p1903]
5.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p128.p177.p326.p519.p527.p560.p618.p750.p757.p787.p799.p868.p1057.p1100.p1186.p1202.p1312.p1393.p1488.p1545.p1643.p1686.p1704.p1821.p1943]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p199.p241.p297.p527.p589.p917.p947.p1136.p1186.p1194.p1251.p1252.p1272.p1594.p1618.p1643.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p105.p157.p170.p199.p239.p333.p384.p483.p533.p569.p589.p635.p660.p719.p1186.p1481.p1488.p1489.p1569.p1594.p1686]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p178.p188.p228.p232.p496.p712.p811.p887.p1026.p1130.p1369.p1446.p1452.p1489.p1843.p1865.p1889.p1951]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p53.p54.p90.p278.p484.p496.p604.p660.p708.p721.p811.p910.p1026.p1032.p1180.p1236.p1246.p1392.p1585.p1651.p1747.p1826.p1889]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p157.p166.p289.p450.p451.p469.p484.p887.p1119.p1150.p1302.p1434.p1585.p1669.p1782.p1905.p1906.p1932]
5.0,205.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p50.p129.p148.p174.p266.p274.p289.p311.p320.p321.p335.p394.p469.p874.p890.p1038.p1106.p1150.p1217.p1320.p1434.p1585.p1667.p1890.p1971]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p84.p129.p148.p192.p262.p271.p274.p311.p321.p465.p659.p684.p710.p798.p1049.p1074.p1121.p1177.p1480.p1590.p1733.p1862.p1906]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p132.p229.p321.p360.p376.p418.p434.p451.p492.p642.p1177.p1311.p1323.p1390.p1398.p1414.p1480.p1651.p1666.p1672.p1733.p1799]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p189.p202.p266.p330.p440.p460.p465.p497.p898.p929.p1323.p1414.p1587.p1666.p1705.p1717.p1824]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p104.p325.p360.p480.p541.p593.p672.p1041.p1125.p1181.p1358.p1390.p1417.p1578.p1602.p1679.p1868]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p51.p61.p76.p104.p130.p313.p316.p356.p440.p445.p465.p467.p566.p744.p883.p980.p989.p1033.p1215.p1356.p1370.p1417.p1518.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p76.p155.p317.p391.p467.p485.p593.p758.p772.p791.p824.p875.p980.p988.p995.p1060.p1195.p1224.p1314.p1324.p1505.p1537.p1538.p1678.p1732]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p267.p366.p373.p462.p587.p965.p1595.p1671.p1710.p1754.p1900.p1907.p1976.p1987]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p165.p216.p242.p364.p366.p462.p599.p854.p872.p949.p961.p1142.p1290.p1425.p1498.p1529.p1681.p1802.p1976]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p294.p525.p792.p1034.p1062.p1381.p1496.p1498.p1584.p1707.p1802.p1836]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p165.p294.p378.p523.p525.p687.p881.p957.p1224.p1278.p1391.p1429.p1506.p1535.p1851]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p154.p253.p404.p478.p498.p525.p549.p687.p734.p858.p877.p964.p1061.p1109.p1141.p1295.p1430.p1465.p1584.p1677.p1999]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p562.p632.p797.p859.p1141.p1155.p1223.p1295.p1416.p1506.p1522.p1536.p1633.p1677.p1691.p1849]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p201.p255.p327.p349.p426.p478.p714.p806.p1188.p1196.p1232.p1350.p1439.p1521.p1691.p1767]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p327.p337.p714.p738.p740.p797.p976.p1046.p1129.p1196.p1339.p1410.p1438.p1557.p1673.p1989.p1992]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p327.p495.p506.p632.p693.p730.p763.p891.p954.p968.p1167.p1168.p1200.p1275.p1330.p1473.p1736.p1918.p1992]
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p180.p352.p375.p458.p506.p674.p751.p809.p818.p906.p1129.p1157.p1261.p1350.p1571.p1612.p1633.p1708.p1736.p1841]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p296.p361.p592.p689.p818.p836.p914.p916.p941.p956.p962.p972.p1022.p1059.p1079.p1462.p1702.p1819.p1920.p1962]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p26.p70.p122.p180.p238.p339.p411.p472.p491.p655.p751.p752.p836.p906.p982.p1165.p1200.p1243.p1280.p1409.p1570.p1586.p1591.p1749.p1779.p1819.p1914.p1993]
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p20.p26.p96.p221.p334.p406.p472.p514.p516.p526.p616.p644.p655.p739.p770.p809.p941.p951.p1054.p1401.p1418.p1499.p1586.p1626.p1687.p1883.p1887.p1888.p1983]
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p58.p125.p221.p285.p334.p406.p453.p530.p636.p655.p723.p770.p971.p1016.p1085.p1139.p1189.p1427.p1474.p1683.p1706.p1745.p1920]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p17.p20.p122.p221.p285.p357.p455.p509.p514.p518.p636.p900.p958.p971.p1077.p1159.p1183.p1269.p1419.p1427.p1588.p1663.p1726.p1917.p1920.p1942.p1979]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p133.p183.p493.p518.p522.p530.p619.p636.p781.p971.p1084.p1085.p1161.p1271.p1301.p1310.p1419.p1492.p1626.p1655.p1720.p1735.p1745.p1758.p1833.p1880]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p183.p197.p304.p383.p536.p722.p790.p967.p1007.p1077.p1118.p1203.p1315.p1543.p1640.p1684.p1758.p1922]
5.0,445.0,0.9333333333333333,45.714285714285715,6.7,35.0,0.0,[p2.p63.p183.p215.p493.p564.p585.p594.p690.p733.p735.p833.p967.p994.p1056.p1080.p1086.p1210.p1237.p1504.p1600.p1646.p1740.p1764]
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p63.p205.p215.p383.p685.p690.p805.p816.p1056.p1086.p1122.p1237.p1254.p1408.p1422.p1534.p1646.p1665.p1777.p1860.p1988]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p114.p149.p324.p405.p537.p583.p733.p741.p827.p833.p994.p1145.p1166.p1185.p1267.p1406.p1421.p1493.p1676.p1781]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p114.p149.p173.p380.p405.p583.p754.p833.p999.p1389.p1400.p1437.p1601.p1761.p1776.p1953.p1991]
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p802.p833.p866.p938.p983.p1092.p1276.p1366.p1526.p1646.p1712.p1814.p1829.p1929.p1945]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p295.p430.p540.p596.p602.p700.p866.p979.p983.p1092.p1317.p1327.p1375.p1523.p1530.p1755.p1891.p1945.p1946]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p231.p351.p388.p768.p820.p893.p936.p1015.p1127.p1234.p1264.p1376.p1503.p1560]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p153.p481.p494.p521.p603.p760.p796.p813.p857.p899.p902.p1043.p1053.p1154.p1184.p1345.p1560]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p37.p235.p386.p402.p501.p648.p718.p747.p820.p899.p920.p936.p1090.p1162.p1456.p1459.p1597.p1632.p1730.p1866]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p235.p365.p385.p410.p718.p796.p864.p869.p925.p1087.p1288.p1404.p1579.p1934]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p45.p108.p113.p233.p246.p276.p417.p473.p662.p878.p1162.p1240.p1250.p1262.p1304.p1325.p1361.p1376.p1476.p1641.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p144.p146.p181.p273.p328.p385.p402.p403.p417.p556.p580.p919.p1242.p1266.p1288.p1435.p1476.p1551.p1634.p1641.p1658.p1674.p1825]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p72.p108.p343.p864.p878.p1403.p1405.p1674.p1938]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p57.p72.p186.p247.p343.p565.p657.p864.p1266.p1455.p1639.p1664.p1752.p1915]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p234.p264.p303.p487.p572.p743.p815.p865.p930.p1160.p1347.p1867.p1911]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p134.p206.p259.p429.p471.p615.p670.p794.p837.p1044.p1128.p1205.p1256.p1426.p1661]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p209.p437.p512.p785.p924.p1044.p1160.p1654.p1661.p1694.p1728.p1903.p1919.p1980]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p74.p156.p177.p259.p429.p437.p697.p808.p924.p927.p940.p950.p978.p1299.p1386.p1441.p1495.p1517.p1618.p1847.p1870.p1903.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p22.p208.p241.p512.p610.p646.p704.p808.p868.p1037.p1202.p1228.p1260.p1394.p1554.p1618.p1689.p1695.p1741.p1800.p1903.p1908.p1937]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p12.p14.p62.p97.p474.p486.p639.p658.p736.p787.p868.p1171.p1193.p1260.p1263.p1340.p1341.p1618.p1660.p1695.p1722.p1943]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p241.p256.p280.p353.p563.p618.p646.p658.p704.p736.p789.p889.p944.p993.p1251.p1353.p1483.p1605.p1657.p1699.p1719.p1822]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p280.p353.p384.p432.p439.p560.p645.p719.p757.p799.p841.p871.p985.p1078.p1172.p1341.p1489.p1565.p1722.p1765.p1821.p1877.p1889]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p157.p297.p333.p533.p563.p597.p635.p645.p650.p1171.p1488.p1647.p1744.p1843]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p79.p117.p128.p239.p333.p439.p446.p589.p645.p650.p712.p721.p910.p1040.p1369.p1457.p1541.p1610.p1670.p1686.p1744]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p79.p117.p166.p531.p533.p561.p660.p721.p1030.p1032.p1057.p1236.p1305.p1448.p1452.p1497.p1562]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p163.p419.p469.p531.p545.p650.p660.p1030.p1032.p1049.p1150.p1201.p1246.p1320.p1528.p1583.p1585.p1619.p1669.p1705.p1709.p1912.p1974]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p148.p151.p202.p262.p271.p434.p469.p545.p659.p669.p673.p771.p922.p1011.p1182.p1656.p1729.p1747.p1808.p1831.p1892.p1951.p1968.p1974]
15.0,215.0,0.99,45.714285714285715,6.7,35.0,0.0,[p29.p50.p86.p271.p425.p451.p668.p710.p874.p898.p932.p1177.p1246.p1436.p1585.p1895.p1951]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p262.p305.p394.p418.p628.p784.p898.p915.p1071.p1117.p1121.p1220.p1314.p1583.p1668.p1810.p1811.p1846.p1848.p1897.p1971]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p91.p115.p132.p266.p325.p360.p425.p628.p631.p669.p756.p898.p929.p1074.p1108.p1414.p1552.p1804.p1824.p1868.p1916]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p48.p132.p270.p394.p612.p613.p742.p798.p856.p1051.p1075.p1125.p1314.p1516.p1552.p1555.p1602.p1713.p1717.p1806.p1811.p1868.p1892]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p95.p104.p210.p356.p364.p460.p566.p937.p1298.p1314.p1322.p1323.p1568.p1653.p1696.p1910.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p344.p485.p586.p988.p1060.p1095.p1151.p1233.p1742]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p23.p218.p267.p344.p586.p587.p791.p829.p834.p1060.p1062.p1209.p1425.p1496.p1564.p1671]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p130.p218.p373.p391.p621.p854.p875.p984.p1388.p1496.p1572.p1885]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p216.p459.p517.p875.p1014.p1034.p1099.p1151.p1273.p1540.p1823.p1987]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p381.p517.p523.p728.p1232.p1329.p1343.p1381.p1388.p1413.p1416.p1820]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p216.p236.p599.p877.p957.p1465.p1500.p1682.p1787.p1849]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p98.p255.p300.p535.p549.p555.p629.p858.p859.p870.p976.p1101.p1103.p1152.p1232.p1295.p1439.p1486.p1522.p1787.p1807.p1879.p1989]
