x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p205.p686.p688.p793.p887.p1167.p1301.p1375.p1524.p1682.p1842.p1900.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p72.p205.p365.p628.p682.p726.p1431]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p628.p726.p889.p1047.p1533.p1598.p1747.p1760.p1785.p1857.p1901.p1941.p1971]
5.0,185.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p16.p347.p365.p410.p475.p609.p884.p889.p996.p1115.p1173.p1400.p1541.p1748]
5.0,195.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p41.p90.p372.p782.p963.p1314.p1533.p1748.p1863.p1955]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p365.p372.p429.p452.p1031.p1279.p1284.p1514.p1752.p1785]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p226.p654.p735.p963.p1029.p1049.p1098.p1514]
5.0,225.0,0.99,45.714285714285715,6.3,33.8,0.0,[p337.p342.p464.p472.p492.p1112.p1349.p1390.p1422.p1652.p1972]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p349.p516.p1014.p1064.p1108.p1583.p1595.p1731.p1895]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p42.p109.p173.p543.p1022.p1242.p1310.p1423.p1425.p1720]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p397.p532.p774.p1337.p1351.p1432.p1638]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p53.p380.p396.p605.p659.p662.p670.p707.p1306.p1529.p1654]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p377.p512.p1217.p1341.p1344.p1735.p1943]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p53.p345.p651.p740.p852.p979.p1080.p1213.p1228.p1435.p1530.p1601.p1707]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p414.p590.p608.p818.p1560.p1912.p1962]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p174.p186.p301.p307.p746.p817.p1001.p1124.p1202.p1234.p1271]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p190.p503.p771.p1125.p1328.p1513.p1938.p1942]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p84.p594.p794.p1118.p1445.p1781]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p110.p663.p794.p1032.p1182.p1411.p1441.p1728.p1797.p1800.p1810.p1827.p1938]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p825.p1172.p1326.p1415.p1521.p1722.p1797.p1800.p1829.p1887]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p70.p153.p294.p331.p476.p663.p1085.p1162.p1367.p1686.p1933]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p415.p469.p815.p870.p1291.p1556.p1825.p1839.p1861.p1868.p1896.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p170.p311.p514.p522.p666.p955.p1079.p1324.p1563.p1566.p1604.p1859]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p74.p494.p536.p573.p666.p699.p863.p1265.p1716.p1823.p1859]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p488.p556.p566.p573.p596.p807.p827.p1126.p1696]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p150.p155.p266.p267.p488.p681.p1086.p1256.p1292.p1380.p1554.p1568.p1607.p1770.p1780]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p104.p267.p526.p596.p986.p1081.p1084.p1554.p1573.p1576.p1677.p1809.p1831]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p171.p309.p320.p335.p416.p451.p453.p617.p770.p1086.p1120.p1192.p1398.p1476.p1751.p1754.p1755]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p114.p458.p693.p834.p966.p985.p1012.p1385.p1493.p1558.p1724.p1727.p1822.p1831]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p114.p171.p218.p252.p309.p569.p693.p767.p790.p834.p864.p1012.p1135.p1280.p1558.p1658.p1934.p1988]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p0.p273.p426.p674.p823.p864.p1186.p1360.p1641.p1915]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p47.p85.p381.p555.p777.p985.p1056.p1089.p1210.p1270.p1303.p1438.p1519.p1644.p1777.p1914]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p483.p719.p1070.p1091.p1303.p1360.p1767]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p196.p633.p703.p751.p892.p957.p1197.p1353.p1484.p1544.p1738.p1850.p1907.p1956]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p459.p637.p773.p989.p1318.p1410.p1522.p1738.p1807.p1854]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p46.p172.p351.p1074.p1553.p1783]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p299.p367.p428.p568.p1006.p1154.p1570.p1637.p1708.p1768.p1835]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p79.p119.p131.p299.p351.p357.p787.p873.p1002.p1128.p1153.p1218.p1743.p1811]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p353.p444.p561.p976.p1156.p1278.p1364.p1403.p1495.p1864]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p79.p247.p563.p677.p1207.p1364.p1743.p1953.p1976]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p491.p714.p1019.p1429.p1437.p1733.p1832.p1924.p1999]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p247.p447.p891.p1102.p1144.p1350.p1359.p1916]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p434.p1103.p1490]
15.0,85.0,0.39,45.714285714285715,6.3,33.8,0.0,[p106.p133.p338.p399.p434.p593.p784.p792.p931.p1093]
15.0,95.0,0.31,45.714285714285715,6.3,33.8,0.0,[p338.p603.p878.p935.p1018.p1093.p1225.p1339.p1395.p1617.p1647.p1917]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p382.p487.p627.p841.p1141.p1813.p1906]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p83.p587.p800.p833.p900.p916.p1035.p1917]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p200.p587.p994.p1149.p1178.p1431.p1600]
15.0,135.0,0.99,45.714285714285715,6.3,33.8,0.0,[p57.p144.p246.p326.p481.p915.p1107.p1138.p1189.p1211.p1345.p1386.p1463.p1505.p1838]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p144.p209.p359.p502.p539.p642.p691.p895.p915.p1073.p1203.p1434.p1505.p1511.p1543.p1610.p1842.p1979.p1984]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p264.p385.p686.p705.p737.p1173.p1375.p1407.p1431.p1444.p1538.p1597]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p72.p101.p192.p217.p250.p1880]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p8.p77.p256.p471.p686.p791.p1116.p1240.p1409.p1541.p1546.p1796.p1848.p1927.p1941]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p256.p452.p884.p998.p1051.p1247.p1298.p1311.p1557.p1704.p1863]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p138.p154.p256.p365.p471.p505.p791.p842.p871.p963.p1193.p1235.p1412.p1582.p1649.p1672.p1789.p1913]
15.0,205.0,0.98,45.714285714285715,6.3,33.8,0.0,[p33.p135.p224.p226.p343.p413.p429.p729.p941.p1279.p1342.p1365.p1459.p1690.p1744.p1833.p1975]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p323.p464.p753.p1261.p1744.p1796]
15.0,225.0,0.99,45.714285714285715,6.3,33.8,0.0,[p138.p214.p472.p812.p830.p1095.p1462.p1559.p1687.p1731]
15.0,235.0,0.99,45.714285714285715,6.3,33.8,0.0,[p42.p238.p472.p516.p652.p1098.p1239.p1279.p1528.p1613.p1687.p1709.p1750.p1972]
15.0,245.0,0.99,45.714285714285715,6.3,33.8,0.0,[p37.p409.p442.p893.p1250.p1388.p1432.p1528.p1626.p1638.p1687.p1788.p1836]
15.0,255.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p128.p520.p615.p1038.p1230.p1371.p1388.p1613.p1720.p1816]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p281.p520.p763.p888.p896.p902.p1174.p1585.p1654]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p301.p364.p465.p662.p898.p1384.p1814]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p249.p506.p655.p740.p778.p898.p1088.p1257.p1693.p1814]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p289.p334.p590.p924.p1008.p1104.p1165.p1196.p1282.p1735]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p339.p421.p694.p818.p1001.p1693.p1885]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p312.p694.p1007.p1072.p1457.p1515.p1937.p1962.p1996]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p363.p1104.p1166.p1224.p1289.p1374.p1433.p1468.p1499.p1614.p1960.p1996]
15.0,335.0,0.99,45.714285714285715,6.3,33.8,0.0,[p3.p594.p616.p862.p886.p1171.p1224.p1304.p1326.p1441.p1545.p1781.p1938]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p32.p474.p616.p1162.p1288.p1326.p1379.p1415.p1455.p1499.p1721.p1964]
15.0,355.0,0.98,45.714285714285715,6.3,33.8,0.0,[p22.p111.p118.p153.p170.p179.p327.p333.p400.p415.p477.p507.p549.p825.p837.p1071.p1143.p1147.p1275.p1455.p1825.p1887.p1929.p1961]
15.0,365.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p170.p208.p514.p523.p660.p669.p762.p909.p955.p1005.p1071.p1119.p1162.p1486.p1508.p1604.p1749.p1773.p1824.p1830.p1887.p1995]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p115.p558.p657.p840.p848.p849.p870.p1043.p1367.p1992.p1995]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p56.p204.p536.p657.p840.p1232.p1256.p1268.p1323.p1324.p1535.p1563.p1732.p1809]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p195.p220.p328.p415.p480.p664.p681.p1079.p1323.p1653.p1700.p1911]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p56.p99.p103.p233.p240.p430.p478.p681.p780.p984.p1040.p1134.p1308.p1576.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p25.p98.p240.p253.p266.p448.p556.p680.p716.p720.p823.p827.p914.p974.p1003.p1136.p1593.p1681.p1741.p1982]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p167.p177.p335.p596.p716.p823.p1631.p1636]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p108.p148.p166.p310.p322.p693.p925.p1011.p1034.p1347.p1561.p1567.p1631.p1727]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p148.p406.p581.p618.p760.p770.p834.p960.p1120.p1135.p1210.p1270.p1558.p1923]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p432.p458.p486.p618.p683.p696.p951.p960.p1036.p1099.p1472.p1544.p1612.p1641.p1734.p1808.p1923.p1931]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p114.p391.p398.p432.p555.p721.p1183.p1934]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p960.p1058.p1140.p1335.p1771]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p562.p676.p917.p1058.p1109.p1430.p1466.p1489.p1738.p1765]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p132.p191.p269.p490.p637.p773.p995.p1158.p1254.p1315]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p76.p907]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p76.p140.p658.p907.p991.p1074.p1467.p1650.p1948]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p444.p599.p653.p858.p973.p991.p1218.p1881]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p561.p976.p1123.p1278.p1673.p1858]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p521.p1131.p1207]
5.0,55.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p50.p94.p1214.p1255.p1953]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p764.p845.p891]
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p495.p786.p891.p1129.p1241.p1657.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p271.p525.p684.p906.p912.p1027.p1350.p1542]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p632.p850.p1813]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p366.p457.p611.p732.p768.p900.p935.p1251.p1395.p1424.p1949]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p143.p341.p378.p634.p833.p850.p1016.p1138.p1307.p1443.p1494]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p35.p382.p656.p831.p1016.p1263]
5.0,135.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p35.p440.p499.p688.p839.p1151.p1164.p1307.p1477.p1537]
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p122.p127.p217.p385.p887.p922.p1151.p1688.p1842]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p87.p887.p959.p1065.p1300.p1375.p1431.p1597.p1971]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p77.p192.p236.p282.p705.p791.p1295]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p250.p1163.p1409.p1452.p1900]
5.0,185.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p726.p998.p1127.p1273.p1533.p1541.p1581.p1846.p1922]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p545.p963.p1580.p1826.p1863.p1955]
5.0,205.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p519.p730.p871.p921.p947.p1163.p1261.p1273.p1396.p1580]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p475.p1664.p1709.p1950]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p323.p464.p795.p1022.p1309.p1322.p1985]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p9.p678.p728.p731.p1061.p1208.p1447.p1528.p1849]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p409.p1351.p1849]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p528.p672.p888.p1064.p1654]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p128.p283.p744.p756.p774.p1022.p1038.p1217]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p259.p281.p690.p1306.p1416.p1439.p1450.p1943]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p390.p498.p690.p763.p979.p1008.p1435.p1512.p1707.p1920]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p301.p761.p818.p1497]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1007.p1104.p1874]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p186.p216.p339.p508.p557.p754.p1055.p1356]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1032.p1942]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p333.p967.p968.p1182.p1411.p1671.p1965]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p199.p297.p355.p607.p1313.p1797]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p469.p607.p1071.p1162.p1172.p1219.p1379.p1722.p1929]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p22.p300.p327.p952.p1379.p1566.p1773.p1868.p1896]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p6.p51.p59.p762.p849.p952.p953.p1087.p1094.p1523.p1725.p1828]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p64.p494.p699.p820.p863.p909.p972.p1378.p1844.p1868]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p103.p749.p1232.p1256.p1346]
5.0,405.0,0.99,45.714285714285715,6.0,29.0,0.0,[p202.p630.p827.p927.p1209.p1549.p1681.p1782.p1805.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p237.p430.p526.p614.p925.p1084.p1401.p1573.p1805]
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p164.p1210.p1387]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p14.p310.p986.p1099.p1192.p1658.p1822]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p252.p639.p824.p1210]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p114.p551.p1186.p1340.p1385.p1472.p1479.p1915]
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p151.p340.p426.p1012.p1385.p1397.p1519]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p381.p426.p668.p676.p703.p723.p1158]
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p161.p773.p1013.p1033.p1070.p1417]
5.0,495.0,0.99,45.714285714285715,6.0,29.0,0.0,[p533.p750.p773.p1058.p1169.p1258.p1489.p1522.p1815.p1850]
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p46.p172.p1057.p1074.p1266]
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p203.p367.p580.p588.p1002.p1392.p1637]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p394.p822.p1278.p1516.p1520.p1565.p1632.p1663.p1708]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p131.p846.p872.p939.p1485.p1495.p1883.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p21.p79.p223.p491.p640.p1248.p1332.p1717.p1730.p1743.p1899]
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p21.p50.p534.p752.p1526.p1776.p1953]
15.0,65.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p27.p94.p913.p982.p1060.p1746.p1879.p1953]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p764.p1338.p1623]
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p2.p484.p684.p784.p1030.p1542.p1617.p1625.p1657]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p66.p184.p338.p593.p603.p1144.p1625]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p52.p180.p487.p489.p622.p632.p634.p789.p916.p1113.p1906.p1967]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p52.p83.p187.p260.p332.p358.p468.p1189.p1345]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p36.p116.p143.p317.p779.p1178.p1189.p1281.p1851.p1919.p1936]
15.0,135.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p209.p326.p629.p671.p994.p1035.p1211.p1898]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p384.p485.p737.p769.p922.p944.p999.p1000.p1295.p1434.p1477.p1682]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p102.p250.p274.p385.p433.p539.p853.p887.p1073.p1842.p1880]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p359.p628.p682.p1311.p1460.p1464.p1603]
15.0,175.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p72.p101.p412.p791.p1173.p1672.p1760.p1900.p1901]
15.0,185.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p41.p129.p154.p295.p412.p553.p782.p884.p1231.p1253.p1672.p1796]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p33.p41.p365.p389.p471.p505.p729.p1672.p1796.p1863.p1989]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p41.p290.p585.p1459.p1582.p1646.p1744.p1750.p1975]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p343.p735.p830.p844.p1042.p1095.p1365.p1369.p1459.p1744]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p276.p318.p372.p583.p735.p1261.p1293.p1422.p1752]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p88.p173.p214.p238.p431.p615.p652.p1098.p1239.p1274.p1369]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p285.p501.p672.p1369.p1388.p1599.p1836]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p128.p283.p364.p501.p643.p893.p1208.p1244.p1394.p1585]
15.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p128.p455.p529.p532.p605.p1213.p1337.p1585.p1599.p1685]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p283.p690.p778.p896.p1840.p1935]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p377.p404.p461.p506.p662.p740.p924.p997.p1160.p1341.p1578]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p301.p316.p404.p852.p924.p1160.p1282.p1885.p1977]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p186.p289.p694.p724.p938.p1271.p1457.p1937]
15.0,315.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p43.p418.p424.p582.p592.p785.p938.p1937.p1962.p1977]
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p142.p825.p826.p1938]
15.0,335.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p80.p582.p594.p837.p1326.p1500.p1577.p1781.p1810.p1964]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p825.p1499.p1621.p1887]
15.0,355.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p22.p153.p199.p302.p1162.p1190.p1226.p1246.p1313.p1455.p1508.p1830]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p118.p311.p550.p757.p1043.p1749.p1773.p1830.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p96.p111.p118.p575.p755.p758.p952.p1043.p1725]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p24.p59.p566.p575.p657.p1145.p1324.p1418.p1732.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p103.p1331.p1376.p1380.p1607.p1714.p1791.p1855.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p48.p103.p392.p716.p780.p828.p974.p1593.p1770.p1787.p1802.p1852]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p233.p867.p1448.p1648.p1651.p1681.p1700.p1780.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p61.p478.p569.p630.p680.p685.p867.p920.p1209.p1636]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p148.p218.p268.p453.p639.p683.p770.p1017.p1099.p1259.p1631.p1754]
15.0,445.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p20.p166.p630.p639.p760.p772.p1135.p1216.p1923]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p674.p777.p951.p960.p1303.p1491]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p562.p638.p1449.p1458.p1589]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p401.p1184.p1340]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1109.p1353.p1932]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p67.p513.p1318.p1408.p1426.p1496]
5.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p76.p120.p210.p242.p296.p568.p653.p816.p866.p873.p874.p1068.p1266.p1285.p1467.p1520.p1683.p1742.p1768.p1793.p1847.p1983]
5.0,15.0,0.99,45.714285714285715,7.2,24.0,0.0,[p152.p263.p305.p353.p407.p479.p518.p568.p599.p675.p788.p873.p965.p973.p991.p1152.p1153.p1218.p1264.p1283.p1285.p1467.p1634.p1650.p1742.p1845.p1847.p1864.p1883.p1948.p1959.p1983]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p81.p152.p248.p263.p305.p351.p383.p444.p599.p675.p708.p799.p858.p873.p874.p965.p1152.p1156.p1264.p1602.p1619.p1645.p1662.p1708.p1730.p1736.p1776.p1811.p1834.p1845.p1881.p1974]
5.0,35.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p21.p68.p94.p203.p561.p577.p787.p799.p822.p976.p1019.p1057.p1110.p1123.p1214.p1243.p1278.p1330.p1364.p1485.p1488.p1730.p1736.p1784.p1845.p1883]
5.0,45.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p15.p50.p203.p422.p437.p479.p606.p845.p883.p964.p1101.p1131.p1225.p1517.p1656.p1657.p1669.p1673.p1733.p1736]
5.0,55.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p211.p395.p470.p491.p510.p534.p640.p712.p764.p786.p813.p851.p982.p1004.p1060.p1131.p1214.p1233.p1248.p1264.p1471.p1656.p1733.p1792.p1834.p1835]
5.0,65.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p230.p399.p456.p470.p534.p692.p712.p752.p776.p805.p857.p879.p913.p934.p964.p975.p1004.p1020.p1060.p1205.p1225.p1262.p1350.p1362.p1461.p1471.p1510.p1526.p1532.p1633.p1656]
5.0,75.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p121.p133.p271.p388.p456.p495.p496.p511.p525.p591.p711.p727.p733.p786.p835.p891.p903.p1021.p1023.p1060.p1103.p1155.p1188.p1220.p1262.p1338.p1420.p1424.p1429.p1526.p1532.p1643.p1657.p1743.p1746.p1813]
