x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p107.p202.p391.p483.p499.p562.p593.p670.p702.p719.p788.p999.p1066.p1085.p1220.p1440.p1504.p1571.p1606.p1693.p1788.p1814.p1922.p1982]
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p101.p210.p237.p273.p275.p484.p512.p654.p702.p861.p898.p907.p993.p1066.p1247.p1251.p1299.p1591.p1595.p1701.p1940.p1949]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p29.p50.p55.p108.p155.p204.p237.p512.p686.p698.p702.p973.p1059.p1155.p1233.p1238.p1313.p1412.p1464.p1478.p1583.p1591.p1660.p1673.p1814.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p72.p96.p237.p246.p257.p295.p520.p530.p664.p698.p886.p1078.p1085.p1290.p1314.p1449.p1543.p1655.p1669.p1789.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p32.p156.p181.p290.p295.p440.p513.p739.p741.p742.p802.p952.p1033.p1043.p1087.p1153.p1263.p1299.p1313.p1483.p1496.p1520.p1635.p1669]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p140.p273.p276.p292.p484.p496.p512.p513.p528.p534.p679.p956.p1043.p1055.p1204.p1290.p1299.p1483.p1506.p1673.p1716.p1789.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p46.p211.p258.p309.p409.p530.p542.p581.p639.p728.p766.p830.p835.p869.p1046.p1195.p1269.p1526.p1535.p1565.p1807.p1808.p1882.p1886.p1999]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p76.p189.p343.p374.p387.p496.p572.p579.p627.p679.p687.p766.p775.p830.p844.p920.p1046.p1143.p1195.p1451.p1679.p1728.p1765.p1807.p1843.p1886]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p92.p109.p144.p189.p195.p447.p771.p822.p966.p1122.p1144.p1162.p1189.p1353.p1383.p1559.p1661.p1688.p1730.p1812.p1849.p1854]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p124.p150.p195.p220.p309.p387.p441.p560.p627.p717.p731.p821.p822.p870.p921.p986.p1122.p1144.p1162.p1193.p1218.p1228.p1589.p1609.p1621.p1691.p1777.p1822.p1849.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p168.p195.p298.p340.p433.p441.p473.p510.p560.p572.p589.p703.p844.p851.p870.p1044.p1122.p1189.p1261.p1304.p1398.p1475.p1503.p1566.p1730.p1812.p1834.p1894.p1938.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p68.p382.p546.p731.p806.p903.p1200.p1261.p1372.p1383.p1391.p1401.p1473.p1482.p1679.p1692.p1770.p1826.p1839.p1875.p1893]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p38.p340.p372.p397.p473.p590.p731.p748.p859.p994.p1144.p1355.p1357.p1372.p1388.p1444.p1447.p1482.p1717.p1725.p1816.p1894]
15.0,315.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p84.p141.p192.p404.p419.p567.p731.p761.p859.p988.p1129.p1173.p1372.p1584.p1643.p1717.p1770.p1820.p1887.p1904]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p110.p198.p247.p277.p344.p419.p429.p461.p480.p609.p630.p757.p875.p905.p928.p1081.p1131.p1154.p1244.p1322.p1389.p1401.p1455.p1542.p1584.p1608.p1732.p1820.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p131.p366.p371.p380.p419.p462.p480.p497.p729.p757.p868.p971.p1102.p1184.p1237.p1322.p1350.p1384.p1415.p1608.p1615.p1717.p1735.p1811.p1824.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p129.p249.p376.p419.p429.p459.p628.p630.p678.p839.p852.p866.p868.p971.p983.p1081.p1101.p1152.p1188.p1352.p1415.p1579.p1608.p1740]
15.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p25.p171.p314.p623.p647.p737.p812.p945.p1038.p1062.p1118.p1170.p1274.p1295.p1352.p1364.p1424.p1579.p1612.p1717.p1782.p1818.p1864]
15.0,365.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p53.p79.p99.p127.p171.p233.p371.p376.p381.p418.p459.p611.p650.p729.p743.p750.p848.p871.p1072.p1138.p1152.p1231.p1274.p1315.p1346.p1364.p1378.p1384.p1416.p1450.p1466.p1531.p1637.p1674.p1709.p1736.p1740.p1743.p1790.p1976.p1989.p1998]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p114.p120.p199.p270.p394.p418.p511.p628.p640.p737.p756.p852.p1038.p1062.p1077.p1305.p1377.p1404.p1408.p1466.p1489.p1494.p1548.p1575.p1697.p1837.p1989]
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p21.p79.p99.p294.p355.p435.p509.p559.p595.p611.p733.p781.p858.p884.p1121.p1268.p1345.p1574.p1674.p1772.p1860.p1871.p1928]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p47.p53.p66.p99.p193.p379.p410.p460.p464.p595.p611.p638.p756.p781.p818.p878.p884.p1028.p1121.p1141.p1207.p1409.p1441.p1456.p1494.p1574.p1755.p1806.p1912]
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p97.p435.p443.p583.p592.p620.p677.p716.p799.p985.p1001.p1012.p1165.p1248.p1268.p1300.p1373.p1393.p1405.p1445.p1530.p1704.p1708.p1755.p1800.p1831.p1846.p1879.p1946]
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p12.p47.p71.p232.p293.p326.p379.p398.p493.p541.p564.p569.p778.p908.p916.p1001.p1124.p1203.p1217.p1260.p1325.p1327.p1426.p1445.p1494.p1587.p1602.p1603.p1775.p1787.p1800.p1879.p1933]
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p14.p28.p47.p53.p147.p179.p214.p326.p360.p514.p522.p532.p564.p588.p622.p730.p799.p908.p916.p1001.p1009.p1165.p1183.p1203.p1230.p1268.p1301.p1379.p1413.p1432.p1445.p1561.p1600.p1677.p1712.p1715.p1721.p1775.p1813.p1939]
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p28.p125.p147.p153.p179.p243.p293.p304.p364.p442.p467.p672.p720.p810.p813.p857.p955.p1001.p1073.p1268.p1360.p1419.p1587.p1600.p1668.p1708.p1721.p1775.p1931.p1933.p1988]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p147.p153.p179.p232.p426.p470.p514.p646.p720.p885.p906.p916.p1074.p1106.p1107.p1114.p1230.p1255.p1268.p1270.p1338.p1360.p1371.p1577.p1587.p1588.p1926.p1931]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p15.p178.p307.p434.p617.p644.p720.p724.p786.p1074.p1106.p1270.p1328.p1356.p1402.p1553.p1585.p1708.p1753.p1803.p1842.p1970]
15.0,465.0,0.99,45.714285714285715,7.0,16.5,0.0,[p40.p57.p133.p147.p271.p319.p434.p632.p641.p646.p810.p857.p955.p967.p987.p1017.p1064.p1067.p1252.p1402.p1437.p1463.p1507.p1597.p1622.p1629.p1699.p1753.p1803.p1974]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p319.p327.p328.p421.p426.p556.p597.p662.p724.p760.p912.p941.p1017.p1146.p1199.p1222.p1480.p1490.p1497.p1622.p1958.p1986]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p40.p149.p184.p244.p519.p607.p656.p691.p697.p765.p807.p967.p977.p1160.p1199.p1221.p1294.p1308.p1332.p1480.p1497.p1498.p1564.p1592.p1689.p1694.p1726.p1767.p1950.p1958.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p172.p242.p253.p519.p556.p607.p683.p838.p912.p968.p1169.p1332.p1507.p1580.p1699.p1726.p1763]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p135.p432.p455.p1119.p1132.p1331.p1638]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p148.p279.p368.p455.p732.p1011.p1326.p1396.p1474.p1690.p1769]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p176.p506.p746.p1474.p1500.p1573]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p19.p62.p557.p580.p927.p960.p1011.p1634.p1680.p1852]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p81.p321.p350.p538.p557.p580.p585.p673.p782.p1041.p1156.p1682.p1866.p1917]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p603.p755.p931.p965.p1156.p1287.p1376.p1474.p1663.p1682.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p230.p354.p735.p804.p1187.p1198.p1343.p1395.p1472.p1683]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p177.p230.p239.p346.p439.p444.p479.p533.p645.p695.p722.p758.p1133.p1297.p1472.p1556.p1572.p1586.p1625.p1671]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p134.p136.p213.p311.p347.p377.p504.p540.p637.p675.p749.p981.p1030.p1058.p1516.p1569.p1616.p1858]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p126.p297.p311.p618.p880.p923.p1080.p1095.p1264.p1359.p1385.p1760]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p416.p425.p547.p736.p933.p964.p1047.p1259.p1470.p1512.p1581.p1631.p1687.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p82.p174.p203.p245.p299.p747.p897.p1278.p1289.p1382.p1390.p1481.p1617.p1631.p1687.p1707.p1906.p1916.p1945.p1996]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p203.p424.p491.p1015.p1158.p1253.p1382.p1400.p1698.p1784.p1918]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p241.p287.p478.p566.p1076.p1094.p1400.p1512.p1706.p1734.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p158.p241.p566.p584.p667.p682.p817.p1034.p1052.p1088.p1307.p1495.p1555.p1903.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p23.p118.p142.p268.p285.p401.p483.p499.p529.p577.p892.p1150.p1257.p1283.p1363.p1403.p1528.p1654.p1695.p1696.p1751.p1865.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p22.p118.p205.p338.p401.p452.p997.p1253.p1271.p1366.p1440.p1552.p1657.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p107.p317.p330.p345.p788.p877.p946.p999.p1213.p1320.p1341.p1366.p1440.p1478.p1523.p1571.p1711.p1957]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p111.p389.p481.p877.p992.p1155.p1440.p1478.p1523.p1571.p1660.p1771.p1796]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p440.p484.p898.p973.p1039.p1220.p1366.p1440.p1606.p1693.p1711]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p399.p440.p1059.p1105.p1233.p1593.p1905]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p500.p802.p1105.p1279.p1313.p1593.p1669.p1905]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p658.p808.p995.p1010.p1496.p1526.p1595.p1716.p1805.p1868.p1908]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p128.p276.p548.p841.p958.p1143.p1168.p1299.p1805.p1807.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p41.p211.p387.p548.p574.p627.p728.p832.p841.p1143.p1425.p1843]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p264.p966.p1042.p1055.p1195.p1282.p1361.p1365.p1613.p1661.p1848.p1886.p1914]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1027.p1193.p1228.p1234.p1245.p1661.p1679.p1793]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p254.p298.p527.p717.p1019.p1656.p1679.p1750.p1808.p1854]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p298.p643.p1224]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p263.p333.p382.p473.p546.p596.p619.p903.p1031.p1559.p1584.p1589]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p110.p160.p168.p567.p589.p590.p619.p649.p859.p1473.p1732.p1764.p1953]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p198.p277.p449.p619.p731.p863.p922.p988.p989.p1398.p1444.p1685.p1759]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p215.p286.p390.p610.p761.p905.p928.p1473.p1619]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p131.p469.p757.p761.p836.p928.p1005.p1101.p1102.p1181]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p390.p681.p793.p911.p983.p1081]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p249.p329.p759.p911.p983.p1170.p1229.p1345.p1612.p1871.p1985]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p120.p517.p623.p653.p729.p834.p852.p867.p900.p1077.p1091.p1170.p1176.p1188.p1377.p1410.p1450.p1612.p1674.p1976]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p97.p120.p199.p394.p563.p573.p858.p867.p975.p1062.p1068.p1138.p1315.p1340.p1368.p1860.p1976]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p394.p509.p611.p723.p1068.p1194.p1248.p1378.p1409.p1554.p1664]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p94.p106.p522.p611.p620.p945.p1379.p1574]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p12.p75.p435.p554.p1177.p1241.p1248.p1379.p1393.p1426.p1465.p1704.p1855.p1933]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p243.p434.p470.p1001.p1157.p1230.p1241.p1405.p1574.p1603.p1708.p1804]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p125.p442.p588.p1316.p1562.p1563.p1577.p1712.p1939.p1956]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p406.p672.p908.p910.p955.p1067.p1110.p1532.p1787.p1844.p1863]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p123.p179.p251.p384.p518.p646.p693.p916.p1073.p1280.p1301.p1360.p1545.p1563.p1668.p1752.p1833.p1889.p1926]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p313.p322.p332.p503.p690.p786.p888.p906.p1067.p1106.p1437.p1532.p1607.p1842.p1896.p1988]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p178.p221.p426.p632.p763.p810.p1165.p1360.p1487.p1553.p1588.p1977]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p475.p582.p632.p794.p1160.p1335.p1437.p1553.p1762]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p308.p342.p405.p427.p475.p607.p663.p941.p1147.p1480.p1598.p1795.p1965.p1990]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p252.p348.p663.p691.p760.p865.p938.p1498.p1766]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p368.p587.p634.p1196.p1536.p1901.p1915]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p27.p43.p234.p279.p455.p472.p625.p746.p791.p948.p1108.p1321.p1326.p1367.p1443.p1573.p1776.p1845.p1862]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p81.p175.p446.p568.p846.p948.p1011.p1281.p1500.p1536.p1537.p1558.p1686.p1690.p1972]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p206.p949.p961.p1287.p1367.p1484.p1601.p1648]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p59.p206.p791.p792.p1156.p1172.p1330.p1376.p1386.p1774]
15.0,55.0,0.97,45.714285714285715,6.4,49.5,0.0,[p134.p225.p226.p430.p673.p804.p1103.p1156.p1287.p1343.p1539.p1665.p1700.p1830.p1891]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p225.p303.p539.p665.p758.p804.p954.p957.p1198.p1406.p1560.p1601.p1663.p1723.p1877.p1978]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p533.p665.p1053.p1226.p1319.p1418.p1468.p1671.p1749]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p225.p796.p833.p959.p1083.p1267.p1461.p1515.p1546.p1647.p1760.p1952]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p248.p377.p604.p680.p923.p1030.p1166.p1208.p1509.p1514.p1576.p1631.p1898]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p143.p157.p162.p267.p297.p315.p393.p736.p811.p876.p1205.p1264.p1278.p1581.p1719.p1944]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p203.p209.p245.p378.p598.p895.p1549.p1899.p1968]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p143.p203.p267.p385.p408.p478.p547.p602.p944.p1023.p1076.p1151.p1209.p1302.p1307.p1454.p1471.p1544.p1653.p1754.p1899]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p205.p241.p478.p547.p551.p598.p1018.p1202.p1266.p1394.p1783.p1828.p1878]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p73.p316.p895.p1150.p1283.p1517.p1533.p1783.p1910]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p205.p349.p463.p593.p682.p684.p712.p1257.p1302.p1309.p1310.p1320.p1358.p1957]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p487.p652.p674.p725.p788.p1002.p1100.p1128.p1271.p1309.p1369.p1460]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p452.p584.p629.p667.p999.p1097.p1206.p1219.p1272.p1440.p1567.p1657.p1693.p1865.p1940.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p202.p483.p562.p788.p1139.p1320.p1420.p1796.p1851]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p481.p1591.p1660.p1940.p1982]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p101.p273.p312.p581.p973.p1464]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p140.p231.p295.p409.p654.p698.p802.p1238.p1458.p1713]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p231.p246.p409.p548.p635.p654.p686.p721.p797.p980.p995.p1179.p1299.p1458.p1464.p1526.p1716.p1920]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p17.p128.p238.p409.p512.p1163.p1483.p1506.p1520.p1658]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p246.p387.p639.p654.p869.p1046.p1075.p1269.p1425.p1535.p1822]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p324.p374.p606.p869.p979.p1019.p1027.p1269.p1451.p1453.p1859]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p138.p144.p264.p639.p821.p822.p918.p920.p1153.p1333.p1656.p1688]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p61.p298.p589.p726.p1123.p1218.p1224.p1399.p1453.p1551.p1566.p1777]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p103.p150.p195.p340.p498.p560.p589.p726.p806.p918.p986.p1473.p1826.p1834.p1875]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p58.p137.p188.p372.p383.p572.p844.p1174.p1261.p1398.p1948]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p84.p419.p546.p586.p853.p859.p918.p996.p1261.p1444.p1455.p1627.p1732]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p402.p510.p610.p649.p678.p856.p1401.p1447.p1621.p1627.p1643.p1840.p1911]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p110.p373.p497.p613.p759.p894.p905.p996.p1129.p1355.p1542.p1764.p1779.p1884]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p344.p647.p761.p1118.p1244.p1349.p1864.p1884.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p376.p380.p459.p678.p839.p983.p1026.p1072.p1091.p1096.p1152.p1231.p1534.p1608.p1744.p1884.p1932]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p114.p129.p130.p314.p509.p623.p650.p709.p750.p1038.p1062.p1364.p1782.p1818.p1864.p1874]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p270.p381.p733.p743.p831.p1378.p1541]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p99.p294.p381.p394.p860.p871.p878.p884.p1182.p1408.p1466.p1637.p1736.p1743]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p294.p371.p460.p511.p559.p595.p723.p778.p860.p1062.p1068.p1334.p1379.p1410.p1575.p1697.p1743.p1976]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p127.p294.p386.p460.p464.p1288.p1325.p1441.p1489.p1494.p1806.p1860]
15.0,405.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p47.p392.p460.p522.p799.p826.p1547.p1741.p1778.p1861.p1907]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p60.p464.p492.p916.p1001.p1109.p1336.p1445.p1561.p1798.p1936]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p28.p288.p434.p541.p554.p778.p916.p955.p972.p1180.p1413.p1708.p1855.p1863.p1889.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p125.p153.p434.p526.p544.p916.p955.p1107.p1110.p1180.p1432.p1668.p1753.p1979.p1988]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p47.p153.p235.p322.p438.p470.p503.p622.p676.p720.p801.p906.p1107.p1126.p1387.p1442.p1753]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p112.p119.p133.p197.p438.p525.p605.p644.p646.p690.p914.p987.p1069.p1112.p1338.p1753.p1803.p1979]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p197.p427.p438.p474.p582.p597.p685.p753.p810.p941.p1064.p1093.p1190.p1255.p1338.p1402.p1437.p1477.p1803]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p178.p556.p662.p912.p943.p1519.p1694]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p218.p253.p519.p607.p1115.p1160.p1332.p1392.p1564.p1580]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p242.p765.p1507]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p432.p1367.p1648.p1705.p1821.p1827]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p86.p173.p223.p310.p352.p432.p553.p738.p1171.p1630.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p176.p336.p455.p738.p768.p1171.p1367.p1474.p1633.p1648.p1852]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p64.p176.p223.p353.p825.p1020.p1330.p1644]
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p19.p44.p661.p846.p940.p957.p1054.p1342.p1429.p1499.p1856.p1880]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p136.p206.p228.p282.p539.p789.p837.p846.p965.p1013.p1029.p1041.p1156.p1236.p1343.p1557.p1683.p1836]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p303.p346.p539.p754.p755.p758.p1013.p1070.p1103.p1133.p1135.p1344.p1422.p1569.p1662.p1774]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p377.p545.p603.p705.p749.p1057.p1103.p1319.p1362.p1395.p1418.p1515.p1569.p1617.p1662.p1663.p1869.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p358.p824.p880.p981.p1127.p1187.p1198.p1246.p1362.p1385.p1472.p1623.p1749]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p115.p436.p558.p618.p880.p897.p1205.p1514.p1556.p1617.p1651.p1723.p1954]
5.0,105.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p51.p115.p213.p369.p416.p454.p524.p847.p919.p950.p1049.p1125.p1166.p1205.p1273.p1390.p1521.p1568.p1617.p1885]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p203.p245.p248.p377.p416.p468.p707.p843.p1202.p1254.p1278.p1390.p1481.p1581.p1617.p1631.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p476.p608.p624.p1015.p1023.p1076.p1084.p1150.p1158.p1266.p1631.p1659.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p287.p299.p316.p323.p608.p744.p944.p1084.p1094.p1240.p1672.p1706.p1937.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p363.p385.p584.p608.p762.p1151.p1271.p1283.p1309.p1417.p1783.p1784.p1919]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p190.p268.p274.p456.p499.p773.p854.p909.p1363.p1495.p1567.p1794.p1957]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p202.p275.p317.p452.p487.p529.p667.p725.p788.p1150.p1310.p1555.p1751.p1865.p1902.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p50.p100.p202.p210.p389.p593.p962.p1066.p1247.p1320.p1341.p1909]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p312.p389.p391.p400.p452.p481.p562.p814.p1155.p1216.p1219.p1251.p1366.p1523.p1571.p1660.p1701.p1908]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p52.p117.p581.p698.p739.p898.p1039.p1105.p1233.p1440.p1478.p1591.p1660.p1788.p1814]
