x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.99,45.714285714285715,6.4,121.0,1.0,[p95.p150.p194.p199.p237.p302.p362.p425.p428.p446.p455.p468.p483.p490.p511.p575.p591.p623.p625.p652.p660.p661.p691.p705.p773.p784.p792.p805.p828.p877.p890.p944.p946.p977.p985.p990.p1016.p1061.p1073.p1147.p1168.p1216.p1252.p1379.p1403.p1507.p1511.p1580.p1590.p1607.p1617.p1647.p1685.p1691.p1707.p1718.p1741.p1923.p1952.p1984.p1985.p1986.p1990]
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p57.p59.p95.p176.p214.p237.p257.p313.p369.p384.p441.p455.p467.p468.p477.p508.p558.p575.p589.p591.p615.p623.p625.p648.p652.p660.p661.p691.p745.p773.p795.p805.p890.p938.p985.p1013.p1028.p1142.p1167.p1252.p1271.p1277.p1300.p1315.p1324.p1382.p1416.p1491.p1507.p1539.p1610.p1685.p1691.p1718.p1722.p1725.p1739.p1753.p1776.p1788.p1836.p1889.p1930.p1955.p1956.p1984.p1985.p1998]
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p30.p59.p69.p95.p98.p145.p150.p153.p176.p190.p214.p216.p237.p299.p369.p416.p432.p441.p456.p467.p477.p508.p511.p512.p547.p558.p575.p623.p648.p661.p752.p757.p805.p854.p926.p938.p990.p1013.p1019.p1034.p1043.p1045.p1122.p1125.p1142.p1216.p1243.p1271.p1315.p1324.p1352.p1382.p1402.p1403.p1416.p1446.p1525.p1539.p1544.p1551.p1573.p1580.p1615.p1683.p1685.p1695.p1722.p1776.p1788.p1833.p1836.p1889.p1927.p1930.p1944.p1956.p1998.p1999]
15.0,415.0,0.9533333333333334,45.714285714285715,6.4,121.0,1.0,[p1.p4.p30.p68.p69.p98.p144.p145.p180.p184.p214.p216.p239.p285.p288.p372.p411.p432.p456.p458.p484.p493.p510.p512.p547.p561.p577.p594.p600.p613.p757.p785.p791.p799.p809.p830.p968.p982.p990.p1007.p1043.p1045.p1122.p1125.p1128.p1154.p1155.p1167.p1202.p1216.p1239.p1243.p1252.p1255.p1271.p1276.p1301.p1403.p1416.p1470.p1525.p1526.p1544.p1551.p1567.p1576.p1684.p1685.p1699.p1722.p1725.p1761.p1776.p1817.p1818.p1833.p1836.p1888.p1889.p1927]
15.0,425.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p48.p69.p137.p150.p184.p198.p213.p288.p372.p391.p411.p456.p458.p474.p510.p529.p568.p577.p619.p657.p714.p785.p805.p809.p830.p845.p916.p926.p956.p957.p968.p982.p1011.p1013.p1019.p1045.p1063.p1068.p1122.p1125.p1128.p1131.p1154.p1167.p1202.p1221.p1239.p1276.p1301.p1359.p1402.p1431.p1452.p1470.p1519.p1539.p1554.p1567.p1586.p1600.p1683.p1684.p1695.p1699.p1702.p1705.p1725.p1730.p1791.p1817.p1833.p1879.p1888.p1921.p1933.p1947]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p182.p213.p282.p371.p372.p381.p395.p430.p474.p487.p493.p529.p577.p594.p599.p614.p799.p884.p926.p956.p957.p964.p974.p1029.p1063.p1068.p1070.p1157.p1239.p1342.p1359.p1402.p1418.p1452.p1480.p1526.p1527.p1544.p1554.p1576.p1586.p1600.p1619.p1654.p1675.p1683.p1684.p1694.p1699.p1717.p1810.p1869.p1888.p1889.p1921.p1933.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p43.p103.p134.p182.p189.p198.p238.p283.p305.p341.p373.p381.p395.p420.p430.p487.p530.p554.p594.p599.p614.p617.p697.p867.p870.p881.p895.p916.p947.p964.p969.p1026.p1029.p1043.p1070.p1097.p1125.p1164.p1185.p1199.p1227.p1335.p1342.p1359.p1431.p1480.p1519.p1527.p1577.p1586.p1619.p1654.p1672.p1683.p1684.p1694.p1720.p1722.p1791.p1802.p1810.p1867.p1872.p1879.p1933.p1939.p1947.p1973]
15.0,455.0,0.98,45.714285714285715,6.4,121.0,1.0,[p43.p78.p134.p182.p189.p200.p224.p245.p276.p305.p327.p341.p345.p354.p368.p420.p487.p530.p607.p613.p617.p670.p675.p694.p697.p717.p742.p863.p870.p879.p884.p895.p918.p919.p928.p947.p948.p964.p1001.p1023.p1026.p1029.p1097.p1199.p1237.p1275.p1296.p1317.p1335.p1395.p1437.p1527.p1543.p1577.p1599.p1619.p1625.p1672.p1756.p1758.p1791.p1798.p1802.p1803.p1872.p1881.p1939.p1967.p1973.p1976.p1994]
15.0,465.0,0.9533333333333334,45.714285714285715,6.4,121.0,1.0,[p35.p78.p92.p165.p182.p243.p267.p276.p305.p345.p354.p361.p396.p496.p535.p557.p607.p610.p617.p632.p675.p694.p742.p783.p837.p863.p881.p884.p919.p928.p1079.p1275.p1317.p1333.p1430.p1450.p1482.p1521.p1599.p1603.p1616.p1657.p1758.p1798.p1834.p1912.p1976.p1994]
15.0,475.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p49.p113.p165.p182.p219.p238.p287.p305.p345.p356.p361.p448.p496.p540.p588.p675.p697.p726.p728.p787.p801.p837.p897.p916.p949.p975.p988.p996.p1012.p1070.p1179.p1209.p1230.p1312.p1317.p1333.p1342.p1430.p1455.p1521.p1543.p1577.p1601.p1603.p1616.p1636.p1658.p1720.p1803.p1810.p1837.p1909.p1912.p1913.p1920.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p238.p244.p261.p287.p309.p356.p377.p448.p465.p509.p536.p593.p668.p692.p704.p728.p751.p762.p833.p840.p853.p884.p897.p988.p995.p1012.p1037.p1117.p1209.p1395.p1466.p1477.p1589.p1618.p1658.p1667.p1711.p1837.p1874.p1909.p1912.p1946]
15.0,495.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p102.p131.p240.p261.p272.p301.p309.p356.p448.p465.p525.p535.p555.p706.p751.p765.p802.p967.p988.p995.p1012.p1096.p1107.p1153.p1169.p1170.p1209.p1230.p1395.p1466.p1477.p1483.p1563.p1589.p1618.p1658.p1782.p1837.p1850.p1874.p1946]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p736.p1865.p1922]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1726]
5.0,25.0,0.99,45.714285714285715,5.7,50.1,0.0,[p55.p495.p1391.p1405.p1506.p1748.p1843]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p206.p701.p779.p1523.p1825.p1847]
5.0,45.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p51.p138.p578.p1103.p1198.p1270.p1608.p1812]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p279.p459.p851.p997]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p336.p636.p754.p1119.p1721.p1733]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p940.p1178.p1364]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p175.p266.p583.p911.p1222.p1286.p1639]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p903]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p307.p847.p1633]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p38.p79.p564.p811.p909]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p739.p936.p1049.p1083.p1887]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1295.p1768.p1871.p1974]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p603.p810]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88.p330.p528.p1883]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p278.p414.p582.p645.p1854]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p409.p500.p935.p954.p1032.p1059.p1621.p1773.p1779]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1059.p1772.p1779.p1902]
5.0,195.0,0.99,45.714285714285715,5.7,50.1,0.0,[p31.p929.p1424.p1605.p1681]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p65.p315.p1149.p1225.p1823]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p9.p268.p320.p515.p894.p1560.p1906]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p320.p687.p857.p1809]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p338.p601.p1570.p1809.p1894]
5.0,245.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p5.p338.p850.p861.p1440.p1892]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p631.p665.p674]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p665.p712.p880.p1081.p1447.p1634]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p777.p1084.p1258.p1426.p1497.p1634]
5.0,285.0,0.99,45.714285714285715,5.7,50.1,0.0,[p28.p129.p683.p685.p979.p998.p1074.p1105.p1262.p1297.p1368.p1392.p1561.p1564]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p451.p548.p733.p1054.p1329]
5.0,315.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p40.p171.p548.p740.p1924]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p424.p457.p682]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p859.p1160]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p14.p750.p1314.p1445.p1824.p1936]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p135.p422.p953.p1050.p1278.p1293.p1485.p1965]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p403.p800.p1893]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p313.p490.p1832.p1893.p1944.p1986]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p425.p591.p625.p652.p946.p1707.p1984]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p547.p561.p1147.p1739.p1788]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p68.p419.p589.p799]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p484.p657.p1167.p1695.p1705]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p283.p553.p599.p1576]
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p982.p1063.p1581.p1879]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p189.p678.p1625.p1810.p1947]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p368.p420.p872.p1023.p1029.p1527.p1672.p1758.p1803]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p35.p305.p617.p646.p783.p801.p837.p895.p1017.p1450]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p113.p238.p775.p1117.p1711.p1920.p1932]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p465.p995.p1913]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p131.p220.p244.p656.p802]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p63.p364.p1841]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1378.p1413.p1457.p1706]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p277.p1104.p1468]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p229.p1104.p1177.p1790]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p518.p912.p1104.p1231]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p234.p606.p864.p1134.p1166.p1540.p1790]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1042.p1137.p1302.p1490.p1784]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p635.p636.p806.p1493.p1703]
15.0,85.0,0.99,45.714285714285715,5.7,50.1,0.0,[p339.p562.p1396.p1819.p1858]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p164.p226.p627.p1193.p1396.p1715]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p209.p1626]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p492.p813.p1428.p1778]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p311.p564.p643.p1165.p1548.p1896.p1989]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p130.p650.p1291.p1406.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p322.p680.p1060.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p202.p386.p442.p504.p930.p1309.p1728]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p124.p804.p914.p1354.p1728]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p502.p774.p920.p1156.p1242.p1354]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p344.p715.p1354.p1630.p1744]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p16.p65.p597.p1175.p1226.p1560]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p315.p351.p1133.p1383.p1638]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p349.p790.p907.p910.p1066.p1508]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p545.p1078]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p146.p247.p759.p1194.p1508.p1794]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p674.p1141.p1266.p1755]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p249.p945.p1489]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p263.p325.p1244.p1340]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p192.p350.p698.p1217.p1561.p1759]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p729.p888.p1123.p1624.p1814]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p563.p683.p1534.p1624.p1642.p1673]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p499.p730.p971.p1520.p1571.p1849]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p334.p1421.p1542.p1663]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p318.p1421.p1423.p1656.p1777.p1846]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p494.p626.p960.p1846.p1945]
15.0,345.0,0.99,45.714285714285715,5.7,50.1,0.0,[p50.p1160.p1263.p1502.p1878]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p302.p429.p494.p807.p821.p1327.p1425.p1612.p1769]
15.0,365.0,0.4766666666666667,45.714285714285715,5.7,50.1,0.0,[p786.p993.p1093.p1307.p1357]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p237.p760.p836.p1033.p1280]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p877.p946.p977]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p257.p369.p784]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p493.p938.p1013.p1019.p1722.p1998]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p391.p791.p809.p1019.p1276.p1448.p1525]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p458.p568.p1614.p1921]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p282.p487.p1063.p1068.p1581]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p895.p1026.p1164.p1600]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p36.p43]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p632.p646.p879.p1317]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1163]
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p593.p833.p1096.p1543.p1658.p1837.p1909]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1169]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p473.p616.p747.p1865]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p125.p736.p1841]
5.0,25.0,0.99,45.714285714285715,6.3,40.3,0.0,[p117.p125.p128.p231.p585.p796.p1086.p1182.p1201.p1650.p1666.p1748.p1843]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p768.p1182.p1231.p1336.p1413.p1650.p1719.p1825.p1891]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p45.p160.p367.p1182.p1270.p1330.p1360.p1547.p1732.p1816]
5.0,55.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p51.p138.p160.p466.p658.p1533.p1547.p1608.p1790.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p253.p332.p365.p507.p606.p629.p912.p1010.p1121.p1178.p1641.p1721]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p140.p329.p365.p966.p1151.p1152.p1173.p1348.p1465.p1670.p1733]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p106.p108.p328.p470.p806.p858.p911.p1144.p1222]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p346.p401.p440.p702.p819.p858.p1334.p1785.p1870]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p163.p307.p449.p847.p909.p1727.p1968]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p379.p492.p514.p958.p1397.p1410.p1428.p1572.p1627.p1628.p1677.p1716.p1774]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p252.p289.p399.p523.p739.p810.p811.p942.p1518.p1572.p1679]
5.0,135.0,0.99,45.714285714285715,6.3,40.3,0.0,[p379.p472.p680.p812.p1212.p1701.p1714.p1950.p1974]
5.0,145.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p205.p472.p524.p620.p659.p700.p770.p778.p942.p1060.p1076.p1180.p1309.p1358.p1660.p1700.p1860.p1974]
5.0,155.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p452.p524.p645.p700.p770.p778.p952.p1135.p1660.p1664.p1700.p1938.p1942]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p217.p1111.p1135.p1326.p1535.p1724.p1773.p1854]
5.0,175.0,0.99,45.714285714285715,6.3,40.3,0.0,[p187.p340.p438.p521.p537.p624.p774.p921.p935.p970.p1032.p1326.p1481.p1745]
5.0,185.0,0.99,45.714285714285715,6.3,40.3,0.0,[p2.p317.p624.p1316.p1349.p1373.p1556.p1630.p1698.p1731.p1844.p1961]
5.0,195.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p23.p133.p187.p208.p280.p315.p317.p376.p597.p891.p1225.p1343.p1698.p1746.p1904]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p204.p258.p315.p324.p790.p875.p908.p1136.p1149.p1174.p1225.p1343.p1383.p1578.p1747.p1916]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p268.p749.p781.p790.p874.p894.p908.p1746.p1821]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p41.p146.p191.p374.p380.p545.p687.p781.p907.p1318.p1747.p1829.p1894.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p179.p505.p541.p651.p676.p689.p841.p1078.p1100.p1110.p1116.p1215.p1232.p1692]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p571.p1014.p1064.p1069.p1092.p1100.p1112.p1751.p1892]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p185.p338.p418.p945.p992.p1215.p1241.p1282.p1385.p1659.p1735.p1749.p1905]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p114.p338.p358.p471.p596.p777.p797.p880.p925.p992.p1089.p1232.p1241.p1249.p1417.p1426.p1459.p1561.p1634]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p149.p251.p443.p471.p596.p712.p887.p892.p1105.p1217.p1219.p1249.p1274.p1368.p1385.p1392.p1426.p1735.p1811]
5.0,285.0,0.98,45.714285714285715,6.3,40.3,0.0,[p11.p52.p173.p211.p251.p1074.p1130.p1200.p1262.p1350.p1541.p1564.p1811.p1970]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p183.p250.p326.p426.p849.p888.p904.p905.p1233.p1346.p1759.p1876]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p654.p794.p1233.p1267.p1283.p1367.p1592]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p295.p334.p548.p710.p904.p1075.p1663.p1805]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p183.p337.p552.p710.p1021.p1257.p1265.p1319.p1846.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p298.p318.p334.p445.p494.p740.p859.p960.p1053.p1160.p1911.p1936]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p76.p152.p1003.p1094.p1114.p1191.p1208.p1325.p1365.p1389.p1645.p1799.p1885.p1893]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p306.p422.p483.p539.p746.p761.p983.p1003.p1027.p1208.p1279.p1327.p1425.p1485.p1502.p1582.p1631.p1769.p1885]
5.0,365.0,0.4633333333333333,45.714285714285715,6.3,40.3,0.0,[p105.p248.p313.p780.p800.p1093.p1114.p1300.p1325.p1645.p1801]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p641.p660.p1047.p1129.p1158.p1528.p1594.p1688.p1691.p1832]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p455.p467.p511.p561.p660.p773.p795.p1147.p1205.p1511.p1617.p1951]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p416.p425.p455.p561.p647.p652.p795.p926.p944.p990.p1464.p1647.p1930.p1944.p1999]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p176.p416.p547.p657.p745.p752.p990.p1145.p1243.p1464.p1470.p1525.p1615.p1632.p1788.p1836.p1897.p1944]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p68.p137.p285.p391.p795.p799.p845.p1020.p1243.p1271.p1277.p1573]
5.0,425.0,0.99,45.714285714285715,6.3,40.3,0.0,[p214.p553.p594.p799.p1221.p1277.p1315.p1480.p1614.p1683.p1730.p1817.p1872]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p341.p395.p411.p799.p969.p982.p1015.p1070.p1452.p1581.p1722.p1867.p1869.p1879]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p162.p224.p474.p530.p614.p982.p1296.p1519.p1654.p1730.p1879]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p189.p200.p224.p276.p345.p614.p697.p783.p879.p974.p1342.p1625.p1791.p1834.p1932]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p238.p704.p879.p964.p1185.p1593.p1803.p1967.p1976]
5.0,475.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p132.p272.p520.p538.p775.p840.p975.p1052.p1170.p1333.p1487.p1543.p1738.p1932.p1939.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p102.p113.p165.p197.p525.p611.p656.p775.p995.p1107.p1230.p1593.p1738]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p197.p751.p951.p1593.p1935]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p181.p364.p1353.p1458]
15.0,15.0,0.99,45.714285714285715,6.3,40.3,0.0,[p66.p128.p407.p550.p616.p628.p653.p1086.p1201.p1378.p1789.p1841.p1842.p1843]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p155.p256.p348.p862.p1048.p1058.p1177.p1211.p1429.p1439.p1666]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p246.p348.p507.p818.p1104.p1419.p1665]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p170.p507.p518.p644.p677.p808.p902.p1330.p1719.p1721.p1723.p1790.p1825.p1895.p1928]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p160.p234.p517.p634.p768.p902.p1042.p1197.p1408.p1427.p1641.p1713.p1790]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p1010.p1137.p1178.p1302.p1323.p1484.p1680.p1838.p1987]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1372.p1384.p1465]
15.0,85.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p20.p164.p673.p940.p1108.p1384.p1396.p1733.p1754]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p559.p635.p1144.p1286.p1428.p1715]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p79.p81.p107.p235.p449.p559.p723.p932.p1098.p1305.p1387]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p81.p127.p564.p906.p1083.p1410.p1518.p1548.p1778]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p492.p643.p739.p810.p811.p1212.p1434.p1518.p1774.p1804.p1868]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p109.p412.p838.p936.p1268.p1322.p1473.p1877]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p264.p311.p387.p770.p1180.p1376]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p32.p202.p241.p378.p386.p688.p930.p1180.p1203.p1207.p1250.p1773.p1854.p1882]
15.0,165.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p32.p230.p452.p639.p680.p772.p804.p965.p984.p1309.p1556.p1687.p1860.p1883]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p438.p502.p516.p737.p844.p941.p1242.p1326.p1366.p1630.p1687.p1744.p1772.p1844.p1860.p1949]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p208.p382.p478.p612.p989.p1156.p1175.p1424.p1524.p1546.p1606.p1630.p1918.p1961]
15.0,195.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p16.p133.p230.p344.p521.p724.p1138.p1174.p1225.p1438.p1460.p1515.p1560.p1681.p1823.p1844]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p320.p427.p639.p715.p929.p1530.p1638.p1681.p1899]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p116.p154.p191.p269.p651.p1194]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p148.p335.p545.p689.p1116.p1432.p1574.p1638]
