x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p1.p114.p222.p309.p346.p423.p434.p453.p463.p577.p760.p800.p981.p982.p1089.p1091.p1102.p1387.p1497.p1508.p1595.p1689.p1871.p1977.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p118.p284.p295.p309.p312.p346.p361.p417.p453.p463.p517.p553.p623.p657.p658.p728.p732.p800.p831.p876.p887.p892.p957.p1212.p1267.p1384.p1508.p1522.p1651.p1670.p1703.p1795.p1901]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p295.p312.p449.p509.p583.p623.p710.p831.p876.p1003.p1091.p1342.p1380.p1470.p1613.p1740.p1787.p1824.p1977]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p226.p259.p305.p341.p367.p383.p414.p477.p709.p765.p794.p869.p904.p970.p1034.p1048.p1094.p1214.p1237.p1253.p1294.p1343.p1559.p1622.p1771.p1789.p1804.p1949.p1971.p1983.p1987]
15.0,15.0,0.97,45.714285714285715,6.3,67.0,1.0,[p92.p209.p226.p259.p265.p341.p343.p430.p504.p530.p587.p702.p794.p923.p997.p1005.p1034.p1040.p1051.p1137.p1237.p1383.p1447.p1518.p1553.p1622.p1756.p1771.p1949.p1985]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p103.p224.p259.p265.p315.p370.p530.p607.p673.p676.p719.p724.p858.p970.p1005.p1040.p1137.p1138.p1233.p1237.p1358.p1447.p1449.p1482.p1506.p1518.p1524.p1553.p1714.p1742.p1749.p1758.p1804.p1882.p1891.p1960.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p68.p92.p101.p192.p286.p315.p380.p515.p550.p607.p676.p678.p749.p922.p1079.p1321.p1323.p1350.p1358.p1506.p1528.p1542.p1646.p1710.p1749.p1882]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p16.p68.p197.p209.p236.p283.p326.p331.p389.p404.p532.p564.p574.p666.p749.p772.p780.p810.p860.p1033.p1066.p1071.p1194.p1275.p1321.p1407.p1437.p1528.p1555.p1633.p1764.p1825.p1905.p1943]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p52.p60.p173.p186.p272.p283.p415.p445.p450.p497.p516.p606.p620.p640.p665.p752.p775.p810.p867.p983.p1066.p1193.p1194.p1239.p1275.p1321.p1347.p1350.p1381.p1624.p1633.p1644.p1828.p1905.p1943.p1979]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p60.p136.p137.p331.p376.p399.p429.p446.p450.p505.p562.p606.p610.p620.p664.p665.p666.p752.p758.p820.p925.p983.p1066.p1347.p1466.p1639.p1674.p1828.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p21.p86.p173.p185.p342.p349.p374.p612.p652.p758.p842.p843.p943.p1049.p1059.p1133.p1188.p1340.p1461.p1466.p1500.p1513.p1569.p1619.p1639]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p137.p185.p227.p288.p349.p405.p524.p558.p559.p567.p585.p626.p650.p667.p669.p743.p750.p825.p833.p842.p864.p896.p911.p918.p938.p943.p1133.p1185.p1188.p1298.p1397.p1534.p1569.p1584.p1619.p1624.p1640.p1653.p1682.p1757]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p79.p120.p125.p131.p160.p185.p215.p227.p263.p288.p421.p437.p520.p558.p585.p592.p616.p626.p662.p888.p911.p937.p938.p1278.p1363.p1389.p1394.p1476.p1487.p1569.p1584.p1640.p1641.p1653.p1695.p1709.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p57.p97.p131.p194.p288.p348.p379.p421.p436.p511.p616.p685.p782.p937.p969.p1002.p1112.p1195.p1266.p1327.p1363.p1373.p1406.p1462.p1478.p1576.p1641.p1678.p1709]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p97.p125.p218.p289.p348.p407.p436.p469.p513.p514.p548.p718.p791.p888.p913.p1008.p1171.p1258.p1266.p1318.p1361.p1391.p1406.p1487.p1643.p1690.p1709.p1716.p1728.p1950]
15.0,125.0,0.99,45.714285714285715,6.3,67.0,1.0,[p77.p124.p325.p416.p424.p513.p548.p565.p642.p705.p718.p769.p848.p868.p915.p1258.p1281.p1336.p1473.p1480.p1538.p1643.p1739.p1950.p1952.p1953]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p115.p151.p174.p266.p325.p350.p354.p385.p444.p466.p513.p548.p565.p597.p705.p718.p769.p916.p934.p1111.p1252.p1444.p1480.p1686.p1726.p1799.p1886.p1937.p1950.p1952.p1958.p1988]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p55.p135.p246.p354.p387.p388.p466.p479.p565.p629.p721.p796.p811.p934.p967.p989.p1021.p1041.p1252.p1405.p1414.p1563.p1600.p1673.p1726.p1753.p1856]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p2.p78.p89.p177.p204.p246.p274.p340.p387.p459.p563.p944.p965.p967.p989.p1017.p1041.p1286.p1292.p1360.p1372.p1414.p1429.p1463.p1563.p1650.p1707.p1753.p1782.p1793.p1816.p1827.p1856]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p34.p36.p81.p100.p162.p177.p182.p204.p375.p413.p435.p467.p479.p499.p501.p609.p853.p881.p884.p916.p933.p989.p1017.p1026.p1030.p1054.p1073.p1316.p1357.p1360.p1405.p1423.p1725.p1801.p1870.p1925.p1941]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p165.p217.p413.p555.p675.p699.p882.p886.p936.p1030.p1053.p1084.p1173.p1240.p1357.p1395.p1423.p1590.p1626.p1668.p1677.p1870.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p258.p378.p396.p555.p568.p594.p681.p699.p886.p979.p994.p1017.p1054.p1165.p1203.p1334.p1352.p1425.p1520.p1615.p1626.p1668.p1677.p1715.p1826.p1897.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p111.p359.p568.p579.p681.p882.p979.p994.p1153.p1174.p1203.p1224.p1369.p1418.p1520.p1572.p1604.p1662.p1677.p1715.p1826.p1897.p1986]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p11.p99.p250.p369.p472.p579.p594.p630.p700.p803.p849.p874.p948.p950.p976.p996.p1088.p1101.p1118.p1119.p1149.p1153.p1174.p1314.p1425.p1442.p1483.p1516.p1603.p1734.p1767.p1840]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p134.p159.p395.p401.p464.p472.p474.p483.p568.p572.p590.p622.p671.p778.p870.p897.p898.p919.p931.p950.p1088.p1118.p1120.p1135.p1149.p1155.p1174.p1189.p1190.p1270.p1300.p1314.p1435.p1451.p1453.p1479.p1572.p1718.p1767.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p74.p121.p191.p261.p291.p317.p329.p364.p401.p418.p464.p541.p576.p584.p590.p648.p671.p745.p826.p849.p897.p919.p959.p984.p1006.p1047.p1103.p1120.p1226.p1247.p1300.p1333.p1430.p1435.p1451.p1479.p1769.p1797.p1854.p1999]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p269.p464.p528.p541.p543.p590.p600.p618.p778.p847.p984.p1046.p1056.p1081.p1157.p1229.p1259.p1300.p1333.p1606.p1623.p1759.p1814.p1892]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p69.p155.p183.p196.p243.p267.p368.p406.p619.p689.p847.p880.p909.p914.p1085.p1141.p1163.p1178.p1220.p1259.p1263.p1324.p1375.p1419.p1458.p1469.p1471.p1515.p1623.p1631.p1759.p1792.p1860.p1875.p1993.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p109.p153.p156.p257.p267.p391.p406.p492.p542.p688.p698.p880.p909.p1108.p1187.p1204.p1220.p1255.p1308.p1324.p1379.p1382.p1458.p1583.p1588.p1675.p1724.p1784.p1875.p1880.p1956]
15.0,265.0,0.99,45.714285714285715,6.3,67.0,1.0,[p94.p144.p233.p279.p306.p360.p391.p397.p431.p542.p638.p660.p713.p736.p819.p978.p1016.p1215.p1220.p1339.p1410.p1446.p1556.p1565.p1582.p1588.p1675.p1713.p1719.p1746.p1880.p1908]
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p48.p123.p196.p316.p419.p422.p492.p495.p498.p542.p660.p690.p770.p823.p900.p901.p978.p1198.p1204.p1262.p1332.p1484.p1566.p1574.p1609.p1713.p1731.p1752.p1829.p1831.p1883.p1972.p1992]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p66.p80.p247.p337.p373.p422.p431.p447.p582.p614.p660.p806.p873.p900.p1050.p1069.p1083.p1197.p1215.p1484.p1565.p1693.p1731.p1746.p1776.p1807.p1829.p1831.p1878]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p66.p142.p203.p247.p313.p316.p355.p447.p498.p589.p632.p695.p740.p873.p895.p899.p1067.p1162.p1192.p1222.p1310.p1331.p1370.p1602.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1819.p1829.p1923]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p313.p498.p525.p740.p838.p900.p1011.p1184.p1192.p1222.p1297.p1310.p1523.p1564.p1735.p1819.p1833.p1842.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p142.p187.p205.p212.p313.p727.p767.p808.p828.p838.p1080.p1162.p1186.p1236.p1282.p1297.p1331.p1362.p1454.p1578.p1602.p1666.p1669.p1735.p1760.p1783.p1885]
15.0,325.0,0.99,45.714285714285715,6.3,67.0,1.0,[p59.p63.p193.p205.p262.p471.p581.p734.p786.p875.p939.p1018.p1031.p1186.p1276.p1356.p1420.p1467.p1666.p1735.p1747.p1783.p1835.p1959]
15.0,335.0,0.99,45.714285714285715,6.3,67.0,1.0,[p59.p198.p536.p634.p727.p746.p786.p804.p926.p1001.p1093.p1183.p1242.p1359.p1420.p1507.p1706.p1735.p1832.p1850.p1904.p1907.p1928.p1946.p1963]
15.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p38.p65.p95.p108.p130.p345.p473.p593.p706.p735.p746.p804.p872.p910.p1238.p1354.p1439.p1629.p1700.p1727.p1786.p1942.p1963]
15.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p402.p473.p500.p536.p544.p595.p706.p802.p814.p822.p872.p1092.p1202.p1238.p1355.p1536.p1550.p1571.p1636.p1655.p1727.p1786.p1849.p1850.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p65.p318.p351.p402.p454.p544.p551.p645.p704.p753.p797.p802.p822.p857.p1093.p1145.p1303.p1320.p1335.p1366.p1424.p1426.p1455.p1498.p1510.p1620.p1786.p1895.p1927.p1931]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p17.p49.p72.p145.p213.p234.p294.p311.p335.p351.p500.p537.p771.p829.p972.p1015.p1045.p1104.p1106.p1113.p1125.p1139.p1145.p1150.p1245.p1251.p1303.p1354.p1426.p1438.p1443.p1455.p1460.p1474.p1533.p1605.p1628.p1636.p1838.p1847.p1849.p1857.p1957]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p96.p122.p128.p145.p146.p163.p310.p311.p314.p488.p546.p747.p768.p878.p956.p992.p1007.p1037.p1113.p1140.p1145.p1154.p1422.p1438.p1443.p1594.p1704.p1791.p1838.p1847.p1966]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p61.p178.p230.p256.p294.p351.p519.p603.p617.p773.p774.p792.p830.p846.p865.p878.p1065.p1113.p1114.p1223.p1250.p1272.p1304.p1368.p1637.p1659.p1765.p1791.p1874.p1935.p1957.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p26.p41.p128.p167.p208.p223.p254.p314.p321.p510.p602.p611.p617.p625.p646.p659.p687.p747.p846.p855.p924.p945.p947.p992.p1062.p1114.p1201.p1271.p1319.p1368.p1637.p1659.p1681.p1745.p1877.p1920]
15.0,415.0,0.98,45.714285714285715,6.3,67.0,1.0,[p41.p56.p117.p157.p199.p208.p496.p539.p546.p547.p556.p601.p625.p646.p686.p687.p730.p839.p883.p924.p940.p947.p1027.p1063.p1131.p1134.p1143.p1230.p1290.p1441.p1445.p1568.p1637.p1704.p1708.p1711.p1745.p1765.p1837.p1899.p1922]
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p56.p141.p157.p168.p241.p244.p304.p365.p510.p522.p539.p547.p603.p686.p687.p755.p1063.p1131.p1134.p1164.p1201.p1248.p1279.p1543.p1679.p1692.p1721.p1762.p1911.p1980.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p141.p150.p210.p321.p344.p358.p426.p427.p455.p462.p679.p683.p755.p812.p883.p968.p1062.p1070.p1100.p1132.p1264.p1279.p1408.p1543.p1544.p1567.p1575.p1711.p1721.p1894.p1932.p1980.p1996]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p53.p150.p210.p225.p239.p320.p330.p507.p856.p893.p990.p1086.p1110.p1126.p1142.p1227.p1246.p1248.p1353.p1545.p1567.p1577.p1630.p1652.p1691.p1721.p1898.p1981]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p44.p53.p242.p281.p320.p339.p344.p398.p426.p460.p486.p560.p714.p807.p893.p990.p1058.p1121.p1142.p1147.p1393.p1433.p1452.p1596.p1642.p1664.p1671.p1748.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p107.p222.p229.p242.p299.p309.p339.p486.p598.p715.p716.p739.p807.p954.p982.p1058.p1123.p1260.p1387.p1452.p1488.p1511.p1611.p1800.p1910]
15.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p106.p107.p118.p220.p417.p453.p613.p641.p723.p739.p982.p1109.p1241.p1285.p1511.p1539.p1549.p1557.p1599.p1610.p1642.p1664.p1689.p1839.p1933]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p166.p309.p361.p417.p434.p449.p453.p468.p658.p710.p1102.p1212.p1274.p1384.p1387.p1530.p1549.p1599.p1778.p1820.p1872.p1901]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p39.p284.p583.p623.p639.p663.p728.p732.p762.p798.p831.p952.p971.p1003.p1004.p1055.p1338.p1380.p1398.p1530.p1613.p1647.p1649.p1787.p1795.p1824.p1901]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p724.p1343.p1415]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p696.p1000.p1532.p1822]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p719.p789.p1087.p1346]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p484.p696.p697]
5.0,55.0,0.99,45.714285714285715,5.6,26.1,0.0,[p197.p484.p606.p631.p708.p1287.p1347.p1485.p1554.p1555.p1979]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p18.p1322.p1432]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p105.p126.p567.p1032.p1309.p1919]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p289.p672.p833.p977.p1166.p1309.p1624]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p50.p605.p1025]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p28.p436.p520.p1363.p1684]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p520.p908.p987]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p513.p791.p960.p1315.p1514]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1105.p1234.p1514]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p64.p852.p928.p1234.p1292.p1779.p1810]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p235.p459.p884.p1597.p1645.p1696]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p36.p840.p884.p1077.p1597]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p13.p176.p1519.p1597.p1677.p1725.p1976]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1378.p1615]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1012.p1099.p1456.p1483.p1715.p1794]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p377.p703.p964.p996.p1442.p1773.p1924]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p140.p298.p1249.p1374.p1730]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p291.p1043.p1047.p1853]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p795.p1157]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p474.p1107.p1178.p1209.p1419.p1759.p1889]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p909.p1187.p1675.p1724.p1900]
5.0,265.0,0.97,45.714285714285715,5.6,26.1,0.0,[p233.p257.p260.p493.p588.p813.p1107.p1388]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p181.p493.p823.p1306.p1815.p1998]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1902]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p899.p1417]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p148.p738.p1602]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p47.p262.p1402]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p158.p988.p1656.p1830]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p786.p1183.p1439]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p91.p1293.p1629.p1723]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p216.p814.p912.p962.p1354.p1550.p1700]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1365]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p49.p551.p822.p1045.p1179.p1182.p1251]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p145.p256.p617.p757.p1106.p1245.p1874]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p24.p946.p1517.p1594.p1701]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p41.p602.p1329.p1477]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p199.p208.p327.p1248.p1654.p1679.p1821]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p365.p879.p990.p1377.p1654]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p356.p426.p523.p1277.p1551]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p30.p356.p398.p549.p633.p991.p1962]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p118.p222.p453.p1086.p1813]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p0.p1.p255.p861.p982.p1901.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p434.p517.p1470.p1522]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p831.p1649.p1740]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p477.p569.p869.p1034.p1971]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p110.p343.p366.p754.p759.p1051.p1137.p1553.p1804.p1949]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p110.p224.p515.p1200.p1985]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p564.p678.p1537]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p236.p545.p974.p1033.p1066]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p404.p450.p1905]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p7.p136.p758]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p403.p943.p1144]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p263.p626.p1305.p1948]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p437.p842.p911.p1403.p1495]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p215.p616.p837]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p436.p457.p868.p1663]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p597.p1336.p1480.p1970]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p350.p459.p868.p1345.p1950]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p967.p1292]
15.0,155.0,0.99,45.714285714285715,5.6,26.1,0.0,[p135.p796.p854.p934.p989.p1292.p1563.p1782.p1827.p1916.p1976]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p36.p177.p563.p845.p1017.p1026]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p165.p323.p1165.p1173.p1590.p1668.p1870]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p54.p485.p578]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p104.p1224.p1352.p1418.p1572.p1936]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p104.p472.p594.p1483.p1516.p1734]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p140.p622.p976.p1270]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p418.p835.p898.p1046.p1430]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p155.p1759]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p69.p766.p778.p1163.p1419.p1583.p1698]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p196.p689.p1525]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p233.p492.p978.p1790.p1908]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p422]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p316.p1954]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p838.p1923]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p63.p1236.p1454]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p471.p1018.p1186.p1735]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p593.p624.p1093.p1507.p1904.p1907]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p65.p634.p637.p973.p1945]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p65.p473.p551.p910]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1335]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p234.p238]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p70.p122.p163.p546]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p230.p992.p1304.p1966]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p152.p659]
15.0,415.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p603.p687.p1283.p1290.p1445.p1568]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p1164.p1227.p1408]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1100.p1279.p1408.p1708]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p953.p1353.p1428]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p30.p1748.p1750]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p118.p346.p954]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p417.p760.p1009.p1109]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p202.p1055]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p971.p1530]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p366.p836]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p301.p332.p1415]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p73.p214.p508.p530.p532.p923.p1532.p1758]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p197.p484.p1506.p1825.p1990]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p245.p249.p497.p697]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p403.p867.p1066.p1194.p1554.p1845]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p376.p1036.p1287.p1364.p1461.p1764.p1823.p1973]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p15.p126.p567.p664.p758.p1049.p1207.p1492.p1683]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p126.p379.p490.p559.p783.p864.p911.p1207.p1278.p1309]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p50.p293.p1390.p1462.p1705.p1757]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p194.p409.p685.p1534.p1859.p1975]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p194.p240.p586.p848.p1450.p1663.p1687]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p27.p240.p586.p1074.p1315.p1348.p1739]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p388.p1737.p1836]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p534.p1429.p1581]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p307.p371.p479.p534.p809.p928.p1111.p1547.p1810]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p81.p563.p573.p731.p845.p853.p884.p1645.p1755.p1834]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p67.p681.p1064.p1084]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p323.p465.p803.p1870]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p535.p824.p929.p1456.p1572]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p703.p903.p935.p1120.p1416.p1587]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5.p271.p303.p541.p903.p1047.p1149.p1155.p1256.p1516.p1730]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p206.p1020.p1056.p1081.p1333.p1730.p1851]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p394.p729.p1006.p1308.p1427.p1431]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p368.p795.p966.p1127]
