x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p54.p98.p117.p276.p331.p334.p349.p468.p474.p512.p517.p580.p614.p646.p684.p744.p757.p847.p921.p945.p975.p1049.p1054.p1166.p1209.p1222.p1256.p1286.p1294.p1322.p1375.p1404.p1437.p1516.p1574.p1602.p1614.p1678.p1692.p1729.p1749.p1769.p1770.p1773.p1802.p1837.p1936.p1983],False
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p54.p98.p117.p118.p134.p247.p252.p313.p354.p386.p397.p422.p468.p614.p778.p816.p818.p850.p941.p948.p1049.p1102.p1168.p1182.p1209.p1278.p1513.p1558.p1574.p1584.p1591.p1602.p1658.p1677.p1678.p1730.p1738.p1773.p1809.p1946.p1952],False
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p57.p118.p134.p183.p249.p259.p343.p402.p424.p441.p468.p500.p595.p614.p648.p706.p731.p739.p768.p818.p834.p835.p850.p910.p941.p945.p965.p998.p1044.p1141.p1147.p1151.p1157.p1185.p1209.p1273.p1377.p1404.p1429.p1492.p1508.p1559.p1574.p1584.p1614.p1658.p1710.p1747.p1775.p1823.p1906.p1984],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p132.p138.p164.p229.p247.p261.p268.p321.p345.p402.p422.p424.p569.p576.p614.p648.p706.p718.p739.p757.p768.p818.p826.p835.p861.p894.p910.p965.p1019.p1054.p1098.p1151.p1158.p1182.p1209.p1273.p1275.p1286.p1294.p1347.p1357.p1404.p1559.p1574.p1584.p1607.p1651.p1677.p1678.p1735.p1745.p1802.p1837.p1868.p1906.p1907.p1915.p1924.p1946],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p4.p67.p71.p106.p132.p138.p155.p183.p247.p321.p381.p384.p402.p415.p422.p469.p530.p569.p576.p592.p614.p648.p706.p818.p826.p850.p872.p894.p908.p957.p965.p1019.p1111.p1151.p1182.p1209.p1215.p1260.p1305.p1312.p1319.p1347.p1357.p1363.p1508.p1545.p1559.p1574.p1591.p1623.p1626.p1636.p1641.p1655.p1722.p1735.p1745.p1752.p1756.p1770.p1806.p1839.p1893.p1915.p1924.p1953.p1976.p1984],False
15.0,95.0,0.99,45.714285714285715,7.0,16.5,0.0,[p4.p21.p67.p71.p134.p259.p269.p323.p386.p408.p433.p466.p576.p614.p678.p680.p731.p795.p818.p826.p872.p894.p908.p926.p957.p965.p1098.p1110.p1144.p1147.p1157.p1163.p1202.p1209.p1230.p1283.p1305.p1312.p1347.p1354.p1363.p1394.p1474.p1508.p1545.p1574.p1591.p1623.p1625.p1658.p1659.p1696.p1722.p1745.p1811.p1839.p1868.p1870.p1893.p1924.p1937.p1938.p1971.p1989],False
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p164.p173.p183.p301.p307.p337.p356.p386.p480.p497.p530.p576.p678.p769.p826.p836.p908.p924.p955.p961.p974.p991.p1048.p1110.p1111.p1151.p1157.p1197.p1202.p1209.p1230.p1288.p1329.p1354.p1394.p1474.p1525.p1545.p1559.p1625.p1636.p1638.p1662.p1696.p1722.p1745.p1753.p1755.p1772.p1839.p1937],False
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p75.p106.p132.p176.p181.p183.p323.p345.p356.p399.p408.p460.p466.p471.p482.p497.p596.p607.p687.p702.p769.p819.p829.p836.p907.p924.p974.p1147.p1197.p1230.p1288.p1305.p1346.p1388.p1584.p1696.p1722.p1755.p1772.p1811.p1823.p1870.p1903.p1937.p1938.p1971.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p75.p90.p128.p151.p183.p243.p286.p323.p337.p344.p432.p433.p434.p487.p530.p564.p576.p594.p769.p781.p853.p878.p905.p927.p936.p1051.p1138.p1193.p1197.p1263.p1277.p1321.p1329.p1638.p1643.p1712.p1755.p1772.p1811.p1903.p1915.p1933.p1937.p1984.p1989],False
15.0,135.0,0.97,45.714285714285715,7.0,16.5,0.0,[p62.p90.p128.p129.p145.p166.p183.p280.p344.p384.p399.p430.p440.p460.p467.p487.p497.p530.p594.p722.p769.p853.p866.p877.p883.p908.p956.p1075.p1114.p1123.p1181.p1233.p1277.p1350.p1407.p1523.p1545.p1557.p1671.p1727.p1755.p1780.p1890.p1903.p1933.p1937],False
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p128.p153.p235.p350.p369.p378.p434.p444.p457.p518.p519.p529.p555.p566.p594.p635.p654.p781.p824.p829.p887.p900.p905.p913.p1005.p1123.p1181.p1196.p1210.p1239.p1277.p1380.p1507.p1593.p1727.p1755.p1757.p1765.p1815.p1850.p1903.p1933],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p93.p182.p310.p376.p378.p399.p440.p494.p495.p518.p555.p594.p624.p663.p724.p782.p824.p883.p887.p986.p1030.p1123.p1139.p1196.p1271.p1287.p1321.p1401.p1434.p1452.p1606.p1663.p1755.p1903.p1911.p1965.p1986.p1989],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p45.p58.p93.p166.p241.p267.p283.p310.p390.p446.p460.p495.p496.p518.p535.p555.p594.p725.p866.p869.p1020.p1030.p1193.p1210.p1306.p1315.p1331.p1380.p1529.p1566.p1592.p1622.p1668.p1697.p1755.p1903.p1947.p1969.p1986],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p114.p194.p256.p293.p297.p312.p385.p387.p425.p460.p523.p525.p555.p557.p594.p599.p655.p679.p724.p959.p1024.p1026.p1136.p1252.p1292.p1328.p1356.p1434.p1439.p1495.p1529.p1541.p1642.p1650.p1683.p1742.p1903.p1932.p1947.p1965.p1989],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p58.p194.p264.p293.p305.p348.p378.p390.p486.p525.p571.p594.p618.p626.p668.p708.p724.p745.p765.p849.p866.p923.p959.p973.p1024.p1039.p1091.p1136.p1233.p1252.p1337.p1374.p1423.p1466.p1531.p1630.p1666.p1693.p1801.p1875],False
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p45.p74.p218.p253.p256.p290.p293.p305.p312.p486.p499.p551.p745.p809.p967.p1024.p1057.p1080.p1090.p1108.p1136.p1251.p1328.p1344.p1349.p1382.p1397.p1403.p1487.p1489.p1490.p1571.p1587.p1627.p1686.p1801.p1849.p1903.p1911.p1931],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p84.p147.p157.p206.p256.p262.p284.p328.p353.p387.p419.p506.p524.p603.p745.p758.p759.p855.p914.p973.p982.p1024.p1045.p1061.p1228.p1232.p1255.p1349.p1402.p1403.p1447.p1466.p1481.p1553.p1693.p1801.p1849.p1986],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p48.p97.p114.p143.p272.p275.p279.p284.p435.p456.p524.p557.p603.p728.p759.p773.p862.p870.p884.p914.p918.p959.p1061.p1064.p1091.p1105.p1108.p1133.p1155.p1232.p1244.p1344.p1349.p1414.p1447.p1466.p1476.p1478.p1487.p1494.p1511.p1530.p1609.p1650.p1656.p1708.p1779.p1801.p1931],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p103.p115.p143.p217.p218.p277.p279.p284.p363.p435.p499.p524.p565.p567.p704.p728.p742.p839.p885.p1003.p1052.p1061.p1064.p1091.p1133.p1221.p1228.p1253.p1254.p1323.p1344.p1447.p1578.p1630.p1656.p1690.p1705.p1706.p1759.p1816.p1842.p1985],False
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p97.p143.p279.p435.p478.p528.p567.p584.p665.p701.p704.p728.p759.p801.p839.p846.p914.p916.p1105.p1133.p1153.p1155.p1192.p1214.p1253.p1323.p1349.p1478.p1487.p1490.p1494.p1498.p1510.p1530.p1542.p1627.p1630.p1632.p1704.p1705.p1724.p1734.p1776.p1808.p1813.p1827.p1846.p1884.p1900.p1985],False
15.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p171.p197.p211.p225.p262.p266.p277.p328.p359.p455.p598.p653.p685.p704.p728.p742.p796.p846.p891.p981.p989.p1034.p1041.p1149.p1164.p1372.p1379.p1413.p1428.p1485.p1530.p1578.p1630.p1661.p1702.p1704.p1724.p1734.p1813.p1816.p1835.p1842.p1846.p1849.p1854.p1881.p1935],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p32.p34.p78.p120.p159.p171.p211.p225.p279.p359.p389.p435.p478.p543.p598.p611.p665.p728.p806.p815.p842.p846.p881.p891.p896.p1009.p1041.p1154.p1218.p1232.p1236.p1257.p1302.p1310.p1352.p1359.p1365.p1379.p1385.p1428.p1485.p1520.p1530.p1585.p1603.p1608.p1686.p1703.p1734.p1786.p1883.p1985],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p78.p115.p160.p171.p236.p279.p284.p363.p389.p423.p478.p611.p707.p728.p735.p767.p787.p801.p806.p810.p842.p846.p859.p881.p988.p1002.p1046.p1109.p1192.p1236.p1266.p1302.p1352.p1359.p1379.p1502.p1585.p1603.p1661.p1723.p1734.p1804.p1812.p1835.p1862.p1883.p1898.p1974],False
15.0,275.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p72.p77.p94.p224.p225.p281.p288.p389.p401.p450.p451.p543.p611.p707.p765.p783.p823.p842.p881.p896.p918.p963.p985.p989.p1070.p1084.p1142.p1172.p1218.p1236.p1352.p1358.p1365.p1444.p1461.p1475.p1482.p1502.p1532.p1547.p1552.p1563.p1619.p1691.p1723.p1800.p1822.p1840.p1883.p1898.p1998],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p14.p42.p44.p70.p72.p77.p207.p220.p245.p373.p389.p423.p452.p461.p475.p509.p543.p575.p611.p707.p714.p735.p783.p787.p803.p842.p881.p897.p1070.p1109.p1116.p1161.p1172.p1173.p1225.p1241.p1266.p1358.p1359.p1365.p1428.p1441.p1444.p1446.p1475.p1502.p1520.p1547.p1585.p1619.p1640.p1691.p1723.p1786.p1807.p1812.p1840.p1852.p1855.p1869.p1883.p1967.p1972.p1979.p1993],False
15.0,295.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p14.p42.p49.p61.p70.p92.p210.p314.p318.p423.p475.p522.p575.p586.p611.p707.p711.p783.p810.p842.p881.p897.p954.p979.p987.p1070.p1079.p1116.p1124.p1142.p1205.p1241.p1257.p1301.p1304.p1341.p1359.p1365.p1371.p1373.p1379.p1436.p1444.p1446.p1449.p1453.p1502.p1579.p1585.p1629.p1691.p1713.p1723.p1799.p1840.p1869.p1883.p1888.p1982.p1991.p1993],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p13.p42.p49.p92.p116.p127.p167.p210.p214.p220.p226.p314.p318.p372.p417.p423.p452.p461.p475.p522.p558.p577.p611.p719.p749.p752.p783.p842.p857.p881.p897.p930.p1069.p1070.p1079.p1084.p1099.p1100.p1116.p1129.p1173.p1207.p1217.p1240.p1266.p1268.p1289.p1301.p1326.p1339.p1359.p1365.p1373.p1417.p1435.p1444.p1446.p1496.p1506.p1585.p1635.p1691.p1713.p1723.p1728.p1785.p1799.p1822.p1834.p1840.p1858.p1883.p1963.p1972],False
15.0,315.0,0.99,45.714285714285715,7.0,16.5,0.0,[p7.p13.p42.p44.p77.p80.p127.p167.p210.p214.p220.p285.p300.p303.p318.p412.p417.p431.p439.p522.p575.p578.p611.p683.p719.p749.p766.p783.p788.p810.p817.p823.p842.p857.p897.p930.p954.p962.p1058.p1062.p1084.p1095.p1116.p1129.p1173.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1441.p1446.p1449.p1475.p1484.p1506.p1524.p1579.p1596.p1635.p1691.p1713.p1723.p1728.p1799.p1822.p1840.p1855.p1858.p1940.p1963.p1996.p1999],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p13.p92.p99.p205.p210.p214.p220.p232.p237.p303.p318.p368.p372.p403.p412.p522.p562.p575.p650.p692.p719.p748.p750.p766.p783.p788.p817.p822.p823.p842.p897.p954.p964.p1055.p1084.p1095.p1116.p1172.p1173.p1217.p1241.p1249.p1268.p1272.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1381.p1412.p1417.p1428.p1436.p1446.p1449.p1506.p1512.p1524.p1548.p1579.p1585.p1600.p1635.p1649.p1667.p1691.p1713.p1723.p1820.p1822.p1840.p1858.p1892.p1929.p1949.p1963.p1982.p1996],False
15.0,335.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p92.p163.p210.p237.p303.p357.p372.p394.p420.p611.p637.p641.p650.p652.p711.p719.p748.p752.p766.p770.p783.p784.p788.p817.p842.p886.p897.p964.p1037.p1074.p1095.p1116.p1146.p1173.p1217.p1241.p1289.p1301.p1334.p1348.p1373.p1381.p1406.p1410.p1417.p1436.p1446.p1449.p1496.p1506.p1519.p1524.p1528.p1575.p1577.p1579.p1588.p1629.p1649.p1667.p1723.p1728.p1858.p1892.p1927.p1954.p1963.p1999],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p51.p92.p127.p136.p154.p204.p210.p220.p237.p289.p316.p318.p394.p420.p562.p572.p597.p719.p748.p766.p770.p788.p886.p949.p993.p1095.p1116.p1146.p1205.p1216.p1217.p1241.p1268.p1289.p1301.p1334.p1373.p1381.p1406.p1417.p1446.p1497.p1503.p1506.p1522.p1524.p1535.p1538.p1582.p1605.p1649.p1716.p1723.p1763.p1777.p1805.p1822.p1927.p1963.p1978],False
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p92.p163.p210.p223.p237.p325.p330.p338.p368.p413.p417.p562.p575.p597.p625.p686.p748.p751.p939.p944.p958.p1067.p1074.p1084.p1116.p1135.p1169.p1170.p1194.p1200.p1217.p1272.p1373.p1381.p1417.p1427.p1436.p1446.p1575.p1635.p1672.p1733.p1788.p1929.p1963.p1970],False
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p126.p210.p216.p309.p338.p352.p491.p581.p602.p625.p638.p644.p657.p667.p705.p748.p876.p886.p939.p1095.p1116.p1200.p1217.p1249.p1303.p1324.p1348.p1370.p1435.p1522.p1528.p1549.p1560.p1575.p1613.p1657.p1733.p1737.p1788.p1889.p1921.p1963.p1999],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p25.p26.p50.p63.p150.p154.p208.p209.p210.p237.p239.p265.p325.p333.p364.p413.p453.p464.p644.p667.p729.p792.p904.p958.p962.p1022.p1023.p1031.p1146.p1179.p1200.p1223.p1249.p1276.p1285.p1424.p1436.p1462.p1467.p1503.p1519.p1522.p1564.p1577.p1657.p1774.p1814.p1950],False
15.0,385.0,0.99,45.714285714285715,7.0,16.5,0.0,[p113.p156.p188.p192.p238.p340.p352.p388.p464.p504.p549.p601.p644.p657.p667.p673.p780.p882.p886.p909.p917.p934.p939.p1023.p1106.p1107.p1119.p1200.p1229.p1235.p1285.p1293.p1455.p1458.p1462.p1499.p1564.p1572.p1601.p1644.p1646.p1676.p1726.p1733.p1766.p1821.p1867.p1889.p1891.p1908.p1913.p1934.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p66.p154.p156.p186.p242.p394.p418.p491.p504.p515.p536.p601.p602.p628.p644.p667.p682.p807.p972.p977.p1023.p1176.p1180.p1188.p1200.p1258.p1285.p1297.p1415.p1562.p1573.p1681.p1743.p1766.p1783.p1794.p1805.p1851.p1970],False
15.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p105.p135.p234.p309.p332.p335.p347.p416.p418.p504.p515.p601.p602.p675.p729.p820.p925.p942.p968.p997.p1004.p1180.p1285.p1351.p1353.p1392.p1534.p1536.p1573.p1576.p1611.p1758.p1783.p1889.p1922],False
15.0,415.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p46.p88.p105.p188.p282.p315.p335.p341.p396.p601.p621.p639.p643.p670.p698.p713.p776.p789.p799.p969.p1001.p1006.p1008.p1018.p1188.p1267.p1274.p1285.p1351.p1369.p1411.p1416.p1477.p1501.p1536.p1573.p1576.p1646.p1711.p1725.p1845.p1872.p1895.p1922.p1960],False
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p82.p105.p158.p168.p188.p202.p255.p315.p335.p347.p405.p414.p536.p658.p713.p786.p789.p799.p845.p856.p889.p901.p929.p942.p976.p1001.p1132.p1134.p1165.p1178.p1223.p1360.p1450.p1562.p1573.p1590.p1611.p1673.p1680.p1681.p1838.p1895.p1901.p1913],False
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p88.p161.p174.p175.p200.p203.p308.p409.p414.p481.p613.p621.p636.p670.p761.p763.p798.p912.p946.p976.p1001.p1021.p1027.p1085.p1093.p1125.p1313.p1367.p1398.p1420.p1450.p1477.p1554.p1562.p1564.p1646.p1873.p1885.p1918.p1941],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p17.p19.p41.p393.p405.p445.p591.p629.p676.p698.p800.p844.p856.p901.p912.p969.p980.p990.p1040.p1085.p1086.p1093.p1134.p1220.p1248.p1351.p1398.p1411.p1648.p1673.p1685.p1689.p1803.p1826.p1845],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p30.p40.p130.p175.p198.p294.p308.p320.p374.p421.p591.p604.p629.p634.p681.p712.p732.p856.p868.p873.p899.p912.p972.p980.p1065.p1211.p1398.p1505.p1521.p1664.p1680.p1760.p1796.p1810],False
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p43.p191.p193.p196.p198.p215.p278.p308.p374.p380.p532.p534.p539.p591.p604.p617.p629.p634.p681.p703.p828.p845.p852.p873.p912.p952.p992.p1073.p1083.p1086.p1094.p1104.p1211.p1220.p1243.p1398.p1400.p1448.p1486.p1509.p1515.p1598.p1685.p1709.p1760.p1781.p1885.p1957],False
15.0,475.0,0.97,45.714285714285715,7.0,16.5,0.0,[p40.p41.p170.p196.p199.p257.p260.p374.p377.p380.p421.p473.p534.p604.p629.p681.p732.p800.p828.p844.p852.p868.p912.p1087.p1128.p1150.p1160.p1174.p1211.p1220.p1390.p1398.p1515.p1598.p1610.p1617.p1685.p1709.p1797.p1798.p1918.p1957],False
15.0,485.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p19.p40.p41.p198.p257.p258.p260.p374.p377.p406.p421.p508.p514.p585.p604.p613.p619.p629.p703.p828.p852.p858.p912.p932.p938.p1071.p1082.p1083.p1086.p1094.p1150.p1211.p1220.p1264.p1295.p1398.p1448.p1583.p1598.p1664.p1685.p1718.p1797.p1847.p1957],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p30.p41.p158.p196.p258.p278.p377.p383.p404.p479.p604.p617.p800.p828.p912.p938.p943.p966.p1013.p1059.p1068.p1071.p1073.p1083.p1089.p1092.p1113.p1117.p1128.p1150.p1211.p1243.p1291.p1386.p1486.p1583.p1685.p1768.p1797.p1866.p1957],False
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p60.p109.p221.p334.p360.p438.p458.p533.p580.p756.p814.p931.p1226.p1256.p1513.p1518.p1555.p1567.p1594.p1615.p1637.p1861.p1920.p1992],False
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p55.p219.p339.p517.p580.p593.p664.p733.p756.p777.p778.p860.p922.p1060.p1184.p1191.p1226.p1265.p1355.p1437.p1518.p1589.p1637.p1645.p1710.p1789.p1904.p1961],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p52.p122.p221.p229.p240.p299.p331.p459.p503.p632.p672.p879.p920.p975.p1029.p1060.p1066.p1215.p1265.p1454.p1518.p1546.p1558.p1637.p1710.p1741.p1770.p1789.p1952.p1981.p1983],False
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p162.p229.p500.p502.p517.p608.p666.p672.p733.p771.p1028.p1226.p1294.p1327.p1389.p1425.p1465.p1516.p1654.p1678.p1710.p1952.p1983.p1995],False
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p219.p426.p441.p474.p616.p642.p733.p743.p771.p847.p890.p995.p1122.p1209.p1256.p1319.p1322.p1429.p1472.p1952],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p117.p132.p213.p248.p354.p422.p441.p510.p614.p733.p757.p771.p816.p818.p1028.p1042.p1206.p1209.p1245.p1260.p1278.p1312.p1526.p1545.p1574.p1658.p1678.p1907.p1936.p1946.p1984],False
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p117.p252.p261.p343.p402.p441.p468.p498.p512.p614.p631.p648.p649.p666.p678.p768.p818.p835.p910.p945.p1151.p1157.p1158.p1163.p1201.p1209.p1260.p1294.p1437.p1574.p1602.p1735.p1738.p1770.p1809.p1906],False
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p134.p138.p190.p247.p469.p614.p648.p739.p818.p965.p1151.p1209.p1224.p1330.p1357.p1559.p1738.p1870.p1896],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p16.p56.p247.p268.p301.p307.p402.p469.p530.p564.p576.p648.p706.p816.p818.p908.p965.p1044.p1209.p1224.p1230.p1280.p1347.p1357.p1363.p1440.p1488.p1545.p1607.p1655.p1745.p1809.p1915.p1933.p1938],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p102.p106.p132.p243.p354.p355.p415.p434.p480.p576.p633.p648.p649.p741.p774.p781.p818.p829.p872.p908.p957.p961.p1209.p1230.p1316.p1545.p1662.p1722.p1738.p1745.p1832.p1868.p1915.p1953.p1976],False
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p67.p106.p132.p183.p190.p269.p323.p356.p384.p399.p408.p433.p466.p592.p648.p687.p695.p718.p821.p894.p926.p1111.p1230.p1305.p1346.p1626.p1740.p1832.p1937],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p129.p183.p233.p269.p323.p337.p399.p408.p434.p482.p564.p576.p760.p819.p836.p853.p872.p1202.p1329.p1346.p1387.p1443.p1488.p1581.p1712.p1755.p1806.p1811.p1870.p1933],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p269.p326.p367.p399.p497.p529.p564.p596.p695.p718.p769.p779.p804.p853.p883.p1007.p1075.p1138.p1197.p1321.p1354.p1387.p1523.p1557.p1565.p1581.p1607.p1638.p1740.p1755.p1806.p1865.p1890.p1937],False
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p128.p153.p280.p337.p356.p399.p753.p781.p843.p877.p1007.p1025.p1051.p1078.p1213.p1321.p1443.p1638.p1727.p1755.p1914.p1933.p1989],False
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p408.p432.p570.p594.p624.p679.p722.p740.p866.p877.p913.p951.p1271.p1395.p1409.p1638.p1671.p1727.p1755.p1765.p1865.p1902.p1909],False
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p86.p128.p145.p194.p283.p342.p366.p371.p376.p378.p530.p546.p555.p594.p610.p866.p1016.p1030.p1196.p1300.p1606.p1765.p1811.p1825.p1865.p1903],False
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p166.p283.p310.p336.p378.p390.p460.p594.p626.p647.p689.p725.p849.p866.p959.p1026.p1030.p1130.p1210.p1239.p1251.p1395.p1697.p1825.p1877.p1903.p1909.p1932.p1969],False
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p81.p86.p97.p187.p293.p594.p599.p837.p877.p959.p1088.p1252.p1331.p1439.p1566.p1622.p1932.p1986],False
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p284.p290.p511.p535.p548.p594.p737.p809.p869.p959.p1057.p1090.p1139.p1210.p1325.p1356.p1401.p1476.p1609.p1642.p1656.p1666.p1815.p1877.p1965.p1973],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p101.p137.p292.p293.p304.p486.p496.p511.p535.p618.p745.p758.p967.p1011.p1039.p1057.p1063.p1148.p1251.p1281.p1344.p1395.p1466.p1666.p1767],False
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p284.p312.p448.p496.p668.p973.p982.p1232.p1252.p1262.p1281.p1344.p1349.p1397.p1466.p1476.p1500.p1698.p1750.p1944],False
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p180.p275.p305.p618.p758.p809.p862.p940.p1045.p1061.p1091.p1133.p1136.p1232.p1708.p1801],False
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p48.p143.p218.p227.p241.p279.p359.p499.p506.p524.p544.p700.p704.p767.p825.p982.p1105.p1126.p1133.p1253.p1259.p1397.p1478.p1500.p1578.p1624.p1705.p1706.p1708.p1808.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p100.p131.p143.p171.p227.p363.p543.p544.p665.p716.p884.p1164.p1198.p1214.p1414.p1459.p1520.p1530.p1708.p1724.p1801.p1808.p1846.p1884],False
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p147.p159.p185.p359.p389.p524.p598.p728.p808.p862.p1014.p1149.p1192.p1372.p1530.p1563.p1597.p1661.p1704.p1764.p1779.p1801.p1816.p1835.p1985],False
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p159.p225.p266.p524.p553.p623.p665.p690.p842.p846.p891.p918.p1052.p1064.p1212.p1214.p1218.p1279.p1520.p1661.p1724.p1854],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p5.p70.p389.p437.p462.p728.p742.p806.p842.p846.p891.p896.p918.p988.p1046.p1069.p1155.p1192.p1212.p1304.p1444.p1502.p1504.p1532.p1542.p1563.p1723.p1786.p1841.p1862.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p10.p13.p44.p115.p120.p123.p226.p270.p389.p423.p437.p475.p478.p509.p611.p630.p842.p988.p1015.p1062.p1236.p1339.p1352.p1520.p1585.p1619.p1723.p1804.p1883.p1925],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p14.p123.p314.p375.p412.p439.p452.p475.p522.p586.p611.p734.p783.p842.p846.p881.p963.p987.p1058.p1116.p1172.p1358.p1362.p1365.p1371.p1373.p1585.p1597.p1629.p1640.p1723.p1734.p1840.p1883.p1967],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p14.p42.p210.p372.p423.p450.p475.p505.p516.p611.p783.p842.p857.p881.p988.p1015.p1101.p1116.p1173.p1257.p1268.p1359.p1362.p1421.p1444.p1585.p1691.p1723.p1822.p1840.p1855.p1869.p1925],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p42.p167.p210.p220.p228.p303.p314.p475.p522.p611.p705.p719.p749.p752.p783.p817.p842.p857.p881.p897.p954.p1116.p1172.p1173.p1241.p1257.p1266.p1289.p1326.p1359.p1373.p1421.p1446.p1453.p1506.p1691.p1723.p1840.p1857.p1979],False
