x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p140.p142.p260.p394.p411.p542.p546.p704.p1178.p1193.p1338.p1410.p1584.p1609.p1708.p1849.p1903.p1907.p1983]
15.0,245.0,0.9333333333333333,45.714285714285715,6.4,49.5,0.0,[p3.p135.p158.p446.p447.p724.p810.p1179.p1405.p1615.p1900]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p102.p135.p200.p216.p247.p248.p423.p847.p1049.p1327.p1422.p1448.p1695]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p284.p289.p309.p754.p847.p901.p1049.p1198.p1280.p1400.p1601.p1608.p1612.p1671.p1979]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p217.p275.p356.p361.p438.p486.p747.p815.p852.p864.p952.p953.p956.p1359.p1462.p1492]
15.0,285.0,0.99,45.714285714285715,6.4,49.5,0.0,[p50.p302.p309.p594.p766.p848.p1039.p1276.p1280.p1545.p1647]
15.0,295.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p35.p93.p346.p681.p857.p866.p1124.p1244.p1285.p1569.p1576.p1704.p1946.p1965]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p238.p251.p279.p381.p386.p611.p780.p866.p1296.p1512.p1777.p1944]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p262.p393.p533.p649.p868.p1082.p1314.p1450.p1519.p1603.p1653.p1815]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p251.p616.p736.p907.p945.p1113.p1314.p1434.p1449.p1655.p1699.p1714.p1946]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p236.p1543.p1556.p1652.p1709.p1714.p1858]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p16.p25.p116.p241.p469.p887.p1010.p1501.p1504.p1510.p1753.p1880.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p38.p299.p300.p303.p763.p791.p1060.p1150.p1342.p1352.p1406.p1579.p1642.p1987]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p221.p233.p413.p439.p509.p514.p617.p621.p892.p972.p1180.p1227.p1352.p1437.p1441.p1565.p1749.p1987.p1989]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p233.p358.p777.p792.p1074.p1093.p1097.p1115.p1180.p1482.p1549.p1749.p1788.p1827.p1866.p1989]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p274.p333.p367.p430.p576.p1093.p1115.p1367.p1587.p1633.p1733.p1744.p1985]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p133.p369.p517.p695.p891.p1295.p1673.p1733.p1737.p1744]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p134.p366.p497.p596.p602.p981.p1012.p1073.p1385.p1600.p1663.p1733.p1771]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p340.p435.p673.p912.p1023.p1253.p1337.p1567.p1586.p1766]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p337.p515.p713.p862.p937.p981.p1120.p1286.p1299.p1521.p1731]
15.0,435.0,0.97,45.714285714285715,6.4,49.5,0.0,[p28.p353.p366.p440.p455.p510.p639.p728.p735.p752.p990.p1307.p1319.p1354.p1477.p1536.p1537.p1595.p1816.p1846]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p269.p281.p353.p614.p643.p669.p690.p728.p941.p999.p1154.p1254.p1375.p1498.p1605.p1617.p1796.p1874]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p349.p456.p669.p678.p862.p870.p975.p1356.p1804.p1976]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p136.p228.p940.p1215.p1548.p1775.p1804]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p81.p185.p203.p209.p249.p429.p457.p583.p628.p1051.p1230.p1264.p1317.p1417.p1622.p1818.p1968]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p107.p209.p297.p347.p539.p1264.p1373.p1387.p1426.p1807]
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p224.p322.p468.p923.p1092.p1236.p1524.p1696.p1817.p1841.p1857.p1912]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p75.p90.p154.p318.p445.p575.p588.p676.p703.p811.p877.p980.p1322.p1787.p1840.p1845.p1975]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p256.p406.p524.p543.p551.p588.p670.p745.p804.p884.p1096.p1177.p1562.p1660.p1685.p1787.p1798]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p71.p120.p160.p524.p559.p638.p727.p1018.p1177.p1199.p1542.p1564.p1614]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p230.p387.p433.p879.p883.p1077.p1735.p1922]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p199.p387.p461.p464.p656.p762.p816.p846.p1249.p1509.p1658.p1800.p1867]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p96.p163.p372.p492.p528.p531.p580.p812.p1059.p1249.p1658.p1679.p1800.p1916]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p163.p888.p993.p1087.p1109.p1139.p1220.p1716.p1873.p1961]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p244.p290.p494.p700.p837.p838.p955.p989.p1662.p1722.p1867.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p239.p253.p693.p859.p899.p939.p1278.p1528.p1848.p1870.p1881]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p58.p401.p837.p899.p1038.p1119.p1164.p1344.p1363.p1476.p1698.p1700.p1722.p1991]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p82.p124.p183.p451.p518.p620.p863.p1002.p1164.p1376.p1590.p1971.p1973]
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p110.p404.p581.p687.p785.p786.p845.p1099.p1169.p1246.p1971]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p613.p755.p994.p1005.p1048.p1099.p1104.p1172.p1321.p1808.p1967]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p138.p328.p338.p613.p687.p845.p1172]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p118.p210.p311.p364.p545.p664.p821.p1070.p1186.p1438.p1547.p1844.p1962]
5.0,155.0,0.99,45.714285714285715,6.5,53.3,0.0,[p30.p215.p242.p323.p615.p994.p1188.p1312.p1366.p1377.p1384.p1755.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p577.p648.p680.p768.p860.p909.p934.p957.p1000.p1188.p1251.p1308.p1503.p1734.p1784.p1902.p1917.p1937.p1964]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p55.p276.p485.p523.p532.p577.p875.p1025.p1070.p1447.p1552.p1602.p1745.p1937]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p109.p113.p148.p161.p167.p188.p326.p462.p503.p631.p680.p797.p1013.p1103.p1269.p1279.p1490.p1602.p1697]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p181.p188.p277.p324.p341.p462.p503.p629.p702.p708.p826.p843.p1153.p1260.p1269.p1301.p1378.p1456.p1467.p1534.p1624.p1726.p1981]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p330.p341.p363.p607.p642.p869.p878.p1112.p1153.p1205.p1345.p1494.p1651.p1806.p1811.p1836]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p145.p234.p548.p671.p708.p741.p820.p942.p1333.p1345.p1402.p1849]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p146.p168.p363.p591.p608.p637.p721.p731.p750.p873.p1052.p1212.p1234.p1275.p1330.p1456.p1505.p1593.p1651.p1711.p1785.p1836.p1934.p1981]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p232.p248.p293.p389.p608.p692.p731.p734.p954.p1193.p1559.p1688.p1721.p1982]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p385.p446.p537.p612.p686.p721.p775.p810.p1265.p1405.p1523.p1578.p1823.p1849]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p196.p399.p1427.p1540.p1759.p1768.p1823.p1903.p1982]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p217.p240.p289.p432.p612.p742.p977.p1179.p1276.p1294.p1403.p1695.p1756]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p359.p810.p864.p876.p1065.p1189.p1475.p1515.p1810]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p111.p238.p295.p852.p951.p977.p1065.p1083.p1206.p1244.p1316.p1340.p1383.p1431.p1682]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p533.p754.p872.p1083.p1285.p1597.p1703]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p170.p327.p459.p684.p706.p1007.p1229.p1425.p1450.p1507.p1777.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p606.p691.p706.p732.p736.p906.p1072.p1082.p1783]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p295.p386.p393.p668.p736.p915.p950.p1026.p1129.p1232.p1396.p1397.p1449.p1577.p1597.p1709.p1769.p1869]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p264.p370.p393.p469.p474.p573.p1061.p1256.p1341.p1406.p1439.p1644.p1758.p1939]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p11.p16.p78.p116.p396.p407.p421.p569.p763.p799.p950.p1277.p1543.p1591.p1655.p1702.p1753.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p229.p491.p514.p621.p699.p730.p793.p858.p972.p1061.p1341.p1361.p1386.p1481.p1510.p1621.p1758.p1827]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p51.p133.p147.p229.p316.p343.p396.p431.p439.p509.p512.p621.p699.p787.p793.p799.p887.p911.p1033.p1180.p1262.p1482.p1592.p1690.p1707.p1741]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p52.p104.p219.p233.p413.p512.p576.p695.p707.p799.p1202.p1247.p1262.p1367.p1959]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p14.p104.p172.p184.p333.p439.p534.p600.p609.p647.p770.p1095.p1150.p1152.p1549.p1565.p1822.p1843.p1956]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p231.p634.p658.p1095.p1135.p1299.p1374.p1486.p1571.p1712.p1737.p1744]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p184.p442.p529.p897.p981.p999.p1012.p1122.p1135.p1223.p1531.p1712.p1771.p1802.p1875]
5.0,415.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p70.p184.p269.p378.p643.p735.p882.p937.p981.p1032.p1332.p1348.p1404.p1521.p1571.p1586.p1712.p1751.p1813.p1874.p1875]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p32.p57.p141.p201.p206.p368.p582.p602.p662.p723.p870.p999.p1213.p1253.p1495.p1550.p1976.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p32.p47.p136.p191.p334.p349.p373.p375.p435.p482.p510.p541.p587.p662.p674.p886.p975.p1016.p1162.p1233.p1243.p1257.p1267.p1537.p1583.p1739.p1740.p1910.p1920.p1976]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p226.p258.p329.p424.p456.p643.p862.p975.p1130.p1233.p1375.p1404.p1495.p1611.p1740.p1809.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p6.p226.p243.p249.p353.p371.p505.p506.p839.p1215.p1230.p1347.p1404.p1532.p1550.p1617.p1767.p1826.p1940]
5.0,465.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p67.p136.p226.p440.p926.p1230.p1408.p1710.p1723.p1904]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p205.p237.p457.p827.p834.p910.p1030.p1069.p1183.p1230.p1416.p1622.p1646.p1661.p1693.p1826.p1912]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p362.p583.p834.p991.p1211.p1261.p1264.p1317.p1426.p1524.p1696.p1701.p1912.p1993]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p312.p450.p458.p468.p479.p564.p923.p931.p1062.p1089.p1091.p1134.p1317.p1561.p1604.p1696.p1868]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p535.p638.p676.p694.p811.p877.p884.p1226.p1298.p1452]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p380.p659.p804.p1160.p1197.p1298.p1746.p1772.p1860.p1998]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p199.p566.p663.p896.p938.p978.p1041.p1141.p1930]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p318.p433.p460.p670.p682.p758.p804.p1018.p1077.p1228.p1266.p1626.p1632.p1867]
15.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p27.p144.p507.p663.p835.p1058.p1087.p1132.p1241.p1249.p1457.p1460.p1725.p1916.p1992]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p96.p487.p536.p656.p720.p762.p883.p938.p1235.p1266.p1390.p1679.p1992]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p290.p565.p837.p993.p1350.p1558.p1680.p1915.p1935]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p244.p498.p604.p746.p955.p993.p1046.p1165.p1955]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p207.p397.p437.p451.p508.p604.p700.p718.p776.p863.p903.p1046.p1208.p1476.p1881]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p508.p518.p840.p1157.p1436.p1795]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p117.p339.p894.p996.p1017.p1034.p1169.p1461.p1977]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p364.p688.p1131.p1774.p1865.p1896.p1971]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p121.p308.p357.p364.p404.p821.p996.p1084.p1237.p1360.p1479.p1596.p1865]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p210.p338.p409.p613.p756.p861.p1063.p1328.p1369.p1394.p1719.p1865.p1971]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p34.p131.p308.p409.p610.p664.p1000.p1063.p1453.p1461.p1480.p1594.p1774.p1844.p1865.p1978]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p165.p180.p215.p311.p345.p405.p470.p522.p577.p578.p737.p769.p1009.p1022.p1054.p1090.p1140.p1242.p1459.p1466.p1594.p1672.p1832.p1917]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p118.p165.p615.p645.p648.p769.p778.p934.p1103.p1312.p1326.p1594.p1656.p1665.p1997]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p113.p119.p161.p181.p188.p589.p645.p860.p1022.p1103.p1309.p1318.p1323.p1447.p1572.p1727.p1760]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p276.p363.p503.p532.p607.p631.p648.p737.p768.p803.p948.p986.p1001.p1105.p1205.p1335.p1336.p1380.p1446.p1580.p1784.p1980]
15.0,195.0,0.9266666666666666,45.714285714285715,6.5,53.3,0.0,[p85.p363.p607.p826.p948.p979.p1105.p1269.p1388.p1421.p1493.p1615.p1618.p1650.p1711.p1850]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p77.p272.p485.p532.p607.p701.p869.p917.p946.p1200.p1333.p1423.p1445.p1694.p1803.p1850.p1913]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p145.p351.p447.p538.p548.p591.p607.p741.p784.p946.p1031.p1234.p1402.p1513.p1609.p1836.p1850]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p330.p400.p411.p473.p942.p1031.p1052.p1138.p1193.p1283.p1338.p1505.p1645.p1836.p1907.p1983]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p313.p447.p671.p873.p1402.p1514]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p123.p200.p389.p765.p919.p936.p1138.p1178.p1198.p1768.p1830.p1995]
15.0,255.0,0.99,45.714285714285715,6.5,53.3,0.0,[p335.p570.p585.p692.p764.p765.p847.p1004.p1768.p1979]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p140.p361.p511.p601.p686.p805.p847.p1280.p1405.p1431.p1608.p1785]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p93.p99.p112.p149.p216.p284.p309.p356.p359.p554.p747.p754.p764.p815.p1040.p1206.p1346.p1383.p1627.p1810.p1887.p1979]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p275.p622.p783.p852.p864.p952.p1049.p1088.p1189.p1280.p1382.p1431.p1890]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p99.p174.p419.p554.p611.p660.p685.p842.p852.p885.p1024.p1189.p1382.p1450.p1570.p1695.p1704.p1965]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p98.p227.p262.p381.p554.p649.p952.p960.p1067.p1570.p1639.p1851]
15.0,315.0,0.99,45.714285714285715,6.5,53.3,0.0,[p50.p279.p381.p474.p495.p706.p748.p851.p1082.p1454.p1488.p1924.p1944]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p241.p469.p691.p1007.p1129.p1406.p1414.p1434.p1454.p1483.p1577.p1644.p1699.p1858]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p25.p44.p78.p236.p264.p480.p616.p691.p788.p828.p907.p1297.p1510.p1653.p1706.p1893.p1960]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p370.p407.p421.p597.p699.p792.p918.p950.p1252.p1361.p1406.p1434.p1454.p1483.p1591.p1633.p1666.p1702.p1819.p1879]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p51.p229.p264.p407.p512.p569.p574.p605.p788.p791.p874.p887.p1064.p1097.p1222.p1579.p1649.p1741.p1819]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p147.p218.p221.p229.p278.p426.p730.p763.p793.p809.p892.p1061.p1150.p1202.p1486.p1510.p1549.p1587.p1642.p1690.p1741.p1863.p1866.p1959.p1970]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p91.p299.p300.p354.p430.p513.p730.p836.p1074.p1247.p1482.p1598.p1619.p1630.p1737.p1788.p1864]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p367.p529.p534.p558.p609.p891.p998.p1071.p1093.p1095.p1213.p1216.p1821.p1822.p1863.p1866]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p14.p89.p172.p173.p219.p497.p517.p571.p634.p674.p770.p779.p881.p1071.p1180.p1295.p1574.p1600.p1667.p1673.p1677.p1707.p1737.p1766.p1892.p1970]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p184.p223.p365.p369.p431.p443.p482.p713.p891.p1073.p1095.p1293.p1374.p1531.p1600.p1771.p1854]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p189.p202.p369.p378.p455.p658.p690.p881.p1122.p1527.p1574.p1847.p1852.p1854]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p65.p340.p382.p614.p655.p719.p895.p1012.p1094.p1120.p1233.p1250.p1273.p1520.p1527.p1550.p1586.p1595.p1611.p1740]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p164.p202.p271.p382.p640.p839.p890.p897.p997.p1094.p1273.p1399.p1520.p1568.p1595.p1740.p1846.p1852.p1948.p1976]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p281.p371.p490.p510.p643.p657.p759.p941.p1120.p1154.p1196.p1254.p1375.p1389.p1404.p1583.p1605.p1809.p1894]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p191.p201.p257.p258.p271.p414.p424.p549.p941.p1154.p1174.p1464.p1581.p1801.p1905.p1968]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p203.p307.p521.p553.p698.p757.p1037.p1151.p1167.p1215.p1219.p1409.p1417.p1464.p1715.p1775.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p237.p257.p362.p429.p1062.p1069.p1151.p1219.p1259.p1281.p1356.p1715.p1765]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p198.p347.p362.p599.p689.p1047.p1281.p1349.p1533.p1641]
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p152.p185.p190.p322.p564.p827.p958.p1062.p1089.p1259.p1310.p1792.p1841]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p306.p377.p418.p445.p547.p575.p588.p603.p694.p703.p1096.p1305.p1738.p1798.p1840.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p63.p157.p197.p406.p464.p543.p559.p659.p705.p811.p908.p1027.p1056.p1096.p1144.p1197.p1287.p1305.p1554.p1562.p1614.p1657.p1736.p1738.p1799.p1927]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p160.p350.p380.p415.p896.p1027.p1079.p1098.p1168.p1228.p1266.p1358.p1564]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p160.p199.p235.p298.p659.p1018.p1079.p1098.p1168.p1289.p1411.p1542.p1728.p1735.p1916]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p53.p96.p120.p144.p163.p199.p380.p433.p461.p559.p560.p568.p1018.p1125.p1132.p1241.p1266.p1428.p1669.p1800.p1828]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p199.p319.p372.p422.p492.p560.p580.p715.p978.p1133.p1300.p1442.p1658.p1778.p1820]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p560.p580.p693.p749.p888.p1081.p1087.p1159.p1165.p1300.p1303.p1372.p1381.p1716.p1757.p1898]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p162.p244.p253.p270.p285.p319.p410.p422.p481.p562.p949.p955.p1059.p1207.p1353.p1363.p1722.p1829.p1881.p1897.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p46.p139.p239.p253.p531.p625.p693.p718.p738.p838.p903.p904.p922.p929.p966.p1044.p1136.p1173.p1355.p1363.p1528.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p150.p401.p425.p437.p481.p531.p604.p687.p733.p749.p790.p837.p859.p966.p1044.p1046.p1164.p1363.p1528.p1680.p1700.p1881]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p46.p124.p178.p179.p263.p267.p397.p451.p652.p738.p781.p818.p863.p996.p1046.p1136.p1164.p1270.p1963.p1971]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p46.p138.p214.p280.p296.p357.p722.p1246.p1248.p1284.p1436.p1950.p1971]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p40.p74.p280.p283.p581.p595.p710.p900.p1034.p1084.p1155.p1369.p1384.p1429.p1435.p1585.p1719]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p34.p74.p294.p555.p781.p786.p861.p1006.p1008.p1009.p1172.p1284.p1369.p1412.p1473.p1683]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p118.p121.p311.p314.p392.p756.p1384.p1429.p1435.p1522.p1780.p1789.p1832.p1844.p1978]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p34.p287.p323.p331.p345.p409.p522.p544.p679.p778.p813.p1000.p1497.p1547.p1618]
5.0,165.0,0.99,45.714285714285715,6.7,40.7,0.0,[p30.p34.p118.p165.p287.p348.p667.p994.p1022.p1043.p1070.p1107.p1214.p1336.p1377.p1380.p1423.p1573.p1665.p1732.p1855.p1886.p1902.p1964.p1997]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p148.p161.p288.p577.p598.p610.p680.p830.p875.p1101.p1137.p1309.p1370.p1465.p1572.p1656.p1727.p1760.p1855.p1871.p1994]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p125.p161.p181.p208.p485.p615.p830.p875.p889.p986.p1022.p1103.p1145.p1170.p1269.p1336.p1388.p1465.p1471.p1490.p1607.p1727.p1806.p1855.p1994]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p125.p181.p245.p444.p532.p567.p680.p741.p751.p820.p992.p1025.p1153.p1170.p1231.p1283.p1423.p1456.p1726.p1942.p1981]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p18.p176.p234.p291.p538.p607.p636.p751.p820.p826.p869.p889.p1145.p1161.p1205.p1345.p1423.p1456.p1467.p1470.p1628.p1913]
5.0,215.0,0.9333333333333333,45.714285714285715,6.7,40.7,0.0,[p103.p145.p272.p277.p462.p467.p542.p623.p716.p725.p734.p741.p820.p825.p878.p1031.p1107.p1234.p1333.p1539.p1615.p1711.p1721]
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p114.p140.p142.p151.p168.p467.p476.p608.p704.p721.p725.p734.p741.p750.p917.p1117.p1138.p1333.p1505.p1599.p1688.p1830]
5.0,235.0,0.93,45.714285714285715,6.7,40.7,0.0,[p176.p192.p200.p399.p447.p493.p626.p704.p721.p725.p873.p1612.p1615.p1823.p1849]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p158.p200.p260.p273.p293.p351.p626.p637.p936.p1112.p1117.p1265.p1294.p1514.p1523.p1584.p1805]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p313.p511.p585.p653.p661.p665.p686.p754.p810.p824.p1403.p1422.p1523.p1535.p1901]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p102.p174.p232.p240.p289.p359.p438.p747.p956.p967.p1049.p1258.p1280.p1294.p1327.p1403.p1540.p1578.p1668.p1695.p1756]
