x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p667.p708.p1183.p1514]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p270.p424.p1075.p1585.p1742.p1936]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p457.p709.p814.p960.p999.p1463.p1502.p1945]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1623.p1945]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p207.p302.p1027.p1234.p1951.p1965]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p284.p734.p780.p1093.p1158.p1503]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p400.p944.p1496.p1990]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p95.p428.p549.p944.p946.p977.p1647.p1952]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p257.p369.p468.p477.p773.p805.p938.p1145.p1685.p1691.p1776]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p153.p299.p484.p508.p558.p660.p968.p1013.p1544]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p68.p216.p456.p493.p568.p1122.p1276.p1567]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p43.p184.p411.p568.p619.p957.p969.p1043]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p213.p395.p554.p957.p974.p1068.p1157.p1239.p1554.p1867.p1947]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p969.p1359.p1791.p1879.p1933]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p92.p245.p607.p614.p835.p870.p928.p964.p1296]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p396.p863.p919.p964.p1023.p1199.p1312.p1482.p1657]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p611.p633.p996]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p261.p668.p988.p1169]
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1169.p1658.p1782.p1850]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p67.p233.p364.p388.p402.p473.p653.p736.p1058.p1353.p1456.p1457.p1637.p1795]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p66.p273.p294.p407.p618.p796.p815.p1055.p1086.p1099.p1457.p1458.p1682.p1706.p1726.p1748.p1793.p1865]
5.0,25.0,0.99,45.714285714285715,7.2,24.0,0.0,[p27.p55.p206.p453.p533.p585.p628.p793.p1036.p1086.p1313.p1360.p1413.p1439.p1490.p1509.p1795.p1843.p1943]
5.0,35.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p45.p66.p138.p170.p365.p385.p398.p431.p466.p486.p507.p628.p644.p701.p779.p793.p808.p873.p902.p955.p972.p1040.p1062.p1103.p1104.p1172.p1181.p1182.p1197.p1211.p1330.p1353.p1360.p1458.p1540.p1558.p1641.p1649.p1726.p1732.p1757.p1813.p1826.p1884.p1978]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p10.p51.p55.p74.p155.p229.p246.p256.p279.p365.p453.p459.p479.p658.p864.p876.p878.p1042.p1057.p1099.p1166.p1198.p1270.p1336.p1360.p1393.p1467.p1474.p1608.p1666.p1713.p1813.p1862.p1895.p1928]
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p42.p140.p246.p279.p353.p367.p385.p453.p634.p636.p754.p768.p779.p876.p912.p997.p1031.p1166.p1181.p1330.p1363.p1393.p1408.p1427.p1465.p1533.p1641.p1670.p1680.p1713.p1762.p1781.p1807.p1862.p1895]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p174.p297.p323.p336.p353.p365.p463.p696.p725.p768.p779.p827.p876.p878.p932.p950.p961.p966.p1031.p1348.p1361.p1375.p1393.p1401.p1441.p1467.p1478.p1641.p1721.p1733.p1754.p1934.p1987]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p20.p54.p74.p140.p164.p166.p297.p346.p353.p365.p440.p560.p634.p635.p649.p713.p966.p1152.p1178.p1187.p1188.p1372.p1375.p1396.p1407.p1441.p1472.p1587.p1627.p1641.p1733.p1754.p1765.p1866.p1870]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p64.p106.p140.p164.p169.p175.p266.p314.p329.p360.p423.p767.p819.p932.p966.p1119.p1152.p1193.p1222.p1364.p1384.p1441.p1454.p1472.p1479.p1493.p1533.p1587.p1626.p1639.p1806.p1819.p1866.p1870.p1908.p1934]
5.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p47.p122.p164.p172.p174.p235.p702.p735.p819.p847.p932.p940.p1098.p1108.p1144.p1288.p1305.p1371.p1372.p1441.p1454.p1461.p1545.p1626.p1628.p1754.p1780.p1785.p1819.p1858.p1870.p1896.p1925.p1968]
5.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p90.p163.p164.p174.p226.p379.p514.p560.p723.p735.p847.p909.p1076.p1083.p1119.p1165.p1218.p1387.p1393.p1677.p1763.p1858.p1908]
5.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p37.p54.p75.p79.p127.p174.p209.p307.p370.p379.p423.p620.p684.p739.p767.p838.p1049.p1132.p1247.p1397.p1633.p1677.p1775.p1778.p1780.p1815.p1852.p1896.p1929.p1953.p1989]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p81.p97.p130.p174.p289.p322.p357.p379.p401.p439.p472.p579.p643.p650.p655.p659.p700.p776.p933.p1004.p1072.p1203.p1410.p1451.p1518.p1569.p1572.p1701.p1768.p1778.p1804.p1815.p1887.p1929.p1953]
5.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p75.p97.p130.p223.p370.p472.p559.p778.p810.p838.p917.p933.p1072.p1076.p1088.p1159.p1268.p1295.p1322.p1473.p1518.p1522.p1671.p1714.p1882.p1929]
5.0,145.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p101.p109.p174.p205.p223.p265.p378.p399.p409.p414.p472.p480.p524.p603.p659.p680.p700.p756.p778.p812.p822.p930.p952.p1004.p1076.p1135.p1254.p1291.p1397.p1409.p1473.p1664.p1679.p1804.p1854.p1871]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p109.p124.p167.p330.p414.p645.p662.p756.p770.p913.p930.p965.p1009.p1135.p1156.p1159.p1236.p1254.p1309.p1366.p1438.p1495.p1660.p1852.p1854.p1871.p1883.p1929]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p101.p109.p278.p382.p442.p480.p502.p521.p523.p662.p763.p774.p915.p1008.p1059.p1135.p1250.p1358.p1409.p1424.p1495.p1609.p1621.p1744.p1796.p1854.p1957.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p91.p280.p344.p414.p462.p464.p480.p482.p582.p624.p672.p679.p737.p756.p770.p848.p860.p886.p914.p915.p1059.p1111.p1156.p1184.p1242.p1295.p1326.p1460.p1556.p1648.p1660.p1724.p1772.p1773.p1796.p1848]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p143.p161.p187.p196.p208.p316.p376.p393.p478.p482.p500.p502.p537.p580.p595.p781.p921.p935.p941.p989.p1009.p1059.p1082.p1138.p1184.p1225.p1311.p1316.p1349.p1373.p1510.p1578.p1687.p1698.p1724.p1854.p1916.p1918]
5.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p31.p77.p83.p91.p154.p187.p196.p247.p317.p482.p504.p505.p532.p556.p595.p597.p624.p724.p781.p790.p886.p908.p929.p1059.p1133.p1174.p1226.p1273.p1294.p1311.p1341.p1422.p1505.p1578.p1605.p1606.p1613.p1731.p1809.p1823.p1844.p1901.p1902.p1962.p1980]
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p16.p65.p91.p133.p208.p254.p315.p380.p461.p478.p497.p515.p516.p556.p612.p622.p724.p781.p834.p842.p875.p941.p962.p973.p1136.p1139.p1343.p1422.p1438.p1460.p1550.p1746.p1809.p1906]
5.0,215.0,0.99,45.714285714285715,7.2,24.0,0.0,[p9.p41.p53.p56.p100.p133.p143.p148.p259.p335.p382.p461.p526.p790.p874.p886.p907.p922.p939.p1149.p1294.p1306.p1328.p1343.p1354.p1471.p1591.p1606.p1689.p1746.p1809.p1886.p1890.p1898.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p258.p320.p335.p349.p413.p532.p622.p687.p790.p857.p1071.p1101.p1133.p1136.p1174.p1194.p1318.p1440.p1471.p1505.p1515.p1591.p1638.p1652.p1809.p1844.p1859.p1875.p1894.p1906.p1914.p1962]
5.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p147.p247.p258.p304.p541.p571.p651.p676.p711.p753.p841.p842.p925.p1141.p1190.p1351.p1415.p1634.p1749.p1752.p1822.p1823.p1856.p1905.p1914]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p121.p136.p168.p179.p188.p338.p418.p515.p531.p586.p664.p689.p820.p826.p880.p1035.p1039.p1069.p1100.p1204.p1215.p1241.p1245.p1652.p1708.p1729.p1794.p1831.p1856.p1880.p1892.p1894.p1905.p1975]
5.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p114.p121.p312.p358.p413.p421.p434.p503.p637.p664.p820.p842.p861.p962.p1002.p1044.p1069.p1204.p1318.p1385.p1394.p1531.p1634.p1697.p1751.p1821.p1892]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p28.p86.p121.p136.p222.p259.p275.p295.p319.p350.p358.p426.p485.p576.p711.p880.p887.p900.p925.p1002.p1074.p1081.p1089.p1092.p1217.p1258.p1274.p1303.p1356.p1385.p1388.p1497.p1504.p1531.p1537.p1553.p1646.p1659.p1770.p1797.p1814.p1905.p1914]
5.0,275.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p121.p129.p259.p310.p333.p352.p418.p471.p569.p669.p683.p712.p719.p777.p797.p826.p843.p883.p992.p1084.p1087.p1105.p1124.p1176.p1215.p1219.p1228.p1256.p1274.p1320.p1417.p1453.p1534.p1537.p1561.p1624.p1646.p1743.p1797.p1827.p1864.p1979]
5.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p28.p250.p263.p275.p292.p293.p352.p418.p565.p596.p608.p654.p698.p708.p887.p904.p959.p998.p1000.p1021.p1074.p1124.p1217.p1235.p1283.p1368.p1377.p1447.p1476.p1500.p1588.p1624.p1642.p1876.p1915.p1970.p1988]
5.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p666.p733.p777.p843.p887.p888.p901.p905.p959.p1000.p1051.p1160.p1244.p1267.p1283.p1310.p1499.p1541.p1661.p1673.p1808.p1857.p1915.p1970.p1979.p1997]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p62.p142.p203.p270.p310.p444.p489.p499.p590.p596.p604.p608.p637.p682.p817.p855.p904.p905.p959.p979.p1118.p1189.p1233.p1258.p1261.p1267.p1329.p1377.p1381.p1651.p1663.p1808.p1915]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p171.p260.p292.p300.p450.p475.p794.p821.p904.p1267.p1365.p1368.p1392.p1463.p1514.p1520.p1542.p1656.p1663.p1760.p1824.p1846.p1861.p1873.p1941.p1963.p1997]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p221.p225.p255.p318.p334.p445.p817.p829.p856.p885.p953.p1265.p1287.p1512.p1645.p1663.p1690.p1873.p1911.p1924.p1965.p1981]
5.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p14.p177.p207.p212.p298.p337.p424.p494.p527.p548.p641.p709.p710.p877.p888.p999.p1077.p1094.p1106.p1160.p1248.p1292.p1365.p1421.p1463.p1485.p1499.p1514.p1536.p1557.p1764.p1846.p1878.p1963.p1981]
5.0,345.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p46.p284.p303.p404.p424.p457.p476.p494.p527.p552.p602.p626.p663.p667.p707.p760.p859.p953.p1003.p1050.p1248.p1293.p1365.p1444.p1445.p1494.p1502.p1566.p1597.p1611.p1631.p1662.p1663.p1707.p1799.p1936.p1960]
5.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p85.p135.p152.p225.p255.p281.p284.p403.p422.p476.p506.p539.p647.p663.p869.p991.p1077.p1093.p1191.p1307.p1357.p1425.p1442.p1444.p1611.p1645.p1662.p1799.p1885.p1982.p1986]
5.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p96.p105.p237.p284.p302.p318.p476.p481.p641.p750.p780.p786.p800.p868.p869.p1027.p1075.p1093.p1208.p1280.p1325.p1327.p1425.p1494.p1611.p1623.p1832.p1893.p1936.p1951.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p87.p176.p199.p306.p429.p566.p625.p641.p660.p691.p946.p960.p991.p1027.p1033.p1047.p1114.p1147.p1155.p1168.p1280.p1307.p1357.p1379.p1412.p1614.p1617.p1705.p1741.p1769.p1832.p1923.p1945.p1952.p1955.p1965.p1984]
5.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p57.p190.p237.p281.p285.p299.p362.p425.p441.p458.p468.p477.p575.p591.p641.p652.p691.p773.p784.p795.p803.p946.p1007.p1047.p1073.p1114.p1168.p1252.p1276.p1382.p1470.p1507.p1528.p1611.p1617.p1709.p1710.p1718.p1741.p1788.p1893.p1955.p1986.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p144.p216.p299.p490.p547.p558.p561.p575.p625.p648.p652.p660.p661.p691.p745.p990.p1047.p1129.p1205.p1491.p1511.p1528.p1539.p1617.p1792.p1897.p1956.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p57.p59.p68.p150.p176.p214.p239.p391.p416.p419.p432.p441.p490.p510.p558.p652.p714.p805.p854.p938.p1145.p1155.p1276.p1301.p1448.p1470.p1511.p1576.p1632.p1685.p1705.p1718.p1722.p1741.p1753.p1817.p1897.p1921.p1999]
5.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p98.p180.p213.p419.p456.p493.p508.p553.p589.p600.p657.p714.p805.p809.p957.p974.p990.p1011.p1020.p1128.p1142.p1154.p1167.p1221.p1239.p1276.p1301.p1359.p1475.p1491.p1539.p1567.p1580.p1647.p1695.p1699.p1722.p1761.p1788.p1817.p1836.p1881.p1897.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p48.p288.p391.p529.p553.p600.p613.p623.p697.p805.p969.p974.p1011.p1015.p1063.p1125.p1128.p1154.p1164.p1202.p1252.p1352.p1544.p1580.p1614.p1684.p1702.p1720.p1730.p1897.p1917.p1947]
5.0,435.0,0.99,45.714285714285715,7.2,24.0,0.0,[p68.p92.p189.p345.p395.p420.p458.p529.p568.p594.p613.p632.p678.p717.p830.p835.p867.p916.p918.p947.p948.p968.p974.p982.p1023.p1097.p1131.p1342.p1380.p1382.p1418.p1431.p1452.p1475.p1519.p1526.p1539.p1581.p1717.p1818.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p189.p198.p373.p420.p430.p599.p617.p632.p697.p717.p785.p867.p872.p895.p918.p969.p1017.p1029.p1097.p1154.p1185.p1227.p1276.p1277.p1431.p1519.p1625.p1654.p1672.p1725.p1756.p1803.p1834.p1900]
5.0,455.0,0.99,45.714285714285715,7.2,24.0,0.0,[p189.p224.p243.p296.p373.p381.p530.p694.p835.p872.p916.p948.p969.p1015.p1079.p1206.p1275.p1431.p1581.p1593.p1599.p1672.p1695.p1730.p1756.p1834.p1900.p1973.p1976]
5.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p78.p162.p200.p243.p245.p305.p373.p557.p617.p646.p675.p717.p835.p867.p872.p884.p897.p919.p1052.p1170.p1185.p1206.p1296.p1380.p1581.p1657.p1694.p1756.p1874.p1881.p1939.p1958]
5.0,475.0,0.99,45.714285714285715,7.2,24.0,0.0,[p102.p113.p132.p283.p296.p343.p354.p408.p448.p530.p535.p555.p611.p646.p681.p704.p837.p840.p853.p870.p949.p1117.p1199.p1284.p1333.p1359.p1437.p1455.p1487.p1635.p1738.p1798.p1837.p1850.p1913.p1932.p1958.p1967.p1994]
5.0,485.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p34.p49.p132.p157.p243.p448.p509.p535.p555.p656.p675.p692.p802.p837.p1024.p1037.p1163.p1317.p1455.p1543.p1589.p1616.p1693.p1850.p1912]
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p29.p34.p102.p131.p197.p220.p287.p301.p536.p557.p802.p967.p1107.p1109.p1146.p1483.p1487.p1711.p1935]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p7.p17.p63.p181.p321.p433.p544.p653.p727.p736.p796.p955.p1290.p1457.p1458.p1549.p1841.p1922.p1943]
15.0,15.0,0.99,45.714285714285715,7.2,24.0,0.0,[p17.p66.p125.p233.p433.p495.p533.p544.p653.p736.p764.p793.p815.p1022.p1025.p1062.p1104.p1290.p1338.p1353.p1378.p1391.p1413.p1429.p1457.p1458.p1501.p1558.p1622.p1706.p1737]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p274.p348.p410.p495.p522.p533.p585.p628.p978.p1006.p1022.p1313.p1378.p1429.p1439.p1458.p1468.p1474.p1558.p1622.p1649.p1666.p1812.p1841.p1842.p1922.p1948.p1978]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p45.p120.p170.p331.p466.p696.p768.p782.p827.p878.p902.p923.p972.p1025.p1057.p1181.p1182.p1197.p1405.p1411.p1492.p1516.p1552.p1558.p1847.p1884.p1926]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p71.p120.p155.p166.p231.p234.p256.p262.p331.p388.p431.p433.p486.p522.p578.p701.p769.p950.p972.p1006.p1057.p1151.p1198.p1323.p1330.p1474.p1558.p1680.p1719.p1762.p1783.p1812]
15.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p37.p71.p112.p128.p234.p279.p332.p365.p388.p463.p517.p518.p606.p629.p634.p653.p1048.p1057.p1121.p1151.p1181.p1419.p1467.p1559.p1665.p1784.p1838.p1847.p1926]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p106.p112.p120.p140.p160.p163.p353.p578.p609.p634.p636.p748.p754.p1031.p1042.p1187.p1220.p1270.p1289.p1348.p1441.p1478.p1587.p1639.p1641.p1680.p1713.p1754.p1762.p1807.p1826.p1866.p1926]
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p54.p232.p353.p423.p447.p635.p636.p748.p940.p1010.p1030.p1220.p1289.p1323.p1334.p1372.p1435.p1461.p1465.p1478.p1490.p1626.p1640.p1670.p1781.p1784.p1819.p1934]
15.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p26.p174.p314.p339.p449.p491.p562.p583.p649.p767.p819.p878.p1152.p1173.p1222.p1251.p1286.p1305.p1334.p1384.p1461.p1484.p1545.p1572.p1626.p1781.p1819.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p37.p74.p106.p122.p164.p172.p235.p363.p423.p439.p519.p606.p627.p630.p725.p776.p813.p932.p940.p1030.p1042.p1072.p1108.p1188.p1192.p1361.p1371.p1396.p1488.p1569.p1714.p1858.p1910]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p38.p90.p108.p115.p172.p174.p226.p228.p235.p383.p392.p394.p437.p519.p559.p579.p642.p776.p847.p1060.p1098.p1126.p1192.p1196.p1222.p1247.p1288.p1361.p1428.p1479.p1587.p1627.p1628.p1640.p1676.p1763.p1804.p1806]
15.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p81.p127.p172.p357.p383.p392.p394.p406.p492.p519.p562.p564.p579.p758.p909.p932.p942.p1049.p1098.p1192.p1299.p1410.p1763.p1767.p1778.p1929]
15.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p22.p97.p126.p164.p492.p579.p739.p767.p936.p958.p965.p1049.p1076.p1196.p1203.p1212.p1218.p1291.p1299.p1322.p1410.p1434.p1548.p1572.p1676.p1727.p1774.p1778.p1806.p1868]
15.0,135.0,0.99,45.714285714285715,7.2,24.0,0.0,[p217.p226.p311.p322.p357.p472.p513.p620.p643.p650.p655.p659.p700.p804.p812.p882.p936.p942.p958.p1004.p1060.p1067.p1196.p1247.p1254.p1322.p1376.p1406.p1449.p1568.p1664.p1676.p1852.p1887.p1929.p1950.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p90.p202.p264.p322.p387.p412.p452.p472.p582.p603.p620.p662.p688.p756.p772.p920.p930.p965.p1060.p1067.p1159.p1180.p1207.p1376.p1409.p1433.p1451.p1535.p1714.p1766.p1882.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p84.p124.p241.p291.p322.p382.p386.p387.p399.p442.p452.p524.p528.p595.p603.p662.p688.p693.p743.p756.p810.p838.p844.p965.p1067.p1135.p1180.p1207.p1236.p1242.p1250.p1254.p1268.p1295.p1322.p1473.p1495.p1568.p1669.p1701.p1744.p1766.p1778.p1852.p1854.p1882.p1918.p1938.p1942.p1992]
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p32.p84.p124.p230.p322.p438.p502.p521.p662.p763.p770.p804.p915.p930.p965.p970.p984.p1008.p1076.p1207.p1326.p1366.p1409.p1669.p1678.p1687.p1796.p1848.p1882.p1918]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p65.p91.p99.p124.p193.p230.p242.p254.p278.p399.p412.p438.p442.p464.p521.p537.p567.p580.p662.p731.p965.p989.p1111.p1148.p1156.p1175.p1242.p1250.p1273.p1308.p1354.p1669.p1687.p1704.p1731.p1775.p1949]
15.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p161.p187.p201.p393.p612.p639.p662.p715.p935.p970.p989.p1148.p1171.p1175.p1242.p1311.p1510.p1584.p1648.p1660.p1844.p1848.p1906.p1949.p1957.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p116.p167.p208.p215.p376.p500.p505.p672.p893.p929.p935.p1133.p1138.p1174.p1225.p1226.p1272.p1343.p1369.p1422.p1510.p1638.p1648.p1681.p1991]
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p133.p146.p204.p254.p268.p315.p349.p427.p460.p461.p478.p497.p498.p556.p597.p639.p689.p724.p753.p790.p875.p922.p935.p973.p1066.p1341.p1343.p1388.p1415.p1460.p1505.p1508.p1530.p1584.p1621.p1638.p1712.p1746.p1809.p1828.p1899.p1901.p1904.p1961]
15.0,215.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p41.p53.p151.p154.p335.p478.p497.p526.p622.p651.p753.p766.p893.p894.p910.p1133.p1139.p1141.p1161.p1194.p1306.p1383.p1438.p1574.p1644.p1648.p1652.p1894.p1991]
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p147.p151.p204.p254.p304.p344.p421.p541.p570.p749.p759.p874.p907.p1085.p1100.p1194.p1225.p1264.p1320.p1344.p1374.p1422.p1432.p1460.p1508.p1574.p1652.p1794.p1823.p1875.p1886.p1903.p1988]
15.0,235.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p146.p188.p254.p335.p380.p421.p497.p545.p571.p572.p598.p687.p689.p711.p741.p820.p824.p842.p894.p1014.p1035.p1069.p1078.p1080.p1141.p1176.p1328.p1344.p1383.p1394.p1432.p1596.p1644.p1655.p1697.p1749.p1752.p1755.p1787.p1794.p1856.p1886]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p146.p147.p286.p333.p338.p374.p471.p485.p503.p531.p571.p596.p631.p741.p759.p841.p1044.p1064.p1101.p1102.p1112.p1204.p1228.p1232.p1266.p1489.p1620.p1634.p1755.p1809.p1886]
15.0,255.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p114.p119.p304.p312.p333.p350.p375.p389.p503.p531.p541.p586.p671.p718.p910.p925.p937.p1038.p1101.p1214.p1262.p1303.p1459.p1476.p1489.p1655.p1697.p1743.p1905.p1975]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p192.p250.p263.p312.p325.p333.p338.p350.p358.p375.p397.p413.p471.p499.p563.p685.p729.p771.p843.p883.p900.p979.p1038.p1101.p1113.p1186.p1258.p1303.p1332.p1340.p1356.p1368.p1385.p1417.p1489.p1508.p1541.p1583.p1646.p1659.p1755.p1770.p1797.p1814.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p82.p86.p129.p173.p221.p249.p263.p292.p325.p352.p358.p389.p434.p576.p631.p637.p826.p855.p979.p981.p987.p1081.p1092.p1219.p1256.p1332.p1346.p1350.p1374.p1436.p1476.p1646.p1814.p1970.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p44.p60.p149.p192.p218.p250.p251.p683.p712.p729.p771.p843.p925.p992.p1000.p1084.p1123.p1186.p1189.p1244.p1256.p1257.p1283.p1345.p1368.p1377.p1476.p1532.p1624.p1661.p1736.p1751.p1759.p1988]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p111.p149.p221.p222.p295.p300.p389.p563.p685.p712.p855.p866.p892.p1189.p1260.p1377.p1385.p1398.p1421.p1426.p1489.p1513.p1517.p1564.p1598.p1743.p1811.p1840]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p44.p119.p183.p211.p250.p326.p390.p426.p444.p451.p471.p489.p499.p563.p608.p640.p709.p730.p794.p817.p855.p888.p901.p953.p1046.p1054.p1261.p1285.p1381.p1517.p1557.p1588.p1592.p1624.p1661.p1777]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p111.p270.p390.p424.p621.p640.p1075.p1267.p1392.p1421.p1585.p1663]
15.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p15.p260.p271.p298.p300.p303.p390.p457.p682.p685.p709.p710.p1263.p1267.p1486.p1517.p1534.p1588.p1643.p1656.p1849.p1941.p1945.p1960.p1993]
15.0,335.0,0.99,45.714285714285715,7.2,24.0,0.0,[p8.p50.p85.p123.p141.p260.p270.p271.p318.p422.p445.p476.p527.p641.p682.p709.p740.p814.p828.p960.p976.p999.p1195.p1246.p1265.p1278.p1314.p1365.p1423.p1463.p1502.p1602.p1643.p1691.p1742.p1760.p1824.p1846.p1855.p1936.p1945.p1977]
15.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p87.p123.p248.p284.p318.p334.p424.p457.p709.p746.p750.p814.p856.p877.p924.p953.p960.p976.p986.p1027.p1056.p1208.p1263.p1278.p1279.p1314.p1389.p1444.p1557.p1562.p1566.p1612.p1643.p1645.p1662.p1799.p1863.p1873]
